8100, 1653354, 1, 0, 0
8200, 1719080, 1, 0, 0
8300, 1676037, 1, 0, 0
8400, 1650936, 1, 0, 0
8500, 1718451, 1, 0, 0
8600, 1633512, 1, 0, 0
8700, 1776506, 1, 0, 0
8800, 1666218, 1, 0, 0
8900, 1815239, 1, 0, 0
9000, 1774151, 1, 0, 0
9100, 1785124, 1, 0, 0
9200, 1780738, 1, 0, 0
9300, 1753845, 1, 0, 0
9400, 1711185, 1, 0, 0
9500, 1741266, 1, 0, 0
9600, 1748779, 1, 0, 0
9700, 1712765, 1, 0, 0
9800, 1842642, 1, 0, 0
9900, 2094690, 1, 0, 0
10000, 1636228, 1, 0, 0
10100, 1633013, 1, 0, 0
10200, 1675632, 1, 0, 0
10300, 1713366, 1, 0, 0
10400, 1679013, 1, 0, 0
10500, 1683689, 1, 0, 0
10600, 1791476, 1, 0, 0
10700, 1763985, 1, 0, 0
10800, 1716648, 1, 0, 0
10900, 1802555, 1, 0, 0
11000, 1691564, 1, 0, 0
11100, 1673902, 1, 0, 0
11200, 1732727, 1, 0, 0
11303, 1772318, 1, 0, 0
11400, 2074293, 1, 0, 0
11500, 1765801, 1, 0, 0
11600, 1681866, 1, 0, 0
11700, 1717228, 1, 0, 0
11800, 1773659, 1, 0, 0
11900, 1768975, 1, 0, 0
12001, 1948683, 1, 0, 0
12100, 1701782, 1, 0, 0
12200, 1808630, 1, 0, 0
12300, 1776883, 1, 0, 0
12400, 1835271, 1, 0, 0
12500, 1887309, 1, 0, 0
12605, 1800507, 1, 0, 0
12701, 1775114, 1, 0, 0
12800, 1854355, 1, 0, 0
12900, 1945897, 1, 0, 0
13000, 2633057, 1, 0, 0
13100, 1611845, 1, 0, 0
13200, 1700209, 1, 0, 0
13300, 1838807, 1, 0, 0
13400, 1779641, 1, 0, 0
13500, 1825629, 1, 0, 0
13600, 1815354, 1, 0, 0
13700, 1810669, 1, 0, 0
13800, 1779844, 1, 0, 0
13905, 1784276, 1, 0, 0
14018, 2132129, 1, 0, 0
14100, 2581697, 1, 0, 0
14200, 1613834, 1, 0, 0
14300, 1814134, 1, 0, 0
14400, 1727134, 1, 0, 0
14500, 1672643, 1, 0, 0
14600, 1730396, 1, 0, 0
14700, 1700883, 1, 0, 0
14800, 1840995, 1, 0, 0
14900, 1755432, 1, 0, 0
15000, 1654047, 1, 0, 0
15100, 1808195, 1, 0, 0
15200, 1730770, 1, 0, 0
15300, 1796690, 1, 0, 0
15400, 1751705, 1, 0, 0
15500, 1699809, 1, 0, 0
15600, 1743962, 1, 0, 0
15700, 1889971, 1, 0, 0
15800, 1642279, 1, 0, 0
15900, 1793975, 1, 0, 0
16000, 1756127, 1, 0, 0
16100, 1731125, 1, 0, 0
16200, 1646924, 1, 0, 0
16300, 1642916, 1, 0, 0
16400, 2506554, 1, 0, 0
16501, 1578689, 1, 0, 0
16600, 1616655, 1, 0, 0
16700, 1673311, 1, 0, 0
16800, 1735812, 1, 0, 0
16901, 1717707, 1, 0, 0
17000, 1744699, 1, 0, 0
17100, 1942020, 1, 0, 0
17200, 1691606, 1, 0, 0
17300, 1762770, 1, 0, 0
17400, 1664899, 1, 0, 0
17500, 1635740, 1, 0, 0
17600, 1714637, 1, 0, 0
17700, 1663177, 1, 0, 0
17800, 1756225, 1, 0, 0
17900, 1731059, 1, 0, 0
18000, 1647591, 1, 0, 0
18100, 1695655, 1, 0, 0
18200, 1752199, 1, 0, 0
18300, 1636975, 1, 0, 0
18400, 1741742, 1, 0, 0
18500, 1650438, 1, 0, 0
18600, 1671882, 1, 0, 0
18701, 2502191, 1, 0, 0
18800, 1500070, 1, 0, 0
18900, 1661744, 1, 0, 0
19000, 1863727, 1, 0, 0
19100, 1676326, 1, 0, 0
19200, 1731949, 1, 0, 0
19300, 1658100, 1, 0, 0
19400, 1612096, 1, 0, 0
19500, 1674373, 1, 0, 0
19600, 1673055, 1, 0, 0
19703, 1704347, 1, 0, 0
19800, 1651799, 1, 0, 0
19900, 1618812, 1, 0, 0
20000, 1715609, 1, 0, 0
20100, 1701262, 1, 0, 0
20200, 2089753, 1, 0, 0
20300, 1487671, 1, 0, 0
20400, 1715584, 1, 0, 0
20500, 1709391, 1, 0, 0
20600, 1624889, 1, 0, 0
20700, 1755919, 1, 0, 0
20800, 1680452, 1, 0, 0
20901, 1642624, 1, 0, 0
21000, 1679883, 1, 0, 0
21100, 1636165, 1, 0, 0
21200, 1614921, 1, 0, 0
21300, 1613911, 1, 0, 0
21400, 1599747, 1, 0, 0
21500, 1694007, 1, 0, 0
21600, 1614371, 1, 0, 0
21700, 1669227, 1, 0, 0
21800, 1763279, 1, 0, 0
21900, 1589563, 1, 0, 0
22000, 1526646, 1, 0, 0
22100, 1680582, 1, 0, 0
22200, 1779616, 1, 0, 0
22300, 1545825, 1, 0, 0
22400, 1596032, 1, 0, 0
22500, 1589908, 1, 0, 0
22600, 1617453, 1, 0, 0
22700, 1611438, 1, 0, 0
22800, 1628234, 1, 0, 0
22900, 1677448, 1, 0, 0
23000, 1571717, 1, 0, 0
23100, 1670904, 1, 0, 0
23200, 1664242, 1, 0, 0
23300, 1626004, 1, 0, 0
23400, 1536962, 1, 0, 0
23500, 1615579, 1, 0, 0
23600, 1752774, 1, 0, 0
23700, 1596620, 1, 0, 0
23800, 1555828, 1, 0, 0
23900, 1554302, 1, 0, 0
24000, 1535394, 1, 0, 0
24100, 1675734, 1, 0, 0
24200, 1565296, 1, 0, 0
24300, 1715870, 1, 0, 0
24400, 1602582, 1, 0, 0
24500, 1634066, 1, 0, 0
24600, 1614266, 1, 0, 0
24700, 1663618, 1, 0, 0
24800, 1626235, 1, 0, 0
24900, 1799532, 1, 0, 0
25000, 1592518, 1, 0, 0
25100, 1592335, 1, 0, 0
25200, 1590254, 1, 0, 0
25300, 1521435, 1, 0, 0
25400, 1626891, 1, 0, 0
25500, 1600601, 1, 0, 0
25600, 1560563, 1, 0, 0
25700, 1712591, 1, 0, 0
25800, 1631698, 1, 0, 0
25900, 1613665, 1, 0, 0
26000, 1538774, 1, 0, 0
26100, 1609122, 1, 0, 0
26200, 1550550, 1, 0, 0
26300, 1588789, 1, 0, 0
26400, 1654061, 1, 0, 0
26500, 1556199, 1, 0, 0
26600, 1593837, 1, 0, 0
26700, 1637304, 1, 0, 0
26800, 1601704, 1, 0, 0
26900, 1534454, 1, 0, 0
27000, 1595514, 1, 0, 0
27100, 1592380, 1, 0, 0
27200, 1605278, 1, 0, 0
27300, 1577181, 1, 0, 0
27400, 1612110, 1, 0, 0
27500, 1591428, 1, 0, 0
27600, 1639615, 1, 0, 0
27700, 1628786, 1, 0, 0
27800, 1647344, 1, 0, 0
27900, 1572702, 1, 0, 0
28000, 1621367, 1, 0, 0
28100, 1745819, 1, 0, 0
28200, 1509613, 1, 0, 0
28300, 1613775, 1, 0, 0
28400, 1634091, 1, 0, 0
28500, 1605190, 1, 0, 0
28601, 1664736, 1, 0, 0
28700, 1631331, 1, 0, 0
28800, 1617440, 1, 0, 0
28900, 1626025, 1, 0, 0
29000, 1714037, 1, 0, 0
29100, 1657267, 1, 0, 0
29200, 2090831, 1, 0, 0
29300, 1420703, 1, 0, 0
29400, 1533278, 1, 0, 0
29500, 1536840, 1, 0, 0
29600, 1652387, 1, 0, 0
29700, 1618733, 1, 0, 0
29800, 1665367, 1, 0, 0
29900, 1622665, 1, 0, 0
30000, 1593324, 1, 0, 0
30100, 1724406, 1, 0, 0
30200, 1610383, 1, 0, 0
30300, 1536372, 1, 0, 0
30400, 1621236, 1, 0, 0
30500, 1577960, 1, 0, 0
30600, 1585907, 1, 0, 0
30700, 1686234, 1, 0, 0
30800, 1616037, 1, 0, 0
30900, 1741366, 1, 0, 0
31000, 1663686, 1, 0, 0
31100, 1597492, 1, 0, 0
31200, 1639178, 1, 0, 0
31300, 1675330, 1, 0, 0
31400, 1627136, 1, 0, 0
31500, 1821445, 1, 0, 0
31600, 1694105, 1, 0, 0
31700, 1555101, 1, 0, 0
31801, 1607860, 1, 0, 0
31900, 1601389, 1, 0, 0
32000, 1572697, 1, 0, 0
32100, 1664332, 1, 0, 0
32200, 1631589, 1, 0, 0
32300, 1622501, 1, 0, 0
32400, 1612206, 1, 0, 0
32500, 1605744, 1, 0, 0
32600, 1624613, 1, 0, 0
32700, 1631983, 1, 0, 0
32800, 1611771, 1, 0, 0
32900, 1606176, 1, 0, 0
33000, 1663367, 1, 0, 0
33100, 1569560, 1, 0, 0
33200, 1600591, 1, 0, 0
33300, 1583494, 1, 0, 0
33400, 1539397, 1, 0, 0
33500, 1546230, 1, 0, 0
33600, 1735243, 1, 0, 0
33700, 1593106, 1, 0, 0
33800, 1670509, 1, 0, 0
33900, 1571794, 1, 0, 0
34000, 1618936, 1, 0, 0
34100, 1588601, 1, 0, 0
34200, 1606798, 1, 0, 0
34300, 1596562, 1, 0, 0
34400, 1613699, 1, 0, 0
34500, 1654018, 1, 0, 0
34600, 1595186, 1, 0, 0
34700, 1540052, 1, 0, 0
34800, 1667735, 1, 0, 0
34900, 1669595, 1, 0, 0
35001, 1718012, 1, 0, 0
35100, 1613566, 1, 0, 0
35200, 1769578, 1, 0, 0
35300, 1627300, 1, 0, 0
35400, 1590742, 1, 0, 0
35500, 1572963, 1, 0, 0
35600, 1615954, 1, 0, 0
35700, 1619093, 1, 0, 0
35800, 1554954, 1, 0, 0
35900, 1626200, 1, 0, 0
36000, 1657691, 1, 0, 0
36100, 1579303, 1, 0, 0
36200, 1702014, 1, 0, 0
36300, 1812302, 1, 0, 0
36400, 1632726, 1, 0, 0
36500, 1621792, 1, 0, 0
36600, 1602010, 1, 0, 0
36700, 1649119, 1, 0, 0
36800, 1594063, 1, 0, 0
36900, 1610793, 1, 0, 0
37000, 1685418, 1, 0, 0
37101, 1582944, 1, 0, 0
37200, 1687947, 1, 0, 0
37300, 1562580, 1, 0, 0
37400, 1672211, 1, 0, 0
37500, 1556385, 1, 0, 0
37600, 1665486, 1, 0, 0
37700, 1600215, 1, 0, 0
37800, 1603304, 1, 0, 0
37900, 1627375, 1, 0, 0
38000, 1592274, 1, 0, 0
38100, 1707916, 1, 0, 0
38200, 1590744, 1, 0, 0
38301, 1735266, 1, 0, 0
38400, 1603265, 1, 0, 0
38500, 1628618, 1, 0, 0
38600, 1640741, 1, 0, 0
38700, 1610662, 1, 0, 0
38801, 1642408, 1, 0, 0
38900, 1649244, 1, 0, 0
39000, 1638490, 1, 0, 0
39100, 1692845, 1, 0, 0
39200, 1782310, 1, 0, 0
39300, 1578250, 1, 0, 0
39400, 1601912, 1, 0, 0
39500, 1674594, 1, 0, 0
39600, 1602466, 1, 0, 0
39700, 1611073, 1, 0, 0
39800, 1647028, 1, 0, 0
39900, 1648408, 1, 0, 0
40000, 1632659, 1, 0, 0
40100, 1552903, 1, 0, 0
40225, 1818668, 1, 0, 0
40300, 2009138, 1, 0, 0
40400, 1450633, 1, 0, 0
40500, 1620949, 1, 0, 0
40600, 1674753, 1, 0, 0
40700, 1879418, 1, 0, 0
40800, 1542361, 1, 0, 0
40900, 1647171, 1, 0, 0
41000, 1612964, 1, 0, 0
41100, 1668710, 1, 0, 0
41200, 1566728, 1, 0, 0
41300, 1590243, 1, 0, 0
41400, 1583651, 1, 0, 0
41500, 1577970, 1, 0, 0
41600, 1723607, 1, 0, 0
41700, 1662401, 1, 0, 0
41800, 1651476, 1, 0, 0
41900, 1620871, 1, 0, 0
42000, 1648277, 1, 0, 0
42100, 1634209, 1, 0, 0
42200, 1562734, 1, 0, 0
42300, 1589959, 1, 0, 0
42400, 1688170, 1, 0, 0
42500, 1554909, 1, 0, 0
42600, 1625779, 1, 0, 0
42700, 1562028, 1, 0, 0
42800, 1536108, 1, 0, 0
42900, 1540028, 1, 0, 0
43000, 1575831, 1, 0, 0
43101, 1663492, 1, 0, 0
43200, 1666231, 1, 0, 0
43300, 1649245, 1, 0, 0
43400, 1644078, 1, 0, 0
43500, 1710264, 1, 0, 0
43600, 1679749, 1, 0, 0
43700, 1726358, 1, 0, 0
43800, 1559593, 1, 0, 0
43900, 1592134, 1, 0, 0
44000, 1714260, 1, 0, 0
44100, 1554504, 1, 0, 0
44200, 1567012, 1, 0, 0
44300, 1528910, 1, 0, 0
44400, 1765052, 1, 0, 0
44500, 1521993, 1, 0, 0
44600, 1578805, 1, 0, 0
44700, 1605305, 1, 0, 0
44800, 1623347, 1, 0, 0
44900, 1623102, 1, 0, 0
45001, 1618412, 1, 0, 0
45100, 1637441, 1, 0, 0
45200, 1569513, 1, 0, 0
45300, 1635665, 1, 0, 0
45400, 1600697, 1, 0, 0
45500, 1619506, 1, 0, 0
45600, 1619286, 1, 0, 0
45700, 1563612, 1, 0, 0
45800, 1639044, 1, 0, 0
45900, 1582233, 1, 0, 0
46000, 1713486, 1, 0, 0
46100, 1580803, 1, 0, 0
46200, 1588752, 1, 0, 0
46300, 1810036, 1, 0, 0
46400, 1640560, 1, 0, 0
46500, 1603495, 1, 0, 0
46600, 1568828, 1, 0, 0
46700, 1578416, 1, 0, 0
46800, 1529838, 1, 0, 0
46900, 1595841, 1, 0, 0
47000, 1697763, 1, 0, 0
47100, 1548114, 1, 0, 0
47200, 1543877, 1, 0, 0
47302, 1664499, 1, 0, 0
47400, 1578085, 1, 0, 0
47500, 1639002, 1, 0, 0
47600, 1558918, 1, 0, 0
47700, 1621319, 1, 0, 0
47800, 1750717, 1, 0, 0
47900, 1562767, 1, 0, 0
48000, 1581661, 1, 0, 0
48100, 1563415, 1, 0, 0
48200, 1565718, 1, 0, 0
48300, 1587224, 1, 0, 0
48400, 1537466, 1, 0, 0
48500, 1608627, 1, 0, 0
48601, 1599259, 1, 0, 0
48700, 1620659, 1, 0, 0
48800, 1611651, 1, 0, 0
48900, 1553340, 1, 0, 0
49001, 1653591, 1, 0, 0
49100, 1653678, 1, 0, 0
49200, 1529057, 1, 0, 0
49300, 1732901, 1, 0, 0
49400, 1503806, 1, 0, 0
49500, 1545882, 1, 0, 0
49600, 1566943, 1, 0, 0
49700, 1583121, 1, 0, 0
49800, 1585396, 1, 0, 0
49900, 1601964, 1, 0, 0
50000, 1588408, 1, 0, 0
50100, 1563802, 1, 0, 0
50200, 1636305, 1, 0, 0
50300, 1625745, 1, 0, 0
50400, 1569193, 1, 0, 0
50500, 1798985, 1, 0, 0
50600, 1614125, 1, 0, 0
50700, 1767288, 1, 0, 0
50800, 1614174, 1, 0, 0
50900, 1598102, 1, 0, 0
51000, 1607511, 1, 0, 0
51100, 1634549, 1, 0, 0
51200, 1662562, 1, 0, 0
51300, 1598758, 1, 0, 0
51400, 1658058, 1, 0, 0
51500, 1639690, 1, 0, 0
51600, 1678297, 1, 0, 0
51701, 1670146, 1, 0, 0
51800, 1609301, 1, 0, 0
51900, 1581577, 1, 0, 0
52000, 1648049, 1, 0, 0
52100, 1605034, 1, 0, 0
52200, 1627844, 1, 0, 0
52300, 1644216, 1, 0, 0
52400, 1682548, 1, 0, 0
52500, 1646917, 1, 0, 0
52600, 1555419, 1, 0, 0
52700, 1656783, 1, 0, 0
52800, 1626524, 1, 0, 0
52900, 1541796, 1, 0, 0
53000, 1554176, 1, 0, 0
53100, 1537053, 1, 0, 0
53200, 1630402, 1, 0, 0
53300, 1597926, 1, 0, 0
53400, 2257243, 1, 0, 0
53500, 1428066, 1, 0, 0
53600, 1529344, 1, 0, 0
53700, 1579106, 1, 0, 0
53800, 1656873, 1, 0, 0
53900, 1603047, 1, 0, 0
54000, 1580821, 1, 0, 0
54100, 1683128, 1, 0, 0
54200, 1710054, 1, 0, 0
54300, 1646375, 1, 0, 0
54400, 1625438, 1, 0, 0
54500, 1667689, 1, 0, 0
54600, 1614141, 1, 0, 0
54700, 1578132, 1, 0, 0
54800, 1597751, 1, 0, 0
54900, 1571428, 1, 0, 0
55000, 1717158, 1, 0, 0
55100, 1502144, 1, 0, 0
55200, 1529450, 1, 0, 0
55300, 1564445, 1, 0, 0
55400, 1647805, 1, 0, 0
55500, 1557353, 1, 0, 0
55600, 1651550, 1, 0, 0
55700, 1627903, 1, 0, 0
55800, 1596924, 1, 0, 0
55900, 1583523, 1, 0, 0
56000, 1573626, 1, 0, 0
56100, 1572841, 1, 0, 0
56200, 1585785, 1, 0, 0
56300, 1612589, 1, 0, 0
56400, 1602673, 1, 0, 0
56500, 1608198, 1, 0, 0
56600, 1568063, 1, 0, 0
56700, 1678531, 1, 0, 0
56800, 1554673, 1, 0, 0
56900, 1557403, 1, 0, 0
57000, 1589245, 1, 0, 0
57100, 1571526, 1, 0, 0
57200, 1619704, 1, 0, 0
57300, 1579827, 1, 0, 0
57400, 1798109, 1, 0, 0
57500, 1548405, 1, 0, 0
57600, 1630797, 1, 0, 0
57700, 1599172, 1, 0, 0
57800, 1607243, 1, 0, 0
57900, 1547157, 1, 0, 0
58000, 1609228, 1, 0, 0
58100, 1701152, 1, 0, 0
58200, 1631446, 1, 0, 0
58300, 1637853, 1, 0, 0
58400, 1723219, 1, 0, 0
58501, 1595232, 1, 0, 0
58600, 1575600, 1, 0, 0
58700, 1661975, 1, 0, 0
58800, 1673316, 1, 0, 0
58901, 1584144, 1, 0, 0
59000, 1725270, 1, 0, 0
59100, 1642641, 1, 0, 0
59200, 1725779, 1, 0, 0
59300, 1668905, 1, 0, 0
59400, 1719222, 1, 0, 0
59500, 1807523, 1, 0, 0
59600, 1668688, 1, 0, 0
59700, 1773796, 1, 0, 0
59800, 1783601, 1, 0, 0
59900, 1683777, 1, 0, 0
60000, 1810302, 1, 0, 0
60100, 1654201, 1, 0, 0
60200, 1668152, 1, 0, 0
60300, 1752030, 1, 0, 0
60418, 1693460, 1, 0, 0
60520, 2050233, 1, 0, 0
60600, 1925803, 1, 0, 0
60700, 1493993, 1, 0, 0
60801, 1711304, 1, 0, 0
60900, 1781197, 1, 0, 0
61000, 1666597, 1, 0, 0
61100, 2191687, 1, 0, 0
61200, 1511868, 1, 0, 0
61300, 1708143, 1, 0, 0
61400, 1677779, 1, 0, 0
61501, 1722206, 1, 0, 0
61600, 1758689, 1, 0, 0
61700, 1768328, 1, 0, 0
61800, 1671483, 1, 0, 0
61900, 1641496, 1, 0, 0
62000, 1613677, 1, 0, 0
62100, 1719270, 1, 0, 0
62200, 1552711, 1, 0, 0
62300, 1639892, 1, 0, 0
62400, 1698601, 1, 0, 0
62500, 1676111, 1, 0, 0
62601, 1728226, 1, 0, 0
62700, 1769390, 1, 0, 0
62800, 1680047, 1, 0, 0
62900, 2206722, 1, 0, 0
63000, 1568872, 1, 0, 0
63100, 1629714, 1, 0, 0
63200, 1646437, 1, 0, 0
63300, 1627327, 1, 0, 0
63400, 1682251, 1, 0, 0
63507, 1705142, 1, 0, 0
63600, 1683160, 1, 0, 0
63700, 1594349, 1, 0, 0
63800, 1675734, 1, 0, 0
63900, 1716740, 1, 0, 0
64000, 1648807, 1, 0, 0
64100, 1729451, 1, 0, 0
64200, 1601413, 1, 0, 0
64300, 1680724, 1, 0, 0
64400, 1656515, 1, 0, 0
64500, 1624251, 1, 0, 0
64600, 1731590, 1, 0, 0
64700, 1666179, 1, 0, 0
64801, 1711584, 1, 0, 0
64900, 1591568, 1, 0, 0
65000, 1735713, 1, 0, 0
65100, 1649910, 1, 0, 0
65200, 1624298, 1, 0, 0
65301, 1614954, 1, 0, 0
65400, 1636762, 1, 0, 0
65500, 1692694, 1, 0, 0
65600, 1633477, 1, 0, 0
65700, 1608367, 1, 0, 0
65800, 1648108, 1, 0, 0
65900, 1615413, 1, 0, 0
66000, 1703844, 1, 0, 0
66100, 1637192, 1, 0, 0
66200, 1649240, 1, 0, 0
66300, 1670823, 1, 0, 0
66400, 1659382, 1, 0, 0
66500, 1744193, 1, 0, 0
66600, 1628109, 1, 0, 0
66700, 1612895, 1, 0, 0
66800, 1619023, 1, 0, 0
66900, 1687344, 1, 0, 0
67000, 1713989, 1, 0, 0
67101, 1810260, 1, 0, 0
67200, 1617758, 1, 0, 0
67300, 1735311, 1, 0, 0
67400, 1854341, 1, 0, 0
67500, 1731042, 1, 0, 0
67600, 2524803, 1, 0, 0
67700, 1619137, 1, 0, 0
67800, 1702940, 1, 0, 0
67900, 1681887, 1, 0, 0
68000, 1716496, 1, 0, 0
68101, 1655778, 1, 0, 0
68200, 1712096, 1, 0, 0
68300, 1727543, 1, 0, 0
68400, 1811690, 1, 0, 0
68501, 1840153, 1, 0, 0
68600, 1662112, 1, 0, 0
68700, 1675779, 1, 0, 0
68800, 1704049, 1, 0, 0
68900, 1737798, 1, 0, 0
69000, 1718991, 1, 0, 0
69100, 1773495, 1, 0, 0
69200, 1647572, 1, 0, 0
69300, 1758098, 1, 0, 0
69400, 1666062, 1, 0, 0
69500, 1693806, 1, 0, 0
69600, 1732840, 1, 0, 0
69700, 1649365, 1, 0, 0
69800, 1791154, 1, 0, 0
69900, 1770343, 1, 0, 0
70000, 1685389, 1, 0, 0
70100, 1899854, 1, 0, 0
70200, 1868487, 1, 0, 0
70300, 1836222, 1, 0, 0
70400, 1692807, 1, 0, 0
70500, 1701328, 1, 0, 0
70600, 1732518, 1, 0, 0
70700, 1770683, 1, 0, 0
70800, 1787976, 1, 0, 0
70900, 1769607, 1, 0, 0
71000, 1789147, 1, 0, 0
71100, 1772325, 1, 0, 0
71200, 1714063, 1, 0, 0
71300, 1800973, 1, 0, 0
71400, 1751958, 1, 0, 0
71500, 1785537, 1, 0, 0
71600, 2262944, 1, 0, 0
71700, 1669376, 1, 0, 0
71800, 1801950, 1, 0, 0
71900, 1827396, 1, 0, 0
72000, 1823075, 1, 0, 0
72100, 1790698, 1, 0, 0
72200, 1817677, 1, 0, 0
72300, 1789704, 1, 0, 0
72400, 1863704, 1, 0, 0
72500, 1858027, 1, 0, 0
72600, 1758251, 1, 0, 0
72700, 1731659, 1, 0, 0
72800, 1806960, 1, 0, 0
72900, 1758657, 1, 0, 0
73000, 1819896, 1, 0, 0
73100, 1788539, 1, 0, 0
73200, 1809359, 1, 0, 0
73300, 1769322, 1, 0, 0
73400, 1787369, 1, 0, 0
73510, 1887820, 1, 0, 0
73600, 1899167, 1, 0, 0
73700, 1675254, 1, 0, 0
73800, 1726380, 1, 0, 0
73900, 1768267, 1, 0, 0
74000, 1768969, 1, 0, 0
74100, 1735743, 1, 0, 0
74203, 1743997, 1, 0, 0
74300, 1773586, 1, 0, 0
74400, 1731593, 1, 0, 0
74500, 1614115, 1, 0, 0
74600, 1708924, 1, 0, 0
74700, 1765536, 1, 0, 0
74800, 1610936, 1, 0, 0
74900, 1715650, 1, 0, 0
75000, 1652138, 1, 0, 0
75100, 1689187, 1, 0, 0
75200, 1694518, 1, 0, 0
75300, 1736979, 1, 0, 0
75400, 1679495, 1, 0, 0
75500, 1730134, 1, 0, 0
75600, 1715315, 1, 0, 0
75700, 1761378, 1, 0, 0
75800, 1689241, 1, 0, 0
75900, 1618727, 1, 0, 0
76000, 1658321, 1, 0, 0
76100, 1806012, 1, 0, 0
76200, 1615812, 1, 0, 0
76300, 1610553, 1, 0, 0
76400, 1608606, 1, 0, 0
76500, 1646621, 1, 0, 0
76600, 1679015, 1, 0, 0
76700, 1641562, 1, 0, 0
76800, 1629272, 1, 0, 0
76900, 1639325, 1, 0, 0
77000, 1679061, 1, 0, 0
77101, 1651331, 1, 0, 0
77200, 1729973, 1, 0, 0
77300, 1771781, 1, 0, 0
77400, 1727163, 1, 0, 0
77500, 1637929, 1, 0, 0
77600, 1734395, 1, 0, 0
77701, 1735762, 1, 0, 0
77800, 1623999, 1, 0, 0
77900, 1698314, 1, 0, 0
78000, 1666309, 1, 0, 0
78100, 1704079, 1, 0, 0
78200, 1639511, 1, 0, 0
78300, 1721360, 1, 0, 0
78400, 1732016, 1, 0, 0
78500, 1734731, 1, 0, 0
78600, 1795611, 1, 0, 0
78700, 1772049, 1, 0, 0
78801, 1630564, 1, 0, 0
78900, 1751733, 1, 0, 0
79000, 1761005, 1, 0, 0
79100, 1794868, 1, 0, 0
79200, 1692939, 1, 0, 0
79300, 1724139, 1, 0, 0
79400, 1747694, 1, 0, 0
79500, 1754790, 1, 0, 0
79600, 1850062, 1, 0, 0
79700, 1778633, 1, 0, 0
79800, 1864775, 1, 0, 0
79900, 1805127, 1, 0, 0
80000, 1751933, 1, 0, 0
80100, 1729934, 1, 0, 0
80200, 1754906, 1, 0, 0
80300, 1829710, 1, 0, 0
80400, 1649883, 1, 0, 0
80501, 1808622, 1, 0, 0
80600, 2535315, 1, 0, 0
80700, 1780947, 1, 0, 0
80800, 1596986, 1, 0, 0
80900, 1686675, 1, 0, 0
81000, 1693287, 1, 0, 0
81100, 1730199, 1, 0, 0
81200, 1802758, 1, 0, 0
81300, 1827636, 1, 0, 0
81401, 1772955, 1, 0, 0
81500, 1739100, 1, 0, 0
81600, 1761785, 1, 0, 0
81700, 1789116, 1, 0, 0
81800, 1812169, 1, 0, 0
81900, 1685324, 1, 0, 0
82000, 1702158, 1, 0, 0
82100, 1823740, 1, 0, 0
82200, 1736180, 1, 0, 0
82300, 1673043, 1, 0, 0
82400, 1706355, 1, 0, 0
