21549, 2470, 1, 0, 0
21649, 2350, 1, 0, 0
21749, 2350, 1, 0, 0
21850, 2326, 1, 0, 0
21950, 2340, 1, 0, 0
22051, 2380, 1, 0, 0
22151, 2350, 1, 0, 0
22251, 2350, 1, 0, 0
22351, 2450, 1, 0, 0
22451, 2430, 1, 0, 0
22551, 2400, 1, 0, 0
22651, 2380, 1, 0, 0
22751, 2460, 1, 0, 0
22851, 2410, 1, 0, 0
22951, 2400, 1, 0, 0
23052, 2400, 1, 0, 0
23152, 2180, 1, 0, 0
23252, 2470, 1, 0, 0
23352, 2410, 1, 0, 0
23452, 2360, 1, 0, 0
23552, 2450, 1, 0, 0
23652, 2490, 1, 0, 0
23752, 2420, 1, 0, 0
23852, 2460, 1, 0, 0
23952, 2500, 1, 0, 0
24053, 2340, 1, 0, 0
24153, 2510, 1, 0, 0
24253, 2250, 1, 0, 0
24353, 2420, 1, 0, 0
24453, 2420, 1, 0, 0
24553, 2400, 1, 0, 0
24653, 2360, 1, 0, 0
24753, 2350, 1, 0, 0
24853, 2320, 1, 0, 0
24953, 2280, 1, 0, 0
25054, 2480, 1, 0, 0
25154, 2350, 1, 0, 0
25254, 2170, 1, 0, 0
25354, 2420, 1, 0, 0
25454, 2500, 1, 0, 0
25554, 2380, 1, 0, 0
25654, 2290, 1, 0, 0
25754, 2340, 1, 0, 0
25854, 2430, 1, 0, 0
25954, 2350, 1, 0, 0
26054, 2460, 1, 0, 0
26155, 2350, 1, 0, 0
26255, 2340, 1, 0, 0
26355, 2400, 1, 0, 0
26455, 2430, 1, 0, 0
26555, 2410, 1, 0, 0
26655, 2440, 1, 0, 0
26755, 2340, 1, 0, 0
26855, 2340, 1, 0, 0
26955, 2410, 1, 0, 0
27055, 2420, 1, 0, 0
27156, 2290, 1, 0, 0
27256, 2420, 1, 0, 0
27356, 2370, 1, 0, 0
27456, 2400, 1, 0, 0
27556, 2330, 1, 0, 0
27656, 2450, 1, 0, 0
27756, 2420, 1, 0, 0
27856, 2330, 1, 0, 0
27956, 2300, 1, 0, 0
28056, 2420, 1, 0, 0
28156, 2420, 1, 0, 0
28257, 2420, 1, 0, 0
28357, 2510, 1, 0, 0
28457, 2400, 1, 0, 0
28557, 2420, 1, 0, 0
28657, 2370, 1, 0, 0
28757, 2480, 1, 0, 0
28857, 2370, 1, 0, 0
28957, 2260, 1, 0, 0
29057, 2330, 1, 0, 0
29157, 2180, 1, 0, 0
29258, 2210, 1, 0, 0
29358, 2440, 1, 0, 0
29458, 2480, 1, 0, 0
29558, 2370, 1, 0, 0
29658, 2320, 1, 0, 0
29758, 2400, 1, 0, 0
29858, 2380, 1, 0, 0
29958, 2410, 1, 0, 0
30058, 2340, 1, 0, 0
30158, 2330, 1, 0, 0
30259, 2400, 1, 0, 0
30359, 2380, 1, 0, 0
30459, 2350, 1, 0, 0
30559, 2460, 1, 0, 0
30659, 2400, 1, 0, 0
30759, 2290, 1, 0, 0
30859, 2260, 1, 0, 0
30959, 2330, 1, 0, 0
31059, 2340, 1, 0, 0
31159, 2340, 1, 0, 0
31259, 2320, 1, 0, 0
31360, 2450, 1, 0, 0
31460, 2350, 1, 0, 0
31560, 2290, 1, 0, 0
31660, 2420, 1, 0, 0
31760, 2450, 1, 0, 0
31860, 2430, 1, 0, 0
31960, 2470, 1, 0, 0
32060, 2380, 1, 0, 0
32160, 2430, 1, 0, 0
32260, 2380, 1, 0, 0
32360, 2490, 1, 0, 0
32461, 2420, 1, 0, 0
32561, 2420, 1, 0, 0
32661, 2440, 1, 0, 0
32761, 2420, 1, 0, 0
32861, 2370, 1, 0, 0
32961, 2300, 1, 0, 0
33061, 2380, 1, 0, 0
33161, 2520, 1, 0, 0
33261, 2440, 1, 0, 0
33361, 2440, 1, 0, 0
33461, 2410, 1, 0, 0
33562, 2320, 1, 0, 0
33662, 2420, 1, 0, 0
33762, 2290, 1, 0, 0
33862, 2440, 1, 0, 0
33962, 2360, 1, 0, 0
34062, 2470, 1, 0, 0
34162, 2360, 1, 0, 0
34262, 2390, 1, 0, 0
34362, 2440, 1, 0, 0
34462, 2490, 1, 0, 0
34563, 2370, 1, 0, 0
34663, 2390, 1, 0, 0
34763, 2370, 1, 0, 0
34863, 2270, 1, 0, 0
34963, 2400, 1, 0, 0
35063, 2280, 1, 0, 0
35163, 2200, 1, 0, 0
35263, 2310, 1, 0, 0
35363, 2330, 1, 0, 0
35463, 2490, 1, 0, 0
35564, 2410, 1, 0, 0
35664, 2450, 1, 0, 0
35764, 2370, 1, 0, 0
35864, 2430, 1, 0, 0
35964, 2350, 1, 0, 0
36064, 2390, 1, 0, 0
36164, 2280, 1, 0, 0
36264, 2280, 1, 0, 0
36364, 2310, 1, 0, 0
36464, 2410, 1, 0, 0
36564, 2410, 1, 0, 0
36664, 2250, 1, 0, 0
36765, 2480, 1, 0, 0
36865, 2450, 1, 0, 0
36965, 2320, 1, 0, 0
37065, 2390, 1, 0, 0
37165, 2390, 1, 0, 0
37265, 2410, 1, 0, 0
37365, 2290, 1, 0, 0
37465, 2460, 1, 0, 0
37565, 2310, 1, 0, 0
37665, 2510, 1, 0, 0
37766, 2400, 1, 0, 0
37866, 2330, 1, 0, 0
37966, 2520, 1, 0, 0
38066, 2400, 1, 0, 0
38166, 2350, 1, 0, 0
38266, 2350, 1, 0, 0
38366, 2400, 1, 0, 0
38466, 2360, 1, 0, 0
38566, 2370, 1, 0, 0
38666, 2360, 1, 0, 0
38767, 2420, 1, 0, 0
38867, 2390, 1, 0, 0
38967, 2380, 1, 0, 0
39067, 2270, 1, 0, 0
39167, 2420, 1, 0, 0
39267, 2170, 1, 0, 0
39367, 2470, 1, 0, 0
39467, 2380, 1, 0, 0
39567, 2350, 1, 0, 0
39667, 2460, 1, 0, 0
39768, 2390, 1, 0, 0
39868, 2420, 1, 0, 0
39968, 2390, 1, 0, 0
40068, 2340, 1, 0, 0
40168, 2440, 1, 0, 0
40268, 1580, 1, 0, 0
40368, 2620, 1, 0, 0
40468, 2390, 1, 0, 0
40568, 2290, 1, 0, 0
40668, 2140, 1, 0, 0
40769, 2460, 1, 0, 0
40869, 2430, 1, 0, 0
40969, 2410, 1, 0, 0
41069, 2440, 1, 0, 0
41169, 2480, 1, 0, 0
41269, 2320, 1, 0, 0
41369, 2370, 1, 0, 0
41469, 2460, 1, 0, 0
41569, 2290, 1, 0, 0
41669, 2160, 1, 0, 0
41770, 2480, 1, 0, 0
41870, 2460, 1, 0, 0
41970, 2330, 1, 0, 0
42070, 2440, 1, 0, 0
42170, 2420, 1, 0, 0
42270, 2460, 1, 0, 0
42370, 2330, 1, 0, 0
42470, 2520, 1, 0, 0
42570, 2410, 1, 0, 0
42670, 2490, 1, 0, 0
42770, 2490, 1, 0, 0
42871, 2480, 1, 0, 0
42971, 2450, 1, 0, 0
43071, 2390, 1, 0, 0
43171, 2310, 1, 0, 0
43271, 2290, 1, 0, 0
43371, 2320, 1, 0, 0
43471, 2270, 1, 0, 0
43571, 2370, 1, 0, 0
43671, 2340, 1, 0, 0
43771, 2320, 1, 0, 0
43872, 2360, 1, 0, 0
43972, 2430, 1, 0, 0
44072, 2440, 1, 0, 0
44172, 2410, 1, 0, 0
44272, 2410, 1, 0, 0
44372, 2190, 1, 0, 0
44472, 2520, 1, 0, 0
44572, 2380, 1, 0, 0
44672, 2490, 1, 0, 0
44772, 2450, 1, 0, 0
44873, 2520, 1, 0, 0
44973, 2400, 1, 0, 0
45073, 2300, 1, 0, 0
45173, 2450, 1, 0, 0
45273, 2420, 1, 0, 0
45373, 2430, 1, 0, 0
45473, 2390, 1, 0, 0
45573, 2290, 1, 0, 0
45673, 2400, 1, 0, 0
45773, 2450, 1, 0, 0
45873, 2460, 1, 0, 0
45973, 2270, 1, 0, 0
46074, 2430, 1, 0, 0
46174, 2500, 1, 0, 0
46274, 2330, 1, 0, 0
46374, 2520, 1, 0, 0
46474, 2360, 1, 0, 0
46574, 2420, 1, 0, 0
46674, 2380, 1, 0, 0
46774, 2290, 1, 0, 0
46874, 2380, 1, 0, 0
46974, 2380, 1, 0, 0
47075, 2370, 1, 0, 0
47175, 2390, 1, 0, 0
47275, 2390, 1, 0, 0
47375, 2410, 1, 0, 0
47475, 2360, 1, 0, 0
47575, 2470, 1, 0, 0
47675, 2400, 1, 0, 0
47775, 2330, 1, 0, 0
47875, 2310, 1, 0, 0
47975, 2410, 1, 0, 0
48076, 2320, 1, 0, 0
48176, 2450, 1, 0, 0
48276, 2390, 1, 0, 0
48376, 2500, 1, 0, 0
48476, 2470, 1, 0, 0
48576, 2400, 1, 0, 0
48676, 2410, 1, 0, 0
48776, 2450, 1, 0, 0
48876, 2460, 1, 0, 0
48976, 2420, 1, 0, 0
49077, 2490, 1, 0, 0
49177, 2430, 1, 0, 0
49277, 2380, 1, 0, 0
49377, 2410, 1, 0, 0
49477, 2440, 1, 0, 0
49577, 2370, 1, 0, 0
49677, 2360, 1, 0, 0
49777, 2460, 1, 0, 0
49877, 2480, 1, 0, 0
49977, 2330, 1, 0, 0
50078, 2430, 1, 0, 0
50178, 2330, 1, 0, 0
50278, 2400, 1, 0, 0
50378, 2460, 1, 0, 0
50478, 2340, 1, 0, 0
50578, 2440, 1, 0, 0
50678, 2290, 1, 0, 0
50778, 2370, 1, 0, 0
50878, 2420, 1, 0, 0
50978, 2410, 1, 0, 0
51078, 2470, 1, 0, 0
51179, 2310, 1, 0, 0
51279, 2380, 1, 0, 0
51379, 2330, 1, 0, 0
51479, 2360, 1, 0, 0
51579, 2390, 1, 0, 0
51679, 2360, 1, 0, 0
51779, 2400, 1, 0, 0
51879, 2350, 1, 0, 0
51979, 2390, 1, 0, 0
52079, 2470, 1, 0, 0
52179, 2430, 1, 0, 0
52280, 2390, 1, 0, 0
52380, 2380, 1, 0, 0
52480, 2260, 1, 0, 0
52580, 2460, 1, 0, 0
52680, 2370, 1, 0, 0
52780, 2230, 1, 0, 0
52880, 2480, 1, 0, 0
52980, 2530, 1, 0, 0
53080, 2430, 1, 0, 0
53180, 2400, 1, 0, 0
53281, 2380, 1, 0, 0
53381, 1550, 1, 0, 0
53481, 2630, 1, 0, 0
53581, 2500, 1, 0, 0
53681, 2430, 1, 0, 0
53781, 2280, 1, 0, 0
53881, 2470, 1, 0, 0
53981, 2340, 1, 0, 0
54081, 2350, 1, 0, 0
54181, 2290, 1, 0, 0
54282, 2430, 1, 0, 0
54382, 2320, 1, 0, 0
54482, 2440, 1, 0, 0
54582, 2410, 1, 0, 0
54682, 2360, 1, 0, 0
54782, 2540, 1, 0, 0
54882, 2480, 1, 0, 0
54982, 2250, 1, 0, 0
55082, 2420, 1, 0, 0
55182, 2530, 1, 0, 0
55282, 2420, 1, 0, 0
55383, 2400, 1, 0, 0
55483, 2470, 1, 0, 0
55583, 2400, 1, 0, 0
55683, 2440, 1, 0, 0
55783, 2460, 1, 0, 0
55883, 2370, 1, 0, 0
55983, 2520, 1, 0, 0
56083, 2380, 1, 0, 0
56183, 2490, 1, 0, 0
56283, 2380, 1, 0, 0
56383, 2470, 1, 0, 0
56483, 2290, 1, 0, 0
56584, 2470, 1, 0, 0
56684, 2260, 1, 0, 0
56784, 2560, 1, 0, 0
56884, 2380, 1, 0, 0
56984, 2420, 1, 0, 0
57084, 2420, 1, 0, 0
57184, 2400, 1, 0, 0
57284, 2490, 1, 0, 0
57384, 2160, 1, 0, 0
57484, 2490, 1, 0, 0
57585, 2420, 1, 0, 0
57685, 2490, 1, 0, 0
57785, 2390, 1, 0, 0
57885, 2370, 1, 0, 0
57985, 2450, 1, 0, 0
58085, 2330, 1, 0, 0
58185, 2430, 1, 0, 0
58285, 2380, 1, 0, 0
58385, 2380, 1, 0, 0
58485, 2430, 1, 0, 0
58585, 2420, 1, 0, 0
58686, 2470, 1, 0, 0
58786, 2390, 1, 0, 0
58886, 2320, 1, 0, 0
58986, 2100, 1, 0, 0
59086, 2460, 1, 0, 0
59186, 2310, 1, 0, 0
59286, 2300, 1, 0, 0
59386, 2270, 1, 0, 0
59486, 2300, 1, 0, 0
59586, 2270, 1, 0, 0
59686, 2220, 1, 0, 0
59787, 2180, 1, 0, 0
59887, 2310, 1, 0, 0
59987, 2070, 1, 0, 0
60087, 2480, 1, 0, 0
60187, 2340, 1, 0, 0
60287, 2150, 1, 0, 0
60387, 2180, 1, 0, 0
60487, 1830, 1, 0, 0
60587, 2040, 1, 0, 0
60687, 2610, 1, 0, 0
60787, 2290, 1, 0, 0
60888, 2310, 1, 0, 0
60988, 2280, 1, 0, 0
61088, 1760, 1, 0, 0
61188, 2530, 1, 0, 0
61288, 2330, 1, 0, 0
61388, 2400, 1, 0, 0
61488, 2300, 1, 0, 0
61588, 2050, 1, 0, 0
61688, 2190, 1, 0, 0
61788, 2240, 1, 0, 0
61889, 2330, 1, 0, 0
61989, 2410, 1, 0, 0
62089, 2080, 1, 0, 0
62189, 2460, 1, 0, 0
62289, 2380, 1, 0, 0
62389, 2380, 1, 0, 0
62489, 2290, 1, 0, 0
62589, 2290, 1, 0, 0
62689, 2230, 1, 0, 0
62789, 2340, 1, 0, 0
62890, 1810, 1, 0, 0
62990, 2490, 1, 0, 0
63090, 2410, 1, 0, 0
63190, 2240, 1, 0, 0
63290, 2210, 1, 0, 0
63390, 2440, 1, 0, 0
63490, 2360, 1, 0, 0
63590, 2200, 1, 0, 0
63690, 2450, 1, 0, 0
63790, 2340, 1, 0, 0
63890, 2090, 1, 0, 0
63990, 2380, 1, 0, 0
64091, 2290, 1, 0, 0
64191, 2360, 1, 0, 0
64291, 2230, 1, 0, 0
64391, 2330, 1, 0, 0
64491, 2420, 1, 0, 0
64591, 2210, 1, 0, 0
64691, 2300, 1, 0, 0
64791, 2240, 1, 0, 0
64892, 2360, 1, 0, 0
64992, 2260, 1, 0, 0
65092, 2360, 1, 0, 0
65192, 2310, 1, 0, 0
65292, 2350, 1, 0, 0
65392, 2400, 1, 0, 0
65492, 2300, 1, 0, 0
65592, 2260, 1, 0, 0
65692, 2410, 1, 0, 0
65792, 2310, 1, 0, 0
65892, 2360, 1, 0, 0
65992, 2330, 1, 0, 0
66093, 2430, 1, 0, 0
66193, 2120, 1, 0, 0
66293, 2330, 1, 0, 0
66393, 2400, 1, 0, 0
66493, 2130, 1, 0, 0
66593, 2400, 1, 0, 0
66693, 2380, 1, 0, 0
66793, 2320, 1, 0, 0
66893, 2320, 1, 0, 0
66993, 2290, 1, 0, 0
67094, 2490, 1, 0, 0
67194, 2360, 1, 0, 0
67294, 2290, 1, 0, 0
67394, 2170, 1, 0, 0
67494, 2330, 1, 0, 0
67594, 1610, 1, 0, 0
67694, 2510, 1, 0, 0
67794, 2350, 1, 0, 0
67894, 2260, 1, 0, 0
67994, 2270, 1, 0, 0
68095, 2360, 1, 0, 0
68195, 2210, 1, 0, 0
68295, 2320, 1, 0, 0
68395, 2330, 1, 0, 0
68495, 2130, 1, 0, 0
68595, 2280, 1, 0, 0
68695, 2330, 1, 0, 0
68795, 2380, 1, 0, 0
68895, 2390, 1, 0, 0
68995, 2290, 1, 0, 0
69096, 2340, 1, 0, 0
69196, 2320, 1, 0, 0
69296, 2180, 1, 0, 0
69396, 2320, 1, 0, 0
69496, 2310, 1, 0, 0
69596, 2280, 1, 0, 0
69696, 2310, 1, 0, 0
69796, 2160, 1, 0, 0
69896, 2130, 1, 0, 0
69996, 2200, 1, 0, 0
70096, 2090, 1, 0, 0
70197, 2160, 1, 0, 0
70297, 2180, 1, 0, 0
70397, 2230, 1, 0, 0
70497, 2160, 1, 0, 0
70597, 2250, 1, 0, 0
70697, 2120, 1, 0, 0
70797, 2290, 1, 0, 0
70897, 2160, 1, 0, 0
70997, 2100, 1, 0, 0
71097, 2210, 1, 0, 0
71197, 2120, 1, 0, 0
71298, 2220, 1, 0, 0
71398, 2280, 1, 0, 0
71498, 2260, 1, 0, 0
71598, 1800, 1, 0, 0
71698, 2250, 1, 0, 0
71798, 2200, 1, 0, 0
71898, 1950, 1, 0, 0
71998, 2080, 1, 0, 0
72098, 2190, 1, 0, 0
72198, 2100, 1, 0, 0
72298, 2270, 1, 0, 0
72398, 2200, 1, 0, 0
72499, 2180, 1, 0, 0
72599, 2190, 1, 0, 0
72699, 2200, 1, 0, 0
72799, 2180, 1, 0, 0
72899, 2110, 1, 0, 0
72999, 1980, 1, 0, 0
73099, 2250, 1, 0, 0
73199, 2200, 1, 0, 0
73299, 2200, 1, 0, 0
73399, 2200, 1, 0, 0
73499, 1960, 1, 0, 0
73599, 2250, 1, 0, 0
73700, 2210, 1, 0, 0
73800, 2350, 1, 0, 0
73900, 2090, 1, 0, 0
73999, 2242, 1, 0, 0
74099, 2150, 1, 0, 0
74199, 2090, 1, 0, 0
74299, 2260, 1, 0, 0
74399, 2360, 1, 0, 0
74499, 2340, 1, 0, 0
74599, 2090, 1, 0, 0
74699, 2170, 1, 0, 0
74799, 2290, 1, 0, 0
74899, 2340, 1, 0, 0
75000, 2260, 1, 0, 0
75100, 2270, 1, 0, 0
75200, 2390, 1, 0, 0
75300, 2250, 1, 0, 0
75400, 2300, 1, 0, 0
75499, 2262, 1, 0, 0
75599, 2310, 1, 0, 0
75699, 2310, 1, 0, 0
75799, 2230, 1, 0, 0
75899, 2380, 1, 0, 0
75999, 2360, 1, 0, 0
76099, 2380, 1, 0, 0
76199, 2360, 1, 0, 0
76300, 2390, 1, 0, 0
76400, 2310, 1, 0, 0
76499, 2414, 1, 0, 0
76599, 2410, 1, 0, 0
76699, 2430, 1, 0, 0
76799, 2280, 1, 0, 0
76899, 2370, 1, 0, 0
76999, 2350, 1, 0, 0
77099, 2290, 1, 0, 0
77199, 2310, 1, 0, 0
77299, 2250, 1, 0, 0
77399, 2240, 1, 0, 0
77500, 2360, 1, 0, 0
77600, 2250, 1, 0, 0
77700, 2260, 1, 0, 0
77800, 2380, 1, 0, 0
77900, 2270, 1, 0, 0
77999, 2232, 1, 0, 0
78099, 2300, 1, 0, 0
78199, 2340, 1, 0, 0
78299, 2280, 1, 0, 0
78399, 2210, 1, 0, 0
78499, 2270, 1, 0, 0
78599, 2280, 1, 0, 0
78699, 2240, 1, 0, 0
78800, 2290, 1, 0, 0
78900, 2250, 1, 0, 0
78999, 2262, 1, 0, 0
79099, 2180, 1, 0, 0
79199, 2250, 1, 0, 0
79299, 2210, 1, 0, 0
79399, 2220, 1, 0, 0
79499, 2180, 1, 0, 0
79599, 2150, 1, 0, 0
79699, 2220, 1, 0, 0
79799, 2200, 1, 0, 0
79900, 2050, 1, 0, 0
80000, 2320, 1, 0, 0
80100, 2280, 1, 0, 0
80200, 2190, 1, 0, 0
80300, 2190, 1, 0, 0
80400, 2320, 1, 0, 0
80499, 2313, 1, 0, 0
80599, 1470, 1, 0, 0
80699, 2140, 1, 0, 0
80799, 2390, 1, 0, 0
80899, 2220, 1, 0, 0
80999, 2250, 1, 0, 0
81099, 2180, 1, 0, 0
81199, 2220, 1, 0, 0
81300, 2200, 1, 0, 0
81400, 2310, 1, 0, 0
81499, 2222, 1, 0, 0
81599, 2230, 1, 0, 0
81699, 2270, 1, 0, 0
81799, 2100, 1, 0, 0
81899, 2170, 1, 0, 0
81999, 2350, 1, 0, 0
82099, 2250, 1, 0, 0
82199, 2170, 1, 0, 0
82300, 2330, 1, 0, 0
82400, 2320, 1, 0, 0
82500, 2270, 1, 0, 0
82600, 2290, 1, 0, 0
82700, 2070, 1, 0, 0
82800, 2070, 1, 0, 0
82900, 2190, 1, 0, 0
82999, 2212, 1, 0, 0
83099, 2170, 1, 0, 0
83199, 2330, 1, 0, 0
83299, 2110, 1, 0, 0
83399, 2310, 1, 0, 0
83499, 2200, 1, 0, 0
83599, 2130, 1, 0, 0
83699, 2330, 1, 0, 0
83800, 2180, 1, 0, 0
83900, 2300, 1, 0, 0
83999, 2363, 1, 0, 0
84099, 2250, 1, 0, 0
84199, 2160, 1, 0, 0
84299, 2180, 1, 0, 0
84399, 2190, 1, 0, 0
84499, 2260, 1, 0, 0
84599, 2310, 1, 0, 0
84699, 2290, 1, 0, 0
84799, 2210, 1, 0, 0
84899, 2270, 1, 0, 0
85000, 2250, 1, 0, 0
85100, 2220, 1, 0, 0
85200, 2120, 1, 0, 0
85300, 2300, 1, 0, 0
85400, 2270, 1, 0, 0
85499, 2242, 1, 0, 0
85599, 2270, 1, 0, 0
85699, 2240, 1, 0, 0
85799, 1950, 1, 0, 0
85899, 2280, 1, 0, 0
85999, 2340, 1, 0, 0
86099, 2230, 1, 0, 0
86199, 2210, 1, 0, 0
86300, 2330, 1, 0, 0
86400, 2280, 1, 0, 0
86499, 2303, 1, 0, 0
86599, 2360, 1, 0, 0
86699, 2110, 1, 0, 0
86799, 2360, 1, 0, 0
86899, 2360, 1, 0, 0
86999, 2320, 1, 0, 0
87099, 2410, 1, 0, 0
87199, 2290, 1, 0, 0
87299, 2260, 1, 0, 0
87399, 2320, 1, 0, 0
87500, 2280, 1, 0, 0
87600, 2280, 1, 0, 0
87700, 2150, 1, 0, 0
