29100, 1570910, 1, 0, 0
29200, 2102740, 1, 0, 0
29300, 1422628, 1, 0, 0
29400, 1570454, 1, 0, 0
29500, 1619126, 1, 0, 0
29600, 1695567, 1, 0, 0
29700, 1656283, 1, 0, 0
29800, 1716392, 1, 0, 0
29900, 1649896, 1, 0, 0
30000, 1731954, 1, 0, 0
30100, 1732905, 1, 0, 0
30200, 1552107, 1, 0, 0
30300, 1589306, 1, 0, 0
30400, 1571814, 1, 0, 0
30500, 1601483, 1, 0, 0
30600, 1623738, 1, 0, 0
30700, 1679861, 1, 0, 0
30802, 1759158, 1, 0, 0
30900, 1737045, 1, 0, 0
31000, 1603873, 1, 0, 0
31100, 1614991, 1, 0, 0
31200, 1531097, 1, 0, 0
31300, 1700169, 1, 0, 0
31400, 1542841, 1, 0, 0
31500, 1609357, 1, 0, 0
31600, 1682873, 1, 0, 0
31701, 1615401, 1, 0, 0
31800, 1534863, 1, 0, 0
31900, 1601305, 1, 0, 0
32000, 1610009, 1, 0, 0
32100, 1562348, 1, 0, 0
32200, 1604592, 1, 0, 0
32300, 1591481, 1, 0, 0
32400, 1576723, 1, 0, 0
32500, 1577774, 1, 0, 0
32600, 1629370, 1, 0, 0
32700, 1647103, 1, 0, 0
32800, 1583419, 1, 0, 0
32900, 1592864, 1, 0, 0
33000, 1650191, 1, 0, 0
33100, 1617539, 1, 0, 0
33200, 1579584, 1, 0, 0
33300, 1672464, 1, 0, 0
33400, 1529167, 1, 0, 0
33500, 1595974, 1, 0, 0
33600, 1660926, 1, 0, 0
33700, 1616360, 1, 0, 0
33800, 1690147, 1, 0, 0
33900, 1579411, 1, 0, 0
34000, 1628433, 1, 0, 0
34100, 1559448, 1, 0, 0
34200, 1675508, 1, 0, 0
34300, 1623554, 1, 0, 0
34400, 1598248, 1, 0, 0
34500, 1627003, 1, 0, 0
34600, 1633114, 1, 0, 0
34700, 1602427, 1, 0, 0
34800, 1661436, 1, 0, 0
34900, 1670673, 1, 0, 0
35000, 1657988, 1, 0, 0
35100, 1669968, 1, 0, 0
35200, 1654873, 1, 0, 0
35300, 1587322, 1, 0, 0
35400, 1583809, 1, 0, 0
35500, 1530421, 1, 0, 0
35600, 1694189, 1, 0, 0
35700, 1596041, 1, 0, 0
35800, 1576631, 1, 0, 0
35900, 1588845, 1, 0, 0
36000, 1653191, 1, 0, 0
36100, 1613578, 1, 0, 0
36200, 1660415, 1, 0, 0
36300, 1748241, 1, 0, 0
36400, 1591310, 1, 0, 0
36500, 1625062, 1, 0, 0
36600, 1596755, 1, 0, 0
36700, 1666318, 1, 0, 0
36800, 1666253, 1, 0, 0
36900, 1625113, 1, 0, 0
37000, 1593319, 1, 0, 0
37100, 1583546, 1, 0, 0
37200, 1674500, 1, 0, 0
37300, 1544437, 1, 0, 0
37400, 1577688, 1, 0, 0
37501, 1595347, 1, 0, 0
37600, 1630638, 1, 0, 0
37700, 1571116, 1, 0, 0
37800, 1679716, 1, 0, 0
37900, 1593601, 1, 0, 0
38000, 1625696, 1, 0, 0
38100, 1680631, 1, 0, 0
38200, 1586177, 1, 0, 0
38300, 1674377, 1, 0, 0
38400, 1633104, 1, 0, 0
38500, 1663856, 1, 0, 0
38600, 1602093, 1, 0, 0
38700, 1580459, 1, 0, 0
38800, 1601530, 1, 0, 0
38900, 1602973, 1, 0, 0
39000, 1592593, 1, 0, 0
39100, 1649892, 1, 0, 0
39200, 1759045, 1, 0, 0
39300, 1638785, 1, 0, 0
39400, 1621999, 1, 0, 0
39501, 1583376, 1, 0, 0
39600, 1645849, 1, 0, 0
39700, 1617632, 1, 0, 0
39800, 1598525, 1, 0, 0
39900, 1643965, 1, 0, 0
40000, 1606354, 1, 0, 0
40100, 1598414, 1, 0, 0
40219, 1807677, 1, 0, 0
40300, 2017241, 1, 0, 0
40401, 1434962, 1, 0, 0
40500, 1740784, 1, 0, 0
40611, 1737815, 1, 0, 0
40700, 1756253, 1, 0, 0
40800, 1545569, 1, 0, 0
40900, 1582849, 1, 0, 0
41000, 1592190, 1, 0, 0
41100, 1633966, 1, 0, 0
41200, 1602851, 1, 0, 0
41300, 1773356, 1, 0, 0
41400, 1620594, 1, 0, 0
41500, 1588586, 1, 0, 0
41600, 1646013, 1, 0, 0
41700, 1702275, 1, 0, 0
41800, 1649818, 1, 0, 0
41901, 1568203, 1, 0, 0
42000, 1612749, 1, 0, 0
42100, 1613528, 1, 0, 0
42200, 1666536, 1, 0, 0
42300, 1548014, 1, 0, 0
42400, 1664954, 1, 0, 0
42500, 1581572, 1, 0, 0
42600, 1641238, 1, 0, 0
42700, 1561406, 1, 0, 0
42800, 1548346, 1, 0, 0
42900, 1521158, 1, 0, 0
43000, 1638556, 1, 0, 0
43100, 1700407, 1, 0, 0
43200, 1681521, 1, 0, 0
43300, 1709197, 1, 0, 0
43400, 1685260, 1, 0, 0
43500, 1673708, 1, 0, 0
43600, 1655728, 1, 0, 0
43700, 1710578, 1, 0, 0
43800, 1520721, 1, 0, 0
43900, 1581356, 1, 0, 0
44000, 1631253, 1, 0, 0
44100, 1587124, 1, 0, 0
44200, 1559230, 1, 0, 0
44300, 1623712, 1, 0, 0
44400, 1711352, 1, 0, 0
44500, 1543490, 1, 0, 0
44600, 1529789, 1, 0, 0
44700, 1558438, 1, 0, 0
44801, 1589354, 1, 0, 0
44900, 1578693, 1, 0, 0
45000, 1635409, 1, 0, 0
45100, 1555363, 1, 0, 0
45200, 1570067, 1, 0, 0
45300, 1589306, 1, 0, 0
45400, 1561901, 1, 0, 0
45500, 1563078, 1, 0, 0
45600, 1651162, 1, 0, 0
45700, 1577255, 1, 0, 0
45800, 1578027, 1, 0, 0
45900, 1586633, 1, 0, 0
46000, 1707677, 1, 0, 0
46100, 1584765, 1, 0, 0
46200, 1631126, 1, 0, 0
46300, 1676435, 1, 0, 0
46400, 1636361, 1, 0, 0
46500, 1617960, 1, 0, 0
46600, 1589531, 1, 0, 0
46700, 1656934, 1, 0, 0
46800, 1644193, 1, 0, 0
46900, 1572642, 1, 0, 0
47000, 1624462, 1, 0, 0
47100, 1526331, 1, 0, 0
47200, 1560605, 1, 0, 0
47300, 1792151, 1, 0, 0
47400, 1543184, 1, 0, 0
47500, 1613493, 1, 0, 0
47600, 1654824, 1, 0, 0
47700, 1579358, 1, 0, 0
47800, 1751687, 1, 0, 0
47900, 1567164, 1, 0, 0
48000, 1585426, 1, 0, 0
48100, 1599156, 1, 0, 0
48201, 1609865, 1, 0, 0
48300, 1590602, 1, 0, 0
48400, 1546770, 1, 0, 0
48500, 1583151, 1, 0, 0
48600, 1529079, 1, 0, 0
48700, 1626358, 1, 0, 0
48800, 1509438, 1, 0, 0
48900, 1586317, 1, 0, 0
49000, 1566189, 1, 0, 0
49100, 1564939, 1, 0, 0
49200, 1550269, 1, 0, 0
49300, 1742223, 1, 0, 0
49400, 1508516, 1, 0, 0
49500, 1614798, 1, 0, 0
49600, 1563206, 1, 0, 0
49700, 1554485, 1, 0, 0
49800, 1535343, 1, 0, 0
49900, 1646434, 1, 0, 0
50000, 1634110, 1, 0, 0
50100, 1560635, 1, 0, 0
50200, 1536125, 1, 0, 0
50300, 1666621, 1, 0, 0
50400, 1587768, 1, 0, 0
50500, 1696795, 1, 0, 0
50600, 1651704, 1, 0, 0
50700, 1814023, 1, 0, 0
50800, 1598377, 1, 0, 0
50900, 1629722, 1, 0, 0
51000, 1590458, 1, 0, 0
51100, 1617484, 1, 0, 0
51200, 1723258, 1, 0, 0
51300, 1605506, 1, 0, 0
51400, 1712109, 1, 0, 0
51500, 1565926, 1, 0, 0
51600, 1652393, 1, 0, 0
51700, 1681205, 1, 0, 0
51800, 1570030, 1, 0, 0
51900, 1674722, 1, 0, 0
52000, 1572275, 1, 0, 0
52100, 1623125, 1, 0, 0
52200, 1585925, 1, 0, 0
52300, 1700888, 1, 0, 0
52400, 1680419, 1, 0, 0
52500, 1600588, 1, 0, 0
52600, 1545350, 1, 0, 0
52700, 1655463, 1, 0, 0
52800, 1675510, 1, 0, 0
52900, 1498547, 1, 0, 0
53000, 1553287, 1, 0, 0
53100, 1549050, 1, 0, 0
53200, 1719383, 1, 0, 0
53300, 1567547, 1, 0, 0
53400, 2318828, 1, 0, 0
53500, 1377929, 1, 0, 0
53600, 1524356, 1, 0, 0
53700, 1580309, 1, 0, 0
53800, 1624142, 1, 0, 0
53900, 1635384, 1, 0, 0
54000, 1578946, 1, 0, 0
54100, 1619821, 1, 0, 0
54200, 1632744, 1, 0, 0
54300, 1584107, 1, 0, 0
54400, 1631708, 1, 0, 0
54500, 1680500, 1, 0, 0
54600, 1541058, 1, 0, 0
54700, 1546482, 1, 0, 0
54800, 1665185, 1, 0, 0
54900, 1553882, 1, 0, 0
55000, 1834035, 1, 0, 0
55100, 1472192, 1, 0, 0
55200, 1547853, 1, 0, 0
55300, 1606906, 1, 0, 0
55400, 1649773, 1, 0, 0
55500, 1570123, 1, 0, 0
55600, 1625705, 1, 0, 0
55700, 1563171, 1, 0, 0
55800, 1543087, 1, 0, 0
55900, 1603681, 1, 0, 0
56000, 1507609, 1, 0, 0
56100, 1544291, 1, 0, 0
56201, 1612614, 1, 0, 0
56300, 1663564, 1, 0, 0
56400, 1611577, 1, 0, 0
56500, 1597195, 1, 0, 0
56600, 1593007, 1, 0, 0
56700, 1809629, 1, 0, 0
56800, 1546190, 1, 0, 0
56900, 1546924, 1, 0, 0
57000, 1631823, 1, 0, 0
57100, 1557673, 1, 0, 0
57200, 1588102, 1, 0, 0
57300, 1600644, 1, 0, 0
57400, 1781115, 1, 0, 0
57500, 1554737, 1, 0, 0
57600, 1623446, 1, 0, 0
57700, 1596149, 1, 0, 0
57800, 1631105, 1, 0, 0
57900, 1544839, 1, 0, 0
58000, 1600451, 1, 0, 0
58100, 1620769, 1, 0, 0
58200, 1600524, 1, 0, 0
58302, 1677044, 1, 0, 0
58400, 1812068, 1, 0, 0
58500, 1647968, 1, 0, 0
58600, 1586544, 1, 0, 0
58700, 1658553, 1, 0, 0
58800, 1736863, 1, 0, 0
58900, 1670975, 1, 0, 0
59000, 1773104, 1, 0, 0
59100, 1655787, 1, 0, 0
59200, 1655206, 1, 0, 0
59300, 1677234, 1, 0, 0
59400, 1777581, 1, 0, 0
59500, 1743969, 1, 0, 0
59600, 1640682, 1, 0, 0
59700, 1765738, 1, 0, 0
59800, 1650188, 1, 0, 0
59900, 1660388, 1, 0, 0
60001, 1841831, 1, 0, 0
60100, 1709670, 1, 0, 0
60200, 1645055, 1, 0, 0
60300, 1646603, 1, 0, 0
60413, 1754465, 1, 0, 0
60515, 2121057, 1, 0, 0
60600, 1859375, 1, 0, 0
60700, 1529395, 1, 0, 0
60800, 1666590, 1, 0, 0
60900, 1609129, 1, 0, 0
61000, 1726494, 1, 0, 0
61100, 2204631, 1, 0, 0
61200, 1561563, 1, 0, 0
61300, 1597451, 1, 0, 0
61400, 1654901, 1, 0, 0
61500, 1705911, 1, 0, 0
61600, 1829660, 1, 0, 0
61700, 1743377, 1, 0, 0
61800, 1634115, 1, 0, 0
61900, 1659959, 1, 0, 0
62000, 1681684, 1, 0, 0
62100, 1754707, 1, 0, 0
62200, 1531744, 1, 0, 0
62300, 1636855, 1, 0, 0
62400, 1661179, 1, 0, 0
62500, 1620519, 1, 0, 0
62600, 1741595, 1, 0, 0
62700, 1664332, 1, 0, 0
62800, 1673362, 1, 0, 0
62900, 2147251, 1, 0, 0
63000, 1543997, 1, 0, 0
63100, 1554533, 1, 0, 0
63200, 1610461, 1, 0, 0
63300, 1737596, 1, 0, 0
63400, 1601997, 1, 0, 0
63502, 1633986, 1, 0, 0
63600, 1751525, 1, 0, 0
63701, 1626522, 1, 0, 0
63800, 1625469, 1, 0, 0
63900, 1793281, 1, 0, 0
64000, 1672404, 1, 0, 0
64100, 1682951, 1, 0, 0
64200, 1647269, 1, 0, 0
64300, 1615934, 1, 0, 0
64400, 1663780, 1, 0, 0
64500, 1562026, 1, 0, 0
64600, 1790557, 1, 0, 0
64700, 1579378, 1, 0, 0
64800, 1653299, 1, 0, 0
64900, 1666677, 1, 0, 0
65000, 1730755, 1, 0, 0
65100, 1714486, 1, 0, 0
65200, 1697539, 1, 0, 0
65300, 1641508, 1, 0, 0
65400, 1637082, 1, 0, 0
65500, 1773380, 1, 0, 0
65600, 1696898, 1, 0, 0
65700, 1669851, 1, 0, 0
65800, 1676729, 1, 0, 0
65901, 1691169, 1, 0, 0
66000, 1621234, 1, 0, 0
66101, 1581464, 1, 0, 0
66200, 1763271, 1, 0, 0
66300, 1637230, 1, 0, 0
66400, 1674250, 1, 0, 0
66500, 1725993, 1, 0, 0
66600, 1592079, 1, 0, 0
66700, 1611670, 1, 0, 0
66800, 1615136, 1, 0, 0
66900, 1601848, 1, 0, 0
67000, 1900016, 1, 0, 0
67100, 2011136, 1, 0, 0
67200, 1609161, 1, 0, 0
67300, 1664189, 1, 0, 0
67400, 1794897, 1, 0, 0
67500, 1706295, 1, 0, 0
67600, 2438447, 1, 0, 0
67700, 1489537, 1, 0, 0
67800, 1693875, 1, 0, 0
67900, 1812051, 1, 0, 0
68000, 1671801, 1, 0, 0
68100, 1700496, 1, 0, 0
68200, 1727010, 1, 0, 0
68300, 1776633, 1, 0, 0
68400, 1737512, 1, 0, 0
68500, 1822910, 1, 0, 0
68600, 1810545, 1, 0, 0
68700, 1669687, 1, 0, 0
68800, 1664440, 1, 0, 0
68900, 1690433, 1, 0, 0
69000, 1656377, 1, 0, 0
69100, 1783976, 1, 0, 0
69200, 1638690, 1, 0, 0
69300, 1713249, 1, 0, 0
69400, 1695168, 1, 0, 0
69500, 1689539, 1, 0, 0
69601, 1735681, 1, 0, 0
69700, 1666039, 1, 0, 0
69800, 1787032, 1, 0, 0
69900, 1648242, 1, 0, 0
70000, 1743143, 1, 0, 0
70100, 1948287, 1, 0, 0
70200, 1810307, 1, 0, 0
70300, 1840697, 1, 0, 0
70400, 1713125, 1, 0, 0
70500, 1797685, 1, 0, 0
70600, 1711085, 1, 0, 0
70700, 1790849, 1, 0, 0
70800, 1707513, 1, 0, 0
70900, 1780584, 1, 0, 0
71000, 1865965, 1, 0, 0
71100, 1810896, 1, 0, 0
71200, 1789796, 1, 0, 0
71301, 1799825, 1, 0, 0
71400, 1758066, 1, 0, 0
71530, 1865934, 1, 0, 0
71600, 1978509, 1, 0, 0
71700, 1718640, 1, 0, 0
71800, 1769760, 1, 0, 0
71900, 1898799, 1, 0, 0
72000, 1867221, 1, 0, 0
72100, 1765079, 1, 0, 0
72200, 1750273, 1, 0, 0
72300, 1765213, 1, 0, 0
72400, 1768198, 1, 0, 0
72500, 1781719, 1, 0, 0
72600, 1795245, 1, 0, 0
72700, 1708326, 1, 0, 0
72800, 1802991, 1, 0, 0
72900, 1767826, 1, 0, 0
73000, 1928542, 1, 0, 0
73100, 1776636, 1, 0, 0
73200, 1814180, 1, 0, 0
73300, 1775809, 1, 0, 0
73400, 1774191, 1, 0, 0
73505, 1789248, 1, 0, 0
73600, 1809479, 1, 0, 0
73700, 1793941, 1, 0, 0
73800, 1639144, 1, 0, 0
73900, 1778397, 1, 0, 0
74000, 1755526, 1, 0, 0
74100, 1714033, 1, 0, 0
74200, 1834217, 1, 0, 0
74300, 1636576, 1, 0, 0
74401, 1649143, 1, 0, 0
74501, 1631191, 1, 0, 0
74601, 1773286, 1, 0, 0
74700, 1776019, 1, 0, 0
74800, 1656893, 1, 0, 0
74900, 1690435, 1, 0, 0
75000, 1608658, 1, 0, 0
75100, 1642865, 1, 0, 0
75200, 1620935, 1, 0, 0
75300, 1699443, 1, 0, 0
75400, 1687441, 1, 0, 0
75500, 1708844, 1, 0, 0
75600, 1703744, 1, 0, 0
75700, 1707836, 1, 0, 0
75800, 1724235, 1, 0, 0
75900, 1636481, 1, 0, 0
76000, 1700633, 1, 0, 0
76100, 1735226, 1, 0, 0
76200, 1603061, 1, 0, 0
76300, 1635825, 1, 0, 0
76400, 1631583, 1, 0, 0
76500, 1619084, 1, 0, 0
76600, 1668911, 1, 0, 0
76700, 1619311, 1, 0, 0
76800, 1722072, 1, 0, 0
76900, 1629888, 1, 0, 0
77000, 1647418, 1, 0, 0
77100, 1645654, 1, 0, 0
77200, 1752765, 1, 0, 0
77300, 1687862, 1, 0, 0
77400, 1647550, 1, 0, 0
77500, 1585659, 1, 0, 0
77600, 1753673, 1, 0, 0
77700, 1778668, 1, 0, 0
77800, 1621391, 1, 0, 0
77900, 1651313, 1, 0, 0
78000, 1631007, 1, 0, 0
78100, 1676577, 1, 0, 0
78200, 1682043, 1, 0, 0
78300, 1656939, 1, 0, 0
78400, 1733726, 1, 0, 0
78500, 1781505, 1, 0, 0
78600, 1761233, 1, 0, 0
78700, 1747617, 1, 0, 0
78800, 1681193, 1, 0, 0
78900, 1769100, 1, 0, 0
79000, 1706510, 1, 0, 0
79101, 1765687, 1, 0, 0
79200, 1717949, 1, 0, 0
79301, 1759569, 1, 0, 0
79400, 1721178, 1, 0, 0
79500, 1779021, 1, 0, 0
79600, 1816032, 1, 0, 0
79701, 1751606, 1, 0, 0
79800, 1799460, 1, 0, 0
79900, 1900998, 1, 0, 0
80000, 1735130, 1, 0, 0
80100, 1762932, 1, 0, 0
80200, 1752089, 1, 0, 0
80300, 1817743, 1, 0, 0
80400, 1712479, 1, 0, 0
80500, 1648221, 1, 0, 0
80618, 2745043, 1, 0, 0
80700, 1797068, 1, 0, 0
80800, 1614243, 1, 0, 0
80900, 1666674, 1, 0, 0
81000, 1690298, 1, 0, 0
81100, 1703112, 1, 0, 0
81200, 1724952, 1, 0, 0
81300, 1858390, 1, 0, 0
81400, 1784460, 1, 0, 0
81500, 1796103, 1, 0, 0
81600, 1747240, 1, 0, 0
81700, 1737094, 1, 0, 0
81800, 1821211, 1, 0, 0
81900, 1714346, 1, 0, 0
82000, 1747099, 1, 0, 0
82100, 1701802, 1, 0, 0
82200, 1670953, 1, 0, 0
82300, 1680930, 1, 0, 0
82400, 1697044, 1, 0, 0
