11150, 2300, 1, 0, 0
11249, 2292, 1, 0, 0
11349, 2130, 1, 0, 0
11449, 2340, 1, 0, 0
11549, 2370, 1, 0, 0
11649, 2370, 1, 0, 0
11749, 2250, 1, 0, 0
11849, 2250, 1, 0, 0
11949, 2190, 1, 0, 0
12050, 2170, 1, 0, 0
12150, 2060, 1, 0, 0
12249, 2383, 1, 0, 0
12349, 2310, 1, 0, 0
12449, 2230, 1, 0, 0
12549, 2140, 1, 0, 0
12649, 2070, 1, 0, 0
12749, 2270, 1, 0, 0
12849, 1990, 1, 0, 0
12949, 1260, 1, 0, 0
13049, 2460, 1, 0, 0
13150, 2360, 1, 0, 0
13250, 2180, 1, 0, 0
13350, 2090, 1, 0, 0
13450, 2480, 1, 0, 0
13550, 2270, 1, 0, 0
13650, 2290, 1, 0, 0
13749, 2141, 1, 0, 0
13849, 2280, 1, 0, 0
13949, 2170, 1, 0, 0
14049, 1190, 1, 0, 0
14149, 2540, 1, 0, 0
14249, 2340, 1, 0, 0
14349, 2160, 1, 0, 0
14450, 2300, 1, 0, 0
14550, 2390, 1, 0, 0
14650, 2320, 1, 0, 0
14749, 2161, 1, 0, 0
14849, 2310, 1, 0, 0
14949, 2180, 1, 0, 0
15049, 2280, 1, 0, 0
15149, 2190, 1, 0, 0
15249, 2300, 1, 0, 0
15349, 2320, 1, 0, 0
15450, 2300, 1, 0, 0
15550, 2320, 1, 0, 0
15650, 2340, 1, 0, 0
15749, 2191, 1, 0, 0
15849, 2400, 1, 0, 0
15949, 2330, 1, 0, 0
16049, 2120, 1, 0, 0
16149, 2440, 1, 0, 0
16249, 2460, 1, 0, 0
16349, 2390, 1, 0, 0
16449, 1820, 1, 0, 0
16550, 2390, 1, 0, 0
16650, 2450, 1, 0, 0
16749, 2313, 1, 0, 0
16849, 2340, 1, 0, 0
16949, 2280, 1, 0, 0
17049, 2010, 1, 0, 0
17149, 2260, 1, 0, 0
17249, 2210, 1, 0, 0
17349, 2300, 1, 0, 0
17449, 2390, 1, 0, 0
17549, 2380, 1, 0, 0
17649, 2350, 1, 0, 0
17750, 2380, 1, 0, 0
17850, 2330, 1, 0, 0
17950, 2290, 1, 0, 0
18050, 2430, 1, 0, 0
18150, 2330, 1, 0, 0
18249, 2383, 1, 0, 0
18349, 2390, 1, 0, 0
18449, 2380, 1, 0, 0
18549, 2270, 1, 0, 0
18649, 2310, 1, 0, 0
18749, 1770, 1, 0, 0
18849, 2360, 1, 0, 0
18950, 2240, 1, 0, 0
19050, 2220, 1, 0, 0
19150, 2430, 1, 0, 0
19249, 2292, 1, 0, 0
19349, 2460, 1, 0, 0
19449, 2420, 1, 0, 0
19549, 2340, 1, 0, 0
19649, 2340, 1, 0, 0
19749, 2380, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 2440, 1, 0, 0
20049, 2220, 1, 0, 0
20149, 2140, 1, 0, 0
20250, 2060, 1, 0, 0
20350, 2430, 1, 0, 0
20450, 2220, 1, 0, 0
20550, 2390, 1, 0, 0
20650, 2390, 1, 0, 0
20749, 2191, 1, 0, 0
20849, 2370, 1, 0, 0
20949, 2350, 1, 0, 0
21049, 2440, 1, 0, 0
21149, 2470, 1, 0, 0
21250, 2460, 1, 0, 0
21350, 2490, 1, 0, 0
21450, 2460, 1, 0, 0
21550, 2350, 1, 0, 0
21650, 2420, 1, 0, 0
21749, 2373, 1, 0, 0
21849, 2310, 1, 0, 0
21949, 2470, 1, 0, 0
22049, 2360, 1, 0, 0
22149, 2190, 1, 0, 0
22249, 2350, 1, 0, 0
22349, 2390, 1, 0, 0
22449, 2490, 1, 0, 0
22550, 2440, 1, 0, 0
22650, 2420, 1, 0, 0
22749, 2474, 1, 0, 0
22849, 2520, 1, 0, 0
22949, 2380, 1, 0, 0
23049, 2480, 1, 0, 0
23149, 2170, 1, 0, 0
23249, 2510, 1, 0, 0
23349, 2480, 1, 0, 0
23449, 2480, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2470, 1, 0, 0
23750, 2470, 1, 0, 0
23850, 2400, 1, 0, 0
23950, 2570, 1, 0, 0
24050, 2430, 1, 0, 0
24150, 2510, 1, 0, 0
24249, 2464, 1, 0, 0
24349, 2420, 1, 0, 0
24449, 2400, 1, 0, 0
24549, 2490, 1, 0, 0
24649, 2400, 1, 0, 0
24749, 2450, 1, 0, 0
24850, 2340, 1, 0, 0
24950, 2430, 1, 0, 0
25050, 2520, 1, 0, 0
25150, 2530, 1, 0, 0
25249, 2262, 1, 0, 0
25349, 2510, 1, 0, 0
25449, 2530, 1, 0, 0
25549, 2380, 1, 0, 0
25649, 2420, 1, 0, 0
25749, 2460, 1, 0, 0
25849, 2410, 1, 0, 0
25949, 2500, 1, 0, 0
26050, 2530, 1, 0, 0
26150, 2450, 1, 0, 0
26249, 2444, 1, 0, 0
26349, 2420, 1, 0, 0
26449, 2590, 1, 0, 0
26549, 2470, 1, 0, 0
26649, 2470, 1, 0, 0
26749, 2410, 1, 0, 0
26849, 2430, 1, 0, 0
26949, 2530, 1, 0, 0
27049, 2500, 1, 0, 0
27149, 2300, 1, 0, 0
27250, 2560, 1, 0, 0
27350, 2550, 1, 0, 0
27450, 2410, 1, 0, 0
27550, 2510, 1, 0, 0
27650, 2470, 1, 0, 0
27749, 2404, 1, 0, 0
27849, 2460, 1, 0, 0
27949, 2380, 1, 0, 0
28049, 2480, 1, 0, 0
28149, 2350, 1, 0, 0
28249, 2460, 1, 0, 0
28349, 2470, 1, 0, 0
28450, 2480, 1, 0, 0
28550, 2360, 1, 0, 0
28650, 2410, 1, 0, 0
28749, 2383, 1, 0, 0
28849, 2370, 1, 0, 0
28949, 2350, 1, 0, 0
29049, 2440, 1, 0, 0
29149, 2520, 1, 0, 0
29249, 2080, 1, 0, 0
29349, 2600, 1, 0, 0
29449, 2510, 1, 0, 0
29550, 2330, 1, 0, 0
29650, 2370, 1, 0, 0
29749, 2424, 1, 0, 0
29849, 2310, 1, 0, 0
29949, 2320, 1, 0, 0
30049, 2370, 1, 0, 0
30149, 2370, 1, 0, 0
30249, 2470, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2490, 1, 0, 0
30549, 2410, 1, 0, 0
30649, 2410, 1, 0, 0
30750, 2310, 1, 0, 0
30850, 2260, 1, 0, 0
30950, 2370, 1, 0, 0
31050, 2510, 1, 0, 0
31150, 2490, 1, 0, 0
31249, 2484, 1, 0, 0
31349, 2440, 1, 0, 0
31449, 2410, 1, 0, 0
31549, 2440, 1, 0, 0
31649, 2370, 1, 0, 0
31749, 2530, 1, 0, 0
31850, 2550, 1, 0, 0
31950, 2510, 1, 0, 0
32050, 2480, 1, 0, 0
32150, 2440, 1, 0, 0
32249, 2494, 1, 0, 0
32349, 2490, 1, 0, 0
32449, 2520, 1, 0, 0
32549, 2480, 1, 0, 0
32649, 2380, 1, 0, 0
32749, 2450, 1, 0, 0
32849, 2500, 1, 0, 0
32949, 2410, 1, 0, 0
33050, 2430, 1, 0, 0
33150, 2450, 1, 0, 0
33249, 2474, 1, 0, 0
33349, 2440, 1, 0, 0
33449, 2570, 1, 0, 0
33549, 2280, 1, 0, 0
33649, 2570, 1, 0, 0
33749, 2200, 1, 0, 0
33849, 2620, 1, 0, 0
33949, 2460, 1, 0, 0
34049, 2470, 1, 0, 0
34149, 2370, 1, 0, 0
34250, 2390, 1, 0, 0
34350, 2520, 1, 0, 0
34450, 2440, 1, 0, 0
34550, 2460, 1, 0, 0
34650, 2420, 1, 0, 0
34749, 2444, 1, 0, 0
34849, 2320, 1, 0, 0
34949, 2370, 1, 0, 0
35049, 2430, 1, 0, 0
35149, 2370, 1, 0, 0
35249, 2470, 1, 0, 0
35350, 2480, 1, 0, 0
35450, 2500, 1, 0, 0
35550, 2440, 1, 0, 0
35650, 2390, 1, 0, 0
35749, 2545, 1, 0, 0
35849, 2520, 1, 0, 0
35949, 2400, 1, 0, 0
36049, 2400, 1, 0, 0
36149, 2350, 1, 0, 0
36249, 2320, 1, 0, 0
36349, 2480, 1, 0, 0
36449, 2460, 1, 0, 0
36550, 2470, 1, 0, 0
36650, 2380, 1, 0, 0
36749, 2353, 1, 0, 0
36849, 2420, 1, 0, 0
36949, 2470, 1, 0, 0
37049, 2490, 1, 0, 0
37149, 2460, 1, 0, 0
37249, 2460, 1, 0, 0
37349, 2500, 1, 0, 0
37449, 2520, 1, 0, 0
37549, 2360, 1, 0, 0
37649, 2510, 1, 0, 0
37750, 2450, 1, 0, 0
37850, 2320, 1, 0, 0
37950, 2580, 1, 0, 0
38050, 2280, 1, 0, 0
38150, 2510, 1, 0, 0
38249, 2343, 1, 0, 0
38349, 2500, 1, 0, 0
38449, 2400, 1, 0, 0
38549, 2430, 1, 0, 0
38649, 2460, 1, 0, 0
38750, 2540, 1, 0, 0
38850, 2460, 1, 0, 0
38950, 2410, 1, 0, 0
39050, 2390, 1, 0, 0
39150, 2520, 1, 0, 0
39249, 2181, 1, 0, 0
39349, 2410, 1, 0, 0
39449, 2540, 1, 0, 0
39549, 2340, 1, 0, 0
39649, 2510, 1, 0, 0
39749, 2390, 1, 0, 0
39849, 2520, 1, 0, 0
39950, 2380, 1, 0, 0
40050, 2480, 1, 0, 0
40150, 2480, 1, 0, 0
40249, 1565, 1, 0, 0
40349, 2730, 1, 0, 0
40449, 2520, 1, 0, 0
40549, 2220, 1, 0, 0
40649, 2260, 1, 0, 0
40749, 2420, 1, 0, 0
40849, 2510, 1, 0, 0
40949, 2450, 1, 0, 0
41050, 2470, 1, 0, 0
41150, 2520, 1, 0, 0
41249, 2202, 1, 0, 0
41349, 2490, 1, 0, 0
41449, 2370, 1, 0, 0
41549, 2490, 1, 0, 0
41649, 2310, 1, 0, 0
41749, 2360, 1, 0, 0
41849, 2500, 1, 0, 0
41949, 2490, 1, 0, 0
42049, 2430, 1, 0, 0
42149, 2460, 1, 0, 0
42250, 2420, 1, 0, 0
42350, 2450, 1, 0, 0
42450, 2450, 1, 0, 0
42550, 2450, 1, 0, 0
42650, 2510, 1, 0, 0
42749, 2505, 1, 0, 0
42849, 2590, 1, 0, 0
42949, 2550, 1, 0, 0
43049, 2280, 1, 0, 0
43149, 2370, 1, 0, 0
43250, 2440, 1, 0, 0
43350, 2290, 1, 0, 0
43450, 2230, 1, 0, 0
43550, 2460, 1, 0, 0
43650, 2460, 1, 0, 0
43749, 2343, 1, 0, 0
43849, 2550, 1, 0, 0
43949, 2440, 1, 0, 0
44049, 2460, 1, 0, 0
44149, 2510, 1, 0, 0
44249, 2440, 1, 0, 0
44349, 2440, 1, 0, 0
44450, 2410, 1, 0, 0
44550, 2590, 1, 0, 0
44650, 2510, 1, 0, 0
44749, 2565, 1, 0, 0
44849, 2460, 1, 0, 0
44949, 2450, 1, 0, 0
45049, 2490, 1, 0, 0
45149, 2510, 1, 0, 0
45249, 2520, 1, 0, 0
45349, 2510, 1, 0, 0
45449, 2520, 1, 0, 0
45550, 2390, 1, 0, 0
45650, 2520, 1, 0, 0
45749, 2535, 1, 0, 0
45849, 2480, 1, 0, 0
45949, 2440, 1, 0, 0
46049, 2340, 1, 0, 0
46149, 2490, 1, 0, 0
46249, 2410, 1, 0, 0
46349, 2360, 1, 0, 0
46449, 2410, 1, 0, 0
46549, 2420, 1, 0, 0
46649, 2530, 1, 0, 0
46750, 2300, 1, 0, 0
46850, 2480, 1, 0, 0
46950, 2520, 1, 0, 0
47050, 2490, 1, 0, 0
47150, 2610, 1, 0, 0
47249, 2202, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 2370, 1, 0, 0
47549, 2470, 1, 0, 0
47649, 2500, 1, 0, 0
47749, 2380, 1, 0, 0
47849, 2330, 1, 0, 0
47949, 2540, 1, 0, 0
48050, 2480, 1, 0, 0
48150, 2440, 1, 0, 0
48249, 2454, 1, 0, 0
48349, 2540, 1, 0, 0
48449, 2550, 1, 0, 0
48549, 2490, 1, 0, 0
48649, 2580, 1, 0, 0
48749, 2460, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2490, 1, 0, 0
49049, 2580, 1, 0, 0
49149, 2510, 1, 0, 0
49250, 2480, 1, 0, 0
49350, 2390, 1, 0, 0
49450, 2500, 1, 0, 0
49550, 2490, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2515, 1, 0, 0
49849, 2500, 1, 0, 0
49949, 2380, 1, 0, 0
50049, 2570, 1, 0, 0
50149, 2500, 1, 0, 0
50249, 2450, 1, 0, 0
50349, 2470, 1, 0, 0
50449, 2440, 1, 0, 0
50550, 2350, 1, 0, 0
50650, 2360, 1, 0, 0
50749, 2202, 1, 0, 0
50849, 2460, 1, 0, 0
50949, 2420, 1, 0, 0
51049, 2530, 1, 0, 0
51149, 2360, 1, 0, 0
51249, 2360, 1, 0, 0
51349, 2430, 1, 0, 0
51449, 2360, 1, 0, 0
51550, 2480, 1, 0, 0
51650, 2430, 1, 0, 0
51749, 2393, 1, 0, 0
51849, 2460, 1, 0, 0
51949, 2390, 1, 0, 0
52049, 2470, 1, 0, 0
52149, 2420, 1, 0, 0
52249, 2500, 1, 0, 0
52349, 2290, 1, 0, 0
52449, 2410, 1, 0, 0
52549, 2480, 1, 0, 0
52649, 2540, 1, 0, 0
52750, 2300, 1, 0, 0
52850, 2540, 1, 0, 0
52950, 2570, 1, 0, 0
53050, 2580, 1, 0, 0
53150, 2360, 1, 0, 0
53249, 2494, 1, 0, 0
53349, 1690, 1, 0, 0
53449, 2660, 1, 0, 0
53549, 2770, 1, 0, 0
53649, 2550, 1, 0, 0
53749, 2390, 1, 0, 0
53850, 2480, 1, 0, 0
53950, 2450, 1, 0, 0
54050, 2490, 1, 0, 0
54150, 2500, 1, 0, 0
54249, 2353, 1, 0, 0
54349, 2510, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 2620, 1, 0, 0
54649, 2540, 1, 0, 0
54749, 2440, 1, 0, 0
54849, 2420, 1, 0, 0
54949, 2540, 1, 0, 0
55050, 2300, 1, 0, 0
55150, 2570, 1, 0, 0
55249, 2505, 1, 0, 0
55349, 2420, 1, 0, 0
55449, 2490, 1, 0, 0
55549, 2460, 1, 0, 0
55649, 2450, 1, 0, 0
55749, 2570, 1, 0, 0
55849, 2550, 1, 0, 0
55949, 2500, 1, 0, 0
56049, 2600, 1, 0, 0
56149, 2480, 1, 0, 0
56250, 2410, 1, 0, 0
56350, 2420, 1, 0, 0
56450, 2530, 1, 0, 0
56550, 2440, 1, 0, 0
56650, 2390, 1, 0, 0
56749, 2323, 1, 0, 0
56849, 2480, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2490, 1, 0, 0
57149, 2430, 1, 0, 0
57249, 2550, 1, 0, 0
57349, 2410, 1, 0, 0
57449, 2340, 1, 0, 0
57550, 2390, 1, 0, 0
57650, 2440, 1, 0, 0
57749, 2484, 1, 0, 0
57849, 2510, 1, 0, 0
57949, 2510, 1, 0, 0
58049, 2480, 1, 0, 0
58149, 2420, 1, 0, 0
58249, 2420, 1, 0, 0
58349, 2330, 1, 0, 0
58449, 2270, 1, 0, 0
58549, 2430, 1, 0, 0
58649, 2400, 1, 0, 0
58750, 2470, 1, 0, 0
58850, 2160, 1, 0, 0
58950, 2310, 1, 0, 0
59050, 2330, 1, 0, 0
59150, 2390, 1, 0, 0
59249, 2363, 1, 0, 0
59349, 2350, 1, 0, 0
59449, 2160, 1, 0, 0
59549, 2380, 1, 0, 0
59649, 2400, 1, 0, 0
59750, 2230, 1, 0, 0
59850, 2440, 1, 0, 0
59950, 2300, 1, 0, 0
60050, 2240, 1, 0, 0
60150, 2240, 1, 0, 0
60249, 2414, 1, 0, 0
60349, 2470, 1, 0, 0
60449, 1780, 1, 0, 0
60549, 1800, 1, 0, 0
60649, 2760, 1, 0, 0
60749, 2480, 1, 0, 0
60850, 2340, 1, 0, 0
60950, 2420, 1, 0, 0
61050, 2070, 1, 0, 0
61150, 2130, 1, 0, 0
61249, 2454, 1, 0, 0
61349, 2510, 1, 0, 0
61449, 2360, 1, 0, 0
61549, 2010, 1, 0, 0
61649, 2340, 1, 0, 0
61749, 2490, 1, 0, 0
61849, 2310, 1, 0, 0
61950, 2320, 1, 0, 0
62050, 2410, 1, 0, 0
62150, 2370, 1, 0, 0
62249, 2484, 1, 0, 0
62349, 2360, 1, 0, 0
62449, 2400, 1, 0, 0
62549, 2410, 1, 0, 0
62649, 2320, 1, 0, 0
62749, 2370, 1, 0, 0
62849, 1620, 1, 0, 0
62949, 2730, 1, 0, 0
63050, 2490, 1, 0, 0
63150, 2500, 1, 0, 0
63249, 2323, 1, 0, 0
63349, 2370, 1, 0, 0
63449, 2480, 1, 0, 0
63549, 2370, 1, 0, 0
63649, 2270, 1, 0, 0
63749, 2480, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2290, 1, 0, 0
64049, 2370, 1, 0, 0
64149, 2390, 1, 0, 0
64250, 2430, 1, 0, 0
64350, 2410, 1, 0, 0
64450, 2460, 1, 0, 0
64550, 2310, 1, 0, 0
64650, 2410, 1, 0, 0
64749, 2444, 1, 0, 0
64849, 2430, 1, 0, 0
64949, 2350, 1, 0, 0
65049, 2250, 1, 0, 0
65149, 2230, 1, 0, 0
65249, 2450, 1, 0, 0
65349, 2410, 1, 0, 0
65450, 2210, 1, 0, 0
65550, 2310, 1, 0, 0
65650, 2450, 1, 0, 0
65749, 2282, 1, 0, 0
65849, 2450, 1, 0, 0
65949, 2320, 1, 0, 0
66049, 2450, 1, 0, 0
66149, 2260, 1, 0, 0
66249, 2470, 1, 0, 0
66349, 2390, 1, 0, 0
66449, 2310, 1, 0, 0
66550, 2390, 1, 0, 0
66650, 2430, 1, 0, 0
66749, 2535, 1, 0, 0
66849, 2410, 1, 0, 0
66949, 2440, 1, 0, 0
67049, 1690, 1, 0, 0
67149, 2400, 1, 0, 0
67249, 2330, 1, 0, 0
67349, 2310, 1, 0, 0
67449, 2380, 1, 0, 0
67549, 2060, 1, 0, 0
67649, 1980, 1, 0, 0
67750, 2510, 1, 0, 0
67850, 2190, 1, 0, 0
67950, 2370, 1, 0, 0
68050, 2270, 1, 0, 0
68150, 2340, 1, 0, 0
68249, 2212, 1, 0, 0
68349, 2270, 1, 0, 0
68449, 2260, 1, 0, 0
68549, 2120, 1, 0, 0
68649, 2300, 1, 0, 0
68749, 2330, 1, 0, 0
68849, 2430, 1, 0, 0
68950, 2330, 1, 0, 0
69050, 2290, 1, 0, 0
69150, 2360, 1, 0, 0
69249, 2353, 1, 0, 0
69349, 2260, 1, 0, 0
69449, 2360, 1, 0, 0
69549, 2330, 1, 0, 0
69649, 2290, 1, 0, 0
69749, 2310, 1, 0, 0
69849, 2320, 1, 0, 0
69949, 2370, 1, 0, 0
70050, 2000, 1, 0, 0
70150, 2230, 1, 0, 0
70249, 2181, 1, 0, 0
70349, 2180, 1, 0, 0
70449, 2310, 1, 0, 0
70549, 2260, 1, 0, 0
70649, 2200, 1, 0, 0
70749, 2290, 1, 0, 0
70849, 2250, 1, 0, 0
70949, 2040, 1, 0, 0
71049, 2350, 1, 0, 0
71150, 2210, 1, 0, 0
71250, 2140, 1, 0, 0
71350, 2200, 1, 0, 0
71450, 2310, 1, 0, 0
71550, 1620, 1, 0, 0
71650, 2550, 1, 0, 0
71749, 2272, 1, 0, 0
71849, 2060, 1, 0, 0
71949, 2100, 1, 0, 0
72049, 2240, 1, 0, 0
72149, 2280, 1, 0, 0
72249, 2200, 1, 0, 0
72350, 2240, 1, 0, 0
72450, 2240, 1, 0, 0
72550, 2230, 1, 0, 0
72650, 2240, 1, 0, 0
72749, 2282, 1, 0, 0
72849, 2160, 1, 0, 0
72949, 2270, 1, 0, 0
73049, 2040, 1, 0, 0
73149, 2150, 1, 0, 0
73249, 2250, 1, 0, 0
73349, 2250, 1, 0, 0
73449, 2260, 1, 0, 0
73550, 2090, 1, 0, 0
73650, 2230, 1, 0, 0
73749, 2383, 1, 0, 0
73849, 2180, 1, 0, 0
73949, 2360, 1, 0, 0
74049, 2230, 1, 0, 0
74149, 2280, 1, 0, 0
74249, 2210, 1, 0, 0
74349, 2430, 1, 0, 0
74449, 2380, 1, 0, 0
74549, 2400, 1, 0, 0
74650, 2240, 1, 0, 0
74750, 2290, 1, 0, 0
74850, 2330, 1, 0, 0
74950, 2380, 1, 0, 0
75050, 2420, 1, 0, 0
75150, 2450, 1, 0, 0
75249, 2373, 1, 0, 0
75349, 2340, 1, 0, 0
75449, 2310, 1, 0, 0
75549, 2360, 1, 0, 0
75649, 2340, 1, 0, 0
75750, 2180, 1, 0, 0
75850, 2500, 1, 0, 0
75950, 2320, 1, 0, 0
76050, 2300, 1, 0, 0
76150, 2400, 1, 0, 0
76249, 2404, 1, 0, 0
76349, 2450, 1, 0, 0
76449, 2400, 1, 0, 0
76549, 2410, 1, 0, 0
76649, 2380, 1, 0, 0
76749, 2440, 1, 0, 0
76849, 2290, 1, 0, 0
76950, 2430, 1, 0, 0
77050, 2390, 1, 0, 0
77150, 2350, 1, 0, 0
77249, 2252, 1, 0, 0
77349, 2340, 1, 0, 0
77449, 2470, 1, 0, 0
77549, 2410, 1, 0, 0
77649, 2300, 1, 0, 0
77749, 2260, 1, 0, 0
77849, 2440, 1, 0, 0
77949, 2410, 1, 0, 0
78050, 2370, 1, 0, 0
78150, 2350, 1, 0, 0
78249, 2404, 1, 0, 0
78349, 2390, 1, 0, 0
78449, 2140, 1, 0, 0
78549, 2270, 1, 0, 0
78649, 2280, 1, 0, 0
78749, 2270, 1, 0, 0
78849, 2320, 1, 0, 0
78949, 2260, 1, 0, 0
79049, 2250, 1, 0, 0
79149, 2300, 1, 0, 0
79250, 2250, 1, 0, 0
79350, 2280, 1, 0, 0
79450, 2350, 1, 0, 0
79550, 2150, 1, 0, 0
79650, 2190, 1, 0, 0
79749, 2202, 1, 0, 0
79849, 2180, 1, 0, 0
79949, 2160, 1, 0, 0
80049, 2260, 1, 0, 0
80149, 2270, 1, 0, 0
80249, 2080, 1, 0, 0
80349, 2360, 1, 0, 0
80449, 2330, 1, 0, 0
80550, 2310, 1, 0, 0
80650, 1240, 1, 0, 0
80749, 2565, 1, 0, 0
80849, 2370, 1, 0, 0
80949, 2370, 1, 0, 0
81049, 2300, 1, 0, 0
81149, 2320, 1, 0, 0
81249, 2170, 1, 0, 0
81349, 2270, 1, 0, 0
81449, 2170, 1, 0, 0
81549, 2270, 1, 0, 0
81649, 2220, 1, 0, 0
81750, 2150, 1, 0, 0
81850, 2290, 1, 0, 0
81950, 2250, 1, 0, 0
82050, 2410, 1, 0, 0
82150, 2310, 1, 0, 0
82249, 2333, 1, 0, 0
82349, 2380, 1, 0, 0
82449, 2300, 1, 0, 0
82549, 2300, 1, 0, 0
82649, 2150, 1, 0, 0
82749, 2220, 1, 0, 0
82850, 2340, 1, 0, 0
82950, 2330, 1, 0, 0
83050, 2250, 1, 0, 0
83150, 2330, 1, 0, 0
83249, 2222, 1, 0, 0
83349, 2170, 1, 0, 0
83449, 2360, 1, 0, 0
83549, 2230, 1, 0, 0
83649, 2240, 1, 0, 0
83749, 2360, 1, 0, 0
83849, 2220, 1, 0, 0
83949, 2290, 1, 0, 0
84050, 2290, 1, 0, 0
84150, 2230, 1, 0, 0
84249, 2313, 1, 0, 0
84349, 2320, 1, 0, 0
84449, 2300, 1, 0, 0
84549, 2370, 1, 0, 0
84649, 2150, 1, 0, 0
84749, 2320, 1, 0, 0
84849, 2260, 1, 0, 0
84949, 2200, 1, 0, 0
85049, 2340, 1, 0, 0
85149, 2300, 1, 0, 0
85249, 2270, 1, 0, 0
85350, 2290, 1, 0, 0
85450, 2240, 1, 0, 0
85550, 2260, 1, 0, 0
85650, 2380, 1, 0, 0
85749, 2181, 1, 0, 0
85849, 2150, 1, 0, 0
85949, 2370, 1, 0, 0
86049, 2280, 1, 0, 0
86149, 2360, 1, 0, 0
86249, 2210, 1, 0, 0
86349, 2320, 1, 0, 0
86449, 2250, 1, 0, 0
86550, 2300, 1, 0, 0
86650, 2350, 1, 0, 0
86749, 2212, 1, 0, 0
86849, 2340, 1, 0, 0
86949, 2250, 1, 0, 0
87049, 2350, 1, 0, 0
87149, 2350, 1, 0, 0
87249, 2440, 1, 0, 0
87349, 2310, 1, 0, 0
87449, 2350, 1, 0, 0
87549, 2320, 1, 0, 0
87649, 2250, 1, 0, 0
