13500, 1807768, 1, 0, 0
13600, 1908554, 1, 0, 0
13700, 1779285, 1, 0, 0
13800, 1812027, 1, 0, 0
13900, 1800910, 1, 0, 0
14018, 2115062, 1, 0, 0
14100, 2629663, 1, 0, 0
14200, 1611908, 1, 0, 0
14301, 1917929, 1, 0, 0
14400, 1748734, 1, 0, 0
14500, 1735409, 1, 0, 0
14600, 1727136, 1, 0, 0
14700, 1789013, 1, 0, 0
14800, 1805131, 1, 0, 0
14900, 1729734, 1, 0, 0
15000, 1762135, 1, 0, 0
15100, 1730047, 1, 0, 0
15200, 1735190, 1, 0, 0
15300, 1694646, 1, 0, 0
15400, 1716906, 1, 0, 0
15500, 1741049, 1, 0, 0
15600, 1776008, 1, 0, 0
15700, 1840509, 1, 0, 0
15800, 1782772, 1, 0, 0
15900, 1788830, 1, 0, 0
16000, 1787624, 1, 0, 0
16100, 1721118, 1, 0, 0
16200, 1659048, 1, 0, 0
16300, 1685643, 1, 0, 0
16400, 2432270, 1, 0, 0
16500, 1536679, 1, 0, 0
16600, 1590899, 1, 0, 0
16700, 1687958, 1, 0, 0
16800, 1744914, 1, 0, 0
16900, 1727234, 1, 0, 0
17000, 1742330, 1, 0, 0
17100, 2019880, 1, 0, 0
17200, 1727004, 1, 0, 0
17300, 1787900, 1, 0, 0
17400, 1642552, 1, 0, 0
17500, 1669310, 1, 0, 0
17600, 1740406, 1, 0, 0
17700, 1675385, 1, 0, 0
17800, 1736459, 1, 0, 0
17900, 1664568, 1, 0, 0
18000, 1744378, 1, 0, 0
18101, 1771829, 1, 0, 0
18200, 1701357, 1, 0, 0
18300, 1707459, 1, 0, 0
18400, 1732505, 1, 0, 0
18500, 1740019, 1, 0, 0
18600, 1681699, 1, 0, 0
18700, 2609965, 1, 0, 0
18800, 1603439, 1, 0, 0
18900, 1682788, 1, 0, 0
19000, 1857736, 1, 0, 0
19100, 1679450, 1, 0, 0
19200, 1696794, 1, 0, 0
19300, 1648859, 1, 0, 0
19400, 1626509, 1, 0, 0
19500, 1694951, 1, 0, 0
19600, 1720903, 1, 0, 0
19702, 1662590, 1, 0, 0
19800, 1696549, 1, 0, 0
19900, 1595581, 1, 0, 0
20006, 1746138, 1, 0, 0
20100, 1648683, 1, 0, 0
20200, 2396492, 1, 0, 0
20300, 1539868, 1, 0, 0
20400, 1806322, 1, 0, 0
20500, 1735538, 1, 0, 0
20600, 1663980, 1, 0, 0
20700, 1731141, 1, 0, 0
20800, 1677756, 1, 0, 0
20900, 1722737, 1, 0, 0
21000, 1678079, 1, 0, 0
21100, 1716745, 1, 0, 0
21200, 1687362, 1, 0, 0
21300, 1629582, 1, 0, 0
21400, 1562579, 1, 0, 0
21500, 1737715, 1, 0, 0
21600, 1593687, 1, 0, 0
21700, 1633786, 1, 0, 0
21800, 1692913, 1, 0, 0
21900, 1588448, 1, 0, 0
22000, 1627036, 1, 0, 0
22100, 1714983, 1, 0, 0
22200, 1725449, 1, 0, 0
22300, 1640421, 1, 0, 0
22400, 1619278, 1, 0, 0
22500, 1692178, 1, 0, 0
22600, 1625143, 1, 0, 0
22700, 1644058, 1, 0, 0
22800, 1655491, 1, 0, 0
22900, 1616683, 1, 0, 0
23000, 1650108, 1, 0, 0
23100, 1594675, 1, 0, 0
23200, 1655198, 1, 0, 0
23300, 1620372, 1, 0, 0
23400, 1604178, 1, 0, 0
23500, 1665928, 1, 0, 0
23600, 1945194, 1, 0, 0
23700, 1575803, 1, 0, 0
23800, 1581014, 1, 0, 0
23900, 1648595, 1, 0, 0
24001, 1502441, 1, 0, 0
24100, 1701980, 1, 0, 0
24200, 1582944, 1, 0, 0
24300, 1650516, 1, 0, 0
24400, 1617787, 1, 0, 0
24500, 1635354, 1, 0, 0
24600, 1541303, 1, 0, 0
24700, 1647784, 1, 0, 0
24800, 1575996, 1, 0, 0
24900, 1769550, 1, 0, 0
25000, 1573485, 1, 0, 0
25100, 1633095, 1, 0, 0
25200, 1532370, 1, 0, 0
25300, 1666267, 1, 0, 0
25400, 1589836, 1, 0, 0
25500, 1604960, 1, 0, 0
25600, 1713676, 1, 0, 0
25700, 1586054, 1, 0, 0
25800, 1628779, 1, 0, 0
25900, 1564363, 1, 0, 0
26000, 1589283, 1, 0, 0
26100, 1596016, 1, 0, 0
26200, 1604034, 1, 0, 0
26300, 1616139, 1, 0, 0
26400, 1557392, 1, 0, 0
26500, 1677123, 1, 0, 0
26600, 1569193, 1, 0, 0
26700, 1589546, 1, 0, 0
26800, 1598523, 1, 0, 0
26900, 1535410, 1, 0, 0
27000, 1597743, 1, 0, 0
27100, 1565565, 1, 0, 0
27200, 1639757, 1, 0, 0
27300, 1540707, 1, 0, 0
27400, 1597941, 1, 0, 0
27500, 1574305, 1, 0, 0
27600, 1634628, 1, 0, 0
27700, 1571489, 1, 0, 0
27800, 1664856, 1, 0, 0
27900, 1659175, 1, 0, 0
28000, 1631021, 1, 0, 0
28100, 1835083, 1, 0, 0
28200, 1601199, 1, 0, 0
28300, 1594633, 1, 0, 0
28400, 1637325, 1, 0, 0
28500, 1664290, 1, 0, 0
28600, 1603030, 1, 0, 0
28700, 1658033, 1, 0, 0
28800, 1657055, 1, 0, 0
28900, 1613479, 1, 0, 0
29000, 1662461, 1, 0, 0
29101, 1643777, 1, 0, 0
29200, 2094570, 1, 0, 0
29300, 1434532, 1, 0, 0
29400, 1572567, 1, 0, 0
29500, 1585018, 1, 0, 0
29600, 1678865, 1, 0, 0
29700, 1644410, 1, 0, 0
29800, 1704407, 1, 0, 0
29900, 1688630, 1, 0, 0
30001, 1708233, 1, 0, 0
30100, 1661383, 1, 0, 0
30200, 1616281, 1, 0, 0
30301, 1626822, 1, 0, 0
30400, 1625458, 1, 0, 0
30500, 1661784, 1, 0, 0
30600, 1603530, 1, 0, 0
30700, 1708488, 1, 0, 0
30807, 1729910, 1, 0, 0
30900, 1704024, 1, 0, 0
31000, 1677024, 1, 0, 0
31100, 1688702, 1, 0, 0
31200, 1606335, 1, 0, 0
31300, 1680401, 1, 0, 0
31401, 1623409, 1, 0, 0
31500, 1622201, 1, 0, 0
31600, 1659074, 1, 0, 0
31700, 1542819, 1, 0, 0
31800, 1519348, 1, 0, 0
31900, 1588202, 1, 0, 0
32000, 1575811, 1, 0, 0
32100, 1633000, 1, 0, 0
32200, 1622283, 1, 0, 0
32300, 1604005, 1, 0, 0
32400, 1577502, 1, 0, 0
32500, 1594562, 1, 0, 0
32600, 1630059, 1, 0, 0
32700, 1654040, 1, 0, 0
32800, 1588432, 1, 0, 0
32900, 1652099, 1, 0, 0
33000, 1654486, 1, 0, 0
33100, 1636886, 1, 0, 0
33200, 1553729, 1, 0, 0
33300, 1617737, 1, 0, 0
33400, 1549076, 1, 0, 0
33500, 1573241, 1, 0, 0
33600, 1589504, 1, 0, 0
33700, 1623777, 1, 0, 0
33800, 1717501, 1, 0, 0
33900, 1550501, 1, 0, 0
34000, 1607706, 1, 0, 0
34100, 1599878, 1, 0, 0
34200, 1606661, 1, 0, 0
34300, 1573453, 1, 0, 0
34400, 1574337, 1, 0, 0
34500, 1655824, 1, 0, 0
34600, 1648881, 1, 0, 0
34700, 1587993, 1, 0, 0
34800, 1678239, 1, 0, 0
34900, 1665020, 1, 0, 0
35000, 1669813, 1, 0, 0
35100, 1670117, 1, 0, 0
35200, 1734904, 1, 0, 0
35300, 1651027, 1, 0, 0
35400, 1592703, 1, 0, 0
35500, 1544621, 1, 0, 0
35600, 1600667, 1, 0, 0
35700, 1574605, 1, 0, 0
35800, 1564573, 1, 0, 0
35900, 1601175, 1, 0, 0
36000, 1616254, 1, 0, 0
36100, 1603954, 1, 0, 0
36200, 1699398, 1, 0, 0
36300, 1616597, 1, 0, 0
36401, 1571985, 1, 0, 0
36500, 1620699, 1, 0, 0
36600, 1641872, 1, 0, 0
36700, 1632210, 1, 0, 0
36800, 1616184, 1, 0, 0
36900, 1646720, 1, 0, 0
37000, 1652355, 1, 0, 0
37100, 1639852, 1, 0, 0
37200, 1702883, 1, 0, 0
37300, 1550146, 1, 0, 0
37400, 1589838, 1, 0, 0
37500, 1574738, 1, 0, 0
37600, 1578691, 1, 0, 0
37700, 1601275, 1, 0, 0
37800, 1594107, 1, 0, 0
37900, 1691284, 1, 0, 0
38000, 1684951, 1, 0, 0
38100, 1644095, 1, 0, 0
38200, 1648026, 1, 0, 0
38300, 1768462, 1, 0, 0
38400, 1633394, 1, 0, 0
38500, 1617903, 1, 0, 0
38600, 1659882, 1, 0, 0
38700, 1568464, 1, 0, 0
38800, 1604615, 1, 0, 0
38900, 1596550, 1, 0, 0
39000, 1660425, 1, 0, 0
39100, 1708208, 1, 0, 0
39200, 1819734, 1, 0, 0
39300, 1584950, 1, 0, 0
39400, 1657754, 1, 0, 0
39500, 1570499, 1, 0, 0
39600, 1661380, 1, 0, 0
39700, 1547713, 1, 0, 0
39800, 1627099, 1, 0, 0
39900, 1648976, 1, 0, 0
40000, 1726358, 1, 0, 0
40100, 1601448, 1, 0, 0
40224, 1783831, 1, 0, 0
40300, 2172109, 1, 0, 0
40401, 1459531, 1, 0, 0
40500, 1671245, 1, 0, 0
40600, 1661827, 1, 0, 0
40700, 1775037, 1, 0, 0
40800, 1570272, 1, 0, 0
40900, 1618738, 1, 0, 0
41000, 1601543, 1, 0, 0
41100, 1661926, 1, 0, 0
41200, 1597083, 1, 0, 0
41300, 1753237, 1, 0, 0
41400, 1645943, 1, 0, 0
41500, 1664640, 1, 0, 0
41600, 1724615, 1, 0, 0
41700, 1740831, 1, 0, 0
41801, 1661373, 1, 0, 0
41900, 1615344, 1, 0, 0
42000, 1629711, 1, 0, 0
42100, 1615338, 1, 0, 0
42200, 1599823, 1, 0, 0
42300, 1577902, 1, 0, 0
42400, 1743488, 1, 0, 0
42500, 1644638, 1, 0, 0
42600, 1580435, 1, 0, 0
42700, 1569920, 1, 0, 0
42800, 1506931, 1, 0, 0
42900, 1601525, 1, 0, 0
43000, 1571225, 1, 0, 0
43100, 1669253, 1, 0, 0
43200, 1692138, 1, 0, 0
43300, 1669872, 1, 0, 0
43400, 1688017, 1, 0, 0
43500, 1729566, 1, 0, 0
43600, 1674772, 1, 0, 0
43700, 1725631, 1, 0, 0
43800, 1648636, 1, 0, 0
43900, 1565568, 1, 0, 0
44000, 1625025, 1, 0, 0
44100, 1645284, 1, 0, 0
44200, 1647772, 1, 0, 0
44300, 1697167, 1, 0, 0
44400, 1858039, 1, 0, 0
44500, 1522028, 1, 0, 0
44600, 1571997, 1, 0, 0
44700, 1630093, 1, 0, 0
44800, 1587678, 1, 0, 0
44900, 1591659, 1, 0, 0
45000, 1602513, 1, 0, 0
45100, 1607502, 1, 0, 0
45200, 1622975, 1, 0, 0
45300, 1658399, 1, 0, 0
45400, 1623338, 1, 0, 0
45500, 1647926, 1, 0, 0
45600, 1606701, 1, 0, 0
45700, 1586449, 1, 0, 0
45800, 1578274, 1, 0, 0
45900, 1541790, 1, 0, 0
46000, 1771575, 1, 0, 0
46100, 1528153, 1, 0, 0
46200, 1597224, 1, 0, 0
46300, 1667493, 1, 0, 0
46400, 1569761, 1, 0, 0
46500, 1589096, 1, 0, 0
46600, 1582489, 1, 0, 0
46700, 1604584, 1, 0, 0
46800, 1625859, 1, 0, 0
46900, 1563767, 1, 0, 0
47000, 1647729, 1, 0, 0
47100, 1554123, 1, 0, 0
47200, 1635895, 1, 0, 0
47301, 1784670, 1, 0, 0
47400, 1590068, 1, 0, 0
47500, 1582236, 1, 0, 0
47600, 1555023, 1, 0, 0
47700, 1528851, 1, 0, 0
47801, 1731139, 1, 0, 0
47900, 1688430, 1, 0, 0
48000, 1583955, 1, 0, 0
48100, 1608245, 1, 0, 0
48200, 1651401, 1, 0, 0
48300, 1643415, 1, 0, 0
48400, 1575177, 1, 0, 0
48500, 1570409, 1, 0, 0
48600, 1584111, 1, 0, 0
48700, 1538878, 1, 0, 0
48800, 1558370, 1, 0, 0
48900, 1600288, 1, 0, 0
49000, 1600216, 1, 0, 0
49100, 1598346, 1, 0, 0
49200, 1514316, 1, 0, 0
49300, 1715157, 1, 0, 0
49400, 1503139, 1, 0, 0
49500, 1669846, 1, 0, 0
49600, 1537224, 1, 0, 0
49700, 1588054, 1, 0, 0
49800, 1533839, 1, 0, 0
49900, 1546615, 1, 0, 0
50000, 1608946, 1, 0, 0
50100, 1576218, 1, 0, 0
50200, 1713406, 1, 0, 0
50300, 1634990, 1, 0, 0
50400, 1576774, 1, 0, 0
50500, 1644090, 1, 0, 0
50600, 1594546, 1, 0, 0
50700, 1767135, 1, 0, 0
50800, 1556164, 1, 0, 0
50900, 1642486, 1, 0, 0
51000, 1644642, 1, 0, 0
51100, 1647800, 1, 0, 0
51200, 1666919, 1, 0, 0
51300, 1697145, 1, 0, 0
51400, 1632945, 1, 0, 0
51500, 1707510, 1, 0, 0
51600, 1641578, 1, 0, 0
51700, 1650625, 1, 0, 0
51800, 1622333, 1, 0, 0
51900, 1662322, 1, 0, 0
52000, 1631907, 1, 0, 0
52100, 1640140, 1, 0, 0
52200, 1683104, 1, 0, 0
52300, 1684568, 1, 0, 0
52400, 1683513, 1, 0, 0
52500, 1641675, 1, 0, 0
52600, 1575275, 1, 0, 0
52700, 1614120, 1, 0, 0
52800, 1670898, 1, 0, 0
52900, 1528002, 1, 0, 0
53000, 1569685, 1, 0, 0
53100, 1586813, 1, 0, 0
53200, 1614965, 1, 0, 0
53300, 1619814, 1, 0, 0
53400, 2402088, 1, 0, 0
53500, 1438902, 1, 0, 0
53600, 1561668, 1, 0, 0
53700, 1610125, 1, 0, 0
53800, 1624977, 1, 0, 0
53900, 1632327, 1, 0, 0
54000, 1638261, 1, 0, 0
54100, 1626302, 1, 0, 0
54200, 1702710, 1, 0, 0
54300, 1680970, 1, 0, 0
54400, 1647497, 1, 0, 0
54500, 1576675, 1, 0, 0
54600, 1590179, 1, 0, 0
54700, 1580917, 1, 0, 0
54800, 1647702, 1, 0, 0
54900, 1606112, 1, 0, 0
55000, 1816090, 1, 0, 0
55100, 1486998, 1, 0, 0
55200, 1537329, 1, 0, 0
55300, 1563920, 1, 0, 0
55400, 1611527, 1, 0, 0
55500, 1599721, 1, 0, 0
55600, 1672423, 1, 0, 0
55700, 1672852, 1, 0, 0
55800, 1595997, 1, 0, 0
55900, 1552892, 1, 0, 0
56000, 1536459, 1, 0, 0
56100, 1548861, 1, 0, 0
56200, 1571080, 1, 0, 0
56300, 1630298, 1, 0, 0
56400, 1626576, 1, 0, 0
56500, 1630895, 1, 0, 0
56600, 1570333, 1, 0, 0
56700, 1707374, 1, 0, 0
56800, 1584064, 1, 0, 0
56900, 1618076, 1, 0, 0
57000, 1575598, 1, 0, 0
57100, 1534986, 1, 0, 0
57200, 1630219, 1, 0, 0
57300, 1571804, 1, 0, 0
57400, 1847034, 1, 0, 0
57500, 1619333, 1, 0, 0
57600, 1654431, 1, 0, 0
57700, 1571605, 1, 0, 0
57800, 1617239, 1, 0, 0
57900, 1556685, 1, 0, 0
58000, 1602194, 1, 0, 0
58100, 1688894, 1, 0, 0
58200, 1632775, 1, 0, 0
58301, 1638840, 1, 0, 0
58400, 1834984, 1, 0, 0
58500, 1725063, 1, 0, 0
58600, 1603928, 1, 0, 0
58700, 1602974, 1, 0, 0
58800, 1786360, 1, 0, 0
58900, 1609157, 1, 0, 0
59000, 1829848, 1, 0, 0
59100, 1657206, 1, 0, 0
59200, 1668124, 1, 0, 0
59300, 1680894, 1, 0, 0
59400, 1791025, 1, 0, 0
59500, 1688672, 1, 0, 0
59600, 1630393, 1, 0, 0
59700, 1657084, 1, 0, 0
59800, 1746446, 1, 0, 0
59900, 1690399, 1, 0, 0
60000, 1775935, 1, 0, 0
60100, 1694110, 1, 0, 0
60200, 1670794, 1, 0, 0
60300, 1733037, 1, 0, 0
60417, 1705921, 1, 0, 0
60519, 2234562, 1, 0, 0
60600, 1922538, 1, 0, 0
60700, 1564267, 1, 0, 0
60801, 1671710, 1, 0, 0
60900, 1720871, 1, 0, 0
61000, 1716505, 1, 0, 0
61100, 2350631, 1, 0, 0
61200, 1656171, 1, 0, 0
61300, 1628228, 1, 0, 0
61400, 1726607, 1, 0, 0
61500, 1672572, 1, 0, 0
61600, 1862455, 1, 0, 0
61700, 1718251, 1, 0, 0
61800, 1705165, 1, 0, 0
61900, 1636842, 1, 0, 0
62000, 1628777, 1, 0, 0
62100, 1781450, 1, 0, 0
62200, 1596780, 1, 0, 0
62300, 1611704, 1, 0, 0
62400, 1622617, 1, 0, 0
62500, 1757293, 1, 0, 0
62603, 1724155, 1, 0, 0
62700, 1778927, 1, 0, 0
62800, 1693088, 1, 0, 0
62900, 2153171, 1, 0, 0
63000, 1570075, 1, 0, 0
63100, 1660903, 1, 0, 0
63200, 1621574, 1, 0, 0
63300, 1704798, 1, 0, 0
63400, 1649267, 1, 0, 0
63506, 1688402, 1, 0, 0
63600, 1726360, 1, 0, 0
63700, 1581477, 1, 0, 0
63800, 1715975, 1, 0, 0
63900, 1905816, 1, 0, 0
64000, 1669615, 1, 0, 0
64100, 1723807, 1, 0, 0
64200, 1608600, 1, 0, 0
64300, 1728011, 1, 0, 0
64400, 1704176, 1, 0, 0
64500, 1614661, 1, 0, 0
64600, 1775145, 1, 0, 0
64700, 1639226, 1, 0, 0
64800, 1735144, 1, 0, 0
64900, 1617525, 1, 0, 0
65000, 1753269, 1, 0, 0
65100, 1723821, 1, 0, 0
65200, 1688985, 1, 0, 0
65300, 1586845, 1, 0, 0
65400, 1654484, 1, 0, 0
65500, 1686215, 1, 0, 0
65600, 1660512, 1, 0, 0
65700, 1632903, 1, 0, 0
65800, 1656520, 1, 0, 0
65900, 1625064, 1, 0, 0
66000, 1621032, 1, 0, 0
66100, 1704362, 1, 0, 0
66200, 1691807, 1, 0, 0
66300, 1621962, 1, 0, 0
66400, 1668871, 1, 0, 0
66500, 1761002, 1, 0, 0
66600, 1605682, 1, 0, 0
66700, 1660409, 1, 0, 0
66800, 1614885, 1, 0, 0
66900, 1729267, 1, 0, 0
67000, 1788617, 1, 0, 0
67100, 1608176, 1, 0, 0
67200, 1602116, 1, 0, 0
67300, 1706818, 1, 0, 0
67400, 1685690, 1, 0, 0
67500, 1679539, 1, 0, 0
67600, 2492479, 1, 0, 0
67700, 1569818, 1, 0, 0
67800, 1714560, 1, 0, 0
67900, 1767454, 1, 0, 0
68000, 1708350, 1, 0, 0
68100, 1781458, 1, 0, 0
68200, 1715093, 1, 0, 0
68300, 1741963, 1, 0, 0
68400, 1796034, 1, 0, 0
68500, 1833588, 1, 0, 0
68600, 1714496, 1, 0, 0
68700, 1693253, 1, 0, 0
68800, 1717519, 1, 0, 0
68900, 1740667, 1, 0, 0
69000, 1685137, 1, 0, 0
69100, 1720426, 1, 0, 0
69200, 1706751, 1, 0, 0
69300, 1798559, 1, 0, 0
69400, 1729452, 1, 0, 0
69500, 1709713, 1, 0, 0
69600, 1719392, 1, 0, 0
69700, 1791048, 1, 0, 0
69800, 1779809, 1, 0, 0
69900, 1711539, 1, 0, 0
70000, 1700959, 1, 0, 0
70100, 1895630, 1, 0, 0
70200, 1800259, 1, 0, 0
70300, 1768024, 1, 0, 0
70400, 1758830, 1, 0, 0
70501, 1806621, 1, 0, 0
70600, 1767516, 1, 0, 0
70700, 1777380, 1, 0, 0
70800, 1744111, 1, 0, 0
70900, 1832176, 1, 0, 0
71000, 1928208, 1, 0, 0
71100, 1733671, 1, 0, 0
71200, 1772501, 1, 0, 0
71300, 1802125, 1, 0, 0
71400, 1724471, 1, 0, 0
71500, 1766041, 1, 0, 0
71600, 2203963, 1, 0, 0
71700, 1734030, 1, 0, 0
71800, 1833936, 1, 0, 0
71900, 1814123, 1, 0, 0
72000, 1832968, 1, 0, 0
72100, 1830949, 1, 0, 0
72200, 1857583, 1, 0, 0
72300, 1770659, 1, 0, 0
72400, 1765552, 1, 0, 0
72500, 1914426, 1, 0, 0
72600, 1729175, 1, 0, 0
72700, 1782480, 1, 0, 0
72800, 1768605, 1, 0, 0
72900, 1850319, 1, 0, 0
73000, 1729410, 1, 0, 0
73100, 1824177, 1, 0, 0
73201, 1789988, 1, 0, 0
73300, 1802568, 1, 0, 0
73400, 1818725, 1, 0, 0
73510, 1859724, 1, 0, 0
73600, 1909749, 1, 0, 0
73700, 1872662, 1, 0, 0
73800, 1708728, 1, 0, 0
73900, 1850995, 1, 0, 0
74000, 1796603, 1, 0, 0
74100, 1730979, 1, 0, 0
74202, 1735231, 1, 0, 0
74300, 1795437, 1, 0, 0
74400, 1706616, 1, 0, 0
74500, 1655087, 1, 0, 0
74600, 1760765, 1, 0, 0
74700, 1836932, 1, 0, 0
74800, 1726765, 1, 0, 0
74900, 1696064, 1, 0, 0
75000, 1674422, 1, 0, 0
75100, 1721688, 1, 0, 0
75200, 1710147, 1, 0, 0
75300, 1684142, 1, 0, 0
75400, 1677269, 1, 0, 0
75500, 1724755, 1, 0, 0
75600, 1690304, 1, 0, 0
75700, 1726364, 1, 0, 0
75800, 1739073, 1, 0, 0
75900, 1687897, 1, 0, 0
76000, 1633509, 1, 0, 0
76100, 1734300, 1, 0, 0
76200, 1635430, 1, 0, 0
76300, 1649388, 1, 0, 0
76400, 1667085, 1, 0, 0
76500, 1620895, 1, 0, 0
76600, 1695691, 1, 0, 0
76700, 1633151, 1, 0, 0
76800, 1655282, 1, 0, 0
76900, 1688838, 1, 0, 0
77000, 1670090, 1, 0, 0
77100, 1629951, 1, 0, 0
77200, 1709092, 1, 0, 0
77300, 1702762, 1, 0, 0
77400, 1771825, 1, 0, 0
77500, 1637737, 1, 0, 0
77600, 1753152, 1, 0, 0
77701, 1754519, 1, 0, 0
77800, 1693927, 1, 0, 0
77900, 1673005, 1, 0, 0
78000, 1623136, 1, 0, 0
78100, 1789127, 1, 0, 0
78200, 1689786, 1, 0, 0
78300, 1660268, 1, 0, 0
78400, 1740033, 1, 0, 0
78501, 1746702, 1, 0, 0
78600, 1875448, 1, 0, 0
78700, 1789362, 1, 0, 0
78800, 1739418, 1, 0, 0
78900, 1774551, 1, 0, 0
79000, 1782190, 1, 0, 0
79100, 1741807, 1, 0, 0
79201, 1734741, 1, 0, 0
79300, 1743701, 1, 0, 0
79400, 1722549, 1, 0, 0
79500, 1780694, 1, 0, 0
79600, 1829519, 1, 0, 0
79700, 1750934, 1, 0, 0
79800, 1852338, 1, 0, 0
79900, 1800762, 1, 0, 0
80000, 1792814, 1, 0, 0
80100, 1755015, 1, 0, 0
80200, 1724154, 1, 0, 0
80300, 1828756, 1, 0, 0
80400, 1778885, 1, 0, 0
80500, 1716795, 1, 0, 0
80600, 2539759, 1, 0, 0
80700, 1852381, 1, 0, 0
80800, 1619851, 1, 0, 0
80900, 1713748, 1, 0, 0
81000, 1730828, 1, 0, 0
81100, 1815061, 1, 0, 0
81200, 1827285, 1, 0, 0
81300, 1762722, 1, 0, 0
81400, 1779449, 1, 0, 0
81500, 1730067, 1, 0, 0
81600, 1719914, 1, 0, 0
81700, 1737258, 1, 0, 0
81800, 1828639, 1, 0, 0
81900, 1659632, 1, 0, 0
82000, 1690354, 1, 0, 0
82100, 1760783, 1, 0, 0
82200, 1703665, 1, 0, 0
82300, 1671699, 1, 0, 0
82400, 1664496, 1, 0, 0
