26000, 1562100, 1, 0, 0
26100, 1655238, 1, 0, 0
26200, 1596090, 1, 0, 0
26300, 1626851, 1, 0, 0
26400, 1600058, 1, 0, 0
26500, 1703579, 1, 0, 0
26600, 1619417, 1, 0, 0
26700, 1652257, 1, 0, 0
26800, 1691357, 1, 0, 0
26900, 1628750, 1, 0, 0
27000, 1644250, 1, 0, 0
27100, 1619263, 1, 0, 0
27200, 1628716, 1, 0, 0
27300, 1662170, 1, 0, 0
27400, 1687233, 1, 0, 0
27500, 1610556, 1, 0, 0
27600, 1651391, 1, 0, 0
27700, 1590877, 1, 0, 0
27800, 1675531, 1, 0, 0
27900, 1651394, 1, 0, 0
28000, 1651084, 1, 0, 0
28100, 1779301, 1, 0, 0
28200, 1572660, 1, 0, 0
28300, 1599079, 1, 0, 0
28400, 1681232, 1, 0, 0
28500, 1664865, 1, 0, 0
28600, 1704225, 1, 0, 0
28700, 1637579, 1, 0, 0
28800, 1681809, 1, 0, 0
28900, 1614571, 1, 0, 0
29000, 1791597, 1, 0, 0
29100, 1672555, 1, 0, 0
29200, 2298726, 1, 0, 0
29300, 1499777, 1, 0, 0
29400, 1575674, 1, 0, 0
29500, 1601525, 1, 0, 0
29600, 1660105, 1, 0, 0
29700, 1728138, 1, 0, 0
29800, 1637423, 1, 0, 0
29900, 1603797, 1, 0, 0
30000, 1724575, 1, 0, 0
30100, 1695630, 1, 0, 0
30200, 1604943, 1, 0, 0
30300, 1566811, 1, 0, 0
30400, 1722443, 1, 0, 0
30500, 1683618, 1, 0, 0
30600, 1614901, 1, 0, 0
30700, 1739694, 1, 0, 0
30804, 1675471, 1, 0, 0
30900, 1686679, 1, 0, 0
31000, 1686222, 1, 0, 0
31101, 1695160, 1, 0, 0
31200, 1702777, 1, 0, 0
31300, 1712828, 1, 0, 0
31400, 1669507, 1, 0, 0
31500, 1711864, 1, 0, 0
31600, 1750062, 1, 0, 0
31700, 1567329, 1, 0, 0
31801, 1626287, 1, 0, 0
31900, 1588533, 1, 0, 0
32000, 1621694, 1, 0, 0
32100, 1574057, 1, 0, 0
32200, 1704655, 1, 0, 0
32300, 1585263, 1, 0, 0
32401, 1613465, 1, 0, 0
32500, 1611142, 1, 0, 0
32600, 1632342, 1, 0, 0
32700, 1628187, 1, 0, 0
32800, 1638575, 1, 0, 0
32900, 1632700, 1, 0, 0
33000, 1668069, 1, 0, 0
33101, 1636459, 1, 0, 0
33200, 1653013, 1, 0, 0
33300, 1731780, 1, 0, 0
33401, 1537164, 1, 0, 0
33500, 1583374, 1, 0, 0
33600, 1725508, 1, 0, 0
33700, 1646940, 1, 0, 0
33800, 1718836, 1, 0, 0
33900, 1626452, 1, 0, 0
34000, 1636494, 1, 0, 0
34100, 1593199, 1, 0, 0
34200, 1662807, 1, 0, 0
34300, 1625861, 1, 0, 0
34400, 1600504, 1, 0, 0
34500, 1640728, 1, 0, 0
34600, 1644093, 1, 0, 0
34700, 1602209, 1, 0, 0
34800, 1672360, 1, 0, 0
34900, 1644580, 1, 0, 0
35000, 1673876, 1, 0, 0
35100, 1677976, 1, 0, 0
35200, 1755893, 1, 0, 0
35300, 1656683, 1, 0, 0
35400, 1628824, 1, 0, 0
35500, 1601514, 1, 0, 0
35600, 1644391, 1, 0, 0
35700, 1614719, 1, 0, 0
35800, 1623474, 1, 0, 0
35900, 1661572, 1, 0, 0
36000, 1666832, 1, 0, 0
36100, 1583615, 1, 0, 0
36200, 1668584, 1, 0, 0
36300, 1805456, 1, 0, 0
36400, 1638009, 1, 0, 0
36500, 1634416, 1, 0, 0
36601, 1632564, 1, 0, 0
36700, 1643931, 1, 0, 0
36800, 1608068, 1, 0, 0
36900, 1631429, 1, 0, 0
37000, 1616442, 1, 0, 0
37100, 1601227, 1, 0, 0
37200, 1696302, 1, 0, 0
37301, 1586506, 1, 0, 0
37400, 1651543, 1, 0, 0
37500, 1612265, 1, 0, 0
37600, 1662250, 1, 0, 0
37700, 1598820, 1, 0, 0
37800, 1624288, 1, 0, 0
37900, 1637685, 1, 0, 0
38000, 1658583, 1, 0, 0
38100, 1659660, 1, 0, 0
38200, 1661404, 1, 0, 0
38301, 1727186, 1, 0, 0
38400, 1630321, 1, 0, 0
38500, 1708503, 1, 0, 0
38600, 1668537, 1, 0, 0
38700, 1627012, 1, 0, 0
38800, 1616700, 1, 0, 0
38900, 1640609, 1, 0, 0
39000, 1735873, 1, 0, 0
39100, 1686867, 1, 0, 0
39200, 1689579, 1, 0, 0
39300, 1663051, 1, 0, 0
39400, 1665827, 1, 0, 0
39500, 1700036, 1, 0, 0
39600, 1698155, 1, 0, 0
39701, 1627174, 1, 0, 0
39800, 1690485, 1, 0, 0
39900, 1622714, 1, 0, 0
40000, 1739855, 1, 0, 0
40100, 1626455, 1, 0, 0
40221, 1835965, 1, 0, 0
40300, 2217068, 1, 0, 0
40400, 1500982, 1, 0, 0
40500, 1687792, 1, 0, 0
40600, 1571688, 1, 0, 0
40700, 1824886, 1, 0, 0
40800, 1586166, 1, 0, 0
40901, 1700064, 1, 0, 0
41000, 1589820, 1, 0, 0
41100, 1647630, 1, 0, 0
41200, 1596225, 1, 0, 0
41300, 1721109, 1, 0, 0
41400, 1669052, 1, 0, 0
41500, 1628848, 1, 0, 0
41600, 1700117, 1, 0, 0
41700, 1726919, 1, 0, 0
41800, 1730455, 1, 0, 0
41900, 1605889, 1, 0, 0
42000, 1695862, 1, 0, 0
42100, 1638181, 1, 0, 0
42200, 1647075, 1, 0, 0
42300, 1615974, 1, 0, 0
42400, 1776777, 1, 0, 0
42500, 1640337, 1, 0, 0
42600, 1631656, 1, 0, 0
42700, 1665448, 1, 0, 0
42800, 1561363, 1, 0, 0
42900, 1612678, 1, 0, 0
43000, 1668597, 1, 0, 0
43100, 1718661, 1, 0, 0
43200, 1694480, 1, 0, 0
43301, 1748337, 1, 0, 0
43400, 1750307, 1, 0, 0
43500, 1689175, 1, 0, 0
43600, 1711051, 1, 0, 0
43700, 1747922, 1, 0, 0
43800, 1604609, 1, 0, 0
43900, 1584418, 1, 0, 0
44000, 1596901, 1, 0, 0
44100, 1558556, 1, 0, 0
44200, 1633211, 1, 0, 0
44300, 1642202, 1, 0, 0
44400, 1761152, 1, 0, 0
44500, 1588138, 1, 0, 0
44600, 1576128, 1, 0, 0
44700, 1636282, 1, 0, 0
44800, 1539663, 1, 0, 0
44900, 1634663, 1, 0, 0
45000, 1669705, 1, 0, 0
45100, 1716293, 1, 0, 0
45200, 1671218, 1, 0, 0
45300, 1604690, 1, 0, 0
45400, 1644521, 1, 0, 0
45500, 1685558, 1, 0, 0
45600, 1679491, 1, 0, 0
45700, 1528943, 1, 0, 0
45800, 1669247, 1, 0, 0
45900, 1584490, 1, 0, 0
46000, 1850369, 1, 0, 0
46100, 1590063, 1, 0, 0
46200, 1677896, 1, 0, 0
46300, 1663380, 1, 0, 0
46400, 1635606, 1, 0, 0
46500, 1646531, 1, 0, 0
46600, 1613285, 1, 0, 0
46700, 1645090, 1, 0, 0
46800, 1623427, 1, 0, 0
46900, 1628256, 1, 0, 0
47000, 1620763, 1, 0, 0
47100, 1593828, 1, 0, 0
47200, 1593431, 1, 0, 0
47300, 1833798, 1, 0, 0
47400, 1524715, 1, 0, 0
47500, 1658025, 1, 0, 0
47600, 1627457, 1, 0, 0
47700, 1649470, 1, 0, 0
47800, 1727842, 1, 0, 0
47900, 1650332, 1, 0, 0
48000, 1576334, 1, 0, 0
48100, 1573417, 1, 0, 0
48200, 1640294, 1, 0, 0
48300, 1672628, 1, 0, 0
48400, 1575522, 1, 0, 0
48500, 1632387, 1, 0, 0
48600, 1593724, 1, 0, 0
48700, 1556929, 1, 0, 0
48800, 1614413, 1, 0, 0
48900, 1630722, 1, 0, 0
49000, 1698625, 1, 0, 0
49100, 1563615, 1, 0, 0
49200, 1560220, 1, 0, 0
49300, 1727324, 1, 0, 0
49400, 1536179, 1, 0, 0
49500, 1609452, 1, 0, 0
49601, 1632202, 1, 0, 0
49700, 1569018, 1, 0, 0
49800, 1647415, 1, 0, 0
49900, 1575994, 1, 0, 0
50000, 1605938, 1, 0, 0
50100, 1646139, 1, 0, 0
50200, 1663649, 1, 0, 0
50300, 1717982, 1, 0, 0
50400, 1615283, 1, 0, 0
50500, 1839556, 1, 0, 0
50600, 1634831, 1, 0, 0
50700, 1883566, 1, 0, 0
50800, 1570599, 1, 0, 0
50900, 1559899, 1, 0, 0
51000, 1653448, 1, 0, 0
51100, 1660604, 1, 0, 0
51200, 1588115, 1, 0, 0
51300, 1663489, 1, 0, 0
51400, 1615314, 1, 0, 0
51500, 1630298, 1, 0, 0
51600, 1703704, 1, 0, 0
51700, 1659718, 1, 0, 0
51800, 1589170, 1, 0, 0
51900, 1669718, 1, 0, 0
52000, 1595692, 1, 0, 0
52100, 1661617, 1, 0, 0
52200, 1639248, 1, 0, 0
52300, 1660776, 1, 0, 0
52400, 1692334, 1, 0, 0
52500, 1644542, 1, 0, 0
52600, 1638147, 1, 0, 0
52700, 1633892, 1, 0, 0
52800, 1659290, 1, 0, 0
52900, 1569656, 1, 0, 0
53000, 1589853, 1, 0, 0
53100, 1573985, 1, 0, 0
53200, 1739810, 1, 0, 0
53300, 1624253, 1, 0, 0
53400, 2244224, 1, 0, 0
53500, 1426781, 1, 0, 0
53600, 1564524, 1, 0, 0
53700, 1583252, 1, 0, 0
53800, 1609230, 1, 0, 0
53900, 1682933, 1, 0, 0
54000, 1624398, 1, 0, 0
54100, 1720943, 1, 0, 0
54200, 1735229, 1, 0, 0
54300, 1631417, 1, 0, 0
54400, 1659003, 1, 0, 0
54500, 1718963, 1, 0, 0
54600, 1620727, 1, 0, 0
54700, 1616806, 1, 0, 0
54800, 1680032, 1, 0, 0
54900, 1625279, 1, 0, 0
55000, 1863214, 1, 0, 0
55100, 1472253, 1, 0, 0
55200, 1557590, 1, 0, 0
55300, 1612952, 1, 0, 0
55400, 1709717, 1, 0, 0
55500, 1587121, 1, 0, 0
55600, 1593900, 1, 0, 0
55700, 1621927, 1, 0, 0
55800, 1557127, 1, 0, 0
55900, 1611910, 1, 0, 0
56000, 1543649, 1, 0, 0
56100, 1599502, 1, 0, 0
56200, 1629303, 1, 0, 0
56300, 1634588, 1, 0, 0
56400, 1684064, 1, 0, 0
56500, 1663842, 1, 0, 0
56600, 1573737, 1, 0, 0
56700, 1666883, 1, 0, 0
56800, 1609161, 1, 0, 0
56900, 1588646, 1, 0, 0
57000, 1596864, 1, 0, 0
57100, 1641879, 1, 0, 0
57200, 1650134, 1, 0, 0
57300, 1654665, 1, 0, 0
57400, 1847614, 1, 0, 0
57500, 1651459, 1, 0, 0
57600, 1681759, 1, 0, 0
57700, 1664637, 1, 0, 0
57800, 1619078, 1, 0, 0
57900, 1632882, 1, 0, 0
58000, 1592600, 1, 0, 0
58100, 1734555, 1, 0, 0
58200, 1596830, 1, 0, 0
58300, 1609605, 1, 0, 0
58400, 1824224, 1, 0, 0
58500, 1589888, 1, 0, 0
58600, 1618139, 1, 0, 0
58700, 1629422, 1, 0, 0
58800, 1676025, 1, 0, 0
58900, 1723826, 1, 0, 0
59001, 1829842, 1, 0, 0
59100, 1662276, 1, 0, 0
59200, 1731295, 1, 0, 0
59300, 1701769, 1, 0, 0
59400, 1813204, 1, 0, 0
59500, 1788849, 1, 0, 0
59600, 1699984, 1, 0, 0
59700, 1754416, 1, 0, 0
59800, 1776383, 1, 0, 0
59900, 1741893, 1, 0, 0
60000, 1813217, 1, 0, 0
60100, 1756037, 1, 0, 0
60200, 1734769, 1, 0, 0
60301, 1767693, 1, 0, 0
60415, 1715831, 1, 0, 0
60516, 2173631, 1, 0, 0
60600, 1910732, 1, 0, 0
60700, 1575026, 1, 0, 0
60800, 1739040, 1, 0, 0
60900, 1672778, 1, 0, 0
61000, 1701442, 1, 0, 0
61100, 2336253, 1, 0, 0
61200, 1595253, 1, 0, 0
61300, 1688074, 1, 0, 0
61400, 1729816, 1, 0, 0
61500, 1687959, 1, 0, 0
61600, 1831978, 1, 0, 0
61700, 1735171, 1, 0, 0
61800, 1839812, 1, 0, 0
61900, 1682583, 1, 0, 0
62000, 1627177, 1, 0, 0
62100, 1665558, 1, 0, 0
62200, 1556409, 1, 0, 0
62300, 1686912, 1, 0, 0
62400, 1690296, 1, 0, 0
62500, 1724272, 1, 0, 0
62600, 1755897, 1, 0, 0
62700, 1698182, 1, 0, 0
62800, 1728904, 1, 0, 0
62900, 2135745, 1, 0, 0
63000, 1578215, 1, 0, 0
63100, 1634317, 1, 0, 0
63201, 1630550, 1, 0, 0
63300, 1601022, 1, 0, 0
63400, 1630101, 1, 0, 0
63503, 1715131, 1, 0, 0
63600, 1834088, 1, 0, 0
63700, 1664371, 1, 0, 0
63800, 1682047, 1, 0, 0
63900, 1848360, 1, 0, 0
64000, 1705882, 1, 0, 0
64100, 1675095, 1, 0, 0
64200, 1628418, 1, 0, 0
64300, 1743005, 1, 0, 0
64400, 1619765, 1, 0, 0
64500, 1622365, 1, 0, 0
64600, 1770878, 1, 0, 0
64700, 1644501, 1, 0, 0
64800, 1795560, 1, 0, 0
64900, 1654182, 1, 0, 0
65000, 1737401, 1, 0, 0
65100, 1720905, 1, 0, 0
65200, 1687770, 1, 0, 0
65300, 1616570, 1, 0, 0
65400, 1638270, 1, 0, 0
65500, 1715202, 1, 0, 0
65600, 1678089, 1, 0, 0
65700, 1669856, 1, 0, 0
65800, 1691181, 1, 0, 0
65900, 1662008, 1, 0, 0
66000, 1656383, 1, 0, 0
66100, 1653071, 1, 0, 0
66200, 1572259, 1, 0, 0
66300, 1770099, 1, 0, 0
66400, 1660296, 1, 0, 0
66500, 1812328, 1, 0, 0
66600, 1593229, 1, 0, 0
66700, 1658090, 1, 0, 0
66800, 1634498, 1, 0, 0
66900, 1704137, 1, 0, 0
67000, 1583514, 1, 0, 0
67100, 1997527, 1, 0, 0
67200, 1620514, 1, 0, 0
67300, 1714535, 1, 0, 0
67400, 1787579, 1, 0, 0
67500, 1717106, 1, 0, 0
67600, 2668522, 1, 0, 0
67700, 1567571, 1, 0, 0
67800, 1650310, 1, 0, 0
67900, 1735628, 1, 0, 0
68000, 1729237, 1, 0, 0
68100, 1692029, 1, 0, 0
68201, 1799060, 1, 0, 0
68300, 1831705, 1, 0, 0
68400, 1708414, 1, 0, 0
68500, 1806895, 1, 0, 0
68600, 1791919, 1, 0, 0
68700, 1717930, 1, 0, 0
68800, 1728706, 1, 0, 0
68900, 1714062, 1, 0, 0
69000, 1688471, 1, 0, 0
69100, 1723014, 1, 0, 0
69200, 1732601, 1, 0, 0
69300, 1746019, 1, 0, 0
69400, 1710620, 1, 0, 0
69500, 1745589, 1, 0, 0
69600, 1756558, 1, 0, 0
69700, 1756208, 1, 0, 0
69800, 1840760, 1, 0, 0
69900, 1809370, 1, 0, 0
70000, 1805688, 1, 0, 0
70100, 1912730, 1, 0, 0
70200, 1785921, 1, 0, 0
70301, 1834773, 1, 0, 0
70400, 1782255, 1, 0, 0
70500, 1700586, 1, 0, 0
70600, 1776620, 1, 0, 0
70700, 1793237, 1, 0, 0
70800, 1847564, 1, 0, 0
70900, 1843396, 1, 0, 0
71000, 1799306, 1, 0, 0
71100, 1822916, 1, 0, 0
71200, 1773824, 1, 0, 0
71300, 1800963, 1, 0, 0
71400, 1728833, 1, 0, 0
71500, 1732583, 1, 0, 0
71600, 2274120, 1, 0, 0
71700, 1762012, 1, 0, 0
71800, 1792953, 1, 0, 0
71900, 1803036, 1, 0, 0
72000, 1917501, 1, 0, 0
72100, 1854994, 1, 0, 0
72200, 1729545, 1, 0, 0
72300, 1775125, 1, 0, 0
72400, 1867712, 1, 0, 0
72500, 1818774, 1, 0, 0
72600, 1774034, 1, 0, 0
72700, 1735605, 1, 0, 0
72800, 1854555, 1, 0, 0
72900, 1787275, 1, 0, 0
73001, 1951570, 1, 0, 0
73100, 1793880, 1, 0, 0
73200, 1819307, 1, 0, 0
73300, 1777207, 1, 0, 0
73400, 1861212, 1, 0, 0
73506, 1875214, 1, 0, 0
73600, 1946177, 1, 0, 0
73700, 1843939, 1, 0, 0
73800, 1730117, 1, 0, 0
73900, 1927456, 1, 0, 0
74000, 1748255, 1, 0, 0
74100, 1818816, 1, 0, 0
74200, 1814274, 1, 0, 0
74300, 1740825, 1, 0, 0
74400, 1667631, 1, 0, 0
74500, 1619300, 1, 0, 0
74600, 1799416, 1, 0, 0
74700, 1694350, 1, 0, 0
74800, 1665537, 1, 0, 0
74900, 1730775, 1, 0, 0
75000, 1694520, 1, 0, 0
75100, 1699277, 1, 0, 0
75200, 1716292, 1, 0, 0
75300, 1731682, 1, 0, 0
75400, 1672784, 1, 0, 0
75500, 1692239, 1, 0, 0
75600, 1737076, 1, 0, 0
75700, 1774660, 1, 0, 0
75800, 1755453, 1, 0, 0
75900, 1681879, 1, 0, 0
76001, 1624617, 1, 0, 0
76100, 1718658, 1, 0, 0
76200, 1653149, 1, 0, 0
76300, 1648028, 1, 0, 0
76400, 1690509, 1, 0, 0
76500, 1655646, 1, 0, 0
76600, 1720472, 1, 0, 0
76701, 1739636, 1, 0, 0
76800, 1687688, 1, 0, 0
76900, 1707751, 1, 0, 0
77000, 1653820, 1, 0, 0
77100, 1672067, 1, 0, 0
77200, 1698262, 1, 0, 0
77300, 1820256, 1, 0, 0
77400, 1665966, 1, 0, 0
77500, 1654335, 1, 0, 0
77600, 1782682, 1, 0, 0
77700, 1726140, 1, 0, 0
77800, 1626861, 1, 0, 0
77900, 1670295, 1, 0, 0
78000, 1779785, 1, 0, 0
78100, 1719219, 1, 0, 0
78201, 1674970, 1, 0, 0
78300, 1751526, 1, 0, 0
78400, 1781430, 1, 0, 0
78500, 1720975, 1, 0, 0
78600, 1735450, 1, 0, 0
78700, 1777764, 1, 0, 0
78800, 1786699, 1, 0, 0
78900, 1795094, 1, 0, 0
79000, 1721476, 1, 0, 0
79100, 1768856, 1, 0, 0
79200, 1790469, 1, 0, 0
79300, 1777852, 1, 0, 0
79400, 1730314, 1, 0, 0
79500, 1788722, 1, 0, 0
79600, 1754460, 1, 0, 0
79700, 1720420, 1, 0, 0
79800, 1812348, 1, 0, 0
79900, 1821570, 1, 0, 0
80000, 1778216, 1, 0, 0
80100, 1746129, 1, 0, 0
80200, 1799659, 1, 0, 0
80300, 1790627, 1, 0, 0
80400, 1700472, 1, 0, 0
80500, 1771119, 1, 0, 0
80600, 2569831, 1, 0, 0
80700, 1897922, 1, 0, 0
80800, 1602616, 1, 0, 0
80900, 1734531, 1, 0, 0
81000, 1736532, 1, 0, 0
81101, 1733364, 1, 0, 0
81200, 1870216, 1, 0, 0
81300, 1816689, 1, 0, 0
81400, 1780717, 1, 0, 0
81500, 1727684, 1, 0, 0
81600, 1774652, 1, 0, 0
81700, 1821695, 1, 0, 0
81800, 1771682, 1, 0, 0
81900, 1737968, 1, 0, 0
82000, 1763622, 1, 0, 0
82100, 1760802, 1, 0, 0
82200, 1732603, 1, 0, 0
82300, 1704938, 1, 0, 0
82400, 1696720, 1, 0, 0
