7650, 71360, 1, 0, 0
7749, 76929, 1, 0, 0
7849, 64640, 1, 0, 0
7949, 79360, 1, 0, 0
8049, 78400, 1, 0, 0
8149, 72640, 1, 0, 0
8249, 75520, 1, 0, 0
8349, 73920, 1, 0, 0
8450, 72640, 1, 0, 0
8550, 78080, 1, 0, 0
8650, 77120, 1, 0, 0
8749, 76606, 1, 0, 0
8849, 71040, 1, 0, 0
8949, 70720, 1, 0, 0
9049, 72000, 1, 0, 0
9149, 72320, 1, 0, 0
9249, 72960, 1, 0, 0
9349, 69760, 1, 0, 0
9449, 74240, 1, 0, 0
9550, 76800, 1, 0, 0
9650, 74560, 1, 0, 0
9749, 73050, 1, 0, 0
9849, 68800, 1, 0, 0
9949, 68480, 1, 0, 0
10049, 78080, 1, 0, 0
10149, 75840, 1, 0, 0
10249, 76160, 1, 0, 0
10349, 72320, 1, 0, 0
10449, 74880, 1, 0, 0
10549, 69760, 1, 0, 0
10649, 75520, 1, 0, 0
10750, 71680, 1, 0, 0
10850, 74560, 1, 0, 0
10950, 71040, 1, 0, 0
11050, 73920, 1, 0, 0
11150, 73600, 1, 0, 0
11249, 73373, 1, 0, 0
11349, 68160, 1, 0, 0
11449, 74880, 1, 0, 0
11549, 75840, 1, 0, 0
11649, 75840, 1, 0, 0
11749, 72000, 1, 0, 0
11849, 72000, 1, 0, 0
11949, 70080, 1, 0, 0
12050, 69440, 1, 0, 0
12150, 65920, 1, 0, 0
12249, 76282, 1, 0, 0
12349, 73920, 1, 0, 0
12449, 71360, 1, 0, 0
12549, 68480, 1, 0, 0
12649, 66240, 1, 0, 0
12749, 72640, 1, 0, 0
12849, 63680, 1, 0, 0
12949, 40320, 1, 0, 0
13049, 78720, 1, 0, 0
13150, 75520, 1, 0, 0
13250, 69760, 1, 0, 0
13350, 66880, 1, 0, 0
13450, 79360, 1, 0, 0
13550, 72640, 1, 0, 0
13650, 73280, 1, 0, 0
13749, 68525, 1, 0, 0
13849, 72960, 1, 0, 0
13949, 69440, 1, 0, 0
14049, 38080, 1, 0, 0
14149, 81280, 1, 0, 0
14249, 74880, 1, 0, 0
14349, 69120, 1, 0, 0
14450, 73600, 1, 0, 0
14550, 76480, 1, 0, 0
14650, 74240, 1, 0, 0
14749, 69171, 1, 0, 0
14849, 73920, 1, 0, 0
14949, 69760, 1, 0, 0
15049, 72960, 1, 0, 0
15149, 70080, 1, 0, 0
15249, 73600, 1, 0, 0
15349, 74240, 1, 0, 0
15450, 73600, 1, 0, 0
15550, 74240, 1, 0, 0
15650, 74880, 1, 0, 0
15749, 70141, 1, 0, 0
15849, 76800, 1, 0, 0
15949, 74560, 1, 0, 0
16049, 67840, 1, 0, 0
16149, 78080, 1, 0, 0
16249, 78720, 1, 0, 0
16349, 76480, 1, 0, 0
16449, 58240, 1, 0, 0
16550, 76480, 1, 0, 0
16650, 78400, 1, 0, 0
16749, 74020, 1, 0, 0
16849, 74880, 1, 0, 0
16949, 72960, 1, 0, 0
17049, 64320, 1, 0, 0
17149, 72320, 1, 0, 0
17249, 70720, 1, 0, 0
17349, 73600, 1, 0, 0
17449, 76480, 1, 0, 0
17549, 76160, 1, 0, 0
17649, 75200, 1, 0, 0
17750, 76160, 1, 0, 0
17850, 74560, 1, 0, 0
17950, 73280, 1, 0, 0
18050, 77760, 1, 0, 0
18150, 74560, 1, 0, 0
18249, 76282, 1, 0, 0
18349, 76480, 1, 0, 0
18449, 76160, 1, 0, 0
18549, 72640, 1, 0, 0
18649, 73920, 1, 0, 0
18749, 56640, 1, 0, 0
18849, 75520, 1, 0, 0
18950, 71680, 1, 0, 0
19050, 71040, 1, 0, 0
19150, 77760, 1, 0, 0
19249, 73373, 1, 0, 0
19349, 78720, 1, 0, 0
19449, 77440, 1, 0, 0
19549, 74880, 1, 0, 0
19649, 74880, 1, 0, 0
19749, 76160, 1, 0, 0
19849, 76800, 1, 0, 0
19949, 78080, 1, 0, 0
20049, 71040, 1, 0, 0
20149, 68480, 1, 0, 0
20250, 65920, 1, 0, 0
20350, 77760, 1, 0, 0
20450, 71040, 1, 0, 0
20550, 76480, 1, 0, 0
20650, 76480, 1, 0, 0
20749, 70141, 1, 0, 0
20849, 75840, 1, 0, 0
20949, 75200, 1, 0, 0
21049, 78080, 1, 0, 0
21149, 79040, 1, 0, 0
21250, 78720, 1, 0, 0
21350, 79680, 1, 0, 0
21450, 78720, 1, 0, 0
21550, 75200, 1, 0, 0
21650, 77440, 1, 0, 0
21749, 75959, 1, 0, 0
21849, 73920, 1, 0, 0
21949, 79040, 1, 0, 0
22049, 75520, 1, 0, 0
22149, 70080, 1, 0, 0
22249, 75200, 1, 0, 0
22349, 76480, 1, 0, 0
22449, 79680, 1, 0, 0
22550, 78080, 1, 0, 0
22650, 77440, 1, 0, 0
22749, 79191, 1, 0, 0
22849, 80640, 1, 0, 0
22949, 76160, 1, 0, 0
23049, 79360, 1, 0, 0
23149, 69440, 1, 0, 0
23249, 80320, 1, 0, 0
23349, 79360, 1, 0, 0
23449, 79360, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 79040, 1, 0, 0
23750, 79040, 1, 0, 0
23850, 76800, 1, 0, 0
23950, 82240, 1, 0, 0
24050, 77760, 1, 0, 0
24150, 80320, 1, 0, 0
24249, 78868, 1, 0, 0
24349, 77440, 1, 0, 0
24449, 76800, 1, 0, 0
24549, 79680, 1, 0, 0
24649, 76800, 1, 0, 0
24749, 78400, 1, 0, 0
24850, 74880, 1, 0, 0
24950, 77760, 1, 0, 0
25050, 80640, 1, 0, 0
25150, 80960, 1, 0, 0
25249, 72404, 1, 0, 0
25349, 80320, 1, 0, 0
25449, 80960, 1, 0, 0
25549, 76160, 1, 0, 0
25649, 77440, 1, 0, 0
25749, 78720, 1, 0, 0
25849, 77120, 1, 0, 0
25949, 80000, 1, 0, 0
26050, 80960, 1, 0, 0
26150, 78400, 1, 0, 0
26249, 78222, 1, 0, 0
26349, 77440, 1, 0, 0
26449, 82880, 1, 0, 0
26549, 79040, 1, 0, 0
26649, 79040, 1, 0, 0
26749, 77120, 1, 0, 0
26849, 77760, 1, 0, 0
26949, 80960, 1, 0, 0
27049, 80000, 1, 0, 0
27149, 73600, 1, 0, 0
27250, 81920, 1, 0, 0
27350, 81600, 1, 0, 0
27450, 77120, 1, 0, 0
27550, 80320, 1, 0, 0
27650, 79040, 1, 0, 0
27749, 76929, 1, 0, 0
27849, 78720, 1, 0, 0
27949, 76160, 1, 0, 0
28049, 79360, 1, 0, 0
28149, 75200, 1, 0, 0
28249, 78720, 1, 0, 0
28349, 79040, 1, 0, 0
28450, 79360, 1, 0, 0
28550, 75520, 1, 0, 0
28650, 77120, 1, 0, 0
28749, 76282, 1, 0, 0
28849, 75840, 1, 0, 0
28949, 75200, 1, 0, 0
29049, 78080, 1, 0, 0
29149, 80640, 1, 0, 0
29249, 66560, 1, 0, 0
29349, 83200, 1, 0, 0
29449, 80320, 1, 0, 0
29550, 74560, 1, 0, 0
29650, 75840, 1, 0, 0
29749, 77575, 1, 0, 0
29849, 73920, 1, 0, 0
29949, 74240, 1, 0, 0
30049, 75840, 1, 0, 0
30149, 75840, 1, 0, 0
30249, 79040, 1, 0, 0
30349, 80320, 1, 0, 0
30449, 79680, 1, 0, 0
30549, 77120, 1, 0, 0
30649, 77120, 1, 0, 0
30750, 73920, 1, 0, 0
30850, 72320, 1, 0, 0
30950, 75840, 1, 0, 0
31050, 80320, 1, 0, 0
31150, 79680, 1, 0, 0
31249, 79515, 1, 0, 0
31349, 78080, 1, 0, 0
31449, 77120, 1, 0, 0
31549, 78080, 1, 0, 0
31649, 75840, 1, 0, 0
31749, 80960, 1, 0, 0
31850, 81600, 1, 0, 0
31950, 80320, 1, 0, 0
32050, 79360, 1, 0, 0
32150, 78080, 1, 0, 0
32249, 79838, 1, 0, 0
32349, 79680, 1, 0, 0
32449, 80640, 1, 0, 0
32549, 79360, 1, 0, 0
32649, 76160, 1, 0, 0
32749, 78400, 1, 0, 0
32849, 80000, 1, 0, 0
32949, 77120, 1, 0, 0
33050, 77760, 1, 0, 0
33150, 78400, 1, 0, 0
33249, 79191, 1, 0, 0
33349, 78080, 1, 0, 0
33449, 82240, 1, 0, 0
33549, 72960, 1, 0, 0
33649, 82240, 1, 0, 0
33749, 70400, 1, 0, 0
33849, 83840, 1, 0, 0
33949, 78720, 1, 0, 0
34049, 79040, 1, 0, 0
34149, 75840, 1, 0, 0
34250, 76480, 1, 0, 0
34350, 80640, 1, 0, 0
34450, 78080, 1, 0, 0
34550, 78720, 1, 0, 0
34650, 77440, 1, 0, 0
34749, 78222, 1, 0, 0
34849, 74240, 1, 0, 0
34949, 75840, 1, 0, 0
35049, 77760, 1, 0, 0
35149, 75840, 1, 0, 0
35249, 79040, 1, 0, 0
35350, 79360, 1, 0, 0
35450, 80000, 1, 0, 0
35550, 78080, 1, 0, 0
35650, 76480, 1, 0, 0
35749, 81454, 1, 0, 0
35849, 80640, 1, 0, 0
35949, 76800, 1, 0, 0
36049, 76800, 1, 0, 0
36149, 75200, 1, 0, 0
36249, 74240, 1, 0, 0
36349, 79360, 1, 0, 0
36449, 78720, 1, 0, 0
36550, 79040, 1, 0, 0
36650, 76160, 1, 0, 0
36749, 75313, 1, 0, 0
36849, 77440, 1, 0, 0
36949, 79040, 1, 0, 0
37049, 79680, 1, 0, 0
37149, 78720, 1, 0, 0
37249, 78720, 1, 0, 0
37349, 80000, 1, 0, 0
37449, 80640, 1, 0, 0
37549, 75520, 1, 0, 0
37649, 80320, 1, 0, 0
37750, 78400, 1, 0, 0
37850, 74240, 1, 0, 0
37950, 82560, 1, 0, 0
38050, 72960, 1, 0, 0
38150, 80320, 1, 0, 0
38249, 74989, 1, 0, 0
38349, 80000, 1, 0, 0
38449, 76800, 1, 0, 0
38549, 77760, 1, 0, 0
38649, 78720, 1, 0, 0
38750, 81280, 1, 0, 0
38850, 78720, 1, 0, 0
38950, 77120, 1, 0, 0
39050, 76480, 1, 0, 0
39150, 80640, 1, 0, 0
39249, 69818, 1, 0, 0
39349, 77120, 1, 0, 0
39449, 81280, 1, 0, 0
39549, 74880, 1, 0, 0
39649, 80320, 1, 0, 0
39749, 76480, 1, 0, 0
39849, 80640, 1, 0, 0
39950, 76160, 1, 0, 0
40050, 79360, 1, 0, 0
40150, 79360, 1, 0, 0
40249, 50101, 1, 0, 0
40349, 87360, 1, 0, 0
40449, 80640, 1, 0, 0
40549, 71040, 1, 0, 0
40649, 72320, 1, 0, 0
40749, 77440, 1, 0, 0
40849, 80320, 1, 0, 0
40949, 78400, 1, 0, 0
41050, 79040, 1, 0, 0
41150, 80640, 1, 0, 0
41249, 70464, 1, 0, 0
41349, 79680, 1, 0, 0
41449, 75840, 1, 0, 0
41549, 79680, 1, 0, 0
41649, 73920, 1, 0, 0
41749, 75520, 1, 0, 0
41849, 80000, 1, 0, 0
41949, 79680, 1, 0, 0
42049, 77760, 1, 0, 0
42149, 78720, 1, 0, 0
42250, 77440, 1, 0, 0
42350, 78400, 1, 0, 0
42450, 78400, 1, 0, 0
42550, 78400, 1, 0, 0
42650, 80320, 1, 0, 0
42749, 80161, 1, 0, 0
42849, 82880, 1, 0, 0
42949, 81600, 1, 0, 0
43049, 72960, 1, 0, 0
43149, 75840, 1, 0, 0
43250, 78080, 1, 0, 0
43350, 73280, 1, 0, 0
43450, 71360, 1, 0, 0
43550, 78720, 1, 0, 0
43650, 78720, 1, 0, 0
43749, 74989, 1, 0, 0
43849, 81600, 1, 0, 0
43949, 78080, 1, 0, 0
44049, 78720, 1, 0, 0
44149, 80320, 1, 0, 0
44249, 78080, 1, 0, 0
44349, 78080, 1, 0, 0
44450, 77120, 1, 0, 0
44550, 82880, 1, 0, 0
44650, 80320, 1, 0, 0
44749, 82101, 1, 0, 0
44849, 78720, 1, 0, 0
44949, 78400, 1, 0, 0
45049, 79680, 1, 0, 0
45149, 80320, 1, 0, 0
45249, 80640, 1, 0, 0
45349, 80320, 1, 0, 0
45449, 80640, 1, 0, 0
45550, 76480, 1, 0, 0
45650, 80640, 1, 0, 0
45749, 81131, 1, 0, 0
45849, 79360, 1, 0, 0
45949, 78080, 1, 0, 0
46049, 74880, 1, 0, 0
46149, 79680, 1, 0, 0
46249, 77120, 1, 0, 0
46349, 75520, 1, 0, 0
46449, 77120, 1, 0, 0
46549, 77440, 1, 0, 0
46649, 80960, 1, 0, 0
46750, 73600, 1, 0, 0
46850, 79360, 1, 0, 0
46950, 80640, 1, 0, 0
47050, 79680, 1, 0, 0
47150, 83520, 1, 0, 0
47249, 70464, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 75840, 1, 0, 0
47549, 79040, 1, 0, 0
47649, 80000, 1, 0, 0
47749, 76160, 1, 0, 0
47849, 74560, 1, 0, 0
47949, 81280, 1, 0, 0
48050, 79360, 1, 0, 0
48150, 78080, 1, 0, 0
48249, 78545, 1, 0, 0
48349, 81280, 1, 0, 0
48449, 81600, 1, 0, 0
48549, 79680, 1, 0, 0
48649, 82560, 1, 0, 0
48749, 78720, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 79680, 1, 0, 0
49049, 82560, 1, 0, 0
49149, 80320, 1, 0, 0
49250, 79360, 1, 0, 0
49350, 76480, 1, 0, 0
49450, 80000, 1, 0, 0
49550, 79680, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 80484, 1, 0, 0
49849, 80000, 1, 0, 0
49949, 76160, 1, 0, 0
50049, 82240, 1, 0, 0
50149, 79680, 1, 0, 0
50249, 78400, 1, 0, 0
50349, 79040, 1, 0, 0
50449, 78080, 1, 0, 0
50550, 75200, 1, 0, 0
50650, 75200, 1, 0, 0
50749, 70464, 1, 0, 0
50849, 78720, 1, 0, 0
50949, 77440, 1, 0, 0
51049, 80960, 1, 0, 0
51149, 75520, 1, 0, 0
51249, 75520, 1, 0, 0
51349, 77760, 1, 0, 0
51449, 75520, 1, 0, 0
51549, 79360, 1, 0, 0
51650, 77760, 1, 0, 0
51749, 76606, 1, 0, 0
51849, 78720, 1, 0, 0
51949, 76480, 1, 0, 0
52049, 79040, 1, 0, 0
52149, 77440, 1, 0, 0
52249, 80000, 1, 0, 0
52349, 73280, 1, 0, 0
52449, 77120, 1, 0, 0
52549, 79360, 1, 0, 0
52649, 81280, 1, 0, 0
52750, 73600, 1, 0, 0
52850, 81280, 1, 0, 0
52950, 82240, 1, 0, 0
53050, 82560, 1, 0, 0
53150, 75520, 1, 0, 0
53249, 79838, 1, 0, 0
53349, 54080, 1, 0, 0
53449, 85120, 1, 0, 0
53549, 88640, 1, 0, 0
53649, 81600, 1, 0, 0
53749, 76480, 1, 0, 0
53850, 79360, 1, 0, 0
53950, 78400, 1, 0, 0
54050, 79680, 1, 0, 0
54150, 80000, 1, 0, 0
54249, 75313, 1, 0, 0
54349, 80320, 1, 0, 0
54449, 71680, 1, 0, 0
54549, 83840, 1, 0, 0
54649, 81280, 1, 0, 0
54749, 78080, 1, 0, 0
54849, 77440, 1, 0, 0
54949, 81280, 1, 0, 0
55050, 73600, 1, 0, 0
55150, 82240, 1, 0, 0
55249, 80161, 1, 0, 0
55349, 77440, 1, 0, 0
55449, 79680, 1, 0, 0
55549, 78720, 1, 0, 0
55649, 78400, 1, 0, 0
55749, 82240, 1, 0, 0
55849, 81600, 1, 0, 0
55949, 80000, 1, 0, 0
56049, 83200, 1, 0, 0
56149, 79360, 1, 0, 0
56250, 77120, 1, 0, 0
56350, 77440, 1, 0, 0
56450, 80960, 1, 0, 0
56550, 78080, 1, 0, 0
56650, 76480, 1, 0, 0
56749, 74343, 1, 0, 0
56849, 79360, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 79680, 1, 0, 0
57149, 77760, 1, 0, 0
57249, 81600, 1, 0, 0
57349, 77120, 1, 0, 0
57449, 74880, 1, 0, 0
57550, 76480, 1, 0, 0
57650, 78080, 1, 0, 0
57749, 79515, 1, 0, 0
57849, 80320, 1, 0, 0
57949, 80320, 1, 0, 0
58049, 79360, 1, 0, 0
58149, 77440, 1, 0, 0
58249, 77440, 1, 0, 0
58349, 74560, 1, 0, 0
58449, 72640, 1, 0, 0
58549, 77760, 1, 0, 0
58649, 76800, 1, 0, 0
58750, 79040, 1, 0, 0
58850, 69120, 1, 0, 0
58950, 73920, 1, 0, 0
59050, 74560, 1, 0, 0
59150, 76480, 1, 0, 0
59249, 75636, 1, 0, 0
59349, 75200, 1, 0, 0
59449, 69120, 1, 0, 0
59549, 76160, 1, 0, 0
59649, 76800, 1, 0, 0
59750, 71360, 1, 0, 0
59850, 78080, 1, 0, 0
59950, 73600, 1, 0, 0
60050, 71680, 1, 0, 0
60150, 71680, 1, 0, 0
60249, 77252, 1, 0, 0
60349, 79040, 1, 0, 0
60449, 56960, 1, 0, 0
60549, 57600, 1, 0, 0
60649, 88320, 1, 0, 0
60749, 79360, 1, 0, 0
60850, 74880, 1, 0, 0
60950, 77440, 1, 0, 0
61050, 66240, 1, 0, 0
61150, 68160, 1, 0, 0
61249, 78545, 1, 0, 0
61349, 80320, 1, 0, 0
61449, 75520, 1, 0, 0
61549, 64320, 1, 0, 0
61649, 74880, 1, 0, 0
61749, 79680, 1, 0, 0
61849, 73920, 1, 0, 0
61950, 74240, 1, 0, 0
62050, 77120, 1, 0, 0
62150, 75840, 1, 0, 0
62249, 79515, 1, 0, 0
62349, 75520, 1, 0, 0
62449, 76800, 1, 0, 0
62549, 77120, 1, 0, 0
62649, 74240, 1, 0, 0
62749, 75840, 1, 0, 0
62849, 51840, 1, 0, 0
62949, 87360, 1, 0, 0
63050, 79680, 1, 0, 0
63150, 80000, 1, 0, 0
63249, 74343, 1, 0, 0
63349, 75840, 1, 0, 0
63449, 79360, 1, 0, 0
63549, 75840, 1, 0, 0
63649, 72640, 1, 0, 0
63749, 79360, 1, 0, 0
63849, 71680, 1, 0, 0
63949, 73280, 1, 0, 0
64049, 75840, 1, 0, 0
64149, 76480, 1, 0, 0
64250, 77760, 1, 0, 0
64350, 77120, 1, 0, 0
64450, 78720, 1, 0, 0
64550, 73920, 1, 0, 0
64650, 77120, 1, 0, 0
64749, 78222, 1, 0, 0
64849, 77760, 1, 0, 0
64949, 75200, 1, 0, 0
65049, 72000, 1, 0, 0
65149, 71360, 1, 0, 0
65249, 78400, 1, 0, 0
65349, 77120, 1, 0, 0
65450, 70720, 1, 0, 0
65550, 73600, 1, 0, 0
65650, 78400, 1, 0, 0
65749, 73050, 1, 0, 0
65849, 78400, 1, 0, 0
65949, 74240, 1, 0, 0
66049, 78400, 1, 0, 0
66149, 72320, 1, 0, 0
66249, 79040, 1, 0, 0
66349, 76480, 1, 0, 0
66449, 73920, 1, 0, 0
66550, 76480, 1, 0, 0
66650, 77760, 1, 0, 0
66749, 81131, 1, 0, 0
66849, 77120, 1, 0, 0
66949, 78080, 1, 0, 0
67049, 54080, 1, 0, 0
67149, 76800, 1, 0, 0
67249, 74560, 1, 0, 0
67349, 73920, 1, 0, 0
67449, 76160, 1, 0, 0
67549, 65920, 1, 0, 0
67649, 63040, 1, 0, 0
67750, 80000, 1, 0, 0
67850, 70080, 1, 0, 0
67950, 75840, 1, 0, 0
68050, 72640, 1, 0, 0
68150, 74880, 1, 0, 0
68249, 70787, 1, 0, 0
68349, 72640, 1, 0, 0
68449, 72320, 1, 0, 0
68549, 67840, 1, 0, 0
68649, 73600, 1, 0, 0
68749, 74560, 1, 0, 0
68849, 77760, 1, 0, 0
68950, 74560, 1, 0, 0
69050, 73280, 1, 0, 0
69150, 75520, 1, 0, 0
69249, 75313, 1, 0, 0
69349, 72320, 1, 0, 0
69449, 75520, 1, 0, 0
69549, 74560, 1, 0, 0
69649, 73280, 1, 0, 0
69749, 73920, 1, 0, 0
69849, 74240, 1, 0, 0
69949, 75840, 1, 0, 0
70050, 64000, 1, 0, 0
70150, 71360, 1, 0, 0
70249, 69818, 1, 0, 0
70349, 69760, 1, 0, 0
70449, 73920, 1, 0, 0
70549, 72320, 1, 0, 0
70649, 70400, 1, 0, 0
70749, 73280, 1, 0, 0
70849, 72000, 1, 0, 0
70949, 65280, 1, 0, 0
71049, 75200, 1, 0, 0
71150, 70720, 1, 0, 0
71250, 68480, 1, 0, 0
71350, 70400, 1, 0, 0
71450, 73920, 1, 0, 0
71550, 51840, 1, 0, 0
71650, 81600, 1, 0, 0
71749, 72727, 1, 0, 0
71849, 65920, 1, 0, 0
71949, 67200, 1, 0, 0
72049, 71680, 1, 0, 0
72149, 72960, 1, 0, 0
72249, 70400, 1, 0, 0
72350, 71680, 1, 0, 0
72450, 71680, 1, 0, 0
72550, 71360, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 73050, 1, 0, 0
72849, 69120, 1, 0, 0
72949, 72640, 1, 0, 0
73049, 65280, 1, 0, 0
73149, 68800, 1, 0, 0
73249, 72000, 1, 0, 0
73349, 72000, 1, 0, 0
73449, 72320, 1, 0, 0
73550, 66880, 1, 0, 0
73650, 71360, 1, 0, 0
73749, 76282, 1, 0, 0
73849, 69760, 1, 0, 0
73949, 75520, 1, 0, 0
74049, 71360, 1, 0, 0
74149, 72960, 1, 0, 0
74249, 70720, 1, 0, 0
74349, 77760, 1, 0, 0
74449, 76160, 1, 0, 0
74549, 76800, 1, 0, 0
74650, 71680, 1, 0, 0
74750, 73280, 1, 0, 0
74850, 74560, 1, 0, 0
74950, 76160, 1, 0, 0
75050, 77440, 1, 0, 0
75150, 78400, 1, 0, 0
75249, 75959, 1, 0, 0
75349, 74880, 1, 0, 0
75449, 73920, 1, 0, 0
75549, 75520, 1, 0, 0
75649, 74880, 1, 0, 0
75750, 69760, 1, 0, 0
75850, 80000, 1, 0, 0
75950, 74240, 1, 0, 0
76050, 73600, 1, 0, 0
76150, 76800, 1, 0, 0
76249, 76929, 1, 0, 0
76349, 78400, 1, 0, 0
76449, 76800, 1, 0, 0
76549, 77120, 1, 0, 0
76649, 76160, 1, 0, 0
76749, 78080, 1, 0, 0
76849, 73280, 1, 0, 0
76950, 77760, 1, 0, 0
77050, 76480, 1, 0, 0
77150, 75200, 1, 0, 0
77249, 72080, 1, 0, 0
77349, 74880, 1, 0, 0
77449, 79040, 1, 0, 0
77549, 77120, 1, 0, 0
77649, 73600, 1, 0, 0
77749, 72320, 1, 0, 0
77849, 78080, 1, 0, 0
77949, 77120, 1, 0, 0
78050, 75840, 1, 0, 0
78150, 75200, 1, 0, 0
78249, 76929, 1, 0, 0
78349, 76480, 1, 0, 0
78449, 68480, 1, 0, 0
78549, 72640, 1, 0, 0
78649, 72960, 1, 0, 0
78749, 72640, 1, 0, 0
78849, 74240, 1, 0, 0
78949, 72320, 1, 0, 0
79049, 72000, 1, 0, 0
79149, 73600, 1, 0, 0
79250, 72000, 1, 0, 0
79350, 72960, 1, 0, 0
79450, 75200, 1, 0, 0
79550, 68800, 1, 0, 0
79650, 70080, 1, 0, 0
79749, 70464, 1, 0, 0
79849, 69760, 1, 0, 0
79949, 69120, 1, 0, 0
80049, 72320, 1, 0, 0
80149, 72640, 1, 0, 0
80249, 66560, 1, 0, 0
80349, 75520, 1, 0, 0
80449, 74560, 1, 0, 0
80550, 73920, 1, 0, 0
80650, 39680, 1, 0, 0
80749, 82101, 1, 0, 0
80849, 75840, 1, 0, 0
80949, 75840, 1, 0, 0
81049, 73600, 1, 0, 0
81149, 74240, 1, 0, 0
81249, 69440, 1, 0, 0
81349, 72640, 1, 0, 0
81449, 69440, 1, 0, 0
81549, 72640, 1, 0, 0
81649, 71040, 1, 0, 0
81750, 68800, 1, 0, 0
81850, 73280, 1, 0, 0
81950, 72000, 1, 0, 0
82050, 77120, 1, 0, 0
82150, 73920, 1, 0, 0
82249, 74666, 1, 0, 0
82349, 76160, 1, 0, 0
82449, 73600, 1, 0, 0
82549, 73600, 1, 0, 0
82649, 68800, 1, 0, 0
82749, 71040, 1, 0, 0
82850, 74880, 1, 0, 0
82950, 74560, 1, 0, 0
83050, 72000, 1, 0, 0
83150, 74560, 1, 0, 0
83249, 71111, 1, 0, 0
83349, 69440, 1, 0, 0
83449, 75520, 1, 0, 0
83549, 71360, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 75520, 1, 0, 0
83849, 71040, 1, 0, 0
83949, 73280, 1, 0, 0
84050, 73280, 1, 0, 0
84150, 71360, 1, 0, 0
84249, 74020, 1, 0, 0
84349, 74240, 1, 0, 0
84449, 73600, 1, 0, 0
84549, 75840, 1, 0, 0
84649, 68800, 1, 0, 0
84749, 74240, 1, 0, 0
84849, 72320, 1, 0, 0
84949, 70400, 1, 0, 0
85049, 74880, 1, 0, 0
85149, 73600, 1, 0, 0
85249, 72640, 1, 0, 0
85350, 73280, 1, 0, 0
85450, 71680, 1, 0, 0
85550, 72320, 1, 0, 0
85650, 76160, 1, 0, 0
85749, 69818, 1, 0, 0
85849, 68800, 1, 0, 0
85949, 75840, 1, 0, 0
86049, 72960, 1, 0, 0
86149, 75520, 1, 0, 0
86249, 70720, 1, 0, 0
86349, 74240, 1, 0, 0
86449, 72000, 1, 0, 0
86550, 73600, 1, 0, 0
86650, 75200, 1, 0, 0
86749, 70787, 1, 0, 0
86849, 74880, 1, 0, 0
86949, 72000, 1, 0, 0
87049, 75200, 1, 0, 0
87149, 75200, 1, 0, 0
87249, 78080, 1, 0, 0
87349, 73920, 1, 0, 0
87449, 75200, 1, 0, 0
87549, 74240, 1, 0, 0
87649, 72000, 1, 0, 0
