63349, 79360, 1, 0, 0
63449, 78720, 1, 0, 0
63550, 70720, 1, 0, 0
63650, 72640, 1, 0, 0
63749, 79515, 1, 0, 0
63849, 70080, 1, 0, 0
63949, 72960, 1, 0, 0
64049, 75200, 1, 0, 0
64149, 77760, 1, 0, 0
64249, 77760, 1, 0, 0
64349, 70080, 1, 0, 0
64449, 78080, 1, 0, 0
64549, 73280, 1, 0, 0
64650, 74240, 1, 0, 0
64750, 76480, 1, 0, 0
64850, 73600, 1, 0, 0
64950, 77120, 1, 0, 0
65050, 77760, 1, 0, 0
65150, 77440, 1, 0, 0
65249, 78868, 1, 0, 0
65349, 77760, 1, 0, 0
65449, 69120, 1, 0, 0
65549, 79040, 1, 0, 0
65649, 80000, 1, 0, 0
65749, 76160, 1, 0, 0
65850, 78400, 1, 0, 0
65950, 75520, 1, 0, 0
66050, 77120, 1, 0, 0
66150, 67520, 1, 0, 0
66249, 77898, 1, 0, 0
66349, 74240, 1, 0, 0
66449, 78400, 1, 0, 0
66549, 75200, 1, 0, 0
66649, 74560, 1, 0, 0
66749, 79040, 1, 0, 0
66849, 77760, 1, 0, 0
66949, 80640, 1, 0, 0
67050, 70720, 1, 0, 0
67150, 80320, 1, 0, 0
67249, 73696, 1, 0, 0
67349, 74880, 1, 0, 0
67449, 75520, 1, 0, 0
67549, 72960, 1, 0, 0
67649, 64000, 1, 0, 0
67749, 79040, 1, 0, 0
67849, 74560, 1, 0, 0
67949, 76480, 1, 0, 0
68049, 74560, 1, 0, 0
68150, 73920, 1, 0, 0
68250, 72960, 1, 0, 0
68350, 69120, 1, 0, 0
68450, 73920, 1, 0, 0
68550, 69120, 1, 0, 0
68650, 74560, 1, 0, 0
68749, 72404, 1, 0, 0
68849, 75520, 1, 0, 0
68949, 74560, 1, 0, 0
69049, 75520, 1, 0, 0
69149, 71680, 1, 0, 0
69250, 74240, 1, 0, 0
69350, 72320, 1, 0, 0
69450, 73920, 1, 0, 0
69550, 74560, 1, 0, 0
69650, 74240, 1, 0, 0
69749, 71757, 1, 0, 0
69849, 72000, 1, 0, 0
69949, 71680, 1, 0, 0
70049, 65280, 1, 0, 0
70149, 72000, 1, 0, 0
70249, 70720, 1, 0, 0
70349, 72960, 1, 0, 0
70449, 71360, 1, 0, 0
70550, 72320, 1, 0, 0
70650, 72640, 1, 0, 0
70749, 70141, 1, 0, 0
70849, 71360, 1, 0, 0
70949, 65600, 1, 0, 0
71049, 74560, 1, 0, 0
71149, 74560, 1, 0, 0
71249, 68160, 1, 0, 0
71349, 72000, 1, 0, 0
71449, 74880, 1, 0, 0
71549, 51520, 1, 0, 0
71650, 80640, 1, 0, 0
71750, 71040, 1, 0, 0
71850, 67520, 1, 0, 0
71950, 71360, 1, 0, 0
72050, 73280, 1, 0, 0
72150, 68480, 1, 0, 0
72249, 71434, 1, 0, 0
72349, 72000, 1, 0, 0
72449, 69760, 1, 0, 0
72549, 69440, 1, 0, 0
72649, 72640, 1, 0, 0
72750, 72640, 1, 0, 0
72850, 71680, 1, 0, 0
72950, 70400, 1, 0, 0
73050, 68480, 1, 0, 0
73150, 66240, 1, 0, 0
73249, 71111, 1, 0, 0
73349, 69120, 1, 0, 0
73449, 68480, 1, 0, 0
73549, 63040, 1, 0, 0
73649, 73920, 1, 0, 0
73749, 72640, 1, 0, 0
73849, 70400, 1, 0, 0
73949, 72320, 1, 0, 0
74050, 67520, 1, 0, 0
74150, 74560, 1, 0, 0
74249, 69171, 1, 0, 0
74349, 76480, 1, 0, 0
74449, 76800, 1, 0, 0
74549, 77440, 1, 0, 0
74649, 75840, 1, 0, 0
74749, 75520, 1, 0, 0
74849, 72000, 1, 0, 0
74949, 75200, 1, 0, 0
75050, 73920, 1, 0, 0
75150, 77440, 1, 0, 0
75249, 75959, 1, 0, 0
75349, 76800, 1, 0, 0
75449, 74880, 1, 0, 0
75549, 74560, 1, 0, 0
75649, 73920, 1, 0, 0
75749, 72000, 1, 0, 0
75849, 77760, 1, 0, 0
75949, 77760, 1, 0, 0
76049, 75200, 1, 0, 0
76150, 75200, 1, 0, 0
76250, 77440, 1, 0, 0
76350, 77440, 1, 0, 0
76450, 75200, 1, 0, 0
76550, 75200, 1, 0, 0
76650, 73920, 1, 0, 0
76749, 79838, 1, 0, 0
76849, 75520, 1, 0, 0
76949, 76160, 1, 0, 0
77049, 77760, 1, 0, 0
77149, 77760, 1, 0, 0
77249, 70400, 1, 0, 0
77350, 74560, 1, 0, 0
77450, 75840, 1, 0, 0
77550, 75200, 1, 0, 0
77650, 75200, 1, 0, 0
77749, 71757, 1, 0, 0
77849, 76160, 1, 0, 0
77949, 76480, 1, 0, 0
78049, 75840, 1, 0, 0
78149, 74240, 1, 0, 0
78249, 79040, 1, 0, 0
78349, 76800, 1, 0, 0
78450, 73280, 1, 0, 0
78550, 69120, 1, 0, 0
78650, 75200, 1, 0, 0
78749, 71434, 1, 0, 0
78849, 73920, 1, 0, 0
78949, 74240, 1, 0, 0
79049, 73280, 1, 0, 0
79149, 72320, 1, 0, 0
79249, 71680, 1, 0, 0
79349, 70400, 1, 0, 0
79449, 75200, 1, 0, 0
79549, 69760, 1, 0, 0
79650, 69760, 1, 0, 0
79750, 71680, 1, 0, 0
79850, 68160, 1, 0, 0
79950, 70080, 1, 0, 0
80050, 70720, 1, 0, 0
80150, 74240, 1, 0, 0
80249, 68525, 1, 0, 0
80349, 76160, 1, 0, 0
80449, 75200, 1, 0, 0
80549, 74560, 1, 0, 0
80649, 38080, 1, 0, 0
80749, 79680, 1, 0, 0
80849, 77120, 1, 0, 0
80950, 74560, 1, 0, 0
81050, 72960, 1, 0, 0
81150, 69120, 1, 0, 0
81249, 68202, 1, 0, 0
81349, 72960, 1, 0, 0
81449, 71040, 1, 0, 0
81549, 72960, 1, 0, 0
81649, 72000, 1, 0, 0
81749, 70720, 1, 0, 0
81849, 72640, 1, 0, 0
81949, 73600, 1, 0, 0
82050, 76480, 1, 0, 0
82150, 74560, 1, 0, 0
82249, 72727, 1, 0, 0
82349, 75200, 1, 0, 0
82449, 72320, 1, 0, 0
82549, 73280, 1, 0, 0
82649, 67520, 1, 0, 0
82749, 74240, 1, 0, 0
82849, 77120, 1, 0, 0
82949, 74560, 1, 0, 0
83049, 72000, 1, 0, 0
83149, 73280, 1, 0, 0
83250, 72320, 1, 0, 0
83350, 71680, 1, 0, 0
83450, 72960, 1, 0, 0
83550, 72000, 1, 0, 0
83650, 70720, 1, 0, 0
83749, 73373, 1, 0, 0
83849, 72960, 1, 0, 0
83949, 73600, 1, 0, 0
84049, 75520, 1, 0, 0
84149, 71040, 1, 0, 0
84249, 73920, 1, 0, 0
84349, 72000, 1, 0, 0
84449, 73920, 1, 0, 0
84550, 73920, 1, 0, 0
84650, 70400, 1, 0, 0
84749, 74666, 1, 0, 0
84849, 71040, 1, 0, 0
84949, 72960, 1, 0, 0
85049, 72640, 1, 0, 0
85149, 73600, 1, 0, 0
85249, 71360, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 73920, 1, 0, 0
85549, 74560, 1, 0, 0
85650, 75200, 1, 0, 0
85750, 73280, 1, 0, 0
85850, 68160, 1, 0, 0
85950, 75520, 1, 0, 0
86050, 73280, 1, 0, 0
86150, 75840, 1, 0, 0
86249, 71757, 1, 0, 0
86349, 72320, 1, 0, 0
86449, 71360, 1, 0, 0
86549, 74880, 1, 0, 0
86649, 77440, 1, 0, 0
86749, 72000, 1, 0, 0
86849, 73920, 1, 0, 0
86950, 72000, 1, 0, 0
87050, 76160, 1, 0, 0
87150, 75840, 1, 0, 0
87249, 76282, 1, 0, 0
87349, 75200, 1, 0, 0
87449, 76800, 1, 0, 0
87549, 76160, 1, 0, 0
87649, 72960, 1, 0, 0
