34900, 1722859, 1, 0, 0
35000, 1663533, 1, 0, 0
35100, 1695674, 1, 0, 0
35201, 1824163, 1, 0, 0
35301, 1742738, 1, 0, 0
35400, 1595585, 1, 0, 0
35500, 1623351, 1, 0, 0
35600, 1651079, 1, 0, 0
35700, 1710822, 1, 0, 0
35800, 1623606, 1, 0, 0
35900, 1649302, 1, 0, 0
36000, 1644627, 1, 0, 0
36100, 1716963, 1, 0, 0
36200, 1730443, 1, 0, 0
36300, 1705935, 1, 0, 0
36400, 1626190, 1, 0, 0
36500, 1632621, 1, 0, 0
36600, 1627972, 1, 0, 0
36700, 1721975, 1, 0, 0
36800, 1613999, 1, 0, 0
36900, 1705594, 1, 0, 0
37000, 1649223, 1, 0, 0
37100, 1645206, 1, 0, 0
37200, 1681409, 1, 0, 0
37300, 1633202, 1, 0, 0
37400, 1678293, 1, 0, 0
37500, 1594425, 1, 0, 0
37600, 1696777, 1, 0, 0
37700, 1613419, 1, 0, 0
37800, 1633589, 1, 0, 0
37900, 1633791, 1, 0, 0
38001, 1706753, 1, 0, 0
38100, 1712788, 1, 0, 0
38200, 1672615, 1, 0, 0
38300, 1742166, 1, 0, 0
38400, 1780087, 1, 0, 0
38500, 1671712, 1, 0, 0
38600, 1725375, 1, 0, 0
38700, 1666432, 1, 0, 0
38800, 1628517, 1, 0, 0
38900, 1659937, 1, 0, 0
39000, 1696205, 1, 0, 0
39100, 1770020, 1, 0, 0
39200, 1677875, 1, 0, 0
39300, 1560145, 1, 0, 0
39400, 1603238, 1, 0, 0
39500, 1658495, 1, 0, 0
39600, 1644103, 1, 0, 0
39700, 1705350, 1, 0, 0
39800, 1737569, 1, 0, 0
39900, 1686897, 1, 0, 0
40000, 1758722, 1, 0, 0
40101, 1636766, 1, 0, 0
40226, 1877866, 1, 0, 0
40300, 2184772, 1, 0, 0
40400, 1495991, 1, 0, 0
40500, 1818106, 1, 0, 0
40600, 1650963, 1, 0, 0
40701, 1891783, 1, 0, 0
40800, 1689397, 1, 0, 0
40900, 1675288, 1, 0, 0
41000, 1660151, 1, 0, 0
41100, 1676415, 1, 0, 0
41200, 1610899, 1, 0, 0
41300, 1724000, 1, 0, 0
41400, 1725960, 1, 0, 0
41500, 1688491, 1, 0, 0
41600, 1698951, 1, 0, 0
41700, 1618145, 1, 0, 0
41800, 1640767, 1, 0, 0
41900, 1603622, 1, 0, 0
42000, 1659758, 1, 0, 0
42100, 1639089, 1, 0, 0
42200, 1653160, 1, 0, 0
42300, 1615919, 1, 0, 0
42400, 1727945, 1, 0, 0
42500, 1619498, 1, 0, 0
42600, 1611345, 1, 0, 0
42700, 1612893, 1, 0, 0
42800, 1669956, 1, 0, 0
42900, 1603113, 1, 0, 0
43000, 1726546, 1, 0, 0
43100, 1705033, 1, 0, 0
43200, 1700064, 1, 0, 0
43300, 1715492, 1, 0, 0
43400, 1712895, 1, 0, 0
43500, 1753867, 1, 0, 0
43600, 1708020, 1, 0, 0
43700, 1774812, 1, 0, 0
43800, 1628986, 1, 0, 0
43901, 1655402, 1, 0, 0
44000, 1653868, 1, 0, 0
44100, 1694596, 1, 0, 0
44200, 1657512, 1, 0, 0
44300, 1664443, 1, 0, 0
44400, 1771034, 1, 0, 0
44501, 1644615, 1, 0, 0
44600, 1626431, 1, 0, 0
44700, 1628190, 1, 0, 0
44800, 1615940, 1, 0, 0
44900, 1621999, 1, 0, 0
45000, 1623752, 1, 0, 0
45100, 1616205, 1, 0, 0
45200, 1709606, 1, 0, 0
45300, 1701922, 1, 0, 0
45400, 1628794, 1, 0, 0
45500, 1682405, 1, 0, 0
45600, 1625985, 1, 0, 0
45700, 1583248, 1, 0, 0
45800, 1627554, 1, 0, 0
45900, 1552440, 1, 0, 0
46000, 1775624, 1, 0, 0
46100, 1580869, 1, 0, 0
46200, 1648429, 1, 0, 0
46300, 1751324, 1, 0, 0
46400, 1659561, 1, 0, 0
46500, 1634587, 1, 0, 0
46600, 1666742, 1, 0, 0
46700, 1615908, 1, 0, 0
46800, 1627126, 1, 0, 0
46900, 1673591, 1, 0, 0
47000, 1649857, 1, 0, 0
47101, 1597281, 1, 0, 0
47200, 1607780, 1, 0, 0
47303, 1788620, 1, 0, 0
47400, 1680343, 1, 0, 0
47500, 1654977, 1, 0, 0
47600, 1647025, 1, 0, 0
47700, 1640672, 1, 0, 0
47800, 1716760, 1, 0, 0
47900, 1645443, 1, 0, 0
48000, 1633247, 1, 0, 0
48100, 1661281, 1, 0, 0
48200, 1654599, 1, 0, 0
48300, 1631101, 1, 0, 0
48400, 1593597, 1, 0, 0
48500, 1610543, 1, 0, 0
48600, 1579966, 1, 0, 0
48700, 1621797, 1, 0, 0
48800, 1664446, 1, 0, 0
48900, 1596030, 1, 0, 0
49000, 1692036, 1, 0, 0
49100, 1584549, 1, 0, 0
49200, 1601712, 1, 0, 0
49300, 1647310, 1, 0, 0
49400, 1645737, 1, 0, 0
49500, 1606516, 1, 0, 0
49600, 1654734, 1, 0, 0
49700, 1591525, 1, 0, 0
49800, 1597418, 1, 0, 0
49900, 1629517, 1, 0, 0
50001, 1657993, 1, 0, 0
50100, 1614083, 1, 0, 0
50200, 1668093, 1, 0, 0
50300, 1675566, 1, 0, 0
50400, 1638282, 1, 0, 0
50500, 1826415, 1, 0, 0
50600, 1652431, 1, 0, 0
50701, 1849399, 1, 0, 0
50800, 1608887, 1, 0, 0
50900, 1654065, 1, 0, 0
51000, 1693844, 1, 0, 0
51100, 1674936, 1, 0, 0
51200, 1632429, 1, 0, 0
51300, 1688888, 1, 0, 0
51401, 1703212, 1, 0, 0
51501, 1699151, 1, 0, 0
51600, 1655429, 1, 0, 0
51700, 1638033, 1, 0, 0
51800, 1671217, 1, 0, 0
51900, 1661148, 1, 0, 0
52000, 1703945, 1, 0, 0
52100, 1738053, 1, 0, 0
52200, 1730202, 1, 0, 0
52300, 1722639, 1, 0, 0
52400, 1653968, 1, 0, 0
52501, 1697171, 1, 0, 0
52600, 1662141, 1, 0, 0
52700, 1651801, 1, 0, 0
52800, 1686003, 1, 0, 0
52900, 1569299, 1, 0, 0
53000, 1613801, 1, 0, 0
53100, 1682409, 1, 0, 0
53200, 1704943, 1, 0, 0
53300, 1661024, 1, 0, 0
53400, 2418402, 1, 0, 0
53500, 1447522, 1, 0, 0
53600, 1540521, 1, 0, 0
53700, 1599198, 1, 0, 0
53800, 1732070, 1, 0, 0
53900, 1622969, 1, 0, 0
54000, 1618955, 1, 0, 0
54100, 1687528, 1, 0, 0
54200, 1690959, 1, 0, 0
54300, 1619427, 1, 0, 0
54400, 1744076, 1, 0, 0
54500, 1649677, 1, 0, 0
54600, 1655460, 1, 0, 0
54700, 1670517, 1, 0, 0
54800, 1723674, 1, 0, 0
54900, 1602640, 1, 0, 0
55000, 1840768, 1, 0, 0
55101, 1601830, 1, 0, 0
55200, 1593290, 1, 0, 0
55300, 1636827, 1, 0, 0
55400, 1720743, 1, 0, 0
55500, 1595196, 1, 0, 0
55600, 1625729, 1, 0, 0
55700, 1654121, 1, 0, 0
55800, 1631196, 1, 0, 0
55900, 1567745, 1, 0, 0
56000, 1611607, 1, 0, 0
56100, 1609296, 1, 0, 0
56200, 1634647, 1, 0, 0
56300, 1685012, 1, 0, 0
56401, 1603246, 1, 0, 0
56500, 1681268, 1, 0, 0
56600, 1618722, 1, 0, 0
56700, 1681071, 1, 0, 0
56800, 1578185, 1, 0, 0
56900, 1592695, 1, 0, 0
57000, 1637111, 1, 0, 0
57100, 1602967, 1, 0, 0
57200, 1656128, 1, 0, 0
57300, 1639104, 1, 0, 0
57400, 1759957, 1, 0, 0
57501, 1595932, 1, 0, 0
57600, 1673041, 1, 0, 0
57700, 1604845, 1, 0, 0
57800, 1651958, 1, 0, 0
57900, 1592899, 1, 0, 0
58000, 1659304, 1, 0, 0
58100, 1698438, 1, 0, 0
58200, 1686422, 1, 0, 0
58300, 1594264, 1, 0, 0
58400, 1791132, 1, 0, 0
58500, 1601715, 1, 0, 0
58600, 1663897, 1, 0, 0
58700, 1711376, 1, 0, 0
58800, 1760618, 1, 0, 0
58900, 1672539, 1, 0, 0
59000, 1766964, 1, 0, 0
59100, 1659129, 1, 0, 0
59200, 1757448, 1, 0, 0
59300, 1698601, 1, 0, 0
59400, 1722771, 1, 0, 0
59500, 1697321, 1, 0, 0
59600, 1689197, 1, 0, 0
59700, 1752488, 1, 0, 0
59800, 1757847, 1, 0, 0
59900, 1754247, 1, 0, 0
60000, 1825628, 1, 0, 0
60100, 1768777, 1, 0, 0
60200, 1726547, 1, 0, 0
60300, 1732674, 1, 0, 0
60420, 1732186, 1, 0, 0
60521, 2306829, 1, 0, 0
60600, 1964102, 1, 0, 0
60700, 1566364, 1, 0, 0
60800, 1688506, 1, 0, 0
60900, 1770518, 1, 0, 0
61001, 1712351, 1, 0, 0
61100, 2366332, 1, 0, 0
61200, 1611758, 1, 0, 0
61300, 1695206, 1, 0, 0
61400, 1644239, 1, 0, 0
61500, 1652039, 1, 0, 0
61600, 1854853, 1, 0, 0
61700, 1782820, 1, 0, 0
61801, 1766140, 1, 0, 0
61900, 1766260, 1, 0, 0
62000, 1669410, 1, 0, 0
62100, 1867979, 1, 0, 0
62200, 1570587, 1, 0, 0
62300, 1661519, 1, 0, 0
62400, 1738800, 1, 0, 0
62500, 1783444, 1, 0, 0
62600, 1731769, 1, 0, 0
62700, 1816570, 1, 0, 0
62800, 1743970, 1, 0, 0
62900, 2190800, 1, 0, 0
63000, 1635695, 1, 0, 0
63100, 1636682, 1, 0, 0
63200, 1639972, 1, 0, 0
63300, 1752383, 1, 0, 0
63400, 1674005, 1, 0, 0
63500, 1671995, 1, 0, 0
63600, 1738049, 1, 0, 0
63700, 1675225, 1, 0, 0
63800, 1716784, 1, 0, 0
63900, 1978942, 1, 0, 0
64000, 1730059, 1, 0, 0
64100, 1741838, 1, 0, 0
64200, 1641281, 1, 0, 0
64300, 1659009, 1, 0, 0
64400, 1688823, 1, 0, 0
64501, 1637470, 1, 0, 0
64600, 1886392, 1, 0, 0
64700, 1762425, 1, 0, 0
64800, 1718019, 1, 0, 0
64900, 1697953, 1, 0, 0
65000, 1728560, 1, 0, 0
65100, 1740078, 1, 0, 0
65200, 1739893, 1, 0, 0
65300, 1664724, 1, 0, 0
65400, 1667773, 1, 0, 0
65500, 1849993, 1, 0, 0
65600, 1695151, 1, 0, 0
65700, 1672467, 1, 0, 0
65800, 1742501, 1, 0, 0
65900, 1659675, 1, 0, 0
66000, 1711376, 1, 0, 0
66100, 1719080, 1, 0, 0
66200, 1690457, 1, 0, 0
66300, 1737092, 1, 0, 0
66400, 1688892, 1, 0, 0
66500, 1775882, 1, 0, 0
66600, 1773588, 1, 0, 0
66700, 1654057, 1, 0, 0
66800, 1631336, 1, 0, 0
66900, 1638666, 1, 0, 0
67000, 1637427, 1, 0, 0
67100, 1671629, 1, 0, 0
67200, 1655088, 1, 0, 0
67300, 1691037, 1, 0, 0
67400, 1701877, 1, 0, 0
67500, 1682293, 1, 0, 0
67600, 2638633, 1, 0, 0
67700, 1580068, 1, 0, 0
67800, 1659176, 1, 0, 0
67900, 1739322, 1, 0, 0
68000, 1710229, 1, 0, 0
68100, 1714423, 1, 0, 0
68200, 1692237, 1, 0, 0
68300, 1778819, 1, 0, 0
68400, 1756947, 1, 0, 0
68500, 1758732, 1, 0, 0
68600, 1682930, 1, 0, 0
68700, 1697957, 1, 0, 0
68800, 1716949, 1, 0, 0
68900, 1756317, 1, 0, 0
69000, 1691277, 1, 0, 0
69100, 1760561, 1, 0, 0
69200, 1745108, 1, 0, 0
69300, 1769566, 1, 0, 0
69400, 1724094, 1, 0, 0
69500, 1818057, 1, 0, 0
69600, 1756824, 1, 0, 0
69700, 1811958, 1, 0, 0
69800, 1796477, 1, 0, 0
69900, 1807422, 1, 0, 0
70000, 1725449, 1, 0, 0
70100, 1982242, 1, 0, 0
70200, 1803370, 1, 0, 0
70300, 1824552, 1, 0, 0
70401, 1788674, 1, 0, 0
70500, 1814051, 1, 0, 0
70600, 1828388, 1, 0, 0
70700, 1739165, 1, 0, 0
70800, 1883324, 1, 0, 0
70900, 1836758, 1, 0, 0
71000, 1849967, 1, 0, 0
71100, 1785572, 1, 0, 0
71200, 1789753, 1, 0, 0
71300, 1771077, 1, 0, 0
71400, 1734542, 1, 0, 0
71500, 1750729, 1, 0, 0
71600, 2320501, 1, 0, 0
71700, 1734357, 1, 0, 0
71801, 1776715, 1, 0, 0
71900, 1814178, 1, 0, 0
72000, 1954346, 1, 0, 0
72100, 1843288, 1, 0, 0
72200, 1813414, 1, 0, 0
72300, 1877840, 1, 0, 0
72400, 1866833, 1, 0, 0
72500, 1831471, 1, 0, 0
72600, 1754758, 1, 0, 0
72701, 1716696, 1, 0, 0
72800, 1812777, 1, 0, 0
72900, 1761428, 1, 0, 0
73000, 1884384, 1, 0, 0
73100, 1773322, 1, 0, 0
73200, 1814934, 1, 0, 0
73300, 1862576, 1, 0, 0
73400, 1835008, 1, 0, 0
73500, 1827734, 1, 0, 0
73600, 1883954, 1, 0, 0
73700, 1722283, 1, 0, 0
73800, 1799726, 1, 0, 0
73900, 1885148, 1, 0, 0
74000, 1824262, 1, 0, 0
74100, 1782416, 1, 0, 0
74204, 1818581, 1, 0, 0
74300, 1805104, 1, 0, 0
74400, 1698144, 1, 0, 0
74500, 1728407, 1, 0, 0
74600, 1718711, 1, 0, 0
74700, 1804228, 1, 0, 0
74800, 1729580, 1, 0, 0
74901, 1785950, 1, 0, 0
75000, 1605948, 1, 0, 0
75100, 1703565, 1, 0, 0
75200, 1681152, 1, 0, 0
75300, 1742060, 1, 0, 0
75400, 1700563, 1, 0, 0
75500, 1697804, 1, 0, 0
75600, 1673643, 1, 0, 0
75700, 1744352, 1, 0, 0
75800, 1789988, 1, 0, 0
75900, 1640759, 1, 0, 0
76000, 1692158, 1, 0, 0
76100, 1817824, 1, 0, 0
76200, 1679556, 1, 0, 0
76300, 1686068, 1, 0, 0
76400, 1656616, 1, 0, 0
76500, 1632499, 1, 0, 0
76600, 1733194, 1, 0, 0
76700, 1679204, 1, 0, 0
76800, 1706505, 1, 0, 0
76900, 1712250, 1, 0, 0
77000, 1692117, 1, 0, 0
77101, 1663993, 1, 0, 0
77200, 1760072, 1, 0, 0
77300, 1772319, 1, 0, 0
77400, 1715394, 1, 0, 0
77500, 1698005, 1, 0, 0
77600, 1806764, 1, 0, 0
77700, 1768518, 1, 0, 0
77800, 1691521, 1, 0, 0
77900, 1681622, 1, 0, 0
78000, 1690441, 1, 0, 0
78100, 1743834, 1, 0, 0
78200, 1684223, 1, 0, 0
78300, 1707847, 1, 0, 0
78400, 1820861, 1, 0, 0
78500, 1747748, 1, 0, 0
78600, 1971188, 1, 0, 0
78701, 1773312, 1, 0, 0
78800, 1711040, 1, 0, 0
78900, 1729087, 1, 0, 0
79000, 1760258, 1, 0, 0
79100, 1761981, 1, 0, 0
79200, 1799364, 1, 0, 0
79300, 1773492, 1, 0, 0
79400, 1775705, 1, 0, 0
79500, 1775020, 1, 0, 0
79600, 1769986, 1, 0, 0
79700, 1856053, 1, 0, 0
79800, 1788588, 1, 0, 0
79900, 1861005, 1, 0, 0
80000, 1761730, 1, 0, 0
80100, 1840057, 1, 0, 0
80200, 1804585, 1, 0, 0
80300, 1918188, 1, 0, 0
80400, 1824633, 1, 0, 0
80500, 1783092, 1, 0, 0
80600, 2497919, 1, 0, 0
80700, 1803559, 1, 0, 0
80800, 1642790, 1, 0, 0
80900, 1747716, 1, 0, 0
81000, 1771233, 1, 0, 0
81100, 1816327, 1, 0, 0
81200, 1824937, 1, 0, 0
81301, 1823624, 1, 0, 0
81400, 1839485, 1, 0, 0
81500, 1762406, 1, 0, 0
81600, 1798953, 1, 0, 0
81700, 1791109, 1, 0, 0
81800, 1834153, 1, 0, 0
81900, 1778274, 1, 0, 0
82000, 1791762, 1, 0, 0
82100, 1820816, 1, 0, 0
82200, 1785752, 1, 0, 0
82300, 1745482, 1, 0, 0
82400, 1765102, 1, 0, 0
