14400, 17859, 1, 0, 0
14500, 17950, 1, 0, 0
14600, 18964, 1, 0, 0
14704, 19447, 1, 0, 0
14800, 19829, 1, 0, 0
14900, 19718, 1, 0, 0
15000, 20331, 1, 0, 0
15100, 20165, 1, 0, 0
15200, 21216, 1, 0, 0
15300, 20017, 1, 0, 0
15400, 20487, 1, 0, 0
15500, 21280, 1, 0, 0
15600, 18180, 1, 0, 0
15700, 16397, 1, 0, 0
15800, 17850, 1, 0, 0
15900, 18093, 1, 0, 0
16000, 18197, 1, 0, 0
16100, 18511, 1, 0, 0
16200, 17692, 1, 0, 0
16300, 20271, 1, 0, 0
16400, 19935, 1, 0, 0
16500, 17347, 1, 0, 0
16600, 17844, 1, 0, 0
16700, 20275, 1, 0, 0
16800, 16820, 1, 0, 0
16900, 19118, 1, 0, 0
17000, 19762, 1, 0, 0
17100, 18826, 1, 0, 0
17200, 21483, 1, 0, 0
17300, 19463, 1, 0, 0
17400, 20143, 1, 0, 0
17500, 18566, 1, 0, 0
17601, 17662, 1, 0, 0
17700, 19916, 1, 0, 0
17800, 17345, 1, 0, 0
17900, 19954, 1, 0, 0
18000, 21990, 1, 0, 0
18100, 17707, 1, 0, 0
18200, 18296, 1, 0, 0
18300, 19145, 1, 0, 0
18400, 17516, 1, 0, 0
18500, 20554, 1, 0, 0
18600, 18550, 1, 0, 0
18700, 18852, 1, 0, 0
18800, 18358, 1, 0, 0
18900, 20936, 1, 0, 0
19000, 18954, 1, 0, 0
19100, 19778, 1, 0, 0
19200, 17721, 1, 0, 0
19300, 19463, 1, 0, 0
19400, 18727, 1, 0, 0
19500, 19647, 1, 0, 0
19600, 18365, 1, 0, 0
19700, 19848, 1, 0, 0
19800, 17024, 1, 0, 0
19900, 19720, 1, 0, 0
20001, 18430, 1, 0, 0
20100, 20768, 1, 0, 0
20200, 20424, 1, 0, 0
20300, 18595, 1, 0, 0
20400, 20262, 1, 0, 0
20500, 18287, 1, 0, 0
20600, 19224, 1, 0, 0
20700, 20907, 1, 0, 0
20800, 19245, 1, 0, 0
20900, 20704, 1, 0, 0
21000, 17780, 1, 0, 0
21100, 17890, 1, 0, 0
21200, 18896, 1, 0, 0
21300, 18049, 1, 0, 0
21400, 18881, 1, 0, 0
21500, 17571, 1, 0, 0
21600, 18465, 1, 0, 0
21700, 18586, 1, 0, 0
21800, 19447, 1, 0, 0
21900, 19242, 1, 0, 0
22000, 19663, 1, 0, 0
22100, 18184, 1, 0, 0
22200, 17526, 1, 0, 0
22300, 18691, 1, 0, 0
22400, 18683, 1, 0, 0
22500, 17256, 1, 0, 0
22600, 19180, 1, 0, 0
22700, 19377, 1, 0, 0
22800, 18347, 1, 0, 0
22900, 19411, 1, 0, 0
23000, 20476, 1, 0, 0
23100, 19821, 1, 0, 0
23200, 17922, 1, 0, 0
23300, 17977, 1, 0, 0
23400, 19696, 1, 0, 0
23500, 18770, 1, 0, 0
23600, 17052, 1, 0, 0
23700, 18494, 1, 0, 0
23800, 17100, 1, 0, 0
23900, 18148, 1, 0, 0
24000, 18259, 1, 0, 0
24100, 17111, 1, 0, 0
24200, 18037, 1, 0, 0
24300, 17837, 1, 0, 0
24400, 20736, 1, 0, 0
24500, 18804, 1, 0, 0
24600, 18128, 1, 0, 0
24700, 18899, 1, 0, 0
24800, 20198, 1, 0, 0
24900, 18577, 1, 0, 0
25000, 19344, 1, 0, 0
25100, 16574, 1, 0, 0
25200, 18661, 1, 0, 0
25300, 18636, 1, 0, 0
25400, 18708, 1, 0, 0
25500, 19616, 1, 0, 0
25600, 18631, 1, 0, 0
25700, 16864, 1, 0, 0
25800, 19455, 1, 0, 0
25900, 20727, 1, 0, 0
26000, 19466, 1, 0, 0
26100, 17006, 1, 0, 0
26200, 19458, 1, 0, 0
26300, 18071, 1, 0, 0
26400, 18025, 1, 0, 0
26500, 16625, 1, 0, 0
26600, 17573, 1, 0, 0
26700, 14923, 1, 0, 0
26801, 19479, 1, 0, 0
26900, 18098, 1, 0, 0
27000, 19938, 1, 0, 0
27100, 19628, 1, 0, 0
27200, 16596, 1, 0, 0
27301, 17430, 1, 0, 0
27400, 18624, 1, 0, 0
27500, 18510, 1, 0, 0
27600, 17280, 1, 0, 0
27700, 19183, 1, 0, 0
27800, 20586, 1, 0, 0
27900, 16559, 1, 0, 0
28000, 19065, 1, 0, 0
28100, 18202, 1, 0, 0
28200, 17943, 1, 0, 0
28300, 18804, 1, 0, 0
28400, 19771, 1, 0, 0
28500, 20351, 1, 0, 0
28600, 19420, 1, 0, 0
28700, 19731, 1, 0, 0
28800, 19251, 1, 0, 0
28900, 19280, 1, 0, 0
29000, 18543, 1, 0, 0
29100, 19504, 1, 0, 0
29200, 20155, 1, 0, 0
29300, 18072, 1, 0, 0
29400, 18452, 1, 0, 0
29500, 19425, 1, 0, 0
29600, 21152, 1, 0, 0
29700, 18168, 1, 0, 0
29800, 20506, 1, 0, 0
29900, 20563, 1, 0, 0
30000, 17874, 1, 0, 0
30100, 17873, 1, 0, 0
30200, 18885, 1, 0, 0
30300, 18521, 1, 0, 0
30400, 17296, 1, 0, 0
30500, 20490, 1, 0, 0
30600, 19211, 1, 0, 0
30700, 18528, 1, 0, 0
30802, 19301, 1, 0, 0
30900, 17534, 1, 0, 0
31000, 18900, 1, 0, 0
31100, 18813, 1, 0, 0
31200, 16353, 1, 0, 0
31300, 18876, 1, 0, 0
31400, 18051, 1, 0, 0
31500, 19631, 1, 0, 0
31600, 18168, 1, 0, 0
31701, 20158, 1, 0, 0
31800, 15678, 1, 0, 0
31900, 19199, 1, 0, 0
32000, 18891, 1, 0, 0
32100, 17511, 1, 0, 0
32200, 17023, 1, 0, 0
32300, 17048, 1, 0, 0
32400, 19256, 1, 0, 0
32500, 18185, 1, 0, 0
32600, 21037, 1, 0, 0
32700, 18737, 1, 0, 0
32800, 18673, 1, 0, 0
32900, 19349, 1, 0, 0
33000, 18062, 1, 0, 0
33100, 17752, 1, 0, 0
33200, 19827, 1, 0, 0
33300, 19165, 1, 0, 0
33400, 18808, 1, 0, 0
33500, 20119, 1, 0, 0
33600, 18855, 1, 0, 0
33700, 17944, 1, 0, 0
33800, 16501, 1, 0, 0
33900, 19011, 1, 0, 0
34000, 16565, 1, 0, 0
34100, 18641, 1, 0, 0
34200, 16670, 1, 0, 0
34300, 20101, 1, 0, 0
34400, 18939, 1, 0, 0
34500, 18595, 1, 0, 0
34600, 19917, 1, 0, 0
34700, 20076, 1, 0, 0
34800, 18642, 1, 0, 0
34900, 17918, 1, 0, 0
35000, 18967, 1, 0, 0
35100, 18692, 1, 0, 0
35200, 18368, 1, 0, 0
35300, 17427, 1, 0, 0
35400, 17802, 1, 0, 0
35500, 18401, 1, 0, 0
35600, 16746, 1, 0, 0
35700, 18999, 1, 0, 0
35800, 19123, 1, 0, 0
35900, 17780, 1, 0, 0
36000, 18828, 1, 0, 0
36100, 19204, 1, 0, 0
36200, 19988, 1, 0, 0
36300, 18956, 1, 0, 0
36400, 17273, 1, 0, 0
36500, 17343, 1, 0, 0
36600, 16835, 1, 0, 0
36700, 18940, 1, 0, 0
36800, 19001, 1, 0, 0
36900, 18694, 1, 0, 0
37000, 15933, 1, 0, 0
37100, 19433, 1, 0, 0
37200, 16525, 1, 0, 0
37300, 16918, 1, 0, 0
37400, 17090, 1, 0, 0
37501, 19862, 1, 0, 0
37600, 16591, 1, 0, 0
37700, 18646, 1, 0, 0
37800, 19128, 1, 0, 0
37900, 18001, 1, 0, 0
38000, 19523, 1, 0, 0
38100, 18764, 1, 0, 0
38200, 19135, 1, 0, 0
38300, 17580, 1, 0, 0
38400, 19185, 1, 0, 0
38500, 18749, 1, 0, 0
38600, 18480, 1, 0, 0
38700, 18777, 1, 0, 0
38800, 17892, 1, 0, 0
38900, 17380, 1, 0, 0
39000, 16817, 1, 0, 0
39100, 18612, 1, 0, 0
39200, 18590, 1, 0, 0
39300, 19497, 1, 0, 0
39400, 17721, 1, 0, 0
39501, 15258, 1, 0, 0
39600, 20636, 1, 0, 0
39700, 19131, 1, 0, 0
39800, 19515, 1, 0, 0
39900, 18944, 1, 0, 0
40000, 19943, 1, 0, 0
40100, 20342, 1, 0, 0
40219, 17680, 1, 0, 0
40300, 18043, 1, 0, 0
40401, 16089, 1, 0, 0
40500, 17067, 1, 0, 0
40611, 19642, 1, 0, 0
40700, 17548, 1, 0, 0
40800, 21295, 1, 0, 0
40900, 18525, 1, 0, 0
41000, 18671, 1, 0, 0
41100, 17495, 1, 0, 0
41200, 19594, 1, 0, 0
41300, 18717, 1, 0, 0
41400, 20858, 1, 0, 0
41500, 19534, 1, 0, 0
41600, 18947, 1, 0, 0
41700, 17560, 1, 0, 0
41800, 19641, 1, 0, 0
41901, 20613, 1, 0, 0
42000, 19161, 1, 0, 0
42100, 18147, 1, 0, 0
42200, 18005, 1, 0, 0
42300, 17622, 1, 0, 0
42400, 16729, 1, 0, 0
42500, 17926, 1, 0, 0
42600, 17402, 1, 0, 0
42700, 17689, 1, 0, 0
42800, 18130, 1, 0, 0
42900, 17903, 1, 0, 0
43000, 18326, 1, 0, 0
43100, 18453, 1, 0, 0
43200, 17547, 1, 0, 0
43300, 17635, 1, 0, 0
43400, 19135, 1, 0, 0
43500, 19001, 1, 0, 0
43600, 19500, 1, 0, 0
43701, 17563, 1, 0, 0
43800, 19773, 1, 0, 0
43900, 18454, 1, 0, 0
44000, 18939, 1, 0, 0
44100, 19482, 1, 0, 0
44200, 16955, 1, 0, 0
44300, 18816, 1, 0, 0
44400, 17090, 1, 0, 0
44500, 16954, 1, 0, 0
44600, 18233, 1, 0, 0
44700, 18432, 1, 0, 0
44801, 19786, 1, 0, 0
44900, 18895, 1, 0, 0
45000, 18849, 1, 0, 0
45100, 20058, 1, 0, 0
45200, 17784, 1, 0, 0
45300, 18717, 1, 0, 0
45400, 20267, 1, 0, 0
45500, 18655, 1, 0, 0
45600, 17148, 1, 0, 0
45700, 17873, 1, 0, 0
45800, 18450, 1, 0, 0
45900, 19329, 1, 0, 0
46000, 18374, 1, 0, 0
46100, 18641, 1, 0, 0
46200, 18473, 1, 0, 0
46300, 19212, 1, 0, 0
46400, 19831, 1, 0, 0
46500, 18165, 1, 0, 0
46600, 19956, 1, 0, 0
46700, 18771, 1, 0, 0
46800, 18373, 1, 0, 0
46900, 18100, 1, 0, 0
47000, 19771, 1, 0, 0
47100, 18045, 1, 0, 0
47200, 16177, 1, 0, 0
47300, 17489, 1, 0, 0
47400, 18795, 1, 0, 0
47500, 20638, 1, 0, 0
47600, 19653, 1, 0, 0
47700, 18811, 1, 0, 0
47800, 19285, 1, 0, 0
47900, 18997, 1, 0, 0
48000, 19628, 1, 0, 0
48100, 18484, 1, 0, 0
48200, 18201, 1, 0, 0
48300, 18041, 1, 0, 0
48400, 18197, 1, 0, 0
48500, 18766, 1, 0, 0
48600, 18106, 1, 0, 0
48700, 20021, 1, 0, 0
48800, 19077, 1, 0, 0
48900, 19589, 1, 0, 0
49000, 17974, 1, 0, 0
49100, 18077, 1, 0, 0
49200, 17418, 1, 0, 0
49300, 20220, 1, 0, 0
49400, 18084, 1, 0, 0
49500, 19245, 1, 0, 0
49600, 18531, 1, 0, 0
49700, 18070, 1, 0, 0
49800, 17510, 1, 0, 0
49900, 18926, 1, 0, 0
50000, 20111, 1, 0, 0
50100, 19122, 1, 0, 0
50200, 18382, 1, 0, 0
50300, 18140, 1, 0, 0
50400, 19350, 1, 0, 0
50500, 18566, 1, 0, 0
50600, 17616, 1, 0, 0
50700, 19415, 1, 0, 0
50800, 18454, 1, 0, 0
50900, 18414, 1, 0, 0
51000, 18263, 1, 0, 0
51100, 17691, 1, 0, 0
51200, 19894, 1, 0, 0
51300, 19001, 1, 0, 0
51400, 18966, 1, 0, 0
51500, 19248, 1, 0, 0
51600, 17832, 1, 0, 0
51700, 19745, 1, 0, 0
51800, 19794, 1, 0, 0
51900, 18965, 1, 0, 0
52000, 18562, 1, 0, 0
52100, 19533, 1, 0, 0
52200, 19828, 1, 0, 0
52300, 17850, 1, 0, 0
52400, 19360, 1, 0, 0
52500, 17925, 1, 0, 0
52600, 18878, 1, 0, 0
52700, 18539, 1, 0, 0
52800, 19003, 1, 0, 0
52900, 17687, 1, 0, 0
53000, 18972, 1, 0, 0
53100, 16944, 1, 0, 0
53200, 17858, 1, 0, 0
53300, 18616, 1, 0, 0
53400, 17419, 1, 0, 0
53500, 18396, 1, 0, 0
53600, 19169, 1, 0, 0
53700, 17474, 1, 0, 0
53800, 19495, 1, 0, 0
53900, 19039, 1, 0, 0
54000, 19447, 1, 0, 0
54100, 17844, 1, 0, 0
54200, 18771, 1, 0, 0
54300, 17821, 1, 0, 0
54400, 20431, 1, 0, 0
54500, 18223, 1, 0, 0
54600, 16924, 1, 0, 0
54700, 18614, 1, 0, 0
54800, 18184, 1, 0, 0
54900, 18469, 1, 0, 0
55000, 16254, 1, 0, 0
55100, 17034, 1, 0, 0
55200, 19713, 1, 0, 0
55300, 16795, 1, 0, 0
55400, 18614, 1, 0, 0
55500, 18999, 1, 0, 0
55600, 18207, 1, 0, 0
55700, 19429, 1, 0, 0
55800, 19642, 1, 0, 0
55900, 19300, 1, 0, 0
56000, 19791, 1, 0, 0
56100, 19176, 1, 0, 0
56201, 18306, 1, 0, 0
56300, 20381, 1, 0, 0
56400, 19015, 1, 0, 0
56500, 18240, 1, 0, 0
56600, 19761, 1, 0, 0
56700, 20743, 1, 0, 0
56800, 17544, 1, 0, 0
56900, 15717, 1, 0, 0
57000, 18306, 1, 0, 0
57100, 17903, 1, 0, 0
57200, 17599, 1, 0, 0
57300, 19032, 1, 0, 0
57400, 18340, 1, 0, 0
57500, 18996, 1, 0, 0
57600, 17905, 1, 0, 0
57700, 19230, 1, 0, 0
57800, 20512, 1, 0, 0
57900, 18685, 1, 0, 0
58000, 19959, 1, 0, 0
58100, 18116, 1, 0, 0
58200, 19128, 1, 0, 0
58302, 18330, 1, 0, 0
58400, 19655, 1, 0, 0
58500, 19873, 1, 0, 0
58600, 18134, 1, 0, 0
58700, 18246, 1, 0, 0
58800, 19806, 1, 0, 0
58900, 17888, 1, 0, 0
59000, 17874, 1, 0, 0
59100, 20822, 1, 0, 0
59200, 18908, 1, 0, 0
59300, 20445, 1, 0, 0
59400, 17249, 1, 0, 0
59500, 19292, 1, 0, 0
59600, 18474, 1, 0, 0
59700, 17592, 1, 0, 0
59800, 17532, 1, 0, 0
59900, 19179, 1, 0, 0
60001, 18384, 1, 0, 0
60100, 18704, 1, 0, 0
60200, 19055, 1, 0, 0
60300, 19501, 1, 0, 0
60413, 17000, 1, 0, 0
60515, 18004, 1, 0, 0
60600, 18972, 1, 0, 0
60700, 21078, 1, 0, 0
60800, 20336, 1, 0, 0
60900, 18322, 1, 0, 0
61000, 19966, 1, 0, 0
61100, 18697, 1, 0, 0
61200, 17927, 1, 0, 0
61300, 20491, 1, 0, 0
61400, 17107, 1, 0, 0
61500, 19987, 1, 0, 0
61600, 18201, 1, 0, 0
61700, 18439, 1, 0, 0
61800, 18814, 1, 0, 0
61900, 19528, 1, 0, 0
62000, 20088, 1, 0, 0
62100, 17475, 1, 0, 0
62200, 18018, 1, 0, 0
62300, 20183, 1, 0, 0
62400, 18045, 1, 0, 0
62500, 21210, 1, 0, 0
62600, 18871, 1, 0, 0
62700, 19221, 1, 0, 0
62800, 19006, 1, 0, 0
62900, 20483, 1, 0, 0
63000, 18439, 1, 0, 0
63100, 18514, 1, 0, 0
63200, 20459, 1, 0, 0
63300, 18921, 1, 0, 0
63400, 18228, 1, 0, 0
63502, 19177, 1, 0, 0
63600, 19692, 1, 0, 0
63701, 20800, 1, 0, 0
63800, 19327, 1, 0, 0
63900, 17999, 1, 0, 0
64000, 19601, 1, 0, 0
64100, 18378, 1, 0, 0
64200, 16722, 1, 0, 0
64300, 19122, 1, 0, 0
64400, 20089, 1, 0, 0
64500, 19032, 1, 0, 0
64600, 21759, 1, 0, 0
64700, 19645, 1, 0, 0
64800, 19627, 1, 0, 0
64900, 20289, 1, 0, 0
65000, 17728, 1, 0, 0
65100, 18962, 1, 0, 0
65200, 18021, 1, 0, 0
65300, 19544, 1, 0, 0
65400, 20926, 1, 0, 0
65500, 19444, 1, 0, 0
65600, 19503, 1, 0, 0
65700, 19735, 1, 0, 0
65800, 20300, 1, 0, 0
65901, 20037, 1, 0, 0
66000, 18399, 1, 0, 0
66101, 18781, 1, 0, 0
66200, 19844, 1, 0, 0
66300, 18002, 1, 0, 0
66400, 18146, 1, 0, 0
66500, 18015, 1, 0, 0
66600, 17799, 1, 0, 0
66700, 19335, 1, 0, 0
66800, 19381, 1, 0, 0
66900, 19206, 1, 0, 0
67000, 19035, 1, 0, 0
67100, 19266, 1, 0, 0
67200, 17892, 1, 0, 0
67300, 16788, 1, 0, 0
67400, 18488, 1, 0, 0
67500, 18730, 1, 0, 0
67600, 19696, 1, 0, 0
67700, 19028, 1, 0, 0
67800, 19825, 1, 0, 0
67900, 21683, 1, 0, 0
68000, 19868, 1, 0, 0
68100, 18951, 1, 0, 0
68200, 19665, 1, 0, 0
68300, 20589, 1, 0, 0
68400, 20574, 1, 0, 0
68500, 18105, 1, 0, 0
68600, 19201, 1, 0, 0
68700, 20556, 1, 0, 0
68800, 19797, 1, 0, 0
68900, 17544, 1, 0, 0
69000, 19614, 1, 0, 0
69100, 18247, 1, 0, 0
69200, 17809, 1, 0, 0
69300, 16193, 1, 0, 0
69400, 18355, 1, 0, 0
69500, 19903, 1, 0, 0
69601, 19188, 1, 0, 0
69700, 19072, 1, 0, 0
69800, 19980, 1, 0, 0
69900, 18675, 1, 0, 0
70000, 21792, 1, 0, 0
70100, 19701, 1, 0, 0
70200, 18098, 1, 0, 0
70300, 18935, 1, 0, 0
70400, 18822, 1, 0, 0
70500, 19900, 1, 0, 0
70600, 18287, 1, 0, 0
70700, 19075, 1, 0, 0
70800, 19366, 1, 0, 0
70900, 18694, 1, 0, 0
71000, 18190, 1, 0, 0
71100, 19672, 1, 0, 0
71200, 17499, 1, 0, 0
71301, 18319, 1, 0, 0
71400, 21575, 1, 0, 0
71530, 17818, 1, 0, 0
71600, 18796, 1, 0, 0
71700, 16869, 1, 0, 0
71800, 19662, 1, 0, 0
71900, 20491, 1, 0, 0
72000, 20089, 1, 0, 0
72100, 20997, 1, 0, 0
72200, 17787, 1, 0, 0
72300, 19551, 1, 0, 0
72400, 19642, 1, 0, 0
72500, 19127, 1, 0, 0
72600, 19342, 1, 0, 0
72700, 18597, 1, 0, 0
72800, 19220, 1, 0, 0
72900, 18890, 1, 0, 0
73000, 21293, 1, 0, 0
73100, 21418, 1, 0, 0
73200, 19148, 1, 0, 0
73300, 20932, 1, 0, 0
73400, 18872, 1, 0, 0
73505, 18844, 1, 0, 0
73600, 20734, 1, 0, 0
73700, 19706, 1, 0, 0
73800, 19643, 1, 0, 0
73900, 18152, 1, 0, 0
74000, 20372, 1, 0, 0
74100, 19432, 1, 0, 0
74200, 18146, 1, 0, 0
74300, 18367, 1, 0, 0
74401, 17099, 1, 0, 0
74501, 18216, 1, 0, 0
74601, 17338, 1, 0, 0
74700, 17435, 1, 0, 0
74800, 17863, 1, 0, 0
74900, 20149, 1, 0, 0
75000, 19417, 1, 0, 0
75100, 17883, 1, 0, 0
75200, 20694, 1, 0, 0
75300, 20392, 1, 0, 0
75400, 18899, 1, 0, 0
75500, 17197, 1, 0, 0
75600, 17414, 1, 0, 0
75700, 18314, 1, 0, 0
75800, 18457, 1, 0, 0
75900, 19001, 1, 0, 0
76000, 19277, 1, 0, 0
76100, 19663, 1, 0, 0
76200, 17758, 1, 0, 0
76300, 18785, 1, 0, 0
76400, 16328, 1, 0, 0
76500, 18801, 1, 0, 0
76600, 20022, 1, 0, 0
76700, 19594, 1, 0, 0
76800, 18845, 1, 0, 0
76900, 20303, 1, 0, 0
77000, 17504, 1, 0, 0
77100, 20758, 1, 0, 0
77200, 19386, 1, 0, 0
77300, 19979, 1, 0, 0
77400, 18422, 1, 0, 0
77500, 17606, 1, 0, 0
77600, 18116, 1, 0, 0
77700, 17653, 1, 0, 0
77800, 18924, 1, 0, 0
77900, 20178, 1, 0, 0
78000, 17270, 1, 0, 0
78100, 17095, 1, 0, 0
78200, 19128, 1, 0, 0
78300, 18899, 1, 0, 0
78400, 17508, 1, 0, 0
78500, 20525, 1, 0, 0
78600, 20709, 1, 0, 0
78700, 20529, 1, 0, 0
78800, 20754, 1, 0, 0
78900, 18456, 1, 0, 0
79000, 19285, 1, 0, 0
79101, 19061, 1, 0, 0
79200, 19503, 1, 0, 0
79300, 19849, 1, 0, 0
79400, 19564, 1, 0, 0
79500, 18065, 1, 0, 0
79600, 19427, 1, 0, 0
79701, 19208, 1, 0, 0
79800, 20847, 1, 0, 0
79900, 19601, 1, 0, 0
80000, 19121, 1, 0, 0
80100, 20467, 1, 0, 0
80200, 19097, 1, 0, 0
80300, 19609, 1, 0, 0
80400, 18060, 1, 0, 0
80500, 19116, 1, 0, 0
80618, 18712, 1, 0, 0
80700, 16462, 1, 0, 0
80800, 16801, 1, 0, 0
80900, 19984, 1, 0, 0
81000, 19898, 1, 0, 0
81100, 18911, 1, 0, 0
81200, 16986, 1, 0, 0
81300, 18145, 1, 0, 0
81400, 18805, 1, 0, 0
81500, 17227, 1, 0, 0
81600, 19914, 1, 0, 0
81700, 21466, 1, 0, 0
81800, 19172, 1, 0, 0
81900, 20126, 1, 0, 0
82000, 19796, 1, 0, 0
82100, 17743, 1, 0, 0
82200, 18630, 1, 0, 0
82300, 19174, 1, 0, 0
82400, 18621, 1, 0, 0
82500, 18954, 1, 0, 0
82600, 16474, 1, 0, 0
82700, 18841, 1, 0, 0
82800, 19050, 1, 0, 0
82900, 18909, 1, 0, 0
83000, 18991, 1, 0, 0
83100, 18859, 1, 0, 0
83200, 19511, 1, 0, 0
83300, 16518, 1, 0, 0
83401, 17706, 1, 0, 0
83500, 16814, 1, 0, 0
83600, 17390, 1, 0, 0
83700, 20348, 1, 0, 0
83800, 18187, 1, 0, 0
83900, 20719, 1, 0, 0
84000, 19107, 1, 0, 0
84100, 18894, 1, 0, 0
84200, 19425, 1, 0, 0
84300, 18083, 1, 0, 0
84400, 19157, 1, 0, 0
84500, 19189, 1, 0, 0
84600, 19810, 1, 0, 0
84700, 17302, 1, 0, 0
84800, 20264, 1, 0, 0
84900, 20687, 1, 0, 0
85000, 20875, 1, 0, 0
85100, 17956, 1, 0, 0
85200, 15981, 1, 0, 0
85300, 18954, 1, 0, 0
85400, 21361, 1, 0, 0
85501, 18497, 1, 0, 0
85600, 20002, 1, 0, 0
85700, 17885, 1, 0, 0
85800, 21091, 1, 0, 0
85900, 18657, 1, 0, 0
86000, 18068, 1, 0, 0
86100, 17085, 1, 0, 0
86200, 19200, 1, 0, 0
86300, 20278, 1, 0, 0
86400, 19225, 1, 0, 0
86500, 17158, 1, 0, 0
86600, 18044, 1, 0, 0
86700, 20243, 1, 0, 0
86800, 16730, 1, 0, 0
86900, 17247, 1, 0, 0
87000, 19768, 1, 0, 0
87100, 18583, 1, 0, 0
87200, 18290, 1, 0, 0
87300, 17957, 1, 0, 0
87400, 19241, 1, 0, 0
87500, 20615, 1, 0, 0
