8750, 2260, 1, 0, 0
8850, 2310, 1, 0, 0
8950, 2210, 1, 0, 0
9050, 2270, 1, 0, 0
9150, 2130, 1, 0, 0
9249, 2282, 1, 0, 0
9349, 2120, 1, 0, 0
9449, 2360, 1, 0, 0
9550, 2250, 1, 0, 0
9650, 2330, 1, 0, 0
9749, 2363, 1, 0, 0
9849, 2160, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 2390, 1, 0, 0
10149, 2380, 1, 0, 0
10249, 2370, 1, 0, 0
10349, 2290, 1, 0, 0
10449, 2410, 1, 0, 0
10550, 2250, 1, 0, 0
10650, 2250, 1, 0, 0
10749, 2222, 1, 0, 0
10849, 2260, 1, 0, 0
10949, 2170, 1, 0, 0
11049, 2310, 1, 0, 0
11149, 2310, 1, 0, 0
11249, 2330, 1, 0, 0
11349, 1780, 1, 0, 0
11450, 2270, 1, 0, 0
11550, 2340, 1, 0, 0
11650, 2200, 1, 0, 0
11749, 2323, 1, 0, 0
11849, 2110, 1, 0, 0
11949, 2290, 1, 0, 0
12049, 2320, 1, 0, 0
12149, 2100, 1, 0, 0
12250, 2190, 1, 0, 0
12350, 2320, 1, 0, 0
12450, 2250, 1, 0, 0
12550, 2120, 1, 0, 0
12650, 2070, 1, 0, 0
12749, 2252, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 1750, 1, 0, 0
13050, 1940, 1, 0, 0
13150, 2360, 1, 0, 0
13249, 2434, 1, 0, 0
13349, 1940, 1, 0, 0
13449, 2400, 1, 0, 0
13549, 2160, 1, 0, 0
13649, 2120, 1, 0, 0
13749, 2210, 1, 0, 0
13849, 2170, 1, 0, 0
13949, 2120, 1, 0, 0
14050, 1040, 1, 0, 0
14150, 2380, 1, 0, 0
14249, 2333, 1, 0, 0
14349, 2260, 1, 0, 0
14449, 2270, 1, 0, 0
14549, 2340, 1, 0, 0
14649, 2160, 1, 0, 0
14749, 2300, 1, 0, 0
14849, 2280, 1, 0, 0
14950, 2090, 1, 0, 0
15050, 2310, 1, 0, 0
15150, 2270, 1, 0, 0
15249, 2222, 1, 0, 0
15349, 2300, 1, 0, 0
15449, 2150, 1, 0, 0
15549, 2320, 1, 0, 0
15649, 2230, 1, 0, 0
15750, 2160, 1, 0, 0
15850, 2280, 1, 0, 0
15950, 2220, 1, 0, 0
16050, 2250, 1, 0, 0
16150, 2260, 1, 0, 0
16249, 2444, 1, 0, 0
16349, 2360, 1, 0, 0
16449, 1700, 1, 0, 0
16550, 2430, 1, 0, 0
16650, 2340, 1, 0, 0
16749, 2363, 1, 0, 0
16849, 2260, 1, 0, 0
16949, 2250, 1, 0, 0
17049, 2220, 1, 0, 0
17149, 2060, 1, 0, 0
17250, 2300, 1, 0, 0
17350, 2230, 1, 0, 0
17450, 2400, 1, 0, 0
17550, 2360, 1, 0, 0
17650, 2320, 1, 0, 0
17749, 2282, 1, 0, 0
17849, 2210, 1, 0, 0
17949, 2320, 1, 0, 0
18049, 2320, 1, 0, 0
18149, 2350, 1, 0, 0
18250, 2300, 1, 0, 0
18350, 2330, 1, 0, 0
18450, 2180, 1, 0, 0
18550, 2290, 1, 0, 0
18650, 2420, 1, 0, 0
18749, 1616, 1, 0, 0
18849, 2470, 1, 0, 0
18949, 2250, 1, 0, 0
19050, 2210, 1, 0, 0
19150, 2460, 1, 0, 0
19249, 2313, 1, 0, 0
19349, 2340, 1, 0, 0
19449, 2450, 1, 0, 0
19549, 2170, 1, 0, 0
19649, 2370, 1, 0, 0
19750, 2320, 1, 0, 0
19850, 2480, 1, 0, 0
19950, 2370, 1, 0, 0
20050, 2260, 1, 0, 0
20150, 2330, 1, 0, 0
20249, 1787, 1, 0, 0
20349, 2470, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 2350, 1, 0, 0
20650, 2360, 1, 0, 0
20750, 2300, 1, 0, 0
20850, 2430, 1, 0, 0
20950, 2320, 1, 0, 0
21050, 2360, 1, 0, 0
21150, 2350, 1, 0, 0
21249, 2282, 1, 0, 0
21349, 2500, 1, 0, 0
21449, 2490, 1, 0, 0
21550, 2280, 1, 0, 0
21650, 2370, 1, 0, 0
21749, 2353, 1, 0, 0
21849, 2310, 1, 0, 0
21949, 2460, 1, 0, 0
22049, 2420, 1, 0, 0
22149, 2350, 1, 0, 0
22249, 2440, 1, 0, 0
22349, 2500, 1, 0, 0
22449, 2470, 1, 0, 0
22550, 2320, 1, 0, 0
22650, 2390, 1, 0, 0
22749, 2464, 1, 0, 0
22849, 2480, 1, 0, 0
22949, 2460, 1, 0, 0
23049, 2420, 1, 0, 0
23149, 2090, 1, 0, 0
23249, 2470, 1, 0, 0
23349, 2370, 1, 0, 0
23450, 2370, 1, 0, 0
23550, 2140, 1, 0, 0
23650, 2420, 1, 0, 0
23749, 2505, 1, 0, 0
23849, 2540, 1, 0, 0
23949, 2500, 1, 0, 0
24049, 2430, 1, 0, 0
24149, 2450, 1, 0, 0
24250, 2370, 1, 0, 0
24350, 2470, 1, 0, 0
24450, 2360, 1, 0, 0
24550, 2440, 1, 0, 0
24650, 2310, 1, 0, 0
24749, 2454, 1, 0, 0
24849, 2440, 1, 0, 0
24949, 2230, 1, 0, 0
25049, 2510, 1, 0, 0
25150, 2470, 1, 0, 0
25250, 2340, 1, 0, 0
25350, 2520, 1, 0, 0
25450, 2500, 1, 0, 0
25550, 2330, 1, 0, 0
25650, 2340, 1, 0, 0
25749, 2414, 1, 0, 0
25849, 2340, 1, 0, 0
25949, 2460, 1, 0, 0
26050, 2420, 1, 0, 0
26150, 2430, 1, 0, 0
26249, 2474, 1, 0, 0
26349, 2420, 1, 0, 0
26449, 2480, 1, 0, 0
26549, 2420, 1, 0, 0
26649, 2490, 1, 0, 0
26749, 2370, 1, 0, 0
26849, 2520, 1, 0, 0
26949, 2400, 1, 0, 0
27050, 2430, 1, 0, 0
27150, 2270, 1, 0, 0
27249, 2494, 1, 0, 0
27349, 2460, 1, 0, 0
27449, 2500, 1, 0, 0
27549, 2370, 1, 0, 0
27649, 2370, 1, 0, 0
27749, 2490, 1, 0, 0
27850, 2430, 1, 0, 0
27950, 2330, 1, 0, 0
28050, 2420, 1, 0, 0
28150, 2350, 1, 0, 0
28249, 2484, 1, 0, 0
28349, 2440, 1, 0, 0
28449, 2430, 1, 0, 0
28549, 2340, 1, 0, 0
28649, 2320, 1, 0, 0
28750, 2460, 1, 0, 0
28850, 2390, 1, 0, 0
28950, 2440, 1, 0, 0
29050, 2260, 1, 0, 0
29150, 2330, 1, 0, 0
29249, 1888, 1, 0, 0
29349, 2580, 1, 0, 0
29449, 2490, 1, 0, 0
29550, 2480, 1, 0, 0
29650, 2350, 1, 0, 0
29749, 2393, 1, 0, 0
29849, 2410, 1, 0, 0
29949, 2340, 1, 0, 0
30049, 2460, 1, 0, 0
30149, 2450, 1, 0, 0
30249, 2490, 1, 0, 0
30349, 2400, 1, 0, 0
30449, 2360, 1, 0, 0
30550, 2420, 1, 0, 0
30650, 2470, 1, 0, 0
30749, 2444, 1, 0, 0
30849, 2270, 1, 0, 0
30949, 2450, 1, 0, 0
31049, 2360, 1, 0, 0
31149, 2350, 1, 0, 0
31249, 2410, 1, 0, 0
31349, 2330, 1, 0, 0
31450, 2470, 1, 0, 0
31550, 2040, 1, 0, 0
31650, 2470, 1, 0, 0
31749, 2474, 1, 0, 0
31849, 2580, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2370, 1, 0, 0
32149, 2500, 1, 0, 0
32249, 2510, 1, 0, 0
32350, 2520, 1, 0, 0
32450, 2420, 1, 0, 0
32550, 2380, 1, 0, 0
32650, 2280, 1, 0, 0
32749, 2545, 1, 0, 0
32849, 2470, 1, 0, 0
32949, 2360, 1, 0, 0
33049, 2430, 1, 0, 0
33150, 2400, 1, 0, 0
33250, 2500, 1, 0, 0
33350, 2430, 1, 0, 0
33450, 2550, 1, 0, 0
33550, 2410, 1, 0, 0
33650, 2430, 1, 0, 0
33749, 2313, 1, 0, 0
33849, 2490, 1, 0, 0
33949, 2410, 1, 0, 0
34050, 2440, 1, 0, 0
34150, 2450, 1, 0, 0
34249, 2515, 1, 0, 0
34349, 2470, 1, 0, 0
34449, 2490, 1, 0, 0
34549, 2490, 1, 0, 0
34649, 2400, 1, 0, 0
34749, 2410, 1, 0, 0
34849, 2390, 1, 0, 0
34949, 2330, 1, 0, 0
35050, 2340, 1, 0, 0
35150, 2410, 1, 0, 0
35249, 2282, 1, 0, 0
35349, 2460, 1, 0, 0
35449, 2420, 1, 0, 0
35549, 2440, 1, 0, 0
35649, 2460, 1, 0, 0
35750, 2480, 1, 0, 0
35850, 2350, 1, 0, 0
35950, 2470, 1, 0, 0
36050, 2450, 1, 0, 0
36150, 2450, 1, 0, 0
36249, 2272, 1, 0, 0
36349, 2380, 1, 0, 0
36449, 2430, 1, 0, 0
36550, 2450, 1, 0, 0
36650, 2450, 1, 0, 0
36749, 2393, 1, 0, 0
36849, 2510, 1, 0, 0
36949, 2320, 1, 0, 0
37049, 2410, 1, 0, 0
37149, 2500, 1, 0, 0
37249, 2460, 1, 0, 0
37349, 2440, 1, 0, 0
37449, 2410, 1, 0, 0
37550, 2430, 1, 0, 0
37650, 2410, 1, 0, 0
37749, 2494, 1, 0, 0
37849, 2460, 1, 0, 0
37949, 2400, 1, 0, 0
38049, 2500, 1, 0, 0
38149, 2350, 1, 0, 0
38250, 2350, 1, 0, 0
38350, 2240, 1, 0, 0
38450, 2460, 1, 0, 0
38550, 2440, 1, 0, 0
38650, 2400, 1, 0, 0
38749, 2414, 1, 0, 0
38849, 2460, 1, 0, 0
38949, 2350, 1, 0, 0
39049, 2360, 1, 0, 0
39149, 2540, 1, 0, 0
39250, 2150, 1, 0, 0
39350, 2360, 1, 0, 0
39450, 2380, 1, 0, 0
39550, 2430, 1, 0, 0
39650, 2420, 1, 0, 0
39749, 2393, 1, 0, 0
39849, 2470, 1, 0, 0
39949, 2370, 1, 0, 0
40049, 2420, 1, 0, 0
40149, 2390, 1, 0, 0
40250, 1590, 1, 0, 0
40350, 2500, 1, 0, 0
40450, 2510, 1, 0, 0
40550, 2390, 1, 0, 0
40650, 2230, 1, 0, 0
40749, 2383, 1, 0, 0
40849, 2410, 1, 0, 0
40949, 2430, 1, 0, 0
41050, 2400, 1, 0, 0
41150, 2440, 1, 0, 0
41249, 2434, 1, 0, 0
41349, 2410, 1, 0, 0
41449, 2370, 1, 0, 0
41549, 2440, 1, 0, 0
41649, 2330, 1, 0, 0
41749, 2260, 1, 0, 0
41849, 2390, 1, 0, 0
41949, 2420, 1, 0, 0
42050, 2380, 1, 0, 0
42150, 2420, 1, 0, 0
42249, 2383, 1, 0, 0
42349, 2280, 1, 0, 0
42449, 2500, 1, 0, 0
42549, 2380, 1, 0, 0
42649, 2520, 1, 0, 0
42749, 2500, 1, 0, 0
42849, 2620, 1, 0, 0
42950, 2450, 1, 0, 0
43050, 2450, 1, 0, 0
43150, 2330, 1, 0, 0
43249, 2363, 1, 0, 0
43349, 2280, 1, 0, 0
43449, 2330, 1, 0, 0
43549, 2280, 1, 0, 0
43649, 2360, 1, 0, 0
43750, 2370, 1, 0, 0
43850, 2520, 1, 0, 0
43950, 2420, 1, 0, 0
44050, 2380, 1, 0, 0
44150, 2490, 1, 0, 0
44249, 2444, 1, 0, 0
44349, 2510, 1, 0, 0
44449, 2270, 1, 0, 0
44549, 2550, 1, 0, 0
44650, 2500, 1, 0, 0
44750, 2370, 1, 0, 0
44850, 2460, 1, 0, 0
44950, 2480, 1, 0, 0
45050, 2440, 1, 0, 0
45150, 2340, 1, 0, 0
45249, 2464, 1, 0, 0
45349, 2430, 1, 0, 0
45449, 2520, 1, 0, 0
45550, 2430, 1, 0, 0
45650, 2460, 1, 0, 0
45749, 2545, 1, 0, 0
45849, 2390, 1, 0, 0
45949, 2370, 1, 0, 0
46049, 2340, 1, 0, 0
46149, 2480, 1, 0, 0
46249, 2550, 1, 0, 0
46349, 2260, 1, 0, 0
46449, 2470, 1, 0, 0
46550, 2390, 1, 0, 0
46650, 2430, 1, 0, 0
46749, 2383, 1, 0, 0
46849, 2380, 1, 0, 0
46949, 2480, 1, 0, 0
47049, 2450, 1, 0, 0
47149, 2510, 1, 0, 0
47250, 2520, 1, 0, 0
47350, 2290, 1, 0, 0
47450, 2510, 1, 0, 0
47550, 2310, 1, 0, 0
47650, 2370, 1, 0, 0
47749, 2373, 1, 0, 0
47849, 2360, 1, 0, 0
47949, 2450, 1, 0, 0
48049, 2430, 1, 0, 0
48149, 2430, 1, 0, 0
48250, 2470, 1, 0, 0
48350, 2460, 1, 0, 0
48450, 2440, 1, 0, 0
48550, 2490, 1, 0, 0
48650, 2480, 1, 0, 0
48749, 2505, 1, 0, 0
48849, 2450, 1, 0, 0
48949, 2500, 1, 0, 0
49050, 2380, 1, 0, 0
49150, 2540, 1, 0, 0
49249, 2464, 1, 0, 0
49349, 2260, 1, 0, 0
49449, 2450, 1, 0, 0
49549, 2470, 1, 0, 0
49649, 2400, 1, 0, 0
49749, 2490, 1, 0, 0
49849, 2470, 1, 0, 0
49949, 2440, 1, 0, 0
50050, 2420, 1, 0, 0
50150, 2440, 1, 0, 0
50249, 2484, 1, 0, 0
50349, 2350, 1, 0, 0
50449, 2370, 1, 0, 0
50549, 2480, 1, 0, 0
50649, 2440, 1, 0, 0
50749, 2270, 1, 0, 0
50850, 2470, 1, 0, 0
50950, 2410, 1, 0, 0
51050, 2550, 1, 0, 0
51150, 2410, 1, 0, 0
51249, 2353, 1, 0, 0
51349, 2470, 1, 0, 0
51449, 2330, 1, 0, 0
51549, 2440, 1, 0, 0
51650, 2370, 1, 0, 0
51750, 2380, 1, 0, 0
51850, 2350, 1, 0, 0
51950, 2510, 1, 0, 0
52050, 2350, 1, 0, 0
52150, 2420, 1, 0, 0
52249, 2494, 1, 0, 0
52349, 2330, 1, 0, 0
52449, 2250, 1, 0, 0
52550, 2420, 1, 0, 0
52650, 2500, 1, 0, 0
52749, 2171, 1, 0, 0
52849, 2510, 1, 0, 0
52949, 2530, 1, 0, 0
53049, 2470, 1, 0, 0
53149, 2410, 1, 0, 0
53249, 2400, 1, 0, 0
53349, 2090, 1, 0, 0
53449, 2060, 1, 0, 0
53550, 2760, 1, 0, 0
53650, 2470, 1, 0, 0
53749, 2434, 1, 0, 0
53849, 2370, 1, 0, 0
53949, 2450, 1, 0, 0
54049, 2420, 1, 0, 0
54149, 2480, 1, 0, 0
54249, 2340, 1, 0, 0
54349, 2470, 1, 0, 0
54449, 2260, 1, 0, 0
54550, 2490, 1, 0, 0
54650, 2390, 1, 0, 0
54749, 2545, 1, 0, 0
54849, 2410, 1, 0, 0
54949, 2480, 1, 0, 0
55049, 2150, 1, 0, 0
55149, 2530, 1, 0, 0
55249, 2440, 1, 0, 0
55349, 2360, 1, 0, 0
55450, 2510, 1, 0, 0
55550, 2450, 1, 0, 0
55650, 2420, 1, 0, 0
55749, 2454, 1, 0, 0
55849, 2470, 1, 0, 0
55949, 2420, 1, 0, 0
56049, 2490, 1, 0, 0
56149, 2470, 1, 0, 0
56250, 2460, 1, 0, 0
56350, 2510, 1, 0, 0
56450, 2450, 1, 0, 0
56550, 2490, 1, 0, 0
56650, 2520, 1, 0, 0
56749, 2555, 1, 0, 0
56849, 2520, 1, 0, 0
56949, 2530, 1, 0, 0
57049, 2470, 1, 0, 0
57150, 2490, 1, 0, 0
57250, 2500, 1, 0, 0
57350, 2430, 1, 0, 0
57450, 2260, 1, 0, 0
57550, 2400, 1, 0, 0
57650, 2370, 1, 0, 0
57749, 2313, 1, 0, 0
57849, 2460, 1, 0, 0
57949, 2610, 1, 0, 0
58050, 2430, 1, 0, 0
58150, 2360, 1, 0, 0
58249, 2454, 1, 0, 0
58349, 2250, 1, 0, 0
58449, 2180, 1, 0, 0
58549, 2460, 1, 0, 0
58649, 2310, 1, 0, 0
58749, 2410, 1, 0, 0
58849, 2220, 1, 0, 0
58949, 2310, 1, 0, 0
59050, 2140, 1, 0, 0
59150, 2400, 1, 0, 0
59249, 2282, 1, 0, 0
59349, 2350, 1, 0, 0
59449, 2180, 1, 0, 0
59549, 2310, 1, 0, 0
59649, 2310, 1, 0, 0
59749, 2180, 1, 0, 0
59849, 2290, 1, 0, 0
59950, 2360, 1, 0, 0
60050, 2210, 1, 0, 0
60150, 2370, 1, 0, 0
60249, 2191, 1, 0, 0
60349, 2500, 1, 0, 0
60449, 1770, 1, 0, 0
60549, 1730, 1, 0, 0
60649, 2730, 1, 0, 0
60749, 2460, 1, 0, 0
60850, 2370, 1, 0, 0
60950, 2350, 1, 0, 0
61050, 2300, 1, 0, 0
61150, 1800, 1, 0, 0
61249, 2474, 1, 0, 0
61349, 2380, 1, 0, 0
61449, 2280, 1, 0, 0
61549, 2150, 1, 0, 0
61649, 2180, 1, 0, 0
61750, 2370, 1, 0, 0
61850, 2320, 1, 0, 0
61950, 2420, 1, 0, 0
62050, 2420, 1, 0, 0
62150, 2200, 1, 0, 0
62249, 2464, 1, 0, 0
62349, 2300, 1, 0, 0
62449, 2210, 1, 0, 0
62550, 2470, 1, 0, 0
62650, 2420, 1, 0, 0
62749, 2252, 1, 0, 0
62849, 2100, 1, 0, 0
62949, 2270, 1, 0, 0
63049, 2470, 1, 0, 0
63149, 2420, 1, 0, 0
63249, 2380, 1, 0, 0
63349, 2320, 1, 0, 0
63449, 2420, 1, 0, 0
63550, 2300, 1, 0, 0
63650, 2220, 1, 0, 0
63749, 2323, 1, 0, 0
63849, 2100, 1, 0, 0
63949, 2390, 1, 0, 0
64049, 2280, 1, 0, 0
64149, 2410, 1, 0, 0
64250, 2380, 1, 0, 0
64350, 2200, 1, 0, 0
64450, 2450, 1, 0, 0
64550, 2150, 1, 0, 0
64650, 2340, 1, 0, 0
64749, 2434, 1, 0, 0
64849, 2250, 1, 0, 0
64949, 2350, 1, 0, 0
65049, 2180, 1, 0, 0
65149, 2330, 1, 0, 0
65250, 2320, 1, 0, 0
65350, 2440, 1, 0, 0
65450, 2380, 1, 0, 0
65550, 2260, 1, 0, 0
65650, 2420, 1, 0, 0
65749, 2262, 1, 0, 0
65849, 2390, 1, 0, 0
65949, 2350, 1, 0, 0
66049, 2400, 1, 0, 0
66150, 2350, 1, 0, 0
66250, 2380, 1, 0, 0
66350, 2430, 1, 0, 0
66450, 2340, 1, 0, 0
66550, 2300, 1, 0, 0
66650, 2300, 1, 0, 0
66749, 2464, 1, 0, 0
66849, 2330, 1, 0, 0
66949, 2440, 1, 0, 0
67050, 1570, 1, 0, 0
67150, 2330, 1, 0, 0
67249, 2444, 1, 0, 0
67349, 2250, 1, 0, 0
67449, 2350, 1, 0, 0
67549, 2300, 1, 0, 0
67649, 1710, 1, 0, 0
67749, 2550, 1, 0, 0
67849, 2230, 1, 0, 0
67949, 2380, 1, 0, 0
68050, 2310, 1, 0, 0
68150, 2320, 1, 0, 0
68249, 2343, 1, 0, 0
68349, 2220, 1, 0, 0
68449, 2310, 1, 0, 0
68549, 2300, 1, 0, 0
68649, 2370, 1, 0, 0
68749, 2380, 1, 0, 0
68849, 2280, 1, 0, 0
68950, 2200, 1, 0, 0
69050, 2430, 1, 0, 0
69150, 2310, 1, 0, 0
69249, 2383, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 2320, 1, 0, 0
69549, 2290, 1, 0, 0
69649, 2280, 1, 0, 0
69750, 2230, 1, 0, 0
69850, 2280, 1, 0, 0
69950, 2240, 1, 0, 0
70050, 1890, 1, 0, 0
70150, 2320, 1, 0, 0
70249, 2212, 1, 0, 0
70349, 2210, 1, 0, 0
70449, 2220, 1, 0, 0
70549, 2350, 1, 0, 0
70650, 2100, 1, 0, 0
70750, 2350, 1, 0, 0
70850, 2260, 1, 0, 0
70950, 2100, 1, 0, 0
71050, 2260, 1, 0, 0
71150, 2220, 1, 0, 0
71249, 2282, 1, 0, 0
71349, 2210, 1, 0, 0
71449, 2320, 1, 0, 0
71550, 1470, 1, 0, 0
71650, 2520, 1, 0, 0
71749, 2232, 1, 0, 0
71849, 2170, 1, 0, 0
71949, 2170, 1, 0, 0
72049, 2160, 1, 0, 0
72149, 2200, 1, 0, 0
72250, 2220, 1, 0, 0
72350, 2240, 1, 0, 0
72450, 2210, 1, 0, 0
72550, 2270, 1, 0, 0
72650, 2250, 1, 0, 0
72749, 2262, 1, 0, 0
72849, 2140, 1, 0, 0
72949, 2230, 1, 0, 0
73049, 2120, 1, 0, 0
73150, 2280, 1, 0, 0
73250, 2200, 1, 0, 0
73350, 2120, 1, 0, 0
73450, 2200, 1, 0, 0
73550, 1980, 1, 0, 0
73650, 2230, 1, 0, 0
73749, 2303, 1, 0, 0
73849, 2320, 1, 0, 0
73949, 2230, 1, 0, 0
74050, 2190, 1, 0, 0
74150, 2250, 1, 0, 0
74249, 2090, 1, 0, 0
74349, 2280, 1, 0, 0
74449, 2390, 1, 0, 0
74549, 2300, 1, 0, 0
74649, 2280, 1, 0, 0
74749, 2290, 1, 0, 0
74850, 2280, 1, 0, 0
74950, 2390, 1, 0, 0
75050, 2370, 1, 0, 0
75150, 2270, 1, 0, 0
75249, 2252, 1, 0, 0
75349, 2400, 1, 0, 0
75449, 2330, 1, 0, 0
75549, 2370, 1, 0, 0
75649, 2280, 1, 0, 0
75750, 2330, 1, 0, 0
75850, 2310, 1, 0, 0
75950, 2330, 1, 0, 0
76050, 2310, 1, 0, 0
76150, 2410, 1, 0, 0
76249, 2353, 1, 0, 0
76349, 2410, 1, 0, 0
76449, 2370, 1, 0, 0
76550, 2360, 1, 0, 0
76650, 2360, 1, 0, 0
76749, 2353, 1, 0, 0
76849, 2340, 1, 0, 0
76949, 2400, 1, 0, 0
77049, 2410, 1, 0, 0
77149, 2410, 1, 0, 0
77249, 2260, 1, 0, 0
77349, 2220, 1, 0, 0
77449, 2340, 1, 0, 0
77550, 2300, 1, 0, 0
77650, 2390, 1, 0, 0
77749, 2303, 1, 0, 0
77849, 2440, 1, 0, 0
77949, 2380, 1, 0, 0
78049, 2280, 1, 0, 0
78149, 2270, 1, 0, 0
78249, 2390, 1, 0, 0
78349, 2360, 1, 0, 0
78450, 2300, 1, 0, 0
78550, 2300, 1, 0, 0
78650, 2200, 1, 0, 0
78749, 2212, 1, 0, 0
78849, 2310, 1, 0, 0
78949, 2350, 1, 0, 0
79049, 2310, 1, 0, 0
79149, 2300, 1, 0, 0
79250, 2190, 1, 0, 0
79350, 2200, 1, 0, 0
79450, 2190, 1, 0, 0
79550, 2190, 1, 0, 0
79650, 2280, 1, 0, 0
79749, 2191, 1, 0, 0
79849, 2140, 1, 0, 0
79949, 2230, 1, 0, 0
80049, 2280, 1, 0, 0
80149, 2280, 1, 0, 0
80250, 2270, 1, 0, 0
80350, 2150, 1, 0, 0
80450, 2280, 1, 0, 0
80550, 2240, 1, 0, 0
80650, 1130, 1, 0, 0
80749, 2646, 1, 0, 0
80849, 2370, 1, 0, 0
80949, 2350, 1, 0, 0
81050, 2280, 1, 0, 0
81150, 2360, 1, 0, 0
81249, 2282, 1, 0, 0
81349, 2180, 1, 0, 0
81449, 2190, 1, 0, 0
81549, 2270, 1, 0, 0
81649, 2210, 1, 0, 0
81749, 2100, 1, 0, 0
81849, 2260, 1, 0, 0
81950, 2290, 1, 0, 0
82050, 2310, 1, 0, 0
82150, 2180, 1, 0, 0
82249, 2292, 1, 0, 0
82349, 2320, 1, 0, 0
82449, 2310, 1, 0, 0
82549, 2280, 1, 0, 0
82650, 2040, 1, 0, 0
82749, 2272, 1, 0, 0
82849, 2100, 1, 0, 0
82949, 2260, 1, 0, 0
83049, 2250, 1, 0, 0
83149, 2290, 1, 0, 0
83249, 2180, 1, 0, 0
83349, 2210, 1, 0, 0
83449, 2430, 1, 0, 0
83550, 2110, 1, 0, 0
83650, 2160, 1, 0, 0
83749, 2424, 1, 0, 0
83849, 2140, 1, 0, 0
83949, 2270, 1, 0, 0
84049, 2300, 1, 0, 0
84149, 2270, 1, 0, 0
84249, 2220, 1, 0, 0
84349, 2330, 1, 0, 0
84450, 2200, 1, 0, 0
84550, 2310, 1, 0, 0
84650, 2280, 1, 0, 0
84749, 2202, 1, 0, 0
84849, 2240, 1, 0, 0
84949, 2260, 1, 0, 0
85049, 2240, 1, 0, 0
85149, 2290, 1, 0, 0
85250, 2190, 1, 0, 0
85350, 2210, 1, 0, 0
85450, 2290, 1, 0, 0
85550, 2300, 1, 0, 0
85650, 2260, 1, 0, 0
85749, 2262, 1, 0, 0
85849, 2130, 1, 0, 0
85949, 2350, 1, 0, 0
86049, 2260, 1, 0, 0
86149, 2240, 1, 0, 0
86250, 2190, 1, 0, 0
86350, 2270, 1, 0, 0
86450, 2320, 1, 0, 0
86550, 2260, 1, 0, 0
86650, 2320, 1, 0, 0
86749, 2252, 1, 0, 0
86849, 2340, 1, 0, 0
86949, 2410, 1, 0, 0
87050, 2330, 1, 0, 0
87150, 2400, 1, 0, 0
87249, 2383, 1, 0, 0
87349, 2250, 1, 0, 0
87449, 2300, 1, 0, 0
87549, 2320, 1, 0, 0
87649, 2330, 1, 0, 0
