8404, 1595282, 1, 0, 0
8500, 1720389, 1, 0, 0
8501, 733114, 0, 0, 0
8600, 717097, 0, 0, 0
8605, 1765198, 1, 0, 0
8701, 1743257, 1, 0, 0
8702, 785841, 0, 0, 0
8800, 1597264, 1, 0, 0
8801, 739099, 0, 0, 0
8900, 721529, 0, 0, 0
8902, 1583020, 1, 0, 0
9000, 695158, 0, 0, 0
9002, 1593833, 1, 0, 0
9100, 1617871, 1, 0, 0
9101, 721472, 0, 0, 0
9200, 716579, 0, 0, 0
9205, 1636839, 1, 0, 0
9300, 1624570, 1, 0, 0
9301, 716503, 0, 0, 0
9401, 1702567, 1, 0, 0
9402, 757541, 0, 0, 0
9501, 1613453, 1, 0, 0
9502, 729200, 0, 0, 0
9600, 778130, 0, 0, 0
9602, 1654182, 1, 0, 0
9700, 739807, 0, 0, 0
9704, 1638803, 1, 0, 0
9800, 738591, 0, 0, 0
9803, 2007231, 1, 0, 0
9900, 689876, 0, 0, 0
9901, 1610467, 1, 0, 0
10000, 707723, 0, 0, 0
10002, 1535203, 1, 0, 0
10100, 1737641, 1, 0, 0
10100, 754969, 0, 0, 0
10200, 694682, 0, 0, 0
10202, 1557935, 1, 0, 0
10301, 1542377, 1, 0, 0
10303, 705424, 0, 0, 0
10400, 1633516, 1, 0, 0
10401, 731986, 0, 0, 0
10500, 1601792, 1, 0, 0
10502, 703188, 0, 0, 0
10600, 1640286, 1, 0, 0
10600, 726208, 0, 0, 0
10701, 1529603, 1, 0, 0
10701, 692844, 0, 0, 0
10800, 753351, 0, 0, 0
10804, 1552176, 1, 0, 0
10901, 1526293, 1, 0, 0
10901, 719165, 0, 0, 0
11000, 1524867, 1, 0, 0
11001, 717550, 0, 0, 0
11100, 1526761, 1, 0, 0
11101, 719518, 0, 0, 0
11200, 710821, 0, 0, 0
11203, 1568633, 1, 0, 0
11300, 695253, 0, 0, 0
11302, 1517325, 1, 0, 0
11401, 1464595, 1, 0, 0
11401, 694629, 0, 0, 0
11500, 683967, 0, 0, 0
11503, 1526471, 1, 0, 0
11600, 690231, 0, 0, 0
11601, 1505166, 1, 0, 0
11700, 697022, 0, 0, 0
11703, 1563844, 1, 0, 0
11801, 726202, 0, 0, 0
11804, 1485979, 1, 0, 0
11900, 681293, 0, 0, 0
11902, 1506356, 1, 0, 0
12001, 1449608, 1, 0, 0
12003, 718387, 0, 0, 0
12101, 1434759, 1, 0, 0
12101, 691500, 0, 0, 0
12200, 692663, 0, 0, 0
12201, 1438688, 1, 0, 0
12300, 698891, 0, 0, 0
12302, 1496351, 1, 0, 0
12400, 1457674, 1, 0, 0
12401, 712437, 0, 0, 0
12500, 711830, 0, 0, 0
12502, 1461983, 1, 0, 0
12600, 1511717, 1, 0, 0
12601, 711636, 0, 0, 0
12701, 1487229, 1, 0, 0
12702, 700809, 0, 0, 0
12800, 694996, 0, 0, 0
12807, 1542802, 1, 0, 0
12900, 707600, 0, 0, 0
12909, 1584024, 1, 0, 0
13000, 723593, 0, 0, 0
13002, 1568357, 1, 0, 0
13100, 1541463, 1, 0, 0
13101, 692560, 0, 0, 0
13200, 715482, 0, 0, 0
13204, 1517913, 1, 0, 0
13300, 1470066, 1, 0, 0
13301, 679347, 0, 0, 0
13400, 1454646, 1, 0, 0
13402, 722234, 0, 0, 0
13500, 703092, 0, 0, 0
13502, 1470021, 1, 0, 0
13600, 678781, 0, 0, 0
13601, 1483008, 1, 0, 0
13700, 686641, 0, 0, 0
13701, 1500408, 1, 0, 0
13800, 689660, 0, 0, 0
13807, 1493320, 1, 0, 0
13900, 693099, 0, 0, 0
13903, 1455470, 1, 0, 0
14000, 709568, 0, 0, 0
14003, 1455443, 1, 0, 0
14100, 1437033, 1, 0, 0
14102, 665330, 0, 0, 0
14201, 1548932, 1, 0, 0
14201, 691305, 0, 0, 0
14300, 664094, 0, 0, 0
14302, 1462855, 1, 0, 0
14400, 695420, 0, 0, 0
14403, 1521611, 1, 0, 0
14500, 696713, 0, 0, 0
14503, 1505914, 1, 0, 0
14600, 1478049, 1, 0, 0
14601, 683018, 0, 0, 0
14701, 1429800, 1, 0, 0
14701, 695908, 0, 0, 0
14800, 689285, 0, 0, 0
14801, 1447272, 1, 0, 0
14900, 696107, 0, 0, 0
14903, 1515663, 1, 0, 0
15000, 674156, 0, 0, 0
15001, 1427148, 1, 0, 0
15100, 1472936, 1, 0, 0
15101, 695365, 0, 0, 0
15200, 684746, 0, 0, 0
15201, 1521579, 1, 0, 0
15300, 1458011, 1, 0, 0
15303, 697988, 0, 0, 0
15401, 1512783, 1, 0, 0
15403, 682467, 0, 0, 0
15500, 699781, 0, 0, 0
15507, 1461611, 1, 0, 0
15600, 701538, 0, 0, 0
15605, 1497876, 1, 0, 0
15701, 1492630, 1, 0, 0
15701, 688098, 0, 0, 0
15800, 712786, 0, 0, 0
15804, 1479972, 1, 0, 0
15900, 704739, 0, 0, 0
15902, 1467697, 1, 0, 0
16000, 696816, 0, 0, 0
16002, 1502199, 1, 0, 0
16100, 1446698, 1, 0, 0
16101, 682204, 0, 0, 0
16200, 667954, 0, 0, 0
16210, 1448474, 1, 0, 0
16300, 697425, 0, 0, 0
16303, 1477557, 1, 0, 0
16400, 679289, 0, 0, 0
16403, 1468478, 1, 0, 0
16500, 682840, 0, 0, 0
16502, 1499554, 1, 0, 0
16600, 685803, 0, 0, 0
16601, 1497229, 1, 0, 0
16701, 1423215, 1, 0, 0
16701, 675077, 0, 0, 0
16800, 686335, 0, 0, 0
16801, 1481491, 1, 0, 0
16900, 680682, 0, 0, 0
16904, 1482379, 1, 0, 0
17000, 1498495, 1, 0, 0
17008, 690288, 0, 0, 0
17101, 1481594, 1, 0, 0
17101, 687294, 0, 0, 0
17200, 682515, 0, 0, 0
17202, 1462525, 1, 0, 0
17300, 1403041, 1, 0, 0
17302, 682339, 0, 0, 0
17400, 668320, 0, 0, 0
17403, 1502379, 1, 0, 0
17500, 669679, 0, 0, 0
17503, 1434949, 1, 0, 0
17600, 1447574, 1, 0, 0
17601, 690003, 0, 0, 0
17700, 692552, 0, 0, 0
17706, 1460010, 1, 0, 0
17800, 1451193, 1, 0, 0
17801, 701381, 0, 0, 0
17900, 694186, 0, 0, 0
17904, 1399728, 1, 0, 0
18000, 660287, 0, 0, 0
18001, 1554600, 1, 0, 0
18100, 669511, 0, 0, 0
18101, 1399089, 1, 0, 0
18200, 1496754, 1, 0, 0
18202, 679468, 0, 0, 0
18300, 697746, 0, 0, 0
18302, 1478413, 1, 0, 0
18400, 692343, 0, 0, 0
18405, 1520136, 1, 0, 0
18501, 1486939, 1, 0, 0
18501, 720925, 0, 0, 0
18601, 1487595, 1, 0, 0
18604, 708239, 0, 0, 0
18700, 672405, 0, 0, 0
18705, 1487787, 1, 0, 0
18800, 1492042, 1, 0, 0
18800, 686874, 0, 0, 0
18900, 667469, 0, 0, 0
18903, 1484817, 1, 0, 0
19000, 1349345, 1, 0, 0
19001, 664403, 0, 0, 0
19100, 724204, 0, 0, 0
19102, 1465036, 1, 0, 0
19200, 683965, 0, 0, 0
19202, 1557977, 1, 0, 0
19300, 704823, 0, 0, 0
19301, 1481596, 1, 0, 0
19400, 1483853, 1, 0, 0
19401, 708452, 0, 0, 0
19500, 692919, 0, 0, 0
19505, 1467474, 1, 0, 0
19600, 693481, 0, 0, 0
19605, 1469821, 1, 0, 0
19700, 723311, 0, 0, 0
19704, 1491555, 1, 0, 0
19802, 1527379, 1, 0, 0
19803, 684212, 0, 0, 0
19901, 1537506, 1, 0, 0
19901, 694532, 0, 0, 0
20000, 708705, 0, 0, 0
20001, 1477921, 1, 0, 0
20105, 1811215, 1, 0, 0
20106, 700909, 0, 0, 0
20200, 726565, 0, 0, 0
20204, 1489877, 1, 0, 0
20301, 1528490, 1, 0, 0
20302, 701803, 0, 0, 0
20400, 691387, 0, 0, 0
20405, 1516260, 1, 0, 0
20500, 1518834, 1, 0, 0
20503, 693616, 0, 0, 0
20601, 1559349, 1, 0, 0
20603, 695328, 0, 0, 0
20700, 1522175, 1, 0, 0
20700, 693593, 0, 0, 0
20800, 686117, 0, 0, 0
20802, 1538975, 1, 0, 0
20900, 1525083, 1, 0, 0
20903, 692760, 0, 0, 0
21000, 685384, 0, 0, 0
21006, 1520756, 1, 0, 0
21100, 685556, 0, 0, 0
21104, 1540118, 1, 0, 0
21200, 714543, 0, 0, 0
21202, 1554048, 1, 0, 0
21302, 1568433, 1, 0, 0
21303, 691004, 0, 0, 0
21400, 707886, 0, 0, 0
21401, 1875353, 1, 0, 0
21500, 719540, 0, 0, 0
21505, 1480233, 1, 0, 0
21600, 709974, 0, 0, 0
21601, 1568195, 1, 0, 0
21700, 726049, 0, 0, 0
21702, 1483822, 1, 0, 0
21800, 1554310, 1, 0, 0
21801, 710168, 0, 0, 0
21900, 1501242, 1, 0, 0
21900, 700696, 0, 0, 0
22000, 1465305, 1, 0, 0
22001, 726838, 0, 0, 0
22100, 1507349, 1, 0, 0
22100, 694010, 0, 0, 0
22200, 683760, 0, 0, 0
22205, 1478719, 1, 0, 0
22300, 679185, 0, 0, 0
22310, 1528555, 1, 0, 0
22400, 715813, 0, 0, 0
22402, 1484780, 1, 0, 0
22501, 1470381, 1, 0, 0
22501, 678378, 0, 0, 0
22601, 1510266, 1, 0, 0
22603, 734259, 0, 0, 0
22700, 678552, 0, 0, 0
22703, 1469924, 1, 0, 0
22800, 702129, 0, 0, 0
22806, 1455430, 1, 0, 0
22900, 683251, 0, 0, 0
22901, 1449492, 1, 0, 0
23000, 1566117, 1, 0, 0
23001, 703684, 0, 0, 0
23100, 706629, 0, 0, 0
23103, 1482172, 1, 0, 0
23200, 1499996, 1, 0, 0
23201, 701267, 0, 0, 0
23300, 681643, 0, 0, 0
23302, 1465278, 1, 0, 0
23400, 708414, 0, 0, 0
23405, 1481898, 1, 0, 0
23501, 1538253, 1, 0, 0
23502, 708442, 0, 0, 0
23600, 1442745, 1, 0, 0
23602, 691681, 0, 0, 0
23700, 1467862, 1, 0, 0
23701, 715241, 0, 0, 0
23801, 1494350, 1, 0, 0
23802, 669532, 0, 0, 0
23900, 695931, 0, 0, 0
23905, 1475649, 1, 0, 0
24000, 701578, 0, 0, 0
24002, 1486318, 1, 0, 0
24100, 678317, 0, 0, 0
24105, 1605341, 1, 0, 0
24201, 1524820, 1, 0, 0
24202, 700088, 0, 0, 0
24300, 1497874, 1, 0, 0
24301, 711095, 0, 0, 0
24400, 1486090, 1, 0, 0
24402, 723399, 0, 0, 0
24500, 666188, 0, 0, 0
24501, 1489057, 1, 0, 0
24601, 1459774, 1, 0, 0
24602, 697915, 0, 0, 0
24701, 1470223, 1, 0, 0
24703, 702922, 0, 0, 0
24800, 679080, 0, 0, 0
24802, 1528440, 1, 0, 0
24901, 1505298, 1, 0, 0
24902, 723623, 0, 0, 0
25000, 722626, 0, 0, 0
25006, 1555734, 1, 0, 0
25101, 1502727, 1, 0, 0
25101, 689537, 0, 0, 0
25200, 703255, 0, 0, 0
25201, 1575490, 1, 0, 0
25300, 1494055, 1, 0, 0
25301, 703285, 0, 0, 0
25400, 690975, 0, 0, 0
25402, 1538249, 1, 0, 0
25500, 712436, 0, 0, 0
25502, 1658904, 1, 0, 0
25601, 1570697, 1, 0, 0
25602, 733551, 0, 0, 0
25700, 738072, 0, 0, 0
25703, 1526172, 1, 0, 0
25800, 730288, 0, 0, 0
25803, 1600260, 1, 0, 0
25900, 2448825, 1, 0, 0
25901, 763921, 0, 0, 0
26000, 837500, 0, 0, 0
26002, 1658511, 1, 0, 0
26100, 1661389, 1, 0, 0
26104, 714105, 0, 0, 0
26201, 1555803, 1, 0, 0
26202, 712792, 0, 0, 0
26300, 749414, 0, 0, 0
26305, 1596529, 1, 0, 0
26400, 714274, 0, 0, 0
26403, 1630086, 1, 0, 0
26501, 1538442, 1, 0, 0
26502, 765844, 0, 0, 0
26600, 728614, 0, 0, 0
26603, 1539277, 1, 0, 0
26700, 730958, 0, 0, 0
26704, 1716630, 1, 0, 0
26800, 1508505, 1, 0, 0
26800, 710011, 0, 0, 0
26900, 697734, 0, 0, 0
26902, 1596555, 1, 0, 0
27002, 1619089, 1, 0, 0
27002, 703172, 0, 0, 0
27100, 719378, 0, 0, 0
27102, 1636171, 1, 0, 0
27200, 700722, 0, 0, 0
27203, 1594705, 1, 0, 0
27300, 710745, 0, 0, 0
27301, 1469943, 1, 0, 0
27400, 689789, 0, 0, 0
27402, 1534383, 1, 0, 0
27501, 1549636, 1, 0, 0
27501, 700068, 0, 0, 0
27600, 1545481, 1, 0, 0
27603, 730745, 0, 0, 0
27700, 695972, 0, 0, 0
27703, 1584284, 1, 0, 0
27800, 1551298, 1, 0, 0
27802, 710939, 0, 0, 0
27900, 697118, 0, 0, 0
27904, 1624652, 1, 0, 0
28000, 1566378, 1, 0, 0
28001, 726171, 0, 0, 0
28100, 1574819, 1, 0, 0
28101, 712060, 0, 0, 0
28201, 1593164, 1, 0, 0
28209, 740301, 0, 0, 0
28300, 1631291, 1, 0, 0
28302, 703775, 0, 0, 0
28400, 718291, 0, 0, 0
28401, 1518652, 1, 0, 0
28500, 677378, 0, 0, 0
28506, 1646692, 1, 0, 0
28600, 1516155, 1, 0, 0
28601, 729224, 0, 0, 0
28701, 1536653, 1, 0, 0
28701, 701757, 0, 0, 0
28800, 1579773, 1, 0, 0
28802, 709331, 0, 0, 0
28900, 685421, 0, 0, 0
28902, 1616089, 1, 0, 0
29001, 1540012, 1, 0, 0
29002, 717831, 0, 0, 0
29100, 1497040, 1, 0, 0
29101, 693524, 0, 0, 0
29201, 1591240, 1, 0, 0
29201, 759520, 0, 0, 0
29300, 725416, 0, 0, 0
29301, 1512617, 1, 0, 0
29400, 680281, 0, 0, 0
29401, 1521342, 1, 0, 0
29500, 704180, 0, 0, 0
29503, 1522606, 1, 0, 0
29600, 721839, 0, 0, 0
29604, 1547179, 1, 0, 0
29701, 1519705, 1, 0, 0
29702, 685915, 0, 0, 0
29800, 1562275, 1, 0, 0
29803, 688202, 0, 0, 0
29900, 1593882, 1, 0, 0
29901, 730060, 0, 0, 0
30001, 1539517, 1, 0, 0
30004, 704368, 0, 0, 0
30100, 718195, 0, 0, 0
30104, 1576189, 1, 0, 0
30200, 694657, 0, 0, 0
30201, 1551353, 1, 0, 0
30300, 691414, 0, 0, 0
30302, 1571903, 1, 0, 0
30400, 1470328, 1, 0, 0
30401, 691043, 0, 0, 0
30500, 675341, 0, 0, 0
30505, 1498226, 1, 0, 0
30600, 1507912, 1, 0, 0
30601, 682873, 0, 0, 0
30700, 705321, 0, 0, 0
30703, 1499319, 1, 0, 0
30800, 1606610, 1, 0, 0
30801, 695985, 0, 0, 0
30901, 1496717, 1, 0, 0
30903, 692349, 0, 0, 0
31000, 675320, 0, 0, 0
31003, 1566463, 1, 0, 0
31100, 721820, 0, 0, 0
31104, 1547566, 1, 0, 0
31200, 693751, 0, 0, 0
31204, 1540163, 1, 0, 0
31300, 699584, 0, 0, 0
31303, 1548791, 1, 0, 0
31400, 1497730, 1, 0, 0
31402, 694205, 0, 0, 0
31500, 737973, 0, 0, 0
31504, 1527900, 1, 0, 0
31600, 714261, 0, 0, 0
31602, 1539571, 1, 0, 0
31700, 697915, 0, 0, 0
31703, 1516726, 1, 0, 0
31800, 727269, 0, 0, 0
31803, 1523117, 1, 0, 0
31900, 714539, 0, 0, 0
31901, 1639092, 1, 0, 0
32000, 707883, 0, 0, 0
32002, 1513034, 1, 0, 0
32100, 1519130, 1, 0, 0
32101, 702021, 0, 0, 0
32201, 1591974, 1, 0, 0
32203, 690000, 0, 0, 0
32300, 707719, 0, 0, 0
32302, 1570596, 1, 0, 0
32401, 1443564, 1, 0, 0
32403, 701552, 0, 0, 0
32500, 1615656, 1, 0, 0
32501, 735776, 0, 0, 0
32600, 1567932, 1, 0, 0
32602, 698607, 0, 0, 0
32700, 685513, 0, 0, 0
32704, 1558156, 1, 0, 0
32800, 705739, 0, 0, 0
32802, 1506415, 1, 0, 0
32900, 1520727, 1, 0, 0
32901, 713436, 0, 0, 0
33000, 1477375, 1, 0, 0
33000, 698011, 0, 0, 0
33100, 673199, 0, 0, 0
33102, 1557912, 1, 0, 0
33200, 1525654, 1, 0, 0
33201, 678090, 0, 0, 0
33300, 683184, 0, 0, 0
33301, 1499986, 1, 0, 0
33400, 1459636, 1, 0, 0
33402, 688312, 0, 0, 0
33500, 1586309, 1, 0, 0
33500, 704465, 0, 0, 0
33600, 1668580, 1, 0, 0
33603, 698651, 0, 0, 0
33701, 1549590, 1, 0, 0
33701, 719395, 0, 0, 0
33800, 710095, 0, 0, 0
33801, 1540765, 1, 0, 0
33900, 1528894, 1, 0, 0
33901, 725100, 0, 0, 0
34001, 1568351, 1, 0, 0
34004, 726082, 0, 0, 0
34101, 1561846, 1, 0, 0
34102, 718061, 0, 0, 0
34200, 1496715, 1, 0, 0
34201, 714714, 0, 0, 0
34300, 698727, 0, 0, 0
34302, 1516336, 1, 0, 0
34401, 1528829, 1, 0, 0
34402, 692725, 0, 0, 0
34500, 1541291, 1, 0, 0
34501, 888657, 0, 0, 0
34600, 736073, 0, 0, 0
34604, 1544931, 1, 0, 0
34701, 1481044, 1, 0, 0
34702, 678273, 0, 0, 0
34801, 1481980, 1, 0, 0
34802, 696684, 0, 0, 0
34900, 1518105, 1, 0, 0
34903, 681908, 0, 0, 0
35000, 688080, 0, 0, 0
35004, 1543316, 1, 0, 0
35100, 1484701, 1, 0, 0
35104, 788204, 0, 0, 0
35200, 703991, 0, 0, 0
35202, 1553874, 1, 0, 0
35300, 1600182, 1, 0, 0
35300, 694954, 0, 0, 0
35400, 703875, 0, 0, 0
35404, 1552675, 1, 0, 0
35501, 1526521, 1, 0, 0
35505, 682198, 0, 0, 0
35600, 1535179, 1, 0, 0
35601, 676614, 0, 0, 0
35700, 683521, 0, 0, 0
35703, 1522527, 1, 0, 0
35800, 1494259, 1, 0, 0
35801, 688871, 0, 0, 0
35901, 1541270, 1, 0, 0
35902, 674469, 0, 0, 0
36000, 703373, 0, 0, 0
36002, 1486500, 1, 0, 0
36100, 682480, 0, 0, 0
36108, 1492420, 1, 0, 0
36200, 1571923, 1, 0, 0
36201, 682095, 0, 0, 0
36300, 1552219, 1, 0, 0
36300, 675479, 0, 0, 0
36400, 1534011, 1, 0, 0
36404, 690786, 0, 0, 0
36500, 667065, 0, 0, 0
36501, 1502946, 1, 0, 0
36600, 698401, 0, 0, 0
36605, 1547388, 1, 0, 0
36700, 1510565, 1, 0, 0
36702, 688004, 0, 0, 0
36801, 1546265, 1, 0, 0
36801, 686039, 0, 0, 0
36900, 696825, 0, 0, 0
36902, 1576303, 1, 0, 0
37000, 1574591, 1, 0, 0
37001, 705007, 0, 0, 0
37100, 693418, 0, 0, 0
37103, 1478795, 1, 0, 0
37200, 679463, 0, 0, 0
37202, 1616668, 1, 0, 0
37300, 1478557, 1, 0, 0
37301, 668662, 0, 0, 0
37400, 677988, 0, 0, 0
37402, 1559364, 1, 0, 0
37500, 691203, 0, 0, 0
37503, 1502479, 1, 0, 0
37601, 1544376, 1, 0, 0
37602, 700182, 0, 0, 0
37700, 694662, 0, 0, 0
37704, 1533870, 1, 0, 0
37800, 722644, 0, 0, 0
37808, 1570684, 1, 0, 0
37900, 705184, 0, 0, 0
37901, 1518109, 1, 0, 0
38001, 3913182, 1, 0, 0
38001, 730247, 0, 0, 0
38100, 721480, 0, 0, 0
38102, 1493601, 1, 0, 0
38200, 693374, 0, 0, 0
38201, 1603795, 1, 0, 0
38300, 1479572, 1, 0, 0
38304, 683358, 0, 0, 0
38400, 1487101, 1, 0, 0
38401, 698142, 0, 0, 0
38500, 1483220, 1, 0, 0
38502, 697344, 0, 0, 0
38601, 1496298, 1, 0, 0
38604, 703001, 0, 0, 0
38700, 680500, 0, 0, 0
38701, 1482408, 1, 0, 0
38800, 1524110, 1, 0, 0
38801, 698096, 0, 0, 0
38900, 1521342, 1, 0, 0
38901, 688001, 0, 0, 0
39000, 1528999, 1, 0, 0
39001, 678041, 0, 0, 0
39100, 673450, 0, 0, 0
39102, 1490317, 1, 0, 0
39200, 652411, 0, 0, 0
39204, 1534574, 1, 0, 0
39300, 689747, 0, 0, 0
39303, 1513168, 1, 0, 0
39401, 1388849, 1, 0, 0
39403, 678787, 0, 0, 0
39500, 657862, 0, 0, 0
39501, 1431196, 1, 0, 0
39600, 667232, 0, 0, 0
39605, 1411719, 1, 0, 0
39700, 1458654, 1, 0, 0
39701, 691667, 0, 0, 0
39800, 676311, 0, 0, 0
39805, 1481289, 1, 0, 0
39900, 1422642, 1, 0, 0
39900, 657759, 0, 0, 0
40000, 1501187, 1, 0, 0
40001, 678407, 0, 0, 0
40100, 686488, 0, 0, 0
40101, 1438784, 1, 0, 0
40200, 1474956, 1, 0, 0
40201, 684333, 0, 0, 0
40300, 707833, 0, 0, 0
40302, 1524150, 1, 0, 0
40400, 1489495, 1, 0, 0
40401, 709503, 0, 0, 0
40501, 1553867, 1, 0, 0
40501, 726865, 0, 0, 0
40600, 705537, 0, 0, 0
40601, 1554082, 1, 0, 0
40700, 682916, 0, 0, 0
40701, 1408994, 1, 0, 0
40800, 693309, 0, 0, 0
40802, 1430758, 1, 0, 0
40900, 1878689, 1, 0, 0
40901, 668105, 0, 0, 0
41000, 693512, 0, 0, 0
41003, 1475350, 1, 0, 0
41101, 1528832, 1, 0, 0
41101, 698646, 0, 0, 0
41200, 681471, 0, 0, 0
41202, 1486710, 1, 0, 0
41300, 678318, 0, 0, 0
41304, 1551319, 1, 0, 0
41400, 666293, 0, 0, 0
41402, 1471600, 1, 0, 0
41500, 663217, 0, 0, 0
41505, 1427504, 1, 0, 0
41600, 666770, 0, 0, 0
41606, 1471537, 1, 0, 0
41700, 703924, 0, 0, 0
41704, 1522622, 1, 0, 0
41800, 1446285, 1, 0, 0
41800, 650925, 0, 0, 0
41900, 1542945, 1, 0, 0
41902, 673577, 0, 0, 0
42000, 668048, 0, 0, 0
42002, 1456267, 1, 0, 0
42100, 690157, 0, 0, 0
42101, 1474005, 1, 0, 0
42200, 688247, 0, 0, 0
42204, 1523307, 1, 0, 0
42300, 695957, 0, 0, 0
42302, 1509616, 1, 0, 0
42400, 1528294, 1, 0, 0
42402, 691537, 0, 0, 0
42500, 1545067, 1, 0, 0
