10903, 650, 0, 0, 0
10903, 350, 1, 0, 0
11002, 818, 0, 0, 0
11002, 272, 1, 0, 0
11102, 800, 0, 0, 0
11102, 270, 1, 0, 0
11202, 720, 0, 0, 0
11202, 310, 1, 0, 0
11302, 730, 0, 0, 0
11302, 320, 1, 0, 0
11402, 690, 0, 0, 0
11402, 360, 1, 0, 0
11502, 790, 0, 0, 0
11502, 300, 1, 0, 0
11602, 790, 0, 0, 0
11602, 300, 1, 0, 0
11702, 710, 0, 0, 0
11702, 320, 1, 0, 0
11802, 840, 0, 0, 0
11802, 270, 1, 0, 0
11903, 900, 0, 0, 0
11903, 250, 1, 0, 0
12003, 770, 0, 0, 0
12003, 310, 1, 0, 0
12103, 830, 0, 0, 0
12103, 300, 1, 0, 0
12203, 770, 0, 0, 0
12203, 320, 1, 0, 0
12303, 810, 0, 0, 0
12303, 290, 1, 0, 0
12403, 740, 0, 0, 0
12403, 320, 1, 0, 0
12502, 747, 0, 0, 0
12502, 323, 1, 0, 0
12602, 730, 0, 0, 0
12602, 320, 1, 0, 0
12702, 700, 0, 0, 0
12702, 340, 1, 0, 0
12802, 950, 0, 0, 0
12802, 220, 1, 0, 0
12902, 760, 0, 0, 0
12902, 290, 1, 0, 0
13002, 820, 0, 0, 0
13002, 260, 1, 0, 0
13102, 710, 0, 0, 0
13102, 330, 1, 0, 0
13203, 650, 0, 0, 0
13203, 350, 1, 0, 0
13303, 820, 0, 0, 0
13303, 300, 1, 0, 0
13403, 750, 0, 0, 0
13403, 310, 1, 0, 0
13502, 767, 0, 0, 0
13502, 313, 1, 0, 0
13602, 730, 0, 0, 0
13602, 340, 1, 0, 0
13702, 690, 0, 0, 0
13702, 350, 1, 0, 0
13802, 720, 0, 0, 0
13802, 340, 1, 0, 0
13902, 870, 0, 0, 0
13902, 270, 1, 0, 0
14002, 810, 0, 0, 0
14002, 290, 1, 0, 0
14102, 730, 0, 0, 0
14102, 360, 1, 0, 0
14202, 720, 0, 0, 0
14202, 320, 1, 0, 0
14303, 720, 0, 0, 0
14303, 360, 1, 0, 0
14403, 660, 0, 0, 0
14403, 350, 1, 0, 0
14502, 707, 0, 0, 0
14502, 343, 1, 0, 0
14602, 770, 0, 0, 0
14602, 320, 1, 0, 0
14702, 770, 0, 0, 0
14702, 320, 1, 0, 0
14802, 860, 0, 0, 0
14802, 280, 1, 0, 0
14902, 710, 0, 0, 0
14902, 330, 1, 0, 0
15002, 770, 0, 0, 0
15002, 340, 1, 0, 0
15102, 870, 0, 0, 0
15102, 270, 1, 0, 0
15202, 830, 0, 0, 0
15202, 280, 1, 0, 0
15302, 650, 0, 0, 0
15302, 370, 1, 0, 0
15402, 770, 0, 0, 0
15402, 320, 1, 0, 0
15503, 880, 0, 0, 0
15503, 260, 1, 0, 0
15603, 740, 0, 0, 0
15603, 320, 1, 0, 0
15703, 660, 0, 0, 0
15703, 360, 1, 0, 0
15803, 730, 0, 0, 0
15803, 330, 1, 0, 0
15903, 660, 0, 0, 0
15903, 360, 1, 0, 0
16002, 737, 0, 0, 0
16002, 323, 1, 0, 0
16102, 710, 0, 0, 0
16102, 360, 1, 0, 0
16202, 840, 0, 0, 0
16202, 300, 1, 0, 0
16302, 770, 0, 0, 0
16302, 310, 1, 0, 0
16402, 720, 0, 0, 0
16402, 350, 1, 0, 0
16502, 670, 0, 0, 0
16502, 360, 1, 0, 0
16602, 650, 0, 0, 0
16602, 370, 1, 0, 0
16702, 720, 0, 0, 0
16702, 360, 1, 0, 0
16803, 710, 0, 0, 0
16803, 350, 1, 0, 0
16903, 740, 0, 0, 0
16903, 330, 1, 0, 0
17002, 636, 0, 0, 0
17002, 373, 1, 0, 0
17102, 700, 0, 0, 0
17102, 350, 1, 0, 0
17202, 740, 0, 0, 0
17202, 340, 1, 0, 0
17302, 800, 0, 0, 0
17302, 320, 1, 0, 0
17402, 720, 0, 0, 0
17402, 340, 1, 0, 0
17502, 770, 0, 0, 0
17502, 340, 1, 0, 0
17602, 700, 0, 0, 0
17602, 360, 1, 0, 0
17702, 860, 0, 0, 0
17702, 280, 1, 0, 0
17802, 790, 0, 0, 0
17802, 300, 1, 0, 0
17902, 710, 0, 0, 0
17902, 360, 1, 0, 0
18003, 790, 0, 0, 0
18003, 310, 1, 0, 0
18103, 740, 0, 0, 0
18103, 360, 1, 0, 0
18203, 760, 0, 0, 0
18203, 320, 1, 0, 0
18303, 820, 0, 0, 0
18303, 290, 1, 0, 0
18403, 830, 0, 0, 0
18403, 280, 1, 0, 0
18502, 757, 0, 0, 0
18502, 303, 1, 0, 0
18602, 690, 0, 0, 0
18602, 340, 1, 0, 0
18702, 740, 0, 0, 0
18702, 340, 1, 0, 0
18802, 690, 0, 0, 0
18802, 350, 1, 0, 0
18902, 760, 0, 0, 0
18902, 330, 1, 0, 0
19002, 740, 0, 0, 0
19002, 380, 1, 0, 0
19102, 650, 0, 0, 0
19102, 360, 1, 0, 0
19202, 730, 0, 0, 0
19202, 320, 1, 0, 0
19303, 690, 0, 0, 0
19303, 340, 1, 0, 0
19403, 790, 0, 0, 0
19403, 300, 1, 0, 0
19502, 767, 0, 0, 0
19502, 323, 1, 0, 0
19602, 730, 0, 0, 0
19602, 330, 1, 0, 0
19702, 890, 0, 0, 0
19702, 240, 1, 0, 0
19802, 620, 0, 0, 0
19802, 370, 1, 0, 0
19902, 860, 0, 0, 0
19902, 270, 1, 0, 0
20002, 760, 0, 0, 0
20002, 310, 1, 0, 0
20102, 670, 0, 0, 0
20102, 300, 1, 0, 0
20202, 680, 0, 0, 0
20202, 330, 1, 0, 0
20303, 880, 0, 0, 0
20303, 250, 1, 0, 0
20403, 920, 0, 0, 0
20403, 240, 1, 0, 0
20502, 757, 0, 0, 0
20502, 303, 1, 0, 0
20602, 610, 0, 0, 0
20602, 370, 1, 0, 0
20702, 810, 0, 0, 0
20702, 290, 1, 0, 0
20802, 630, 0, 0, 0
20802, 370, 1, 0, 0
20902, 680, 0, 0, 0
20902, 350, 1, 0, 0
21002, 740, 0, 0, 0
21002, 320, 1, 0, 0
21102, 790, 0, 0, 0
21102, 300, 1, 0, 0
21202, 760, 0, 0, 0
21202, 290, 1, 0, 0
21302, 650, 0, 0, 0
21302, 350, 1, 0, 0
21402, 670, 0, 0, 0
21402, 280, 1, 0, 0
21502, 730, 0, 0, 0
21502, 320, 1, 0, 0
21603, 640, 0, 0, 0
21603, 350, 1, 0, 0
21703, 750, 0, 0, 0
21703, 300, 1, 0, 0
21803, 610, 0, 0, 0
21803, 370, 1, 0, 0
21903, 750, 0, 0, 0
21903, 310, 1, 0, 0
22002, 707, 0, 0, 0
22002, 333, 1, 0, 0
22102, 770, 0, 0, 0
22102, 310, 1, 0, 0
22202, 770, 0, 0, 0
22202, 320, 1, 0, 0
22302, 840, 0, 0, 0
22302, 280, 1, 0, 0
22402, 810, 0, 0, 0
22402, 280, 1, 0, 0
22502, 720, 0, 0, 0
22502, 350, 1, 0, 0
22602, 740, 0, 0, 0
22602, 290, 1, 0, 0
22702, 920, 0, 0, 0
22702, 260, 1, 0, 0
22803, 770, 0, 0, 0
22803, 320, 1, 0, 0
22903, 810, 0, 0, 0
22903, 300, 1, 0, 0
23002, 727, 0, 0, 0
23002, 313, 1, 0, 0
23102, 680, 0, 0, 0
23102, 350, 1, 0, 0
23202, 740, 0, 0, 0
23202, 320, 1, 0, 0
23302, 790, 0, 0, 0
23302, 320, 1, 0, 0
23402, 760, 0, 0, 0
23402, 310, 1, 0, 0
23502, 780, 0, 0, 0
23502, 290, 1, 0, 0
23602, 790, 0, 0, 0
23602, 310, 1, 0, 0
23702, 670, 0, 0, 0
23702, 360, 1, 0, 0
23802, 690, 0, 0, 0
23802, 360, 1, 0, 0
23902, 800, 0, 0, 0
23902, 300, 1, 0, 0
24002, 820, 0, 0, 0
24002, 280, 1, 0, 0
24102, 840, 0, 0, 0
24102, 270, 1, 0, 0
24202, 700, 0, 0, 0
24202, 330, 1, 0, 0
24303, 710, 0, 0, 0
24303, 330, 1, 0, 0
24403, 750, 0, 0, 0
24403, 310, 1, 0, 0
24502, 727, 0, 0, 0
24502, 343, 1, 0, 0
24602, 640, 0, 0, 0
24602, 380, 1, 0, 0
24702, 720, 0, 0, 0
24702, 330, 1, 0, 0
24802, 700, 0, 0, 0
24802, 340, 1, 0, 0
24902, 710, 0, 0, 0
24902, 330, 1, 0, 0
25002, 760, 0, 0, 0
25002, 290, 1, 0, 0
25102, 700, 0, 0, 0
25102, 340, 1, 0, 0
25202, 710, 0, 0, 0
25202, 320, 1, 0, 0
25302, 690, 0, 0, 0
25302, 340, 1, 0, 0
25402, 810, 0, 0, 0
25402, 290, 1, 0, 0
25503, 680, 0, 0, 0
25503, 310, 1, 0, 0
25603, 670, 0, 0, 0
25603, 320, 1, 0, 0
25703, 700, 0, 0, 0
25703, 320, 1, 0, 0
25803, 800, 0, 0, 0
25803, 260, 1, 0, 0
25903, 600, 0, 0, 0
25903, 220, 1, 0, 0
26002, 676, 0, 0, 0
26002, 252, 1, 0, 0
26102, 710, 0, 0, 0
26102, 300, 1, 0, 0
26202, 620, 0, 0, 0
26202, 360, 1, 0, 0
26302, 740, 0, 0, 0
26302, 280, 1, 0, 0
26402, 640, 0, 0, 0
26402, 330, 1, 0, 0
26502, 660, 0, 0, 0
26502, 320, 1, 0, 0
26602, 710, 0, 0, 0
26602, 310, 1, 0, 0
26702, 770, 0, 0, 0
26702, 260, 1, 0, 0
26803, 810, 0, 0, 0
26803, 280, 1, 0, 0
26903, 790, 0, 0, 0
26903, 280, 1, 0, 0
27002, 818, 0, 0, 0
27002, 262, 1, 0, 0
27102, 640, 0, 0, 0
27102, 330, 1, 0, 0
27202, 710, 0, 0, 0
27202, 310, 1, 0, 0
27302, 890, 0, 0, 0
27302, 250, 1, 0, 0
27402, 740, 0, 0, 0
27402, 320, 1, 0, 0
27502, 690, 0, 0, 0
27502, 330, 1, 0, 0
27602, 780, 0, 0, 0
27602, 280, 1, 0, 0
27702, 580, 0, 0, 0
27702, 370, 1, 0, 0
27802, 790, 0, 0, 0
27802, 290, 1, 0, 0
27903, 800, 0, 0, 0
27903, 270, 1, 0, 0
28002, 696, 0, 0, 0
28002, 313, 1, 0, 0
28102, 780, 0, 0, 0
28102, 280, 1, 0, 0
28202, 720, 0, 0, 0
28202, 290, 1, 0, 0
28302, 760, 0, 0, 0
28302, 290, 1, 0, 0
28402, 700, 0, 0, 0
28402, 320, 1, 0, 0
28502, 870, 0, 0, 0
28502, 250, 1, 0, 0
28602, 690, 0, 0, 0
28602, 330, 1, 0, 0
28702, 720, 0, 0, 0
28702, 320, 1, 0, 0
28802, 650, 0, 0, 0
28802, 340, 1, 0, 0
28902, 700, 0, 0, 0
28902, 320, 1, 0, 0
29003, 710, 0, 0, 0
29003, 320, 1, 0, 0
29103, 810, 0, 0, 0
29103, 290, 1, 0, 0
29203, 760, 0, 0, 0
29203, 260, 1, 0, 0
29303, 790, 0, 0, 0
29303, 290, 1, 0, 0
29403, 660, 0, 0, 0
29403, 360, 1, 0, 0
29502, 808, 0, 0, 0
29502, 282, 1, 0, 0
29602, 700, 0, 0, 0
29602, 320, 1, 0, 0
29702, 610, 0, 0, 0
29702, 380, 1, 0, 0
29802, 770, 0, 0, 0
29802, 300, 1, 0, 0
29902, 630, 0, 0, 0
29902, 340, 1, 0, 0
30002, 750, 0, 0, 0
30002, 300, 1, 0, 0
30102, 810, 0, 0, 0
30102, 270, 1, 0, 0
30202, 830, 0, 0, 0
30202, 270, 1, 0, 0
30303, 650, 0, 0, 0
30303, 350, 1, 0, 0
30403, 790, 0, 0, 0
30403, 310, 1, 0, 0
30502, 787, 0, 0, 0
30502, 313, 1, 0, 0
30602, 880, 0, 0, 0
30602, 260, 1, 0, 0
30702, 800, 0, 0, 0
30702, 290, 1, 0, 0
30802, 610, 0, 0, 0
30802, 360, 1, 0, 0
30902, 790, 0, 0, 0
30902, 300, 1, 0, 0
31002, 800, 0, 0, 0
31002, 290, 1, 0, 0
31102, 820, 0, 0, 0
31102, 270, 1, 0, 0
31202, 770, 0, 0, 0
31202, 300, 1, 0, 0
31302, 750, 0, 0, 0
31302, 300, 1, 0, 0
31402, 780, 0, 0, 0
31402, 310, 1, 0, 0
31503, 780, 0, 0, 0
31503, 280, 1, 0, 0
31603, 600, 0, 0, 0
31603, 370, 1, 0, 0
31703, 660, 0, 0, 0
31703, 350, 1, 0, 0
31803, 740, 0, 0, 0
31803, 300, 1, 0, 0
31903, 700, 0, 0, 0
31903, 310, 1, 0, 0
32002, 595, 0, 0, 0
32002, 383, 1, 0, 0
32102, 830, 0, 0, 0
32102, 270, 1, 0, 0
32202, 680, 0, 0, 0
32202, 330, 1, 0, 0
32302, 560, 0, 0, 0
32302, 390, 1, 0, 0
32402, 750, 0, 0, 0
32402, 330, 1, 0, 0
32502, 800, 0, 0, 0
32502, 250, 1, 0, 0
32602, 690, 0, 0, 0
32602, 330, 1, 0, 0
32702, 760, 0, 0, 0
32702, 310, 1, 0, 0
32803, 640, 0, 0, 0
32803, 360, 1, 0, 0
32903, 660, 0, 0, 0
32903, 350, 1, 0, 0
33002, 636, 0, 0, 0
33002, 373, 1, 0, 0
33102, 650, 0, 0, 0
33102, 360, 1, 0, 0
33202, 880, 0, 0, 0
33202, 260, 1, 0, 0
33302, 870, 0, 0, 0
33302, 270, 1, 0, 0
33402, 610, 0, 0, 0
33402, 400, 1, 0, 0
33502, 660, 0, 0, 0
33502, 330, 1, 0, 0
33602, 800, 0, 0, 0
33602, 270, 1, 0, 0
33702, 740, 0, 0, 0
33702, 300, 1, 0, 0
33802, 650, 0, 0, 0
33802, 350, 1, 0, 0
33902, 680, 0, 0, 0
33902, 330, 1, 0, 0
34003, 650, 0, 0, 0
34003, 330, 1, 0, 0
34103, 720, 0, 0, 0
34103, 310, 1, 0, 0
34203, 820, 0, 0, 0
34203, 280, 1, 0, 0
34303, 800, 0, 0, 0
34303, 290, 1, 0, 0
34403, 790, 0, 0, 0
34403, 290, 1, 0, 0
34502, 616, 0, 0, 0
34502, 292, 1, 0, 0
34602, 700, 0, 0, 0
34602, 320, 1, 0, 0
34702, 770, 0, 0, 0
34702, 320, 1, 0, 0
34802, 710, 0, 0, 0
34802, 340, 1, 0, 0
34902, 800, 0, 0, 0
34902, 300, 1, 0, 0
35002, 670, 0, 0, 0
35002, 350, 1, 0, 0
35102, 780, 0, 0, 0
35102, 250, 1, 0, 0
35202, 810, 0, 0, 0
35202, 280, 1, 0, 0
35303, 740, 0, 0, 0
35303, 300, 1, 0, 0
35403, 730, 0, 0, 0
35403, 320, 1, 0, 0
35502, 616, 0, 0, 0
35502, 373, 1, 0, 0
35602, 750, 0, 0, 0
35602, 320, 1, 0, 0
35702, 750, 0, 0, 0
35702, 320, 1, 0, 0
35802, 640, 0, 0, 0
35802, 370, 1, 0, 0
35902, 800, 0, 0, 0
35902, 300, 1, 0, 0
36002, 620, 0, 0, 0
36002, 380, 1, 0, 0
36102, 910, 0, 0, 0
36102, 250, 1, 0, 0
36202, 790, 0, 0, 0
36202, 290, 1, 0, 0
36302, 600, 0, 0, 0
36302, 390, 1, 0, 0
36402, 620, 0, 0, 0
36402, 370, 1, 0, 0
36503, 670, 0, 0, 0
36503, 370, 1, 0, 0
36603, 830, 0, 0, 0
36603, 270, 1, 0, 0
36703, 700, 0, 0, 0
36703, 340, 1, 0, 0
36803, 880, 0, 0, 0
36803, 250, 1, 0, 0
36903, 720, 0, 0, 0
36903, 320, 1, 0, 0
37002, 717, 0, 0, 0
37002, 313, 1, 0, 0
37102, 800, 0, 0, 0
37102, 300, 1, 0, 0
37202, 720, 0, 0, 0
37202, 320, 1, 0, 0
37302, 690, 0, 0, 0
37302, 360, 1, 0, 0
37402, 860, 0, 0, 0
37402, 270, 1, 0, 0
37502, 690, 0, 0, 0
37502, 340, 1, 0, 0
37602, 770, 0, 0, 0
37602, 300, 1, 0, 0
37702, 710, 0, 0, 0
37702, 330, 1, 0, 0
37803, 820, 0, 0, 0
37803, 260, 1, 0, 0
37903, 670, 0, 0, 0
37903, 350, 1, 0, 0
38002, 333, 0, 0, 0
38002, 191, 1, 0, 0
38102, 790, 0, 0, 0
38102, 290, 1, 0, 0
38202, 670, 0, 0, 0
38202, 330, 1, 0, 0
38302, 790, 0, 0, 0
38302, 310, 1, 0, 0
38402, 770, 0, 0, 0
38402, 310, 1, 0, 0
38502, 630, 0, 0, 0
38502, 380, 1, 0, 0
38602, 730, 0, 0, 0
38602, 320, 1, 0, 0
38702, 820, 0, 0, 0
38702, 300, 1, 0, 0
38802, 790, 0, 0, 0
38802, 290, 1, 0, 0
38902, 680, 0, 0, 0
38902, 350, 1, 0, 0
39003, 870, 0, 0, 0
39003, 270, 1, 0, 0
39103, 760, 0, 0, 0
39103, 330, 1, 0, 0
39203, 630, 0, 0, 0
39203, 380, 1, 0, 0
39303, 730, 0, 0, 0
39303, 330, 1, 0, 0
39403, 810, 0, 0, 0
39403, 320, 1, 0, 0
39502, 727, 0, 0, 0
39502, 363, 1, 0, 0
39602, 780, 0, 0, 0
39602, 340, 1, 0, 0
39702, 670, 0, 0, 0
39702, 360, 1, 0, 0
39802, 730, 0, 0, 0
39802, 350, 1, 0, 0
39902, 710, 0, 0, 0
39902, 370, 1, 0, 0
40002, 780, 0, 0, 0
40002, 310, 1, 0, 0
40102, 800, 0, 0, 0
40102, 310, 1, 0, 0
40202, 830, 0, 0, 0
40202, 300, 1, 0, 0
40303, 530, 0, 0, 0
40303, 410, 1, 0, 0
40403, 760, 0, 0, 0
40403, 300, 1, 0, 0
40502, 565, 0, 0, 0
40502, 383, 1, 0, 0
40602, 710, 0, 0, 0
40602, 320, 1, 0, 0
40702, 700, 0, 0, 0
40702, 370, 1, 0, 0
40802, 760, 0, 0, 0
40802, 330, 1, 0, 0
40902, 570, 0, 0, 0
40902, 330, 1, 0, 0
41002, 620, 0, 0, 0
41002, 390, 1, 0, 0
41102, 810, 0, 0, 0
41102, 280, 1, 0, 0
41202, 760, 0, 0, 0
41202, 330, 1, 0, 0
41302, 760, 0, 0, 0
41302, 310, 1, 0, 0
41402, 770, 0, 0, 0
41402, 330, 1, 0, 0
41503, 830, 0, 0, 0
41503, 310, 1, 0, 0
41603, 960, 0, 0, 0
41603, 250, 1, 0, 0
41703, 790, 0, 0, 0
41703, 290, 1, 0, 0
41803, 700, 0, 0, 0
41803, 370, 1, 0, 0
41903, 780, 0, 0, 0
41903, 310, 1, 0, 0
42002, 777, 0, 0, 0
42002, 323, 1, 0, 0
42102, 600, 0, 0, 0
42102, 400, 1, 0, 0
42202, 680, 0, 0, 0
42202, 350, 1, 0, 0
42302, 740, 0, 0, 0
42302, 320, 1, 0, 0
42402, 740, 0, 0, 0
42402, 320, 1, 0, 0
42502, 730, 0, 0, 0
42502, 310, 1, 0, 0
42602, 790, 0, 0, 0
42602, 320, 1, 0, 0
42703, 730, 0, 0, 0
42703, 320, 1, 0, 0
42803, 740, 0, 0, 0
42803, 350, 1, 0, 0
42903, 820, 0, 0, 0
42903, 300, 1, 0, 0
43002, 818, 0, 0, 0
43002, 292, 1, 0, 0
43102, 680, 0, 0, 0
43102, 150, 1, 0, 0
43202, 730, 0, 0, 0
43202, 280, 1, 0, 0
43302, 750, 0, 0, 0
43302, 340, 1, 0, 0
43402, 790, 0, 0, 0
43402, 300, 1, 0, 0
43502, 760, 0, 0, 0
43502, 310, 1, 0, 0
43602, 710, 0, 0, 0
43602, 350, 1, 0, 0
43702, 830, 0, 0, 0
43702, 300, 1, 0, 0
43803, 660, 0, 0, 0
43803, 370, 1, 0, 0
43903, 800, 0, 0, 0
43903, 320, 1, 0, 0
44002, 848, 0, 0, 0
44002, 303, 1, 0, 0
44102, 680, 0, 0, 0
44102, 370, 1, 0, 0
44202, 760, 0, 0, 0
44202, 330, 1, 0, 0
44302, 690, 0, 0, 0
44302, 380, 1, 0, 0
44402, 740, 0, 0, 0
44402, 340, 1, 0, 0
44502, 870, 0, 0, 0
44502, 290, 1, 0, 0
44602, 770, 0, 0, 0
44602, 320, 1, 0, 0
44702, 890, 0, 0, 0
44702, 270, 1, 0, 0
44802, 710, 0, 0, 0
44802, 350, 1, 0, 0
44902, 700, 0, 0, 0
44902, 350, 1, 0, 0
45003, 770, 0, 0, 0
45003, 330, 1, 0, 0
45103, 720, 0, 0, 0
45103, 350, 1, 0, 0
45203, 860, 0, 0, 0
45203, 290, 1, 0, 0
45303, 860, 0, 0, 0
45303, 300, 1, 0, 0
45403, 710, 0, 0, 0
45403, 350, 1, 0, 0
45502, 939, 0, 0, 0
45502, 232, 1, 0, 0
45602, 780, 0, 0, 0
45602, 330, 1, 0, 0
45702, 710, 0, 0, 0
45702, 370, 1, 0, 0
45802, 740, 0, 0, 0
45802, 330, 1, 0, 0
45902, 660, 0, 0, 0
45902, 370, 1, 0, 0
46002, 740, 0, 0, 0
46002, 360, 1, 0, 0
46102, 790, 0, 0, 0
46102, 300, 1, 0, 0
46202, 700, 0, 0, 0
46202, 330, 1, 0, 0
46303, 690, 0, 0, 0
46303, 360, 1, 0, 0
46403, 720, 0, 0, 0
46403, 340, 1, 0, 0
46502, 828, 0, 0, 0
46502, 313, 1, 0, 0
46602, 720, 0, 0, 0
46602, 360, 1, 0, 0
46702, 620, 0, 0, 0
46702, 380, 1, 0, 0
