6901, 1245879, 1, 0, 0
7000, 477537, 0, 0, 0
7001, 1242258, 1, 0, 0
7100, 1264019, 1, 0, 0
7101, 475357, 0, 0, 0
7200, 1272910, 1, 0, 0
7202, 471755, 0, 0, 0
7300, 491043, 0, 0, 0
7301, 1297890, 1, 0, 0
7400, 1289672, 1, 0, 0
7401, 487715, 0, 0, 0
7500, 475245, 0, 0, 0
7502, 1302626, 1, 0, 0
7600, 1302776, 1, 0, 0
7600, 527342, 0, 0, 0
7700, 1314142, 1, 0, 0
7701, 490086, 0, 0, 0
7800, 488473, 0, 0, 0
7805, 1356610, 1, 0, 0
7900, 505677, 0, 0, 0
7904, 1269620, 1, 0, 0
8001, 1243335, 1, 0, 0
8003, 477185, 0, 0, 0
8100, 1302176, 1, 0, 0
8103, 484518, 0, 0, 0
8200, 465376, 0, 0, 0
8202, 1242354, 1, 0, 0
8301, 1294326, 1, 0, 0
8301, 474381, 0, 0, 0
8401, 1299174, 1, 0, 0
8402, 499743, 0, 0, 0
8500, 497036, 0, 0, 0
8502, 1338475, 1, 0, 0
8600, 1359358, 1, 0, 0
8603, 481362, 0, 0, 0
8700, 1314085, 1, 0, 0
8700, 474391, 0, 0, 0
8800, 482478, 0, 0, 0
8802, 1270715, 1, 0, 0
8901, 1283362, 1, 0, 0
8901, 515367, 0, 0, 0
9000, 472236, 0, 0, 0
9001, 1254922, 1, 0, 0
9100, 463553, 0, 0, 0
9101, 1279641, 1, 0, 0
9200, 472406, 0, 0, 0
9201, 1200206, 1, 0, 0
9300, 477069, 0, 0, 0
9302, 1217369, 1, 0, 0
9400, 464950, 0, 0, 0
9402, 1281790, 1, 0, 0
9500, 1258275, 1, 0, 0
9501, 482770, 0, 0, 0
9600, 1289023, 1, 0, 0
9601, 465849, 0, 0, 0
9700, 1220308, 1, 0, 0
9700, 493601, 0, 0, 0
9800, 564558, 0, 0, 0
9801, 1193287, 1, 0, 0
9900, 465508, 0, 0, 0
9904, 1263090, 1, 0, 0
10000, 1203228, 1, 0, 0
10001, 455093, 0, 0, 0
10100, 1198404, 1, 0, 0
10101, 463396, 0, 0, 0
10200, 453347, 0, 0, 0
10202, 1210008, 1, 0, 0
10300, 1283841, 1, 0, 0
10300, 472974, 0, 0, 0
10400, 451729, 0, 0, 0
10403, 1250079, 1, 0, 0
10500, 486442, 0, 0, 0
10502, 1250897, 1, 0, 0
10600, 1292082, 1, 0, 0
10602, 502148, 0, 0, 0
10700, 459726, 0, 0, 0
10702, 1227390, 1, 0, 0
10800, 1261087, 1, 0, 0
10801, 468872, 0, 0, 0
10900, 455685, 0, 0, 0
10906, 1228113, 1, 0, 0
11000, 448092, 0, 0, 0
11001, 1184131, 1, 0, 0
11100, 441616, 0, 0, 0
11108, 1184623, 1, 0, 0
11200, 1290177, 1, 0, 0
11201, 462159, 0, 0, 0
11300, 478293, 0, 0, 0
11301, 1234669, 1, 0, 0
11400, 1202978, 1, 0, 0
11400, 465913, 0, 0, 0
11500, 1169411, 1, 0, 0
11501, 467361, 0, 0, 0
11600, 453277, 0, 0, 0
11602, 1188964, 1, 0, 0
11700, 454985, 0, 0, 0
11701, 1180341, 1, 0, 0
11801, 1190867, 1, 0, 0
11801, 443274, 0, 0, 0
11900, 470050, 0, 0, 0
11903, 1203087, 1, 0, 0
12000, 1195724, 1, 0, 0
12001, 456317, 0, 0, 0
12100, 446808, 0, 0, 0
12101, 1112314, 1, 0, 0
12200, 1106118, 1, 0, 0
12201, 447001, 0, 0, 0
12300, 438618, 0, 0, 0
12302, 1201298, 1, 0, 0
12400, 476797, 0, 0, 0
12402, 1133884, 1, 0, 0
12500, 1130883, 1, 0, 0
12501, 458705, 0, 0, 0
12600, 1183285, 1, 0, 0
12603, 466147, 0, 0, 0
12700, 466484, 0, 0, 0
12702, 1207220, 1, 0, 0
12800, 462621, 0, 0, 0
12803, 1166610, 1, 0, 0
12900, 461378, 0, 0, 0
12903, 1215124, 1, 0, 0
13001, 1258291, 1, 0, 0
13003, 482105, 0, 0, 0
13100, 1159128, 1, 0, 0
13102, 491543, 0, 0, 0
13200, 458176, 0, 0, 0
13203, 1204654, 1, 0, 0
13300, 438669, 0, 0, 0
13302, 1179218, 1, 0, 0
13400, 444547, 0, 0, 0
13402, 1110892, 1, 0, 0
13500, 443182, 0, 0, 0
13501, 1152850, 1, 0, 0
13600, 1149163, 1, 0, 0
13601, 464960, 0, 0, 0
13700, 1185991, 1, 0, 0
13701, 466260, 0, 0, 0
13801, 1195688, 1, 0, 0
13804, 428669, 0, 0, 0
13900, 1136398, 1, 0, 0
13901, 439854, 0, 0, 0
14000, 457736, 0, 0, 0
14001, 1160014, 1, 0, 0
14101, 1154172, 1, 0, 0
14101, 462118, 0, 0, 0
14200, 462326, 0, 0, 0
14201, 1172543, 1, 0, 0
14300, 1131287, 1, 0, 0
14301, 469287, 0, 0, 0
14400, 455930, 0, 0, 0
14401, 1183269, 1, 0, 0
14500, 456704, 0, 0, 0
14504, 1148665, 1, 0, 0
14600, 1129623, 1, 0, 0
14602, 441231, 0, 0, 0
14700, 1180672, 1, 0, 0
14700, 471728, 0, 0, 0
14800, 462023, 0, 0, 0
14802, 1154664, 1, 0, 0
14900, 1164538, 1, 0, 0
14901, 443982, 0, 0, 0
15000, 1141176, 1, 0, 0
15000, 448082, 0, 0, 0
15100, 433270, 0, 0, 0
15102, 1128894, 1, 0, 0
15202, 1235382, 1, 0, 0
15202, 427934, 0, 0, 0
15301, 1142016, 1, 0, 0
15301, 455714, 0, 0, 0
15400, 472012, 0, 0, 0
15401, 1227127, 1, 0, 0
15500, 465862, 0, 0, 0
15501, 1185341, 1, 0, 0
15600, 463250, 0, 0, 0
15604, 1161219, 1, 0, 0
15701, 1222322, 1, 0, 0
15702, 486059, 0, 0, 0
15800, 446712, 0, 0, 0
15803, 1210528, 1, 0, 0
15900, 1177515, 1, 0, 0
15902, 443498, 0, 0, 0
16000, 1136848, 1, 0, 0
16002, 440692, 0, 0, 0
16100, 451145, 0, 0, 0
16101, 1122128, 1, 0, 0
16200, 442635, 0, 0, 0
16202, 1102442, 1, 0, 0
16300, 1190009, 1, 0, 0
16302, 447827, 0, 0, 0
16400, 1092846, 1, 0, 0
16401, 443026, 0, 0, 0
16500, 1109869, 1, 0, 0
16500, 453801, 0, 0, 0
16600, 1130875, 1, 0, 0
16602, 454828, 0, 0, 0
16700, 1110472, 1, 0, 0
16703, 425668, 0, 0, 0
16800, 1085761, 1, 0, 0
16801, 428387, 0, 0, 0
16900, 464977, 0, 0, 0
16901, 1142985, 1, 0, 0
17000, 427697, 0, 0, 0
17002, 1139371, 1, 0, 0
17100, 1074507, 1, 0, 0
17102, 451595, 0, 0, 0
17200, 436940, 0, 0, 0
17202, 1136078, 1, 0, 0
17300, 437720, 0, 0, 0
17305, 1180403, 1, 0, 0
17400, 462952, 0, 0, 0
17402, 1108538, 1, 0, 0
17500, 429025, 0, 0, 0
17501, 1138751, 1, 0, 0
17600, 451710, 0, 0, 0
17601, 1170327, 1, 0, 0
17700, 1086205, 1, 0, 0
17701, 450712, 0, 0, 0
17800, 445359, 0, 0, 0
17801, 1141337, 1, 0, 0
17900, 449770, 0, 0, 0
17902, 1170195, 1, 0, 0
18000, 1161412, 1, 0, 0
18000, 433202, 0, 0, 0
18100, 1142707, 1, 0, 0
18101, 438491, 0, 0, 0
18200, 1123624, 1, 0, 0
18201, 461799, 0, 0, 0
18300, 474309, 0, 0, 0
18302, 1152973, 1, 0, 0
18400, 468125, 0, 0, 0
18401, 1189802, 1, 0, 0
18500, 1173066, 1, 0, 0
18500, 461769, 0, 0, 0
18600, 433384, 0, 0, 0
18601, 1104079, 1, 0, 0
18700, 1167686, 1, 0, 0
18700, 457478, 0, 0, 0
18800, 452686, 0, 0, 0
18801, 1157695, 1, 0, 0
18900, 450882, 0, 0, 0
18901, 1162117, 1, 0, 0
19000, 461337, 0, 0, 0
19001, 1108553, 1, 0, 0
19100, 1205769, 1, 0, 0
19103, 466266, 0, 0, 0
19200, 499745, 0, 0, 0
19203, 1176339, 1, 0, 0
19300, 1198039, 1, 0, 0
19301, 468259, 0, 0, 0
19400, 480566, 0, 0, 0
19402, 1260770, 1, 0, 0
19500, 1170375, 1, 0, 0
19501, 473100, 0, 0, 0
19600, 1139417, 1, 0, 0
19600, 455287, 0, 0, 0
19700, 463602, 0, 0, 0
19702, 1140856, 1, 0, 0
19800, 1129141, 1, 0, 0
19802, 463937, 0, 0, 0
19900, 453863, 0, 0, 0
19903, 1173087, 1, 0, 0
20000, 1182764, 1, 0, 0
20000, 465444, 0, 0, 0
20100, 1173060, 1, 0, 0
20100, 465904, 0, 0, 0
20200, 463775, 0, 0, 0
20201, 1234292, 1, 0, 0
20300, 1263590, 1, 0, 0
20303, 444711, 0, 0, 0
20400, 1216676, 1, 0, 0
20401, 455677, 0, 0, 0
20500, 1178504, 1, 0, 0
20503, 484820, 0, 0, 0
20600, 1158943, 1, 0, 0
20601, 443133, 0, 0, 0
20700, 455227, 0, 0, 0
20704, 1205047, 1, 0, 0
20800, 1162726, 1, 0, 0
20800, 441974, 0, 0, 0
20900, 438632, 0, 0, 0
20901, 1223830, 1, 0, 0
21000, 428762, 0, 0, 0
21001, 1122978, 1, 0, 0
21100, 1203644, 1, 0, 0
21100, 458466, 0, 0, 0
21200, 441091, 0, 0, 0
21202, 1222540, 1, 0, 0
21300, 1184139, 1, 0, 0
21301, 467537, 0, 0, 0
21400, 1229073, 1, 0, 0
21401, 524635, 0, 0, 0
21500, 466540, 0, 0, 0
21501, 1231450, 1, 0, 0
21600, 1191577, 1, 0, 0
21601, 451656, 0, 0, 0
21700, 1182169, 1, 0, 0
21705, 463754, 0, 0, 0
21800, 1116713, 1, 0, 0
21800, 457240, 0, 0, 0
21901, 1207888, 1, 0, 0
21902, 452658, 0, 0, 0
22000, 457375, 0, 0, 0
22001, 1138301, 1, 0, 0
22100, 468900, 0, 0, 0
22101, 1204175, 1, 0, 0
22200, 482897, 0, 0, 0
22202, 1203743, 1, 0, 0
22300, 466117, 0, 0, 0
22302, 1200825, 1, 0, 0
22400, 1264786, 1, 0, 0
22400, 442657, 0, 0, 0
22500, 450965, 0, 0, 0
22503, 1177135, 1, 0, 0
22600, 483654, 0, 0, 0
22601, 1251714, 1, 0, 0
22700, 1195032, 1, 0, 0
22700, 448526, 0, 0, 0
22800, 459513, 0, 0, 0
22802, 1179704, 1, 0, 0
22900, 445514, 0, 0, 0
22902, 1152039, 1, 0, 0
23000, 460388, 0, 0, 0
23001, 1172728, 1, 0, 0
23100, 464689, 0, 0, 0
23101, 1150861, 1, 0, 0
23200, 454428, 0, 0, 0
23202, 1181925, 1, 0, 0
23300, 467384, 0, 0, 0
23303, 1205359, 1, 0, 0
23400, 473291, 0, 0, 0
23402, 1212194, 1, 0, 0
23500, 1221647, 1, 0, 0
23500, 445443, 0, 0, 0
23600, 1139494, 1, 0, 0
23601, 440302, 0, 0, 0
23700, 441604, 0, 0, 0
23701, 1184869, 1, 0, 0
23800, 446295, 0, 0, 0
23803, 1177087, 1, 0, 0
23900, 1133952, 1, 0, 0
23901, 433646, 0, 0, 0
24000, 1182940, 1, 0, 0
24001, 487826, 0, 0, 0
24100, 1229343, 1, 0, 0
24100, 462388, 0, 0, 0
24200, 1176037, 1, 0, 0
24201, 443560, 0, 0, 0
24300, 461479, 0, 0, 0
24301, 1182314, 1, 0, 0
24401, 1128717, 1, 0, 0
24401, 433345, 0, 0, 0
24500, 456776, 0, 0, 0
24502, 1205063, 1, 0, 0
24600, 1188204, 1, 0, 0
24600, 447336, 0, 0, 0
24700, 442283, 0, 0, 0
24701, 1165502, 1, 0, 0
24800, 1148259, 1, 0, 0
24801, 450411, 0, 0, 0
24900, 1136301, 1, 0, 0
24900, 443021, 0, 0, 0
25000, 1237904, 1, 0, 0
25000, 454435, 0, 0, 0
25100, 1200261, 1, 0, 0
25103, 437103, 0, 0, 0
25200, 442076, 0, 0, 0
25202, 1173962, 1, 0, 0
25300, 1221687, 1, 0, 0
25302, 465423, 0, 0, 0
25400, 482656, 0, 0, 0
25401, 1219039, 1, 0, 0
25500, 1249943, 1, 0, 0
25500, 454670, 0, 0, 0
25600, 444219, 0, 0, 0
25604, 1291522, 1, 0, 0
25700, 1210974, 1, 0, 0
25701, 469160, 0, 0, 0
25800, 1240539, 1, 0, 0
25800, 464022, 0, 0, 0
25900, 1508767, 1, 0, 0
25900, 595011, 0, 0, 0
26000, 1547217, 1, 0, 0
26001, 464538, 0, 0, 0
26100, 1399672, 1, 0, 0
26102, 462618, 0, 0, 0
26200, 1242148, 1, 0, 0
26204, 456341, 0, 0, 0
26300, 459412, 0, 0, 0
26304, 1234737, 1, 0, 0
26400, 469818, 0, 0, 0
26402, 1306463, 1, 0, 0
26500, 495123, 0, 0, 0
26501, 1323451, 1, 0, 0
26600, 498052, 0, 0, 0
26603, 1291288, 1, 0, 0
26700, 467187, 0, 0, 0
26706, 1342022, 1, 0, 0
26800, 494368, 0, 0, 0
26801, 1255288, 1, 0, 0
26900, 1377536, 1, 0, 0
26901, 475046, 0, 0, 0
27000, 471174, 0, 0, 0
27002, 1211996, 1, 0, 0
27100, 1238668, 1, 0, 0
27100, 456118, 0, 0, 0
27200, 438151, 0, 0, 0
27202, 1193092, 1, 0, 0
27300, 428633, 0, 0, 0
27301, 1167748, 1, 0, 0
27400, 1206414, 1, 0, 0
27401, 456829, 0, 0, 0
27500, 1154497, 1, 0, 0
27500, 484918, 0, 0, 0
27600, 1255078, 1, 0, 0
27602, 484105, 0, 0, 0
27700, 1277693, 1, 0, 0
27700, 495434, 0, 0, 0
27800, 475134, 0, 0, 0
27801, 1262650, 1, 0, 0
27900, 1228917, 1, 0, 0
27900, 473521, 0, 0, 0
28000, 1213310, 1, 0, 0
28003, 476578, 0, 0, 0
28100, 1224144, 1, 0, 0
28100, 502844, 0, 0, 0
28200, 484060, 0, 0, 0
28203, 1203684, 1, 0, 0
28300, 455645, 0, 0, 0
28301, 1197100, 1, 0, 0
28400, 433464, 0, 0, 0
28402, 1192850, 1, 0, 0
28500, 448561, 0, 0, 0
28501, 1327281, 1, 0, 0
28600, 1230426, 1, 0, 0
28600, 447377, 0, 0, 0
28701, 1231760, 1, 0, 0
28701, 479130, 0, 0, 0
28800, 483809, 0, 0, 0
28803, 1257957, 1, 0, 0
28900, 465638, 0, 0, 0
28903, 1278357, 1, 0, 0
29000, 1202841, 1, 0, 0
29001, 451026, 0, 0, 0
29101, 1269280, 1, 0, 0
29102, 452049, 0, 0, 0
29200, 475350, 0, 0, 0
29202, 1257868, 1, 0, 0
29300, 1223961, 1, 0, 0
29301, 474390, 0, 0, 0
29400, 1193106, 1, 0, 0
29402, 477896, 0, 0, 0
29500, 458698, 0, 0, 0
29503, 1243706, 1, 0, 0
29600, 454667, 0, 0, 0
29601, 1252157, 1, 0, 0
29700, 1186048, 1, 0, 0
29700, 454567, 0, 0, 0
29800, 463048, 0, 0, 0
29804, 1255536, 1, 0, 0
29900, 1184058, 1, 0, 0
29901, 471122, 0, 0, 0
30000, 1223787, 1, 0, 0
30001, 469869, 0, 0, 0
30100, 1300485, 1, 0, 0
30102, 470931, 0, 0, 0
30200, 1276058, 1, 0, 0
30200, 452955, 0, 0, 0
30300, 465853, 0, 0, 0
30302, 1214215, 1, 0, 0
30400, 462849, 0, 0, 0
30402, 1178340, 1, 0, 0
30500, 1231931, 1, 0, 0
30502, 473500, 0, 0, 0
30600, 475544, 0, 0, 0
30602, 1179777, 1, 0, 0
30701, 1238723, 1, 0, 0
30701, 475886, 0, 0, 0
30800, 483434, 0, 0, 0
30804, 1304973, 1, 0, 0
30900, 1149389, 1, 0, 0
30904, 462198, 0, 0, 0
31000, 458655, 0, 0, 0
31002, 1223141, 1, 0, 0
31100, 470425, 0, 0, 0
31101, 1163660, 1, 0, 0
31200, 1218586, 1, 0, 0
31201, 475468, 0, 0, 0
31300, 1223516, 1, 0, 0
31301, 459669, 0, 0, 0
31400, 1328461, 1, 0, 0
31401, 473182, 0, 0, 0
31500, 1209700, 1, 0, 0
31500, 470610, 0, 0, 0
31600, 457590, 0, 0, 0
31601, 1193466, 1, 0, 0
31700, 1219700, 1, 0, 0
31702, 467169, 0, 0, 0
31800, 487450, 0, 0, 0
31802, 1219339, 1, 0, 0
31900, 1211446, 1, 0, 0
31901, 460379, 0, 0, 0
32000, 461688, 0, 0, 0
32002, 1269937, 1, 0, 0
32100, 1221911, 1, 0, 0
32102, 488654, 0, 0, 0
32200, 490721, 0, 0, 0
32202, 1258948, 1, 0, 0
32300, 455583, 0, 0, 0
32303, 1173922, 1, 0, 0
32400, 1198795, 1, 0, 0
32400, 482558, 0, 0, 0
32500, 1197463, 1, 0, 0
32500, 475439, 0, 0, 0
32600, 1237061, 1, 0, 0
32601, 458617, 0, 0, 0
32700, 461534, 0, 0, 0
32702, 1208297, 1, 0, 0
32801, 1280124, 1, 0, 0
32802, 486042, 0, 0, 0
32900, 1278784, 1, 0, 0
32901, 468635, 0, 0, 0
33000, 1214465, 1, 0, 0
33001, 464991, 0, 0, 0
33100, 450427, 0, 0, 0
33103, 1247450, 1, 0, 0
33201, 1162407, 1, 0, 0
33201, 429801, 0, 0, 0
33300, 450470, 0, 0, 0
33301, 1167823, 1, 0, 0
33400, 1187282, 1, 0, 0
33400, 466091, 0, 0, 0
33500, 444240, 0, 0, 0
33502, 1298308, 1, 0, 0
33600, 1253345, 1, 0, 0
33601, 463413, 0, 0, 0
33700, 461536, 0, 0, 0
33701, 1271869, 1, 0, 0
33800, 1191548, 1, 0, 0
33800, 481719, 0, 0, 0
33900, 1258595, 1, 0, 0
33901, 478480, 0, 0, 0
34000, 465068, 0, 0, 0
34001, 1214300, 1, 0, 0
34101, 1228751, 1, 0, 0
34101, 465749, 0, 0, 0
34200, 1264724, 1, 0, 0
34201, 474352, 0, 0, 0
34300, 1272206, 1, 0, 0
34301, 460849, 0, 0, 0
34400, 463604, 0, 0, 0
34401, 1264089, 1, 0, 0
34500, 467618, 0, 0, 0
34501, 1464455, 1, 0, 0
34600, 1268006, 1, 0, 0
34601, 475108, 0, 0, 0
34700, 1193817, 1, 0, 0
34704, 454845, 0, 0, 0
34800, 1242842, 1, 0, 0
34801, 473621, 0, 0, 0
34900, 442141, 0, 0, 0
34901, 1196724, 1, 0, 0
35000, 1190027, 1, 0, 0
35002, 468421, 0, 0, 0
35100, 536754, 0, 0, 0
35102, 1152345, 1, 0, 0
35200, 1222167, 1, 0, 0
35201, 491120, 0, 0, 0
35300, 1219406, 1, 0, 0
35301, 455812, 0, 0, 0
35400, 450687, 0, 0, 0
35401, 1196314, 1, 0, 0
35500, 1163150, 1, 0, 0
35500, 454835, 0, 0, 0
35600, 1170808, 1, 0, 0
35600, 484398, 0, 0, 0
35701, 1185028, 1, 0, 0
35701, 457373, 0, 0, 0
35800, 1163908, 1, 0, 0
35800, 450064, 0, 0, 0
35900, 1224199, 1, 0, 0
35901, 491528, 0, 0, 0
36000, 454308, 0, 0, 0
36006, 1185430, 1, 0, 0
36100, 455190, 0, 0, 0
36101, 1177508, 1, 0, 0
36200, 1160469, 1, 0, 0
36204, 473813, 0, 0, 0
36300, 462554, 0, 0, 0
36302, 1216034, 1, 0, 0
36400, 1197712, 1, 0, 0
36405, 486749, 0, 0, 0
36500, 478306, 0, 0, 0
36503, 1146664, 1, 0, 0
36600, 1165805, 1, 0, 0
36601, 471443, 0, 0, 0
36700, 457344, 0, 0, 0
36701, 1171812, 1, 0, 0
36800, 469606, 0, 0, 0
36803, 1245484, 1, 0, 0
36900, 1245161, 1, 0, 0
36900, 486013, 0, 0, 0
37000, 1217911, 1, 0, 0
37000, 477761, 0, 0, 0
37100, 478645, 0, 0, 0
37102, 1201428, 1, 0, 0
37200, 1191842, 1, 0, 0
37200, 464658, 0, 0, 0
37300, 473627, 0, 0, 0
37304, 1172049, 1, 0, 0
37400, 467726, 0, 0, 0
37402, 1240748, 1, 0, 0
37500, 1143958, 1, 0, 0
37502, 450836, 0, 0, 0
37600, 1233935, 1, 0, 0
37600, 460033, 0, 0, 0
37700, 1215419, 1, 0, 0
37703, 462765, 0, 0, 0
37800, 489507, 0, 0, 0
37801, 1255417, 1, 0, 0
37900, 1212492, 1, 0, 0
37900, 465031, 0, 0, 0
38000, 491597, 0, 0, 0
38002, 2951405, 1, 0, 0
38100, 465438, 0, 0, 0
38101, 1180257, 1, 0, 0
38200, 474313, 0, 0, 0
38201, 1193601, 1, 0, 0
38300, 1194991, 1, 0, 0
38300, 481225, 0, 0, 0
38400, 1200874, 1, 0, 0
38401, 496409, 0, 0, 0
38500, 1178278, 1, 0, 0
38501, 466716, 0, 0, 0
38600, 485454, 0, 0, 0
38603, 1206165, 1, 0, 0
38700, 1182947, 1, 0, 0
38701, 477191, 0, 0, 0
38800, 467839, 0, 0, 0
38803, 1190548, 1, 0, 0
38901, 1209855, 1, 0, 0
38903, 462827, 0, 0, 0
39000, 470717, 0, 0, 0
39001, 1167954, 1, 0, 0
39100, 482351, 0, 0, 0
39100, 1157497, 1, 0, 0
39200, 497779, 0, 0, 0
39201, 1192879, 1, 0, 0
39301, 1199641, 1, 0, 0
39302, 494594, 0, 0, 0
39400, 1166984, 1, 0, 0
39400, 468711, 0, 0, 0
39500, 1184450, 1, 0, 0
39504, 459681, 0, 0, 0
39600, 1156612, 1, 0, 0
39604, 456739, 0, 0, 0
39700, 1152321, 1, 0, 0
39701, 468435, 0, 0, 0
39801, 1128774, 1, 0, 0
39803, 465739, 0, 0, 0
39900, 1174684, 1, 0, 0
39900, 461274, 0, 0, 0
40000, 1191009, 1, 0, 0
40001, 463802, 0, 0, 0
40100, 460956, 0, 0, 0
40101, 1138527, 1, 0, 0
40200, 460114, 0, 0, 0
40202, 1169590, 1, 0, 0
40300, 475778, 0, 0, 0
40303, 1202110, 1, 0, 0
40400, 1185048, 1, 0, 0
40401, 459431, 0, 0, 0
40500, 449926, 0, 0, 0
40503, 1175380, 1, 0, 0
40600, 480906, 0, 0, 0
40601, 1173871, 1, 0, 0
40700, 1182829, 1, 0, 0
40701, 463078, 0, 0, 0
40800, 1175841, 1, 0, 0
40806, 446219, 0, 0, 0
40900, 1241041, 1, 0, 0
40902, 542254, 0, 0, 0
41001, 1155548, 1, 0, 0
41001, 469158, 0, 0, 0
41100, 1159258, 1, 0, 0
41100, 469016, 0, 0, 0
41200, 1196945, 1, 0, 0
41201, 469054, 0, 0, 0
41300, 458333, 0, 0, 0
41302, 1247700, 1, 0, 0
41400, 459504, 0, 0, 0
41402, 1154775, 1, 0, 0
41500, 1105417, 1, 0, 0
41502, 444550, 0, 0, 0
41600, 1158999, 1, 0, 0
41601, 455320, 0, 0, 0
41700, 1229486, 1, 0, 0
41700, 469888, 0, 0, 0
41801, 1214974, 1, 0, 0
41801, 464582, 0, 0, 0
41900, 1184552, 1, 0, 0
41901, 456952, 0, 0, 0
42000, 1153154, 1, 0, 0
42002, 453464, 0, 0, 0
42100, 454465, 0, 0, 0
42102, 1226580, 1, 0, 0
42200, 496419, 0, 0, 0
42202, 1230615, 1, 0, 0
42300, 474247, 0, 0, 0
42305, 1294927, 1, 0, 0
42400, 456937, 0, 0, 0
42401, 1176726, 1, 0, 0
42500, 453286, 0, 0, 0
