4300, 380, 1, 0, 0
4401, 810, 0, 0, 0
4401, 420, 1, 0, 0
4500, 868, 0, 0, 0
4500, 393, 1, 0, 0
4600, 810, 0, 0, 0
4600, 410, 1, 0, 0
4700, 910, 0, 0, 0
4700, 410, 1, 0, 0
4800, 760, 0, 0, 0
4800, 430, 1, 0, 0
4900, 920, 0, 0, 0
4900, 400, 1, 0, 0
5000, 860, 0, 0, 0
5000, 400, 1, 0, 0
5100, 950, 0, 0, 0
5100, 390, 1, 0, 0
5200, 950, 0, 0, 0
5200, 380, 1, 0, 0
5300, 1100, 0, 0, 0
5300, 360, 1, 0, 0
5400, 880, 0, 0, 0
5400, 410, 1, 0, 0
5500, 930, 0, 0, 0
5500, 370, 1, 0, 0
5600, 1000, 0, 0, 0
5600, 400, 1, 0, 0
5700, 960, 0, 0, 0
5700, 400, 1, 0, 0
5800, 1110, 0, 0, 0
5800, 330, 1, 0, 0
5900, 1010, 0, 0, 0
5900, 390, 1, 0, 0
6000, 900, 0, 0, 0
6000, 390, 1, 0, 0
6100, 848, 0, 0, 0
6100, 454, 1, 0, 0
6200, 860, 0, 0, 0
6200, 400, 1, 0, 0
6300, 880, 0, 0, 0
6300, 420, 1, 0, 0
6400, 920, 0, 0, 0
6400, 370, 1, 0, 0
6500, 950, 0, 0, 0
6500, 370, 1, 0, 0
6600, 860, 0, 0, 0
6600, 430, 1, 0, 0
6700, 980, 0, 0, 0
6700, 390, 1, 0, 0
6800, 800, 0, 0, 0
6800, 420, 1, 0, 0
6900, 900, 0, 0, 0
6900, 410, 1, 0, 0
7000, 860, 0, 0, 0
7000, 450, 1, 0, 0
7100, 900, 0, 0, 0
7100, 400, 1, 0, 0
7200, 950, 0, 0, 0
7200, 390, 1, 0, 0
7300, 910, 0, 0, 0
7300, 360, 1, 0, 0
7401, 1090, 0, 0, 0
7401, 330, 1, 0, 0
7500, 868, 0, 0, 0
7500, 414, 1, 0, 0
7600, 990, 0, 0, 0
7600, 360, 1, 0, 0
7700, 960, 0, 0, 0
7700, 350, 1, 0, 0
7800, 940, 0, 0, 0
7800, 340, 1, 0, 0
7900, 880, 0, 0, 0
7900, 380, 1, 0, 0
8000, 840, 0, 0, 0
8000, 410, 1, 0, 0
8100, 840, 0, 0, 0
8100, 370, 1, 0, 0
8200, 1010, 0, 0, 0
8200, 360, 1, 0, 0
8300, 950, 0, 0, 0
8300, 380, 1, 0, 0
8400, 980, 0, 0, 0
8400, 390, 1, 0, 0
8500, 790, 0, 0, 0
8500, 410, 1, 0, 0
8600, 790, 0, 0, 0
8600, 420, 1, 0, 0
8700, 980, 0, 0, 0
8700, 360, 1, 0, 0
8800, 1020, 0, 0, 0
8800, 340, 1, 0, 0
8900, 940, 0, 0, 0
8900, 380, 1, 0, 0
9001, 940, 0, 0, 0
9001, 400, 1, 0, 0
9100, 858, 0, 0, 0
9100, 414, 1, 0, 0
9200, 890, 0, 0, 0
9200, 410, 1, 0, 0
9300, 810, 0, 0, 0
9300, 450, 1, 0, 0
9400, 800, 0, 0, 0
9400, 430, 1, 0, 0
9500, 1040, 0, 0, 0
9500, 360, 1, 0, 0
9600, 810, 0, 0, 0
9600, 440, 1, 0, 0
9700, 940, 0, 0, 0
9700, 370, 1, 0, 0
9800, 740, 0, 0, 0
9800, 390, 1, 0, 0
9900, 990, 0, 0, 0
9900, 390, 1, 0, 0
10000, 930, 0, 0, 0
10000, 400, 1, 0, 0
10100, 880, 0, 0, 0
10100, 410, 1, 0, 0
10200, 980, 0, 0, 0
10200, 380, 1, 0, 0
10300, 1020, 0, 0, 0
10300, 360, 1, 0, 0
10400, 1040, 0, 0, 0
10400, 370, 1, 0, 0
10500, 760, 0, 0, 0
10500, 470, 1, 0, 0
10600, 878, 0, 0, 0
10600, 414, 1, 0, 0
10700, 940, 0, 0, 0
10700, 390, 1, 0, 0
10800, 920, 0, 0, 0
10800, 410, 1, 0, 0
10900, 1110, 0, 0, 0
10900, 360, 1, 0, 0
11000, 1050, 0, 0, 0
11000, 370, 1, 0, 0
11100, 1050, 0, 0, 0
11100, 380, 1, 0, 0
11200, 910, 0, 0, 0
11200, 440, 1, 0, 0
11300, 1180, 0, 0, 0
11300, 360, 1, 0, 0
11400, 910, 0, 0, 0
11400, 420, 1, 0, 0
11500, 970, 0, 0, 0
11500, 400, 1, 0, 0
11600, 810, 0, 0, 0
11600, 460, 1, 0, 0
11700, 1180, 0, 0, 0
11700, 370, 1, 0, 0
11800, 980, 0, 0, 0
11800, 430, 1, 0, 0
11900, 980, 0, 0, 0
11900, 420, 1, 0, 0
12000, 1110, 0, 0, 0
12000, 370, 1, 0, 0
12100, 929, 0, 0, 0
12100, 434, 1, 0, 0
12200, 1090, 0, 0, 0
12200, 390, 1, 0, 0
12300, 930, 0, 0, 0
12300, 420, 1, 0, 0
12400, 930, 0, 0, 0
12400, 430, 1, 0, 0
12500, 1010, 0, 0, 0
12500, 420, 1, 0, 0
12600, 980, 0, 0, 0
12600, 440, 1, 0, 0
12700, 1150, 0, 0, 0
12700, 360, 1, 0, 0
12800, 930, 0, 0, 0
12800, 430, 1, 0, 0
12900, 1000, 0, 0, 0
12900, 390, 1, 0, 0
13000, 870, 0, 0, 0
13000, 420, 1, 0, 0
13100, 810, 0, 0, 0
13100, 440, 1, 0, 0
13200, 920, 0, 0, 0
13200, 400, 1, 0, 0
13300, 930, 0, 0, 0
13300, 430, 1, 0, 0
13400, 1060, 0, 0, 0
13400, 390, 1, 0, 0
13500, 1060, 0, 0, 0
13500, 370, 1, 0, 0
13600, 959, 0, 0, 0
13600, 414, 1, 0, 0
13700, 980, 0, 0, 0
13700, 400, 1, 0, 0
13800, 1150, 0, 0, 0
13800, 370, 1, 0, 0
13900, 910, 0, 0, 0
13900, 460, 1, 0, 0
14000, 1080, 0, 0, 0
14000, 390, 1, 0, 0
14100, 1020, 0, 0, 0
14100, 400, 1, 0, 0
14200, 1070, 0, 0, 0
14200, 360, 1, 0, 0
14300, 960, 0, 0, 0
14300, 420, 1, 0, 0
14400, 970, 0, 0, 0
14400, 400, 1, 0, 0
14500, 970, 0, 0, 0
14500, 420, 1, 0, 0
14600, 810, 0, 0, 0
14600, 460, 1, 0, 0
14700, 940, 0, 0, 0
14700, 420, 1, 0, 0
14800, 910, 0, 0, 0
14800, 480, 1, 0, 0
14900, 1060, 0, 0, 0
14900, 390, 1, 0, 0
15000, 830, 0, 0, 0
15000, 470, 1, 0, 0
15100, 868, 0, 0, 0
15100, 434, 1, 0, 0
15200, 1080, 0, 0, 0
15200, 370, 1, 0, 0
15300, 920, 0, 0, 0
15300, 440, 1, 0, 0
15400, 940, 0, 0, 0
15400, 440, 1, 0, 0
15500, 830, 0, 0, 0
15500, 450, 1, 0, 0
15600, 850, 0, 0, 0
15600, 460, 1, 0, 0
15700, 990, 0, 0, 0
15700, 420, 1, 0, 0
15800, 1170, 0, 0, 0
15800, 360, 1, 0, 0
15900, 750, 0, 0, 0
15900, 470, 1, 0, 0
16000, 1020, 0, 0, 0
16000, 410, 1, 0, 0
16100, 1040, 0, 0, 0
16100, 420, 1, 0, 0
16200, 960, 0, 0, 0
16200, 470, 1, 0, 0
16300, 777, 0, 0, 0
16300, 484, 1, 0, 0
16400, 1110, 0, 0, 0
16400, 400, 1, 0, 0
16500, 1000, 0, 0, 0
16500, 400, 1, 0, 0
16600, 1090, 0, 0, 0
16600, 380, 1, 0, 0
16700, 930, 0, 0, 0
16700, 450, 1, 0, 0
16800, 1070, 0, 0, 0
16800, 410, 1, 0, 0
16900, 940, 0, 0, 0
16900, 440, 1, 0, 0
17000, 1040, 0, 0, 0
17000, 410, 1, 0, 0
17100, 990, 0, 0, 0
17100, 430, 1, 0, 0
17200, 1130, 0, 0, 0
17200, 400, 1, 0, 0
17300, 1120, 0, 0, 0
17300, 370, 1, 0, 0
17400, 790, 0, 0, 0
17400, 470, 1, 0, 0
17500, 920, 0, 0, 0
17500, 470, 1, 0, 0
17600, 920, 0, 0, 0
17600, 440, 1, 0, 0
17700, 1070, 0, 0, 0
17700, 410, 1, 0, 0
17800, 770, 0, 0, 0
17800, 480, 1, 0, 0
17901, 1230, 0, 0, 0
17901, 330, 1, 0, 0
18000, 868, 0, 0, 0
18000, 444, 1, 0, 0
18100, 830, 0, 0, 0
18100, 500, 1, 0, 0
18200, 820, 0, 0, 0
18200, 480, 1, 0, 0
18300, 1090, 0, 0, 0
18300, 360, 1, 0, 0
18400, 1100, 0, 0, 0
18400, 380, 1, 0, 0
18500, 950, 0, 0, 0
18500, 420, 1, 0, 0
18600, 1040, 0, 0, 0
18600, 400, 1, 0, 0
18700, 940, 0, 0, 0
18700, 430, 1, 0, 0
18800, 920, 0, 0, 0
18800, 460, 1, 0, 0
18900, 1050, 0, 0, 0
18900, 410, 1, 0, 0
19000, 1100, 0, 0, 0
19000, 420, 1, 0, 0
19100, 880, 0, 0, 0
19100, 420, 1, 0, 0
19200, 1000, 0, 0, 0
19200, 420, 1, 0, 0
19300, 939, 0, 0, 0
19300, 414, 1, 0, 0
19400, 930, 0, 0, 0
19400, 400, 1, 0, 0
19500, 990, 0, 0, 0
19500, 390, 1, 0, 0
19600, 910, 0, 0, 0
19600, 440, 1, 0, 0
19700, 790, 0, 0, 0
19700, 440, 1, 0, 0
19800, 1150, 0, 0, 0
19800, 370, 1, 0, 0
19900, 970, 0, 0, 0
19900, 400, 1, 0, 0
20000, 880, 0, 0, 0
20000, 450, 1, 0, 0
20100, 1160, 0, 0, 0
20100, 370, 1, 0, 0
20200, 760, 0, 0, 0
20200, 470, 1, 0, 0
20300, 960, 0, 0, 0
20300, 390, 1, 0, 0
20400, 940, 0, 0, 0
20400, 430, 1, 0, 0
20500, 900, 0, 0, 0
20500, 440, 1, 0, 0
20600, 949, 0, 0, 0
20600, 414, 1, 0, 0
20700, 860, 0, 0, 0
20700, 430, 1, 0, 0
20800, 820, 0, 0, 0
20800, 430, 1, 0, 0
20900, 970, 0, 0, 0
20900, 440, 1, 0, 0
21000, 1090, 0, 0, 0
21000, 360, 1, 0, 0
21100, 800, 0, 0, 0
21100, 470, 1, 0, 0
21200, 950, 0, 0, 0
21200, 400, 1, 0, 0
21300, 660, 0, 0, 0
21300, 500, 1, 0, 0
21400, 900, 0, 0, 0
21400, 400, 1, 0, 0
21500, 930, 0, 0, 0
21500, 420, 1, 0, 0
21600, 810, 0, 0, 0
21600, 450, 1, 0, 0
21700, 890, 0, 0, 0
21700, 420, 1, 0, 0
21800, 969, 0, 0, 0
21800, 383, 1, 0, 0
21900, 940, 0, 0, 0
21900, 390, 1, 0, 0
22000, 930, 0, 0, 0
22000, 440, 1, 0, 0
22100, 1190, 0, 0, 0
22100, 340, 1, 0, 0
22200, 1050, 0, 0, 0
22200, 360, 1, 0, 0
22300, 900, 0, 0, 0
22300, 440, 1, 0, 0
22400, 910, 0, 0, 0
22400, 410, 1, 0, 0
22500, 900, 0, 0, 0
22500, 460, 1, 0, 0
22600, 880, 0, 0, 0
22600, 440, 1, 0, 0
22700, 930, 0, 0, 0
22700, 410, 1, 0, 0
22800, 960, 0, 0, 0
22800, 430, 1, 0, 0
22900, 1040, 0, 0, 0
22900, 410, 1, 0, 0
23000, 950, 0, 0, 0
23000, 420, 1, 0, 0
23100, 910, 0, 0, 0
23100, 430, 1, 0, 0
23200, 1160, 0, 0, 0
23200, 350, 1, 0, 0
23300, 1171, 0, 0, 0
23300, 363, 1, 0, 0
23400, 1120, 0, 0, 0
23400, 410, 1, 0, 0
23500, 940, 0, 0, 0
23500, 410, 1, 0, 0
23600, 940, 0, 0, 0
23600, 430, 1, 0, 0
23700, 960, 0, 0, 0
23700, 440, 1, 0, 0
23800, 960, 0, 0, 0
23800, 440, 1, 0, 0
23900, 990, 0, 0, 0
23900, 390, 1, 0, 0
24000, 1000, 0, 0, 0
24000, 390, 1, 0, 0
24100, 840, 0, 0, 0
24100, 480, 1, 0, 0
24200, 900, 0, 0, 0
24200, 430, 1, 0, 0
24300, 1040, 0, 0, 0
24300, 390, 1, 0, 0
24400, 1100, 0, 0, 0
24400, 360, 1, 0, 0
24500, 830, 0, 0, 0
24500, 460, 1, 0, 0
24600, 1080, 0, 0, 0
24600, 393, 1, 0, 0
24700, 970, 0, 0, 0
24700, 420, 1, 0, 0
24800, 860, 0, 0, 0
24800, 430, 1, 0, 0
24900, 960, 0, 0, 0
24900, 400, 1, 0, 0
25000, 1100, 0, 0, 0
25000, 350, 1, 0, 0
25100, 890, 0, 0, 0
25100, 440, 1, 0, 0
25200, 1180, 0, 0, 0
25200, 330, 1, 0, 0
25300, 900, 0, 0, 0
25300, 400, 1, 0, 0
25400, 860, 0, 0, 0
25400, 420, 1, 0, 0
25500, 800, 0, 0, 0
25500, 420, 1, 0, 0
25600, 880, 0, 0, 0
25600, 400, 1, 0, 0
25700, 870, 0, 0, 0
25700, 410, 1, 0, 0
25800, 820, 0, 0, 0
25800, 420, 1, 0, 0
25900, 740, 0, 0, 0
25900, 330, 1, 0, 0
26000, 860, 0, 0, 0
26000, 360, 1, 0, 0
26100, 868, 0, 0, 0
26100, 404, 1, 0, 0
26200, 770, 0, 0, 0
26200, 460, 1, 0, 0
26300, 1040, 0, 0, 0
26300, 360, 1, 0, 0
26400, 1060, 0, 0, 0
26400, 380, 1, 0, 0
26500, 820, 0, 0, 0
26500, 370, 1, 0, 0
26600, 1210, 0, 0, 0
26600, 330, 1, 0, 0
26700, 1060, 0, 0, 0
26700, 360, 1, 0, 0
26800, 800, 0, 0, 0
26800, 450, 1, 0, 0
26900, 900, 0, 0, 0
26900, 410, 1, 0, 0
27000, 940, 0, 0, 0
27000, 410, 1, 0, 0
27100, 890, 0, 0, 0
27100, 410, 1, 0, 0
27200, 910, 0, 0, 0
27200, 410, 1, 0, 0
27300, 1170, 0, 0, 0
27300, 350, 1, 0, 0
27400, 1070, 0, 0, 0
27400, 360, 1, 0, 0
27500, 1070, 0, 0, 0
27500, 370, 1, 0, 0
27600, 868, 0, 0, 0
27600, 404, 1, 0, 0
27700, 1020, 0, 0, 0
27700, 370, 1, 0, 0
27800, 730, 0, 0, 0
27800, 450, 1, 0, 0
27900, 1010, 0, 0, 0
27900, 380, 1, 0, 0
28000, 880, 0, 0, 0
28000, 390, 1, 0, 0
28100, 1010, 0, 0, 0
28100, 380, 1, 0, 0
28200, 1090, 0, 0, 0
28200, 370, 1, 0, 0
28300, 1050, 0, 0, 0
28300, 390, 1, 0, 0
28400, 820, 0, 0, 0
28400, 460, 1, 0, 0
28500, 1010, 0, 0, 0
28500, 400, 1, 0, 0
28600, 1070, 0, 0, 0
28600, 330, 1, 0, 0
28700, 930, 0, 0, 0
28700, 420, 1, 0, 0
28800, 980, 0, 0, 0
28800, 400, 1, 0, 0
28900, 1110, 0, 0, 0
28900, 360, 1, 0, 0
29000, 1060, 0, 0, 0
29000, 370, 1, 0, 0
29100, 939, 0, 0, 0
29100, 383, 1, 0, 0
29200, 940, 0, 0, 0
29200, 380, 1, 0, 0
29300, 1050, 0, 0, 0
29300, 370, 1, 0, 0
29400, 1050, 0, 0, 0
29400, 390, 1, 0, 0
29500, 1030, 0, 0, 0
29500, 360, 1, 0, 0
29600, 840, 0, 0, 0
29600, 440, 1, 0, 0
29700, 940, 0, 0, 0
29700, 370, 1, 0, 0
29800, 1070, 0, 0, 0
29800, 390, 1, 0, 0
29900, 970, 0, 0, 0
29900, 390, 1, 0, 0
30000, 1060, 0, 0, 0
30000, 360, 1, 0, 0
30100, 1030, 0, 0, 0
30100, 380, 1, 0, 0
30200, 1050, 0, 0, 0
30200, 350, 1, 0, 0
30300, 1170, 0, 0, 0
30300, 340, 1, 0, 0
30400, 890, 0, 0, 0
30400, 430, 1, 0, 0
30500, 1100, 0, 0, 0
30500, 350, 1, 0, 0
30600, 949, 0, 0, 0
30600, 393, 1, 0, 0
30700, 850, 0, 0, 0
30700, 450, 1, 0, 0
30800, 810, 0, 0, 0
30800, 430, 1, 0, 0
30900, 1110, 0, 0, 0
30900, 330, 1, 0, 0
31000, 940, 0, 0, 0
31000, 420, 1, 0, 0
31100, 890, 0, 0, 0
31100, 430, 1, 0, 0
31200, 970, 0, 0, 0
31200, 380, 1, 0, 0
31300, 960, 0, 0, 0
31300, 410, 1, 0, 0
31400, 920, 0, 0, 0
31400, 380, 1, 0, 0
31500, 1030, 0, 0, 0
31500, 380, 1, 0, 0
31600, 1100, 0, 0, 0
31600, 360, 1, 0, 0
31700, 1120, 0, 0, 0
31700, 340, 1, 0, 0
31800, 1000, 0, 0, 0
31800, 380, 1, 0, 0
31900, 720, 0, 0, 0
31900, 440, 1, 0, 0
32000, 820, 0, 0, 0
32000, 440, 1, 0, 0
32100, 1120, 0, 0, 0
32101, 370, 1, 0, 0
32201, 990, 0, 0, 0
32201, 390, 1, 0, 0
32300, 898, 0, 0, 0
32300, 393, 1, 0, 0
32400, 950, 0, 0, 0
32400, 400, 1, 0, 0
32500, 950, 0, 0, 0
32500, 390, 1, 0, 0
32600, 760, 0, 0, 0
32600, 450, 1, 0, 0
32700, 820, 0, 0, 0
32700, 410, 1, 0, 0
32800, 980, 0, 0, 0
32800, 370, 1, 0, 0
32900, 930, 0, 0, 0
32900, 420, 1, 0, 0
33000, 1020, 0, 0, 0
33000, 390, 1, 0, 0
33100, 970, 0, 0, 0
33100, 410, 1, 0, 0
33200, 930, 0, 0, 0
33200, 410, 1, 0, 0
33300, 1080, 0, 0, 0
33300, 360, 1, 0, 0
33400, 1040, 0, 0, 0
33400, 400, 1, 0, 0
33500, 1060, 0, 0, 0
33500, 360, 1, 0, 0
33600, 910, 0, 0, 0
33600, 410, 1, 0, 0
33701, 950, 0, 0, 0
33701, 390, 1, 0, 0
33800, 1050, 0, 0, 0
33800, 373, 1, 0, 0
33900, 910, 0, 0, 0
33900, 400, 1, 0, 0
34000, 880, 0, 0, 0
34000, 430, 1, 0, 0
34100, 870, 0, 0, 0
34100, 430, 1, 0, 0
34200, 840, 0, 0, 0
34200, 420, 1, 0, 0
34300, 970, 0, 0, 0
34300, 390, 1, 0, 0
34400, 840, 0, 0, 0
34400, 450, 1, 0, 0
34500, 880, 0, 0, 0
34500, 350, 1, 0, 0
34600, 700, 0, 0, 0
34600, 480, 1, 0, 0
34700, 1030, 0, 0, 0
34700, 380, 1, 0, 0
34800, 990, 0, 0, 0
34800, 410, 1, 0, 0
34900, 950, 0, 0, 0
34900, 390, 1, 0, 0
35000, 1080, 0, 0, 0
35000, 370, 1, 0, 0
35100, 950, 0, 0, 0
35100, 350, 1, 0, 0
35200, 850, 0, 0, 0
35200, 430, 1, 0, 0
35300, 1080, 0, 0, 0
35300, 343, 1, 0, 0
35400, 1030, 0, 0, 0
35400, 400, 1, 0, 0
35500, 910, 0, 0, 0
35500, 420, 1, 0, 0
35600, 920, 0, 0, 0
35600, 420, 1, 0, 0
35700, 1070, 0, 0, 0
35700, 390, 1, 0, 0
35800, 1030, 0, 0, 0
35800, 400, 1, 0, 0
35900, 850, 0, 0, 0
35900, 440, 1, 0, 0
36000, 980, 0, 0, 0
36000, 400, 1, 0, 0
36100, 950, 0, 0, 0
36100, 400, 1, 0, 0
36200, 990, 0, 0, 0
36200, 410, 1, 0, 0
36300, 920, 0, 0, 0
36300, 380, 1, 0, 0
36400, 990, 0, 0, 0
36400, 400, 1, 0, 0
36500, 1130, 0, 0, 0
36500, 360, 1, 0, 0
36600, 930, 0, 0, 0
36600, 420, 1, 0, 0
36700, 1130, 0, 0, 0
36700, 360, 1, 0, 0
36800, 1040, 0, 0, 0
36800, 380, 1, 0, 0
36901, 860, 0, 0, 0
36901, 420, 1, 0, 0
37000, 1010, 0, 0, 0
37000, 393, 1, 0, 0
37100, 790, 0, 0, 0
37100, 410, 1, 0, 0
37200, 1080, 0, 0, 0
37200, 370, 1, 0, 0
37300, 1000, 0, 0, 0
37300, 400, 1, 0, 0
37400, 920, 0, 0, 0
37400, 420, 1, 0, 0
37500, 1100, 0, 0, 0
37500, 370, 1, 0, 0
37600, 990, 0, 0, 0
37600, 400, 1, 0, 0
37700, 850, 0, 0, 0
37700, 450, 1, 0, 0
37800, 880, 0, 0, 0
37800, 410, 1, 0, 0
37900, 1040, 0, 0, 0
37900, 390, 1, 0, 0
38000, 510, 0, 0, 0
38000, 230, 1, 0, 0
38100, 900, 0, 0, 0
38100, 430, 1, 0, 0
38200, 1040, 0, 0, 0
38200, 380, 1, 0, 0
38301, 1140, 0, 0, 0
38301, 360, 1, 0, 0
38400, 808, 0, 0, 0
38400, 464, 1, 0, 0
38500, 760, 0, 0, 0
38500, 460, 1, 0, 0
38600, 1000, 0, 0, 0
38600, 420, 1, 0, 0
38700, 1010, 0, 0, 0
38700, 390, 1, 0, 0
38800, 810, 0, 0, 0
38800, 430, 1, 0, 0
38900, 880, 0, 0, 0
38900, 420, 1, 0, 0
39000, 1000, 0, 0, 0
39000, 410, 1, 0, 0
39100, 990, 0, 0, 0
39100, 430, 1, 0, 0
39200, 970, 0, 0, 0
39200, 410, 1, 0, 0
39300, 930, 0, 0, 0
39300, 460, 1, 0, 0
39400, 1120, 0, 0, 0
39400, 400, 1, 0, 0
39500, 930, 0, 0, 0
39500, 430, 1, 0, 0
39600, 910, 0, 0, 0
39600, 460, 1, 0, 0
39700, 1110, 0, 0, 0
39700, 380, 1, 0, 0
39800, 880, 0, 0, 0
39800, 460, 1, 0, 0
39900, 990, 0, 0, 0
39900, 400, 1, 0, 0
40001, 1140, 0, 0, 0
40001, 400, 1, 0, 0
40100, 787, 0, 0, 0
40100, 474, 1, 0, 0
40200, 970, 0, 0, 0
40200, 390, 1, 0, 0
40300, 990, 0, 0, 0
40300, 390, 1, 0, 0
40400, 1040, 0, 0, 0
40400, 390, 1, 0, 0
40500, 1050, 0, 0, 0
40500, 370, 1, 0, 0
40600, 910, 0, 0, 0
40600, 400, 1, 0, 0
40700, 900, 0, 0, 0
40700, 450, 1, 0, 0
40800, 990, 0, 0, 0
40800, 400, 1, 0, 0
40900, 820, 0, 0, 0
40900, 400, 1, 0, 0
41000, 1020, 0, 0, 0
41000, 390, 1, 0, 0
41100, 920, 0, 0, 0
41100, 450, 1, 0, 0
41200, 820, 0, 0, 0
41200, 480, 1, 0, 0
41300, 1020, 0, 0, 0
41300, 410, 1, 0, 0
41400, 900, 0, 0, 0
41400, 450, 1, 0, 0
41500, 990, 0, 0, 0
41500, 400, 1, 0, 0
41600, 1020, 0, 0, 0
41600, 414, 1, 0, 0
41700, 980, 0, 0, 0
41700, 390, 1, 0, 0
41800, 1130, 0, 0, 0
41800, 360, 1, 0, 0
41900, 930, 0, 0, 0
41900, 440, 1, 0, 0
42000, 870, 0, 0, 0
42000, 450, 1, 0, 0
42100, 810, 0, 0, 0
42100, 430, 1, 0, 0
42200, 830, 0, 0, 0
42200, 430, 1, 0, 0
42300, 830, 0, 0, 0
42300, 450, 1, 0, 0
42400, 960, 0, 0, 0
42400, 430, 1, 0, 0
42500, 740, 0, 0, 0
42500, 490, 1, 0, 0
42600, 1270, 0, 0, 0
42600, 310, 1, 0, 0
42700, 990, 0, 0, 0
42700, 420, 1, 0, 0
42800, 1000, 0, 0, 0
42800, 410, 1, 0, 0
42900, 920, 0, 0, 0
42900, 400, 1, 0, 0
43000, 850, 0, 0, 0
43001, 450, 1, 0, 0
43100, 525, 0, 0, 0
43100, 363, 1, 0, 0
43200, 870, 0, 0, 0
43200, 350, 1, 0, 0
43300, 1120, 0, 0, 0
43300, 360, 1, 0, 0
43400, 900, 0, 0, 0
43400, 440, 1, 0, 0
43500, 840, 0, 0, 0
43500, 460, 1, 0, 0
43600, 960, 0, 0, 0
43600, 400, 1, 0, 0
43700, 820, 0, 0, 0
43700, 460, 1, 0, 0
43800, 870, 0, 0, 0
43800, 470, 1, 0, 0
43900, 960, 0, 0, 0
43900, 450, 1, 0, 0
44000, 1050, 0, 0, 0
44000, 440, 1, 0, 0
44100, 880, 0, 0, 0
44100, 450, 1, 0, 0
44200, 920, 0, 0, 0
44200, 420, 1, 0, 0
44300, 1080, 0, 0, 0
44300, 393, 1, 0, 0
44400, 1090, 0, 0, 0
44400, 380, 1, 0, 0
44500, 1030, 0, 0, 0
44500, 420, 1, 0, 0
44600, 970, 0, 0, 0
44600, 430, 1, 0, 0
44700, 1080, 0, 0, 0
44700, 370, 1, 0, 0
44800, 1030, 0, 0, 0
44800, 400, 1, 0, 0
44900, 820, 0, 0, 0
44900, 490, 1, 0, 0
45000, 1240, 0, 0, 0
45000, 380, 1, 0, 0
45100, 980, 0, 0, 0
45100, 420, 1, 0, 0
45200, 1070, 0, 0, 0
45200, 390, 1, 0, 0
45300, 1030, 0, 0, 0
45300, 390, 1, 0, 0
45400, 960, 0, 0, 0
45400, 440, 1, 0, 0
45500, 920, 0, 0, 0
45500, 420, 1, 0, 0
45600, 740, 0, 0, 0
45600, 510, 1, 0, 0
45700, 850, 0, 0, 0
45700, 450, 1, 0, 0
45800, 1040, 0, 0, 0
45800, 410, 1, 0, 0
45900, 900, 0, 0, 0
45900, 440, 1, 0, 0
46000, 990, 0, 0, 0
46000, 420, 1, 0, 0
46100, 888, 0, 0, 0
46100, 474, 1, 0, 0
46200, 890, 0, 0, 0
46200, 420, 1, 0, 0
