11402, 6880, 1, 0, 0
11502, 15520, 0, 0, 0
11502, 7520, 1, 0, 0
11602, 18880, 0, 0, 0
11602, 6240, 1, 0, 0
11702, 16800, 0, 0, 0
11702, 7040, 1, 0, 0
11802, 17600, 0, 0, 0
11802, 6720, 1, 0, 0
11902, 17280, 0, 0, 0
11902, 6560, 1, 0, 0
12003, 18720, 0, 0, 0
12003, 6240, 1, 0, 0
12103, 16640, 0, 0, 0
12103, 7680, 1, 0, 0
12203, 17280, 0, 0, 0
12203, 7360, 1, 0, 0
12303, 20480, 0, 0, 0
12303, 5920, 1, 0, 0
12403, 15680, 0, 0, 0
12403, 7520, 1, 0, 0
12502, 17454, 0, 0, 0
12502, 7111, 1, 0, 0
12602, 16000, 0, 0, 0
12602, 7040, 1, 0, 0
12702, 14400, 0, 0, 0
12702, 7680, 1, 0, 0
12802, 16320, 0, 0, 0
12802, 7360, 1, 0, 0
12902, 14560, 0, 0, 0
12902, 7520, 1, 0, 0
13002, 16320, 0, 0, 0
13002, 6400, 1, 0, 0
13102, 14080, 0, 0, 0
13102, 7840, 1, 0, 0
13202, 16000, 0, 0, 0
13202, 7200, 1, 0, 0
13303, 17120, 0, 0, 0
13303, 7200, 1, 0, 0
13403, 18080, 0, 0, 0
13403, 7200, 1, 0, 0
13502, 14707, 0, 0, 0
13502, 8242, 1, 0, 0
13602, 13600, 0, 0, 0
13602, 8320, 1, 0, 0
13702, 15200, 0, 0, 0
13702, 7520, 1, 0, 0
13802, 20480, 0, 0, 0
13802, 6080, 1, 0, 0
13902, 15520, 0, 0, 0
13902, 8000, 1, 0, 0
14002, 17440, 0, 0, 0
14002, 6880, 1, 0, 0
14102, 16800, 0, 0, 0
14102, 7040, 1, 0, 0
14202, 15520, 0, 0, 0
14202, 7520, 1, 0, 0
14302, 14240, 0, 0, 0
14302, 8320, 1, 0, 0
14402, 17280, 0, 0, 0
14402, 6720, 1, 0, 0
14502, 19040, 0, 0, 0
14502, 6400, 1, 0, 0
14602, 18400, 0, 0, 0
14602, 6880, 1, 0, 0
14702, 14400, 0, 0, 0
14702, 7840, 1, 0, 0
14803, 17600, 0, 0, 0
14803, 6880, 1, 0, 0
14903, 15360, 0, 0, 0
14903, 7840, 1, 0, 0
15002, 17292, 0, 0, 0
15002, 7111, 1, 0, 0
15102, 20800, 0, 0, 0
15102, 6240, 1, 0, 0
15202, 16800, 0, 0, 0
15202, 7200, 1, 0, 0
15302, 16480, 0, 0, 0
15302, 7360, 1, 0, 0
15402, 14080, 0, 0, 0
15402, 7520, 1, 0, 0
15502, 16640, 0, 0, 0
15502, 7040, 1, 0, 0
15602, 16160, 0, 0, 0
15602, 7360, 1, 0, 0
15702, 13280, 0, 0, 0
15702, 7680, 1, 0, 0
15802, 20320, 0, 0, 0
15802, 5760, 1, 0, 0
15902, 15840, 0, 0, 0
15902, 7520, 1, 0, 0
16002, 13280, 0, 0, 0
16002, 8960, 1, 0, 0
16102, 15680, 0, 0, 0
16102, 8000, 1, 0, 0
16202, 18880, 0, 0, 0
16202, 6880, 1, 0, 0
16303, 17280, 0, 0, 0
16303, 6880, 1, 0, 0
16403, 18560, 0, 0, 0
16403, 7040, 1, 0, 0
16502, 18262, 0, 0, 0
16502, 6949, 1, 0, 0
16602, 15360, 0, 0, 0
16602, 8000, 1, 0, 0
16702, 18720, 0, 0, 0
16702, 7200, 1, 0, 0
16802, 19520, 0, 0, 0
16802, 7040, 1, 0, 0
16902, 15040, 0, 0, 0
16902, 7840, 1, 0, 0
17002, 18400, 0, 0, 0
17002, 7040, 1, 0, 0
17102, 16160, 0, 0, 0
17102, 8160, 1, 0, 0
17202, 17760, 0, 0, 0
17202, 7200, 1, 0, 0
17302, 18240, 0, 0, 0
17302, 6880, 1, 0, 0
17402, 14720, 0, 0, 0
17402, 8160, 1, 0, 0
17502, 17760, 0, 0, 0
17502, 7360, 1, 0, 0
17602, 17920, 0, 0, 0
17602, 6560, 1, 0, 0
17702, 16320, 0, 0, 0
17702, 8000, 1, 0, 0
17803, 19200, 0, 0, 0
17803, 6560, 1, 0, 0
17903, 14400, 0, 0, 0
17903, 8160, 1, 0, 0
18002, 17777, 0, 0, 0
18002, 7111, 1, 0, 0
18102, 16320, 0, 0, 0
18102, 7680, 1, 0, 0
18202, 16320, 0, 0, 0
18202, 7520, 1, 0, 0
18302, 14240, 0, 0, 0
18302, 8000, 1, 0, 0
18402, 16160, 0, 0, 0
18402, 7040, 1, 0, 0
18502, 16480, 0, 0, 0
18502, 7200, 1, 0, 0
18602, 17920, 0, 0, 0
18602, 7360, 1, 0, 0
18702, 14240, 0, 0, 0
18702, 8160, 1, 0, 0
18802, 17600, 0, 0, 0
18802, 6880, 1, 0, 0
18902, 13760, 0, 0, 0
18902, 8480, 1, 0, 0
19002, 15680, 0, 0, 0
19002, 7840, 1, 0, 0
19102, 15360, 0, 0, 0
19102, 7360, 1, 0, 0
19202, 12640, 0, 0, 0
19202, 8160, 1, 0, 0
19303, 17920, 0, 0, 0
19303, 6400, 1, 0, 0
19403, 14080, 0, 0, 0
19403, 7200, 1, 0, 0
19502, 17777, 0, 0, 0
19502, 6626, 1, 0, 0
19602, 19680, 0, 0, 0
19602, 6080, 1, 0, 0
19702, 18400, 0, 0, 0
19702, 6560, 1, 0, 0
19802, 16000, 0, 0, 0
19802, 7520, 1, 0, 0
19902, 17600, 0, 0, 0
19902, 6880, 1, 0, 0
20002, 13920, 0, 0, 0
20002, 8000, 1, 0, 0
20102, 14720, 0, 0, 0
20102, 7680, 1, 0, 0
20202, 16160, 0, 0, 0
20202, 6880, 1, 0, 0
20302, 16160, 0, 0, 0
20302, 7040, 1, 0, 0
20402, 18560, 0, 0, 0
20402, 6240, 1, 0, 0
20503, 13120, 0, 0, 0
20503, 8160, 1, 0, 0
20603, 19200, 0, 0, 0
20603, 6400, 1, 0, 0
20703, 19520, 0, 0, 0
20703, 5920, 1, 0, 0
20803, 18880, 0, 0, 0
20803, 6560, 1, 0, 0
20903, 15360, 0, 0, 0
20903, 7520, 1, 0, 0
21002, 19070, 0, 0, 0
21002, 6949, 1, 0, 0
21102, 15360, 0, 0, 0
21102, 7360, 1, 0, 0
21202, 15520, 0, 0, 0
21202, 7520, 1, 0, 0
21302, 16640, 0, 0, 0
21302, 6880, 1, 0, 0
21402, 16320, 0, 0, 0
21402, 5920, 1, 0, 0
21502, 13600, 0, 0, 0
21502, 8000, 1, 0, 0
21602, 16000, 0, 0, 0
21602, 7360, 1, 0, 0
21702, 17120, 0, 0, 0
21702, 6720, 1, 0, 0
21803, 18720, 0, 0, 0
21803, 6720, 1, 0, 0
21903, 17920, 0, 0, 0
21903, 6400, 1, 0, 0
22002, 15838, 0, 0, 0
22002, 7757, 1, 0, 0
22102, 15680, 0, 0, 0
22102, 7200, 1, 0, 0
22202, 14720, 0, 0, 0
22202, 7360, 1, 0, 0
22302, 17760, 0, 0, 0
22302, 6400, 1, 0, 0
22402, 18240, 0, 0, 0
22402, 6240, 1, 0, 0
22502, 19040, 0, 0, 0
22502, 6240, 1, 0, 0
22602, 14560, 0, 0, 0
22602, 7200, 1, 0, 0
22702, 17440, 0, 0, 0
22702, 6720, 1, 0, 0
22802, 13600, 0, 0, 0
22802, 8320, 1, 0, 0
22902, 16640, 0, 0, 0
22902, 7360, 1, 0, 0
23003, 16640, 0, 0, 0
23003, 7200, 1, 0, 0
23103, 14560, 0, 0, 0
23103, 8000, 1, 0, 0
23203, 16320, 0, 0, 0
23203, 7200, 1, 0, 0
23303, 16000, 0, 0, 0
23303, 7040, 1, 0, 0
23403, 13120, 0, 0, 0
23403, 8000, 1, 0, 0
23502, 19878, 0, 0, 0
23502, 5979, 1, 0, 0
23602, 17920, 0, 0, 0
23602, 7040, 1, 0, 0
23702, 17600, 0, 0, 0
23702, 6880, 1, 0, 0
23802, 20800, 0, 0, 0
23802, 5760, 1, 0, 0
23902, 16640, 0, 0, 0
23902, 7680, 1, 0, 0
24002, 13920, 0, 0, 0
24002, 7680, 1, 0, 0
24102, 15840, 0, 0, 0
24102, 7200, 1, 0, 0
24202, 16800, 0, 0, 0
24202, 7200, 1, 0, 0
24302, 15840, 0, 0, 0
24302, 7360, 1, 0, 0
24402, 21120, 0, 0, 0
24402, 5920, 1, 0, 0
24503, 17920, 0, 0, 0
24503, 6560, 1, 0, 0
24603, 19040, 0, 0, 0
24603, 6240, 1, 0, 0
24703, 17120, 0, 0, 0
24703, 7200, 1, 0, 0
24803, 14400, 0, 0, 0
24803, 8320, 1, 0, 0
24903, 18400, 0, 0, 0
24903, 6880, 1, 0, 0
25002, 15515, 0, 0, 0
25002, 7111, 1, 0, 0
25102, 17920, 0, 0, 0
25102, 6880, 1, 0, 0
25202, 19520, 0, 0, 0
25202, 6240, 1, 0, 0
25302, 16000, 0, 0, 0
25302, 7040, 1, 0, 0
25402, 14240, 0, 0, 0
25402, 7360, 1, 0, 0
25502, 18560, 0, 0, 0
25502, 6080, 1, 0, 0
25602, 18560, 0, 0, 0
25602, 6080, 1, 0, 0
25702, 14400, 0, 0, 0
25702, 7520, 1, 0, 0
25802, 18080, 0, 0, 0
25802, 6080, 1, 0, 0
25903, 12000, 0, 0, 0
25903, 5760, 1, 0, 0
26003, 17600, 0, 0, 0
26003, 5120, 1, 0, 0
26103, 16160, 0, 0, 0
26103, 6080, 1, 0, 0
26203, 16800, 0, 0, 0
26203, 6560, 1, 0, 0
26303, 18720, 0, 0, 0
26303, 6080, 1, 0, 0
26403, 15360, 0, 0, 0
26403, 6720, 1, 0, 0
26502, 14545, 0, 0, 0
26502, 6626, 1, 0, 0
26602, 14720, 0, 0, 0
26602, 6720, 1, 0, 0
26702, 18720, 0, 0, 0
26702, 5440, 1, 0, 0
26802, 15040, 0, 0, 0
26802, 6720, 1, 0, 0
26902, 17600, 0, 0, 0
26902, 5600, 1, 0, 0
27002, 15680, 0, 0, 0
27002, 7040, 1, 0, 0
27102, 18880, 0, 0, 0
27102, 5920, 1, 0, 0
27202, 19520, 0, 0, 0
27202, 6240, 1, 0, 0
27302, 17760, 0, 0, 0
27302, 7200, 1, 0, 0
27402, 18720, 0, 0, 0
27402, 6080, 1, 0, 0
27503, 17120, 0, 0, 0
27503, 6720, 1, 0, 0
27603, 12480, 0, 0, 0
27603, 7840, 1, 0, 0
27703, 15520, 0, 0, 0
27703, 6400, 1, 0, 0
27803, 18400, 0, 0, 0
27803, 5760, 1, 0, 0
27903, 14400, 0, 0, 0
27903, 7520, 1, 0, 0
28002, 15838, 0, 0, 0
28002, 6949, 1, 0, 0
28102, 15040, 0, 0, 0
28102, 6880, 1, 0, 0
28202, 17120, 0, 0, 0
28202, 6400, 1, 0, 0
28302, 16960, 0, 0, 0
28302, 6880, 1, 0, 0
28402, 19360, 0, 0, 0
28402, 6400, 1, 0, 0
28502, 17120, 0, 0, 0
28502, 6240, 1, 0, 0
28602, 18880, 0, 0, 0
28602, 6080, 1, 0, 0
28702, 13280, 0, 0, 0
28702, 7680, 1, 0, 0
28803, 14400, 0, 0, 0
28803, 7200, 1, 0, 0
28903, 17600, 0, 0, 0
28903, 6080, 1, 0, 0
29002, 17292, 0, 0, 0
29002, 6949, 1, 0, 0
29102, 16800, 0, 0, 0
29102, 6560, 1, 0, 0
29202, 15040, 0, 0, 0
29202, 7040, 1, 0, 0
29302, 16320, 0, 0, 0
29302, 6720, 1, 0, 0
29402, 11840, 0, 0, 0
29402, 8640, 1, 0, 0
29502, 17280, 0, 0, 0
29502, 6400, 1, 0, 0
29602, 16160, 0, 0, 0
29602, 6880, 1, 0, 0
29702, 17120, 0, 0, 0
29702, 6880, 1, 0, 0
29802, 15680, 0, 0, 0
29802, 7040, 1, 0, 0
29902, 16480, 0, 0, 0
29902, 6880, 1, 0, 0
30002, 17920, 0, 0, 0
30002, 6240, 1, 0, 0
30102, 17120, 0, 0, 0
30102, 6080, 1, 0, 0
30202, 18400, 0, 0, 0
30202, 5920, 1, 0, 0
30303, 15840, 0, 0, 0
30303, 7040, 1, 0, 0
30403, 16160, 0, 0, 0
30403, 7200, 1, 0, 0
30502, 17292, 0, 0, 0
30502, 6464, 1, 0, 0
30602, 17280, 0, 0, 0
30602, 6400, 1, 0, 0
30702, 14720, 0, 0, 0
30702, 7360, 1, 0, 0
30802, 13760, 0, 0, 0
30802, 7200, 1, 0, 0
30902, 15200, 0, 0, 0
30902, 7680, 1, 0, 0
31002, 14880, 0, 0, 0
31002, 7520, 1, 0, 0
31102, 17280, 0, 0, 0
31102, 6720, 1, 0, 0
31202, 12800, 0, 0, 0
31202, 8160, 1, 0, 0
31302, 16800, 0, 0, 0
31302, 6720, 1, 0, 0
31402, 15680, 0, 0, 0
31402, 6400, 1, 0, 0
31503, 16160, 0, 0, 0
31503, 6880, 1, 0, 0
31603, 18880, 0, 0, 0
31603, 6240, 1, 0, 0
31703, 17440, 0, 0, 0
31703, 6400, 1, 0, 0
31803, 14720, 0, 0, 0
31803, 7200, 1, 0, 0
31903, 19360, 0, 0, 0
31903, 5920, 1, 0, 0
32002, 15838, 0, 0, 0
32002, 6787, 1, 0, 0
32102, 14560, 0, 0, 0
32102, 7200, 1, 0, 0
32202, 16000, 0, 0, 0
32202, 6400, 1, 0, 0
32302, 17600, 0, 0, 0
32302, 6880, 1, 0, 0
32402, 15520, 0, 0, 0
32402, 7040, 1, 0, 0
32502, 16160, 0, 0, 0
32502, 6880, 1, 0, 0
32602, 16640, 0, 0, 0
32602, 6720, 1, 0, 0
32702, 15680, 0, 0, 0
32702, 7360, 1, 0, 0
32802, 14720, 0, 0, 0
32802, 6880, 1, 0, 0
32902, 16480, 0, 0, 0
32902, 6400, 1, 0, 0
33003, 18560, 0, 0, 0
33003, 6080, 1, 0, 0
33103, 16480, 0, 0, 0
33103, 6880, 1, 0, 0
33203, 20160, 0, 0, 0
33203, 6240, 1, 0, 0
33303, 18560, 0, 0, 0
33303, 6560, 1, 0, 0
33403, 14400, 0, 0, 0
33403, 7840, 1, 0, 0
33502, 17616, 0, 0, 0
33502, 6141, 1, 0, 0
33602, 14400, 0, 0, 0
33602, 7360, 1, 0, 0
33702, 18560, 0, 0, 0
33702, 5920, 1, 0, 0
33802, 16160, 0, 0, 0
33802, 6880, 1, 0, 0
33902, 16320, 0, 0, 0
33902, 6560, 1, 0, 0
34002, 17120, 0, 0, 0
34002, 6560, 1, 0, 0
34102, 16160, 0, 0, 0
34102, 6880, 1, 0, 0
34202, 13280, 0, 0, 0
34202, 7680, 1, 0, 0
34303, 17280, 0, 0, 0
34303, 6240, 1, 0, 0
34403, 16000, 0, 0, 0
34403, 6720, 1, 0, 0
34502, 13575, 0, 0, 0
34502, 6626, 1, 0, 0
34602, 16640, 0, 0, 0
34602, 6240, 1, 0, 0
34702, 18880, 0, 0, 0
34702, 6240, 1, 0, 0
34802, 13120, 0, 0, 0
34802, 7840, 1, 0, 0
34902, 16000, 0, 0, 0
34902, 7520, 1, 0, 0
35002, 15040, 0, 0, 0
35002, 7520, 1, 0, 0
35102, 16800, 0, 0, 0
35102, 6080, 1, 0, 0
35202, 12960, 0, 0, 0
35202, 7840, 1, 0, 0
35302, 17280, 0, 0, 0
35302, 6560, 1, 0, 0
35402, 16800, 0, 0, 0
35402, 7040, 1, 0, 0
35502, 16960, 0, 0, 0
35502, 7200, 1, 0, 0
35603, 13600, 0, 0, 0
35603, 8000, 1, 0, 0
35703, 17120, 0, 0, 0
35703, 6880, 1, 0, 0
35803, 19840, 0, 0, 0
35803, 6080, 1, 0, 0
35903, 12160, 0, 0, 0
35903, 8160, 1, 0, 0
36002, 17939, 0, 0, 0
36002, 6626, 1, 0, 0
36102, 17280, 0, 0, 0
36102, 6880, 1, 0, 0
36202, 16000, 0, 0, 0
36202, 7200, 1, 0, 0
36302, 18240, 0, 0, 0
36302, 6080, 1, 0, 0
36402, 12640, 0, 0, 0
36402, 8320, 1, 0, 0
36502, 17120, 0, 0, 0
36502, 6720, 1, 0, 0
36602, 16640, 0, 0, 0
36602, 7040, 1, 0, 0
36702, 19200, 0, 0, 0
36702, 6080, 1, 0, 0
36803, 16960, 0, 0, 0
36803, 6400, 1, 0, 0
36903, 14560, 0, 0, 0
36903, 7200, 1, 0, 0
37002, 15838, 0, 0, 0
37002, 6949, 1, 0, 0
37102, 15040, 0, 0, 0
37102, 7200, 1, 0, 0
37202, 18080, 0, 0, 0
37202, 6400, 1, 0, 0
37302, 16480, 0, 0, 0
37302, 7040, 1, 0, 0
37402, 12320, 0, 0, 0
37402, 8160, 1, 0, 0
37502, 16960, 0, 0, 0
37502, 7360, 1, 0, 0
37602, 14400, 0, 0, 0
37602, 7520, 1, 0, 0
37702, 15840, 0, 0, 0
37702, 7040, 1, 0, 0
37802, 16160, 0, 0, 0
37802, 6400, 1, 0, 0
37902, 16960, 0, 0, 0
37902, 6720, 1, 0, 0
38002, 10240, 0, 0, 0
38002, 3520, 1, 0, 0
38102, 17440, 0, 0, 0
38102, 6720, 1, 0, 0
38202, 16000, 0, 0, 0
38202, 7040, 1, 0, 0
38303, 14880, 0, 0, 0
38303, 7360, 1, 0, 0
38403, 13280, 0, 0, 0
38403, 7840, 1, 0, 0
38502, 15838, 0, 0, 0
38502, 7272, 1, 0, 0
38602, 13920, 0, 0, 0
38602, 7680, 1, 0, 0
38702, 13600, 0, 0, 0
38702, 8000, 1, 0, 0
38802, 20160, 0, 0, 0
38802, 5440, 1, 0, 0
38902, 16000, 0, 0, 0
38902, 7040, 1, 0, 0
39002, 17120, 0, 0, 0
39002, 6880, 1, 0, 0
39102, 16640, 0, 0, 0
39102, 6880, 1, 0, 0
39202, 13920, 0, 0, 0
39202, 7520, 1, 0, 0
39302, 13440, 0, 0, 0
39302, 7840, 1, 0, 0
39402, 16480, 0, 0, 0
39402, 7040, 1, 0, 0
39502, 17920, 0, 0, 0
39502, 6560, 1, 0, 0
39602, 15840, 0, 0, 0
39602, 7520, 1, 0, 0
39703, 15520, 0, 0, 0
39703, 7520, 1, 0, 0
39803, 15840, 0, 0, 0
39803, 7680, 1, 0, 0
39903, 14560, 0, 0, 0
39903, 7840, 1, 0, 0
40002, 15838, 0, 0, 0
40002, 7272, 1, 0, 0
40102, 16160, 0, 0, 0
40102, 7520, 1, 0, 0
40202, 15200, 0, 0, 0
40202, 7680, 1, 0, 0
40302, 15520, 0, 0, 0
40302, 7040, 1, 0, 0
40402, 18080, 0, 0, 0
40402, 6560, 1, 0, 0
40502, 18880, 0, 0, 0
40502, 6400, 1, 0, 0
40602, 16320, 0, 0, 0
40602, 6880, 1, 0, 0
40702, 16160, 0, 0, 0
40702, 7200, 1, 0, 0
40802, 19040, 0, 0, 0
40802, 6240, 1, 0, 0
40902, 14560, 0, 0, 0
40902, 6560, 1, 0, 0
41002, 14880, 0, 0, 0
41002, 7840, 1, 0, 0
41103, 17920, 0, 0, 0
41103, 6560, 1, 0, 0
41203, 17600, 0, 0, 0
41203, 6400, 1, 0, 0
41303, 19680, 0, 0, 0
41303, 5600, 1, 0, 0
41403, 14560, 0, 0, 0
41403, 8000, 1, 0, 0
41502, 17131, 0, 0, 0
41502, 7595, 1, 0, 0
41602, 14880, 0, 0, 0
41602, 7840, 1, 0, 0
41702, 12480, 0, 0, 0
41702, 8320, 1, 0, 0
41802, 16480, 0, 0, 0
41802, 6880, 1, 0, 0
41902, 15840, 0, 0, 0
41902, 7360, 1, 0, 0
42002, 17280, 0, 0, 0
42002, 7040, 1, 0, 0
42102, 15680, 0, 0, 0
42102, 7200, 1, 0, 0
42202, 13760, 0, 0, 0
42202, 7360, 1, 0, 0
42302, 15680, 0, 0, 0
42302, 6720, 1, 0, 0
42402, 14560, 0, 0, 0
42402, 7840, 1, 0, 0
42502, 16960, 0, 0, 0
42502, 7040, 1, 0, 0
42603, 17440, 0, 0, 0
42603, 7200, 1, 0, 0
42703, 17440, 0, 0, 0
42703, 7360, 1, 0, 0
42803, 18240, 0, 0, 0
42803, 6720, 1, 0, 0
42903, 15520, 0, 0, 0
42903, 7680, 1, 0, 0
43002, 15676, 0, 0, 0
43002, 7111, 1, 0, 0
43102, 10560, 0, 0, 0
43102, 4960, 1, 0, 0
43202, 16800, 0, 0, 0
43202, 5920, 1, 0, 0
43302, 17280, 0, 0, 0
43302, 7040, 1, 0, 0
43402, 16000, 0, 0, 0
43402, 7520, 1, 0, 0
43502, 14400, 0, 0, 0
43502, 7840, 1, 0, 0
43602, 16800, 0, 0, 0
43602, 6240, 1, 0, 0
43702, 17280, 0, 0, 0
43702, 6720, 1, 0, 0
43802, 19840, 0, 0, 0
43802, 6240, 1, 0, 0
