13803, 4018, 0, 0, 0
13900, 4360, 0, 0, 0
13901, 8797, 1, 0, 0
14000, 5441, 0, 0, 0
14000, 11177, 1, 0, 0
14101, 4379, 0, 0, 0
14101, 11962, 1, 0, 0
14200, 10919, 1, 0, 0
14201, 5235, 0, 0, 0
14300, 4873, 0, 0, 0
14304, 8918, 1, 0, 0
14400, 10263, 1, 0, 0
14401, 4335, 0, 0, 0
14500, 5253, 0, 0, 0
14503, 11301, 1, 0, 0
14600, 9710, 1, 0, 0
14601, 4689, 0, 0, 0
14700, 4388, 0, 0, 0
14700, 9284, 1, 0, 0
14800, 4690, 0, 0, 0
14801, 9380, 1, 0, 0
14900, 9550, 1, 0, 0
14901, 4372, 0, 0, 0
15000, 4016, 0, 0, 0
15001, 9266, 1, 0, 0
15100, 3765, 0, 0, 0
15101, 7442, 1, 0, 0
15202, 3903, 0, 0, 0
15203, 7725, 1, 0, 0
15301, 4427, 0, 0, 0
15302, 8653, 1, 0, 0
15400, 5339, 0, 0, 0
15400, 11073, 1, 0, 0
15500, 11076, 1, 0, 0
15501, 4681, 0, 0, 0
15600, 5516, 0, 0, 0
15603, 11870, 1, 0, 0
15701, 5446, 0, 0, 0
15702, 11461, 1, 0, 0
15800, 5596, 0, 0, 0
15802, 11927, 1, 0, 0
15900, 8125, 1, 0, 0
15901, 4137, 0, 0, 0
16000, 8863, 1, 0, 0
16002, 4366, 0, 0, 0
16100, 4753, 0, 0, 0
16100, 9459, 1, 0, 0
16200, 4472, 0, 0, 0
16201, 9939, 1, 0, 0
16300, 9697, 1, 0, 0
16302, 5039, 0, 0, 0
16400, 8878, 1, 0, 0
16401, 4761, 0, 0, 0
16500, 4212, 0, 0, 0
16501, 8872, 1, 0, 0
16600, 9644, 1, 0, 0
16601, 4593, 0, 0, 0
16700, 8297, 1, 0, 0
16702, 3987, 0, 0, 0
16800, 4045, 0, 0, 0
16803, 9321, 1, 0, 0
16900, 10332, 1, 0, 0
16901, 4376, 0, 0, 0
17000, 4678, 0, 0, 0
17001, 11498, 1, 0, 0
17100, 8051, 1, 0, 0
17101, 3871, 0, 0, 0
17200, 4051, 0, 0, 0
17200, 8799, 1, 0, 0
17300, 4048, 0, 0, 0
17303, 8500, 1, 0, 0
17400, 4412, 0, 0, 0
17401, 7909, 1, 0, 0
17500, 7838, 1, 0, 0
17502, 3563, 0, 0, 0
17600, 7711, 1, 0, 0
17601, 3940, 0, 0, 0
17700, 7922, 1, 0, 0
17701, 4307, 0, 0, 0
17800, 8600, 1, 0, 0
17802, 4174, 0, 0, 0
17900, 3966, 0, 0, 0
17901, 7836, 1, 0, 0
18000, 4141, 0, 0, 0
18001, 8723, 1, 0, 0
18100, 4260, 0, 0, 0
18102, 8091, 1, 0, 0
18200, 8520, 1, 0, 0
18201, 4781, 0, 0, 0
18300, 3939, 0, 0, 0
18300, 8982, 1, 0, 0
18400, 8816, 1, 0, 0
18401, 4425, 0, 0, 0
18500, 4187, 0, 0, 0
18502, 8487, 1, 0, 0
18600, 3897, 0, 0, 0
18600, 8726, 1, 0, 0
18700, 4037, 0, 0, 0
18701, 9155, 1, 0, 0
18800, 4908, 0, 0, 0
18800, 10315, 1, 0, 0
18900, 5202, 0, 0, 0
18900, 9782, 1, 0, 0
19000, 4823, 0, 0, 0
19000, 12580, 1, 0, 0
19100, 12523, 1, 0, 0
19102, 4982, 0, 0, 0
19200, 5287, 0, 0, 0
19201, 12197, 1, 0, 0
19300, 4849, 0, 0, 0
19303, 13666, 1, 0, 0
19400, 5478, 0, 0, 0
19401, 12020, 1, 0, 0
19500, 5093, 0, 0, 0
19501, 10307, 1, 0, 0
19600, 4332, 0, 0, 0
19600, 9749, 1, 0, 0
19700, 4444, 0, 0, 0
19701, 10174, 1, 0, 0
19800, 4831, 0, 0, 0
19802, 11107, 1, 0, 0
19900, 4602, 0, 0, 0
19902, 9666, 1, 0, 0
20000, 4607, 0, 0, 0
20001, 10072, 1, 0, 0
20100, 4115, 0, 0, 0
20101, 8832, 1, 0, 0
20200, 4133, 0, 0, 0
20200, 8949, 1, 0, 0
20300, 9558, 1, 0, 0
20302, 4555, 0, 0, 0
20400, 4129, 0, 0, 0
20402, 8370, 1, 0, 0
20500, 8716, 1, 0, 0
20503, 4077, 0, 0, 0
20600, 3920, 0, 0, 0
20604, 8827, 1, 0, 0
20700, 3948, 0, 0, 0
20702, 8514, 1, 0, 0
20800, 4070, 0, 0, 0
20803, 8794, 1, 0, 0
20900, 4027, 0, 0, 0
20900, 8893, 1, 0, 0
21000, 4235, 0, 0, 0
21000, 9151, 1, 0, 0
21100, 4610, 0, 0, 0
21101, 9447, 1, 0, 0
21200, 4075, 0, 0, 0
21201, 9410, 1, 0, 0
21300, 4479, 0, 0, 0
21301, 9552, 1, 0, 0
21400, 4630, 0, 0, 0
21401, 9753, 1, 0, 0
21500, 4686, 0, 0, 0
21500, 9025, 1, 0, 0
21600, 4426, 0, 0, 0
21601, 10478, 1, 0, 0
21700, 9034, 1, 0, 0
21704, 3993, 0, 0, 0
21800, 4257, 0, 0, 0
21800, 9992, 1, 0, 0
21901, 4337, 0, 0, 0
21902, 10195, 1, 0, 0
22000, 4543, 0, 0, 0
22000, 9611, 1, 0, 0
22100, 9291, 1, 0, 0
22101, 4212, 0, 0, 0
22200, 4878, 0, 0, 0
22201, 11180, 1, 0, 0
22300, 4516, 0, 0, 0
22301, 10195, 1, 0, 0
22400, 4645, 0, 0, 0
22400, 9977, 1, 0, 0
22500, 4492, 0, 0, 0
22502, 11119, 1, 0, 0
22600, 11255, 1, 0, 0
22602, 5358, 0, 0, 0
22700, 4518, 0, 0, 0
22701, 9932, 1, 0, 0
22800, 3954, 0, 0, 0
22800, 8234, 1, 0, 0
22900, 4332, 0, 0, 0
22901, 8128, 1, 0, 0
23000, 4577, 0, 0, 0
23000, 8616, 1, 0, 0
23100, 4147, 0, 0, 0
23100, 8361, 1, 0, 0
23200, 4204, 0, 0, 0
23201, 9499, 1, 0, 0
23300, 5200, 0, 0, 0
23302, 12471, 1, 0, 0
23400, 5212, 0, 0, 0
23401, 12110, 1, 0, 0
23500, 3696, 0, 0, 0
23502, 8736, 1, 0, 0
23600, 4437, 0, 0, 0
23602, 9591, 1, 0, 0
23700, 9441, 1, 0, 0
23701, 4696, 0, 0, 0
23800, 4122, 0, 0, 0
23802, 8738, 1, 0, 0
23900, 3485, 0, 0, 0
23901, 7351, 1, 0, 0
24000, 4942, 0, 0, 0
24001, 8873, 1, 0, 0
24100, 4747, 0, 0, 0
24101, 10128, 1, 0, 0
24200, 3953, 0, 0, 0
24201, 8740, 1, 0, 0
24300, 7811, 1, 0, 0
24301, 4107, 0, 0, 0
24401, 3986, 0, 0, 0
24402, 9039, 1, 0, 0
24500, 4632, 0, 0, 0
24501, 10161, 1, 0, 0
24600, 4470, 0, 0, 0
24601, 9828, 1, 0, 0
24700, 8766, 1, 0, 0
24701, 4223, 0, 0, 0
24801, 4575, 0, 0, 0
24801, 9208, 1, 0, 0
24900, 4292, 0, 0, 0
24903, 8545, 1, 0, 0
25000, 3937, 0, 0, 0
25001, 9415, 1, 0, 0
25100, 8767, 1, 0, 0
25102, 4318, 0, 0, 0
25200, 3936, 0, 0, 0
25200, 8678, 1, 0, 0
25301, 9410, 1, 0, 0
25302, 4382, 0, 0, 0
25400, 9263, 1, 0, 0
25401, 5193, 0, 0, 0
25500, 4356, 0, 0, 0
25500, 8417, 1, 0, 0
25600, 4372, 0, 0, 0
25602, 9893, 1, 0, 0
25700, 4359, 0, 0, 0
25701, 8934, 1, 0, 0
25800, 4054, 0, 0, 0
25801, 8985, 1, 0, 0
25900, 4323, 0, 0, 0
25900, 9490, 1, 0, 0
26000, 4269, 0, 0, 0
26001, 10332, 1, 0, 0
26100, 10314, 1, 0, 0
26101, 4839, 0, 0, 0
26200, 10309, 1, 0, 0
26204, 4661, 0, 0, 0
26300, 5121, 0, 0, 0
26303, 10617, 1, 0, 0
26400, 5016, 0, 0, 0
26401, 14173, 1, 0, 0
26500, 5427, 0, 0, 0
26500, 11155, 1, 0, 0
26600, 5379, 0, 0, 0
26602, 11692, 1, 0, 0
26700, 5285, 0, 0, 0
26705, 13107, 1, 0, 0
26800, 5598, 0, 0, 0
26800, 12150, 1, 0, 0
26900, 11567, 1, 0, 0
26901, 5480, 0, 0, 0
27000, 4196, 0, 0, 0
27001, 8464, 1, 0, 0
27100, 4758, 0, 0, 0
27100, 10323, 1, 0, 0
27200, 4617, 0, 0, 0
27200, 10133, 1, 0, 0
27300, 4609, 0, 0, 0
27300, 10186, 1, 0, 0
27400, 5037, 0, 0, 0
27402, 11820, 1, 0, 0
27500, 4857, 0, 0, 0
27503, 10463, 1, 0, 0
27600, 12703, 1, 0, 0
27602, 5728, 0, 0, 0
27700, 5344, 0, 0, 0
27702, 11736, 1, 0, 0
27800, 13622, 1, 0, 0
27802, 5129, 0, 0, 0
27900, 5453, 0, 0, 0
27900, 11578, 1, 0, 0
28000, 11296, 1, 0, 0
28002, 5141, 0, 0, 0
28100, 5399, 0, 0, 0
28105, 12574, 1, 0, 0
28200, 4885, 0, 0, 0
28202, 13549, 1, 0, 0
28300, 10828, 1, 0, 0
28301, 4645, 0, 0, 0
28400, 4542, 0, 0, 0
28401, 9885, 1, 0, 0
28500, 4908, 0, 0, 0
28500, 10450, 1, 0, 0
28600, 4045, 0, 0, 0
28602, 9828, 1, 0, 0
28701, 5103, 0, 0, 0
28701, 10854, 1, 0, 0
28800, 5639, 0, 0, 0
28801, 11132, 1, 0, 0
28900, 4622, 0, 0, 0
28902, 11469, 1, 0, 0
29000, 3881, 0, 0, 0
29003, 9538, 1, 0, 0
29101, 4348, 0, 0, 0
29102, 9487, 1, 0, 0
29200, 4993, 0, 0, 0
29201, 9951, 1, 0, 0
29300, 4462, 0, 0, 0
29303, 9400, 1, 0, 0
29400, 9380, 1, 0, 0
29401, 4643, 0, 0, 0
29500, 4787, 0, 0, 0
29501, 11462, 1, 0, 0
29600, 10328, 1, 0, 0
29601, 4970, 0, 0, 0
29700, 4894, 0, 0, 0
29701, 10204, 1, 0, 0
29800, 5001, 0, 0, 0
29803, 10378, 1, 0, 0
29900, 4482, 0, 0, 0
29901, 9221, 1, 0, 0
30000, 4697, 0, 0, 0
30006, 10629, 1, 0, 0
30100, 10620, 1, 0, 0
30101, 4454, 0, 0, 0
30200, 5137, 0, 0, 0
30202, 10691, 1, 0, 0
30300, 4457, 0, 0, 0
30301, 9429, 1, 0, 0
30400, 4049, 0, 0, 0
30401, 9690, 1, 0, 0
30500, 11623, 1, 0, 0
30502, 5337, 0, 0, 0
30600, 5394, 0, 0, 0
30601, 10728, 1, 0, 0
30701, 5852, 0, 0, 0
30702, 13629, 1, 0, 0
30800, 5291, 0, 0, 0
30802, 12566, 1, 0, 0
30900, 8284, 1, 0, 0
30904, 4392, 0, 0, 0
31000, 4266, 0, 0, 0
31001, 8104, 1, 0, 0
31100, 3972, 0, 0, 0
31100, 8476, 1, 0, 0
31200, 9663, 1, 0, 0
31201, 4782, 0, 0, 0
31300, 4294, 0, 0, 0
31304, 9581, 1, 0, 0
31400, 4719, 0, 0, 0
31401, 11427, 1, 0, 0
31500, 5139, 0, 0, 0
31501, 13556, 1, 0, 0
31600, 5258, 0, 0, 0
31600, 11110, 1, 0, 0
31700, 11570, 1, 0, 0
31701, 4683, 0, 0, 0
31800, 5700, 0, 0, 0
31801, 10821, 1, 0, 0
31900, 4569, 0, 0, 0
31903, 10534, 1, 0, 0
32000, 4484, 0, 0, 0
32000, 10127, 1, 0, 0
32100, 10414, 1, 0, 0
32101, 4504, 0, 0, 0
32200, 4745, 0, 0, 0
32201, 9611, 1, 0, 0
32300, 4164, 0, 0, 0
32302, 9063, 1, 0, 0
32400, 4290, 0, 0, 0
32403, 9145, 1, 0, 0
32500, 5059, 0, 0, 0
32500, 10905, 1, 0, 0
32600, 4463, 0, 0, 0
32601, 9489, 1, 0, 0
32700, 4021, 0, 0, 0
32701, 9482, 1, 0, 0
32801, 9639, 1, 0, 0
32802, 4071, 0, 0, 0
32900, 4437, 0, 0, 0
32901, 9943, 1, 0, 0
33000, 4552, 0, 0, 0
33001, 9563, 1, 0, 0
33100, 3859, 0, 0, 0
33102, 8163, 1, 0, 0
33201, 3379, 0, 0, 0
33201, 7716, 1, 0, 0
33300, 4016, 0, 0, 0
33300, 8791, 1, 0, 0
33400, 4279, 0, 0, 0
33400, 8971, 1, 0, 0
33500, 4491, 0, 0, 0
33501, 9867, 1, 0, 0
33600, 4388, 0, 0, 0
33601, 8990, 1, 0, 0
33700, 11137, 1, 0, 0
33701, 4586, 0, 0, 0
33800, 3933, 0, 0, 0
33801, 10805, 1, 0, 0
33900, 4915, 0, 0, 0
33902, 10489, 1, 0, 0
34000, 4484, 0, 0, 0
34000, 10845, 1, 0, 0
34101, 4799, 0, 0, 0
34102, 9175, 1, 0, 0
34200, 5280, 0, 0, 0
34201, 10196, 1, 0, 0
34300, 4410, 0, 0, 0
34302, 9861, 1, 0, 0
34400, 4802, 0, 0, 0
34400, 10312, 1, 0, 0
34500, 12173, 1, 0, 0
34504, 5301, 0, 0, 0
34600, 5178, 0, 0, 0
34601, 11872, 1, 0, 0
34700, 9851, 1, 0, 0
34704, 4333, 0, 0, 0
34800, 4353, 0, 0, 0
34801, 9020, 1, 0, 0
34900, 8805, 1, 0, 0
34901, 4270, 0, 0, 0
35000, 9749, 1, 0, 0
35002, 5372, 0, 0, 0
35100, 4817, 0, 0, 0
35101, 9574, 1, 0, 0
35200, 5541, 0, 0, 0
35202, 12276, 1, 0, 0
35300, 5181, 0, 0, 0
35301, 14015, 1, 0, 0
35400, 8814, 1, 0, 0
35401, 4160, 0, 0, 0
35500, 4263, 0, 0, 0
35501, 7770, 1, 0, 0
35600, 5048, 0, 0, 0
35601, 11512, 1, 0, 0
35701, 4565, 0, 0, 0
35701, 14141, 1, 0, 0
35800, 5530, 0, 0, 0
35801, 12028, 1, 0, 0
35900, 5160, 0, 0, 0
35902, 10916, 1, 0, 0
36000, 4474, 0, 0, 0
36004, 9269, 1, 0, 0
36100, 9402, 1, 0, 0
36107, 4477, 0, 0, 0
36200, 10895, 1, 0, 0
36203, 5019, 0, 0, 0
36300, 4366, 0, 0, 0
36301, 9381, 1, 0, 0
36400, 9007, 1, 0, 0
36404, 4594, 0, 0, 0
36500, 5087, 0, 0, 0
36502, 11389, 1, 0, 0
36600, 11110, 1, 0, 0
36601, 5654, 0, 0, 0
36700, 11030, 1, 0, 0
36704, 5458, 0, 0, 0
36800, 5053, 0, 0, 0
36802, 12561, 1, 0, 0
36900, 5151, 0, 0, 0
36901, 13570, 1, 0, 0
37000, 4602, 0, 0, 0
37002, 11383, 1, 0, 0
37100, 4550, 0, 0, 0
37101, 9794, 1, 0, 0
37200, 4192, 0, 0, 0
37200, 9009, 1, 0, 0
37300, 4842, 0, 0, 0
37303, 9443, 1, 0, 0
37400, 4617, 0, 0, 0
37401, 9745, 1, 0, 0
37500, 9740, 1, 0, 0
37501, 5263, 0, 0, 0
37600, 5044, 0, 0, 0
37600, 11431, 1, 0, 0
37700, 10106, 1, 0, 0
37702, 4512, 0, 0, 0
37800, 5333, 0, 0, 0
37800, 14070, 1, 0, 0
37900, 5173, 0, 0, 0
37900, 12111, 1, 0, 0
38000, 4930, 0, 0, 0
38001, 10631, 1, 0, 0
38100, 11641, 1, 0, 0
38102, 5066, 0, 0, 0
38200, 10936, 1, 0, 0
38202, 4313, 0, 0, 0
38300, 4344, 0, 0, 0
38304, 8924, 1, 0, 0
38400, 5011, 0, 0, 0
38403, 9774, 1, 0, 0
38500, 4666, 0, 0, 0
38501, 10039, 1, 0, 0
38600, 4702, 0, 0, 0
38602, 10220, 1, 0, 0
38700, 10165, 1, 0, 0
38701, 4781, 0, 0, 0
38800, 5314, 0, 0, 0
38801, 12482, 1, 0, 0
38901, 13119, 1, 0, 0
38902, 5167, 0, 0, 0
39000, 11048, 1, 0, 0
39001, 4881, 0, 0, 0
39100, 12680, 1, 0, 0
39102, 5336, 0, 0, 0
39200, 12660, 1, 0, 0
39201, 5497, 0, 0, 0
39301, 12321, 1, 0, 0
39302, 5242, 0, 0, 0
39400, 4835, 0, 0, 0
39401, 11964, 1, 0, 0
39500, 12661, 1, 0, 0
39504, 4873, 0, 0, 0
39600, 11523, 1, 0, 0
39603, 4215, 0, 0, 0
39700, 11488, 1, 0, 0
39701, 5286, 0, 0, 0
39801, 10214, 1, 0, 0
39802, 4766, 0, 0, 0
39900, 4739, 0, 0, 0
39900, 9193, 1, 0, 0
40000, 4193, 0, 0, 0
40001, 8444, 1, 0, 0
40100, 8599, 1, 0, 0
40101, 3716, 0, 0, 0
40200, 4178, 0, 0, 0
40200, 9145, 1, 0, 0
40300, 4563, 0, 0, 0
40301, 8087, 1, 0, 0
40400, 4244, 0, 0, 0
40402, 9024, 1, 0, 0
40500, 4646, 0, 0, 0
40502, 9561, 1, 0, 0
40600, 9626, 1, 0, 0
40602, 4305, 0, 0, 0
40700, 5010, 0, 0, 0
40705, 11159, 1, 0, 0
40800, 11472, 1, 0, 0
40805, 4892, 0, 0, 0
40900, 11696, 1, 0, 0
40901, 4878, 0, 0, 0
41001, 4894, 0, 0, 0
41002, 10856, 1, 0, 0
41100, 4786, 0, 0, 0
41100, 13436, 1, 0, 0
41200, 5515, 0, 0, 0
41201, 11824, 1, 0, 0
41300, 4593, 0, 0, 0
41300, 9151, 1, 0, 0
41400, 4143, 0, 0, 0
41401, 9268, 1, 0, 0
41500, 8118, 1, 0, 0
41501, 4433, 0, 0, 0
41600, 4842, 0, 0, 0
41601, 8799, 1, 0, 0
41700, 4537, 0, 0, 0
41701, 8958, 1, 0, 0
41801, 4525, 0, 0, 0
41803, 9300, 1, 0, 0
41900, 4490, 0, 0, 0
41901, 9756, 1, 0, 0
42000, 12294, 1, 0, 0
42001, 4854, 0, 0, 0
42100, 4369, 0, 0, 0
42101, 10893, 1, 0, 0
42200, 5350, 0, 0, 0
42201, 11752, 1, 0, 0
42300, 4504, 0, 0, 0
42303, 10296, 1, 0, 0
42400, 8007, 1, 0, 0
42401, 4231, 0, 0, 0
42500, 9613, 1, 0, 0
42502, 4838, 0, 0, 0
42600, 4141, 0, 0, 0
42601, 8015, 1, 0, 0
42700, 7667, 1, 0, 0
42703, 3559, 0, 0, 0
42800, 4414, 0, 0, 0
42802, 9044, 1, 0, 0
42900, 4422, 0, 0, 0
42903, 8678, 1, 0, 0
43000, 5302, 0, 0, 0
43001, 10851, 1, 0, 0
43113, 4402, 0, 0, 0
43115, 10374, 1, 0, 0
43200, 4099, 0, 0, 0
43201, 8637, 1, 0, 0
43300, 4835, 0, 0, 0
43302, 11324, 1, 0, 0
43400, 11261, 1, 0, 0
43402, 4997, 0, 0, 0
43500, 9522, 1, 0, 0
43502, 4477, 0, 0, 0
43600, 5125, 0, 0, 0
43601, 14829, 1, 0, 0
43700, 11920, 1, 0, 0
43703, 5782, 0, 0, 0
43800, 9877, 1, 0, 0
43801, 4605, 0, 0, 0
