4700, 491974, 0, 0, 0
4800, 1444257, 1, 0, 0
4801, 499085, 0, 0, 0
4900, 474035, 0, 0, 0
4901, 1429269, 1, 0, 0
5000, 500679, 0, 0, 0
5002, 1412209, 1, 0, 0
5100, 483555, 0, 0, 0
5102, 1391128, 1, 0, 0
5201, 1453264, 1, 0, 0
5201, 461094, 0, 0, 0
5300, 1405364, 1, 0, 0
5302, 456020, 0, 0, 0
5400, 1421849, 1, 0, 0
5400, 469199, 0, 0, 0
5501, 1427276, 1, 0, 0
5501, 495752, 0, 0, 0
5600, 462500, 0, 0, 0
5601, 1347984, 1, 0, 0
5701, 1367599, 1, 0, 0
5702, 468525, 0, 0, 0
5800, 1449817, 1, 0, 0
5802, 473911, 0, 0, 0
5901, 1353878, 1, 0, 0
5901, 456468, 0, 0, 0
6000, 486479, 0, 0, 0
6001, 1439068, 1, 0, 0
6100, 473913, 0, 0, 0
6102, 1333066, 1, 0, 0
6200, 1470006, 1, 0, 0
6201, 468838, 0, 0, 0
6300, 461906, 0, 0, 0
6302, 1422173, 1, 0, 0
6400, 1481052, 1, 0, 0
6401, 493234, 0, 0, 0
6500, 1447876, 1, 0, 0
6501, 483065, 0, 0, 0
6600, 1398317, 1, 0, 0
6602, 462541, 0, 0, 0
6700, 1370849, 1, 0, 0
6701, 475048, 0, 0, 0
6800, 1452808, 1, 0, 0
6803, 484212, 0, 0, 0
6901, 1403908, 1, 0, 0
6901, 463570, 0, 0, 0
7000, 1339749, 1, 0, 0
7001, 453764, 0, 0, 0
7100, 1432133, 1, 0, 0
7101, 472014, 0, 0, 0
7200, 1418322, 1, 0, 0
7202, 479468, 0, 0, 0
7301, 1477311, 1, 0, 0
7301, 502346, 0, 0, 0
7400, 1436619, 1, 0, 0
7400, 488032, 0, 0, 0
7500, 495597, 0, 0, 0
7502, 1377852, 1, 0, 0
7600, 467597, 0, 0, 0
7603, 1489051, 1, 0, 0
7700, 490280, 0, 0, 0
7703, 1507291, 1, 0, 0
7800, 1518508, 1, 0, 0
7801, 506603, 0, 0, 0
7900, 506105, 0, 0, 0
7902, 1465014, 1, 0, 0
8000, 491840, 0, 0, 0
8005, 1436803, 1, 0, 0
8100, 1506974, 1, 0, 0
8101, 524628, 0, 0, 0
8200, 474671, 0, 0, 0
8201, 1430624, 1, 0, 0
8300, 1437706, 1, 0, 0
8302, 474018, 0, 0, 0
8400, 1373077, 1, 0, 0
8400, 474296, 0, 0, 0
8500, 1480670, 1, 0, 0
8502, 485379, 0, 0, 0
8600, 1492151, 1, 0, 0
8600, 482231, 0, 0, 0
8700, 1454213, 1, 0, 0
8704, 485044, 0, 0, 0
8800, 1513798, 1, 0, 0
8802, 466325, 0, 0, 0
8901, 1455003, 1, 0, 0
8901, 470792, 0, 0, 0
9000, 469247, 0, 0, 0
9002, 1419745, 1, 0, 0
9101, 1390166, 1, 0, 0
9101, 487480, 0, 0, 0
9200, 489828, 0, 0, 0
9202, 1375948, 1, 0, 0
9300, 481854, 0, 0, 0
9305, 1348403, 1, 0, 0
9400, 1370519, 1, 0, 0
9402, 499065, 0, 0, 0
9500, 467140, 0, 0, 0
9502, 1453614, 1, 0, 0
9600, 1374752, 1, 0, 0
9602, 486682, 0, 0, 0
9700, 512947, 0, 0, 0
9701, 1385668, 1, 0, 0
9800, 493661, 0, 0, 0
9802, 1636357, 1, 0, 0
9900, 1363750, 1, 0, 0
9900, 467980, 0, 0, 0
10000, 1400045, 1, 0, 0
10001, 475313, 0, 0, 0
10100, 1371925, 1, 0, 0
10102, 489119, 0, 0, 0
10200, 1453315, 1, 0, 0
10201, 456461, 0, 0, 0
10300, 1436911, 1, 0, 0
10301, 468153, 0, 0, 0
10400, 454647, 0, 0, 0
10402, 1426881, 1, 0, 0
10500, 470889, 0, 0, 0
10505, 1350091, 1, 0, 0
10600, 486378, 0, 0, 0
10602, 1396548, 1, 0, 0
10700, 480962, 0, 0, 0
10701, 1395457, 1, 0, 0
10800, 477933, 0, 0, 0
10806, 1356512, 1, 0, 0
10900, 452304, 0, 0, 0
10901, 1371938, 1, 0, 0
11001, 1382711, 1, 0, 0
11002, 465015, 0, 0, 0
11100, 1351965, 1, 0, 0
11101, 462076, 0, 0, 0
11200, 475029, 0, 0, 0
11202, 1291974, 1, 0, 0
11300, 1349656, 1, 0, 0
11300, 432711, 0, 0, 0
11401, 1343960, 1, 0, 0
11402, 479097, 0, 0, 0
11500, 461081, 0, 0, 0
11501, 1361732, 1, 0, 0
11601, 1354825, 1, 0, 0
11601, 460855, 0, 0, 0
11700, 437017, 0, 0, 0
11701, 1309917, 1, 0, 0
11801, 1282518, 1, 0, 0
11802, 454266, 0, 0, 0
11900, 451143, 0, 0, 0
11903, 1338629, 1, 0, 0
12000, 450331, 0, 0, 0
12001, 1344598, 1, 0, 0
12101, 1301199, 1, 0, 0
12101, 468352, 0, 0, 0
12200, 1314038, 1, 0, 0
12201, 443380, 0, 0, 0
12301, 1329046, 1, 0, 0
12301, 473253, 0, 0, 0
12400, 457518, 0, 0, 0
12401, 1334934, 1, 0, 0
12500, 1300062, 1, 0, 0
12500, 448652, 0, 0, 0
12600, 447301, 0, 0, 0
12604, 1271960, 1, 0, 0
12700, 1293393, 1, 0, 0
12700, 462715, 0, 0, 0
12800, 470227, 0, 0, 0
12802, 1314031, 1, 0, 0
12900, 1335584, 1, 0, 0
12901, 464932, 0, 0, 0
13000, 1401755, 1, 0, 0
13001, 474276, 0, 0, 0
13100, 513744, 0, 0, 0
13104, 1338278, 1, 0, 0
13201, 1366956, 1, 0, 0
13203, 487264, 0, 0, 0
13300, 459589, 0, 0, 0
13305, 1324313, 1, 0, 0
13400, 1301775, 1, 0, 0
13404, 469314, 0, 0, 0
13500, 449726, 0, 0, 0
13502, 1401154, 1, 0, 0
13600, 1298767, 1, 0, 0
13603, 470147, 0, 0, 0
13700, 1380084, 1, 0, 0
13701, 461128, 0, 0, 0
13800, 436934, 0, 0, 0
13802, 1347950, 1, 0, 0
13900, 454140, 0, 0, 0
13901, 1270278, 1, 0, 0
14000, 1325849, 1, 0, 0
14004, 442742, 0, 0, 0
14101, 1362831, 1, 0, 0
14103, 451562, 0, 0, 0
14200, 1374352, 1, 0, 0
14201, 458831, 0, 0, 0
14300, 467772, 0, 0, 0
14302, 1338425, 1, 0, 0
14400, 462788, 0, 0, 0
14403, 1371253, 1, 0, 0
14500, 466800, 0, 0, 0
14502, 1292834, 1, 0, 0
14600, 1331613, 1, 0, 0
14601, 461047, 0, 0, 0
14701, 1315892, 1, 0, 0
14703, 474640, 0, 0, 0
14800, 1242291, 1, 0, 0
14801, 452124, 0, 0, 0
14900, 1297057, 1, 0, 0
14900, 463872, 0, 0, 0
15000, 1269121, 1, 0, 0
15003, 486025, 0, 0, 0
15100, 1358630, 1, 0, 0
15102, 459988, 0, 0, 0
15200, 442147, 0, 0, 0
15201, 1415318, 1, 0, 0
15301, 1324569, 1, 0, 0
15301, 455532, 0, 0, 0
15400, 441334, 0, 0, 0
15401, 1321103, 1, 0, 0
15500, 1342611, 1, 0, 0
15500, 476519, 0, 0, 0
15600, 1307360, 1, 0, 0
15601, 461070, 0, 0, 0
15700, 443930, 0, 0, 0
15702, 1343691, 1, 0, 0
15800, 447969, 0, 0, 0
15803, 1344889, 1, 0, 0
15900, 486106, 0, 0, 0
15903, 1332110, 1, 0, 0
16000, 446454, 0, 0, 0
16004, 1313473, 1, 0, 0
16100, 1247749, 1, 0, 0
16101, 448155, 0, 0, 0
16200, 1230898, 1, 0, 0
16201, 446571, 0, 0, 0
16300, 1279722, 1, 0, 0
16300, 476936, 0, 0, 0
16400, 445458, 0, 0, 0
16401, 1276137, 1, 0, 0
16500, 458945, 0, 0, 0
16503, 1346599, 1, 0, 0
16600, 1343247, 1, 0, 0
16600, 441573, 0, 0, 0
16701, 1277394, 1, 0, 0
16701, 461641, 0, 0, 0
16800, 451174, 0, 0, 0
16801, 1261957, 1, 0, 0
16900, 463837, 0, 0, 0
16901, 1281896, 1, 0, 0
17000, 451832, 0, 0, 0
17001, 1285756, 1, 0, 0
17100, 440668, 0, 0, 0
17101, 1310114, 1, 0, 0
17200, 1266737, 1, 0, 0
17201, 435094, 0, 0, 0
17301, 1312945, 1, 0, 0
17301, 451807, 0, 0, 0
17400, 1312910, 1, 0, 0
17402, 478230, 0, 0, 0
17500, 1269941, 1, 0, 0
17501, 440463, 0, 0, 0
17600, 1320918, 1, 0, 0
17602, 459993, 0, 0, 0
17700, 446640, 0, 0, 0
17701, 1264051, 1, 0, 0
17801, 1294425, 1, 0, 0
17801, 478146, 0, 0, 0
17900, 456831, 0, 0, 0
17902, 1350754, 1, 0, 0
18000, 467910, 0, 0, 0
18002, 1335755, 1, 0, 0
18100, 1230998, 1, 0, 0
18105, 454484, 0, 0, 0
18201, 1293015, 1, 0, 0
18203, 468710, 0, 0, 0
18300, 1381190, 1, 0, 0
18301, 453004, 0, 0, 0
18400, 1320383, 1, 0, 0
18400, 446901, 0, 0, 0
18500, 479662, 0, 0, 0
18501, 1313326, 1, 0, 0
18600, 451942, 0, 0, 0
18601, 1315887, 1, 0, 0
18700, 459732, 0, 0, 0
18701, 1325981, 1, 0, 0
18800, 443163, 0, 0, 0
18801, 1275468, 1, 0, 0
18900, 1253103, 1, 0, 0
18903, 463609, 0, 0, 0
19000, 437291, 0, 0, 0
19002, 1231090, 1, 0, 0
19101, 1336676, 1, 0, 0
19101, 488035, 0, 0, 0
19200, 1329334, 1, 0, 0
19200, 446442, 0, 0, 0
19300, 1339118, 1, 0, 0
19304, 464415, 0, 0, 0
19400, 470288, 0, 0, 0
19402, 1428157, 1, 0, 0
19500, 1331703, 1, 0, 0
19500, 475492, 0, 0, 0
19600, 1304335, 1, 0, 0
19600, 465749, 0, 0, 0
19700, 1405339, 1, 0, 0
19701, 482098, 0, 0, 0
19800, 1330493, 1, 0, 0
19801, 440864, 0, 0, 0
19900, 1352896, 1, 0, 0
19901, 470521, 0, 0, 0
20000, 1305928, 1, 0, 0
20001, 467069, 0, 0, 0
20100, 1348418, 1, 0, 0
20102, 439209, 0, 0, 0
20200, 461776, 0, 0, 0
20203, 1378583, 1, 0, 0
20300, 1406627, 1, 0, 0
20300, 464538, 0, 0, 0
20400, 1324315, 1, 0, 0
20401, 459743, 0, 0, 0
20500, 1332658, 1, 0, 0
20501, 457939, 0, 0, 0
20601, 1340412, 1, 0, 0
20603, 467016, 0, 0, 0
20700, 471169, 0, 0, 0
20702, 1381654, 1, 0, 0
20800, 1343417, 1, 0, 0
20802, 504134, 0, 0, 0
20901, 1265743, 1, 0, 0
20903, 459806, 0, 0, 0
21000, 1371605, 1, 0, 0
21001, 456594, 0, 0, 0
21100, 478333, 0, 0, 0
21104, 1324330, 1, 0, 0
21200, 1381591, 1, 0, 0
21200, 468939, 0, 0, 0
21301, 1334217, 1, 0, 0
21301, 495329, 0, 0, 0
21400, 473828, 0, 0, 0
21403, 1441654, 1, 0, 0
21500, 1358451, 1, 0, 0
21501, 464234, 0, 0, 0
21600, 1330526, 1, 0, 0
21600, 488155, 0, 0, 0
21700, 471503, 0, 0, 0
21701, 1379063, 1, 0, 0
21801, 1411638, 1, 0, 0
21801, 471438, 0, 0, 0
21900, 475842, 0, 0, 0
21901, 1424283, 1, 0, 0
22001, 1276833, 1, 0, 0
22001, 466830, 0, 0, 0
22100, 446916, 0, 0, 0
22102, 1371179, 1, 0, 0
22200, 475803, 0, 0, 0
22201, 1369015, 1, 0, 0
22301, 1315006, 1, 0, 0
22301, 470116, 0, 0, 0
22400, 1412090, 1, 0, 0
22400, 462756, 0, 0, 0
22500, 1292114, 1, 0, 0
22500, 448338, 0, 0, 0
22600, 483854, 0, 0, 0
22601, 1297394, 1, 0, 0
22701, 1386724, 1, 0, 0
22702, 458489, 0, 0, 0
22800, 1304062, 1, 0, 0
22802, 460687, 0, 0, 0
22900, 1313822, 1, 0, 0
22903, 447224, 0, 0, 0
23000, 455758, 0, 0, 0
23002, 1339714, 1, 0, 0
23100, 1311653, 1, 0, 0
23102, 479016, 0, 0, 0
23200, 456525, 0, 0, 0
23203, 1335717, 1, 0, 0
23300, 1293428, 1, 0, 0
23302, 446839, 0, 0, 0
23400, 1221818, 1, 0, 0
23402, 439377, 0, 0, 0
23501, 1358250, 1, 0, 0
23501, 477667, 0, 0, 0
23600, 1335946, 1, 0, 0
23602, 447637, 0, 0, 0
23700, 1252378, 1, 0, 0
23701, 461683, 0, 0, 0
23800, 457354, 0, 0, 0
23801, 1288454, 1, 0, 0
23901, 1340735, 1, 0, 0
23901, 476004, 0, 0, 0
24000, 1335230, 1, 0, 0
24004, 475031, 0, 0, 0
24100, 475511, 0, 0, 0
24102, 1264601, 1, 0, 0
24200, 1337695, 1, 0, 0
24200, 468759, 0, 0, 0
24300, 463504, 0, 0, 0
24303, 1322799, 1, 0, 0
24401, 1379690, 1, 0, 0
24401, 450019, 0, 0, 0
24500, 1358911, 1, 0, 0
24501, 459341, 0, 0, 0
24600, 444172, 0, 0, 0
24601, 1309970, 1, 0, 0
24701, 1319839, 1, 0, 0
24701, 463108, 0, 0, 0
24800, 484814, 0, 0, 0
24802, 1346453, 1, 0, 0
24900, 471174, 0, 0, 0
24904, 1353321, 1, 0, 0
25000, 469192, 0, 0, 0
25001, 1381708, 1, 0, 0
25100, 469325, 0, 0, 0
25102, 1327182, 1, 0, 0
25200, 1417546, 1, 0, 0
25201, 453356, 0, 0, 0
25300, 486299, 0, 0, 0
25301, 1383470, 1, 0, 0
25400, 465020, 0, 0, 0
25402, 1433442, 1, 0, 0
25500, 511775, 0, 0, 0
25503, 1404868, 1, 0, 0
25600, 493714, 0, 0, 0
25603, 1418583, 1, 0, 0
25700, 477388, 0, 0, 0
25702, 1413011, 1, 0, 0
25800, 498569, 0, 0, 0
25802, 1405972, 1, 0, 0
25900, 572384, 0, 0, 0
25901, 1720817, 1, 0, 0
26000, 474481, 0, 0, 0
26002, 1653858, 1, 0, 0
26100, 488331, 0, 0, 0
26101, 1413724, 1, 0, 0
26200, 1385563, 1, 0, 0
26200, 460391, 0, 0, 0
26300, 1447585, 1, 0, 0
26301, 459891, 0, 0, 0
26400, 461836, 0, 0, 0
26402, 1352128, 1, 0, 0
26500, 1588390, 1, 0, 0
26501, 496319, 0, 0, 0
26600, 456307, 0, 0, 0
26602, 1357817, 1, 0, 0
26700, 457481, 0, 0, 0
26701, 1429971, 1, 0, 0
26800, 466122, 0, 0, 0
26802, 1396784, 1, 0, 0
26901, 1413046, 1, 0, 0
26901, 456024, 0, 0, 0
27001, 1368968, 1, 0, 0
27001, 467771, 0, 0, 0
27100, 479598, 0, 0, 0
27104, 1414251, 1, 0, 0
27201, 1341731, 1, 0, 0
27201, 479469, 0, 0, 0
27300, 450636, 0, 0, 0
27301, 1350330, 1, 0, 0
27400, 469074, 0, 0, 0
27401, 1376677, 1, 0, 0
27500, 1364321, 1, 0, 0
27500, 463870, 0, 0, 0
27601, 1436769, 1, 0, 0
27602, 490956, 0, 0, 0
27700, 1331381, 1, 0, 0
27703, 481790, 0, 0, 0
27801, 1419669, 1, 0, 0
27801, 505330, 0, 0, 0
27900, 460338, 0, 0, 0
27902, 1407127, 1, 0, 0
28000, 1436085, 1, 0, 0
28000, 482417, 0, 0, 0
28100, 467494, 0, 0, 0
28102, 1402333, 1, 0, 0
28201, 1364226, 1, 0, 0
28201, 454904, 0, 0, 0
28301, 1342473, 1, 0, 0
28303, 453277, 0, 0, 0
28400, 1291849, 1, 0, 0
28401, 489196, 0, 0, 0
28500, 1359719, 1, 0, 0
28501, 453366, 0, 0, 0
28600, 1479417, 1, 0, 0
28601, 475998, 0, 0, 0
28700, 1304258, 1, 0, 0
28700, 480798, 0, 0, 0
28801, 1380472, 1, 0, 0
28801, 449791, 0, 0, 0
28900, 1362823, 1, 0, 0
28900, 465248, 0, 0, 0
29000, 454198, 0, 0, 0
29002, 1407436, 1, 0, 0
29100, 474724, 0, 0, 0
29104, 1435032, 1, 0, 0
29200, 474766, 0, 0, 0
29205, 1437337, 1, 0, 0
29300, 462057, 0, 0, 0
29304, 1376930, 1, 0, 0
29401, 1353920, 1, 0, 0
29401, 451628, 0, 0, 0
29500, 1449588, 1, 0, 0
29501, 458136, 0, 0, 0
29601, 1393184, 1, 0, 0
29601, 459973, 0, 0, 0
29700, 486163, 0, 0, 0
29703, 1479217, 1, 0, 0
29800, 457017, 0, 0, 0
29801, 1297477, 1, 0, 0
29900, 472781, 0, 0, 0
29902, 1398299, 1, 0, 0
30000, 1403521, 1, 0, 0
30003, 463134, 0, 0, 0
30100, 464283, 0, 0, 0
30103, 1377542, 1, 0, 0
30200, 468147, 0, 0, 0
30201, 1426094, 1, 0, 0
30300, 1373688, 1, 0, 0
30307, 460527, 0, 0, 0
30400, 464097, 0, 0, 0
30401, 1347251, 1, 0, 0
30500, 1414238, 1, 0, 0
30501, 462373, 0, 0, 0
30600, 469424, 0, 0, 0
30601, 1395645, 1, 0, 0
30700, 1326269, 1, 0, 0
30703, 463884, 0, 0, 0
30800, 1439622, 1, 0, 0
30800, 479332, 0, 0, 0
30900, 464305, 0, 0, 0
30907, 1458426, 1, 0, 0
31000, 464259, 0, 0, 0
31006, 1337201, 1, 0, 0
31100, 1334404, 1, 0, 0
31100, 480178, 0, 0, 0
31200, 1365048, 1, 0, 0
31201, 483846, 0, 0, 0
31300, 453212, 0, 0, 0
31302, 1399152, 1, 0, 0
31401, 1469646, 1, 0, 0
31401, 472779, 0, 0, 0
31500, 1335870, 1, 0, 0
31501, 471176, 0, 0, 0
31600, 1354148, 1, 0, 0
31601, 464278, 0, 0, 0
31700, 471459, 0, 0, 0
31702, 1406232, 1, 0, 0
31800, 464970, 0, 0, 0
31801, 1391259, 1, 0, 0
31900, 510409, 0, 0, 0
31901, 1442034, 1, 0, 0
32000, 1382828, 1, 0, 0
32001, 464747, 0, 0, 0
32101, 1338223, 1, 0, 0
32101, 450995, 0, 0, 0
32200, 1437278, 1, 0, 0
32204, 453164, 0, 0, 0
32300, 1389134, 1, 0, 0
32301, 487558, 0, 0, 0
32400, 480796, 0, 0, 0
32401, 1379008, 1, 0, 0
32500, 466374, 0, 0, 0
32501, 1420451, 1, 0, 0
32600, 1402570, 1, 0, 0
32601, 486736, 0, 0, 0
32700, 479284, 0, 0, 0
32701, 1467857, 1, 0, 0
32800, 486437, 0, 0, 0
32802, 1424729, 1, 0, 0
32900, 450769, 0, 0, 0
32902, 1393558, 1, 0, 0
33000, 462520, 0, 0, 0
33003, 1322793, 1, 0, 0
33100, 1307982, 1, 0, 0
33101, 467655, 0, 0, 0
33200, 470121, 0, 0, 0
33202, 1390665, 1, 0, 0
33301, 1399648, 1, 0, 0
33301, 453909, 0, 0, 0
33400, 452445, 0, 0, 0
33401, 1320258, 1, 0, 0
33500, 469008, 0, 0, 0
33502, 1419797, 1, 0, 0
33600, 1374278, 1, 0, 0
33601, 472180, 0, 0, 0
33700, 1451865, 1, 0, 0
33701, 458043, 0, 0, 0
33800, 440262, 0, 0, 0
33801, 1422838, 1, 0, 0
33900, 1450856, 1, 0, 0
33900, 462343, 0, 0, 0
34000, 1346094, 1, 0, 0
34000, 476123, 0, 0, 0
34100, 1352650, 1, 0, 0
34101, 479862, 0, 0, 0
34200, 1365917, 1, 0, 0
34200, 489533, 0, 0, 0
34301, 1394015, 1, 0, 0
34302, 474217, 0, 0, 0
34400, 464381, 0, 0, 0
34402, 1362222, 1, 0, 0
34500, 462694, 0, 0, 0
34501, 1688306, 1, 0, 0
34600, 514859, 0, 0, 0
34602, 1325263, 1, 0, 0
34700, 453891, 0, 0, 0
34701, 1394676, 1, 0, 0
34800, 1311118, 1, 0, 0
34804, 467528, 0, 0, 0
34900, 1432087, 1, 0, 0
34902, 461516, 0, 0, 0
35000, 460676, 0, 0, 0
35002, 1362253, 1, 0, 0
35100, 1340302, 1, 0, 0
35101, 552460, 0, 0, 0
35200, 1358278, 1, 0, 0
35202, 489364, 0, 0, 0
35301, 1400088, 1, 0, 0
35301, 476436, 0, 0, 0
35400, 466955, 0, 0, 0
35401, 1295117, 1, 0, 0
35500, 470615, 0, 0, 0
35502, 1362398, 1, 0, 0
35600, 1296937, 1, 0, 0
35602, 483140, 0, 0, 0
35700, 456698, 0, 0, 0
35701, 1320675, 1, 0, 0
35801, 1311774, 1, 0, 0
35801, 458658, 0, 0, 0
35900, 460815, 0, 0, 0
35904, 1392353, 1, 0, 0
36000, 472062, 0, 0, 0
36001, 1319445, 1, 0, 0
36101, 1379808, 1, 0, 0
36102, 469399, 0, 0, 0
36201, 1339386, 1, 0, 0
36201, 452241, 0, 0, 0
36300, 1397413, 1, 0, 0
36301, 505229, 0, 0, 0
36400, 1324510, 1, 0, 0
36400, 479640, 0, 0, 0
36500, 1369915, 1, 0, 0
36502, 450725, 0, 0, 0
36600, 1318504, 1, 0, 0
36602, 464693, 0, 0, 0
36700, 1377682, 1, 0, 0
36701, 452961, 0, 0, 0
36800, 444197, 0, 0, 0
36802, 1409050, 1, 0, 0
36901, 1364244, 1, 0, 0
36902, 484425, 0, 0, 0
37000, 460760, 0, 0, 0
37001, 1380193, 1, 0, 0
37100, 500749, 0, 0, 0
37101, 1459510, 1, 0, 0
37200, 467303, 0, 0, 0
37207, 1344907, 1, 0, 0
37300, 469740, 0, 0, 0
37304, 1326611, 1, 0, 0
37400, 467957, 0, 0, 0
37403, 1362239, 1, 0, 0
37500, 1293204, 1, 0, 0
37500, 466084, 0, 0, 0
37600, 1342800, 1, 0, 0
37602, 457633, 0, 0, 0
37700, 466587, 0, 0, 0
37703, 1353788, 1, 0, 0
37801, 1372638, 1, 0, 0
37801, 487546, 0, 0, 0
37900, 471661, 0, 0, 0
37901, 1303147, 1, 0, 0
38000, 503384, 0, 0, 0
38004, 3261393, 1, 0, 0
38100, 1319353, 1, 0, 0
38101, 464584, 0, 0, 0
38201, 1379341, 1, 0, 0
38203, 459868, 0, 0, 0
38300, 455611, 0, 0, 0
38304, 1357752, 1, 0, 0
38400, 1304580, 1, 0, 0
38401, 477100, 0, 0, 0
38500, 1366139, 1, 0, 0
38502, 486072, 0, 0, 0
38600, 1305007, 1, 0, 0
38600, 454946, 0, 0, 0
38700, 476804, 0, 0, 0
38701, 1313116, 1, 0, 0
38800, 472086, 0, 0, 0
38801, 1440023, 1, 0, 0
38900, 1349443, 1, 0, 0
38901, 479799, 0, 0, 0
39000, 1330101, 1, 0, 0
39001, 453992, 0, 0, 0
39100, 455949, 0, 0, 0
39101, 1293238, 1, 0, 0
39200, 1292398, 1, 0, 0
39201, 471666, 0, 0, 0
39300, 1263560, 1, 0, 0
39302, 457980, 0, 0, 0
39400, 445630, 0, 0, 0
39402, 1254732, 1, 0, 0
39500, 464108, 0, 0, 0
39501, 1303475, 1, 0, 0
39600, 1266703, 1, 0, 0
39601, 452519, 0, 0, 0
39701, 1314405, 1, 0, 0
39702, 451695, 0, 0, 0
39800, 1310188, 1, 0, 0
39801, 454395, 0, 0, 0
39900, 1365916, 1, 0, 0
39902, 449174, 0, 0, 0
40001, 1259912, 1, 0, 0
40002, 431506, 0, 0, 0
40101, 1357961, 1, 0, 0
40102, 468050, 0, 0, 0
40200, 461319, 0, 0, 0
40203, 1403844, 1, 0, 0
40301, 1382927, 1, 0, 0
40303, 461762, 0, 0, 0
40400, 1345482, 1, 0, 0
40400, 459729, 0, 0, 0
40500, 471162, 0, 0, 0
40504, 1340886, 1, 0, 0
40600, 1367687, 1, 0, 0
40602, 493137, 0, 0, 0
40700, 1315262, 1, 0, 0
40700, 460061, 0, 0, 0
40801, 1325041, 1, 0, 0
40802, 467627, 0, 0, 0
40900, 559594, 0, 0, 0
40902, 1355138, 1, 0, 0
41000, 1281672, 1, 0, 0
41001, 481484, 0, 0, 0
41100, 460201, 0, 0, 0
41104, 1297348, 1, 0, 0
41200, 1276566, 1, 0, 0
41202, 467042, 0, 0, 0
41300, 1308231, 1, 0, 0
41300, 453518, 0, 0, 0
41400, 454399, 0, 0, 0
41401, 1293703, 1, 0, 0
41500, 1359640, 1, 0, 0
41501, 466446, 0, 0, 0
41600, 455556, 0, 0, 0
41602, 1297066, 1, 0, 0
41700, 1376748, 1, 0, 0
41702, 464278, 0, 0, 0
41800, 1326870, 1, 0, 0
41801, 459800, 0, 0, 0
41900, 1280329, 1, 0, 0
41901, 469926, 0, 0, 0
42000, 454539, 0, 0, 0
42002, 1351928, 1, 0, 0
42101, 1326178, 1, 0, 0
42101, 522882, 0, 0, 0
42200, 1383936, 1, 0, 0
42201, 482653, 0, 0, 0
42300, 478113, 0, 0, 0
42301, 1346047, 1, 0, 0
42401, 1294458, 1, 0, 0
42403, 457065, 0, 0, 0
42500, 1359614, 1, 0, 0
