9303, 370, 1, 0, 0
9403, 900, 0, 0, 0
9403, 450, 1, 0, 0
9502, 989, 0, 0, 0
9502, 414, 1, 0, 0
9602, 1170, 0, 0, 0
9602, 350, 1, 0, 0
9702, 890, 0, 0, 0
9702, 460, 1, 0, 0
9802, 950, 0, 0, 0
9802, 380, 1, 0, 0
9902, 940, 0, 0, 0
9902, 450, 1, 0, 0
10002, 1140, 0, 0, 0
10002, 400, 1, 0, 0
10102, 1040, 0, 0, 0
10102, 430, 1, 0, 0
10202, 1060, 0, 0, 0
10202, 430, 1, 0, 0
10302, 1050, 0, 0, 0
10302, 390, 1, 0, 0
10402, 1120, 0, 0, 0
10402, 390, 1, 0, 0
10503, 930, 0, 0, 0
10503, 440, 1, 0, 0
10603, 900, 0, 0, 0
10603, 420, 1, 0, 0
10703, 980, 0, 0, 0
10703, 450, 1, 0, 0
10803, 950, 0, 0, 0
10803, 440, 1, 0, 0
10903, 1160, 0, 0, 0
10903, 380, 1, 0, 0
11002, 1121, 0, 0, 0
11002, 414, 1, 0, 0
11102, 1020, 0, 0, 0
11102, 470, 1, 0, 0
11202, 960, 0, 0, 0
11202, 430, 1, 0, 0
11302, 870, 0, 0, 0
11302, 470, 1, 0, 0
11402, 1030, 0, 0, 0
11402, 430, 1, 0, 0
11502, 970, 0, 0, 0
11502, 470, 1, 0, 0
11602, 1180, 0, 0, 0
11602, 390, 1, 0, 0
11702, 1050, 0, 0, 0
11702, 440, 1, 0, 0
11802, 1100, 0, 0, 0
11802, 420, 1, 0, 0
11902, 1080, 0, 0, 0
11902, 410, 1, 0, 0
12003, 1170, 0, 0, 0
12003, 390, 1, 0, 0
12103, 1040, 0, 0, 0
12103, 480, 1, 0, 0
12203, 1080, 0, 0, 0
12203, 460, 1, 0, 0
12303, 1280, 0, 0, 0
12303, 370, 1, 0, 0
12403, 980, 0, 0, 0
12403, 470, 1, 0, 0
12502, 1090, 0, 0, 0
12502, 444, 1, 0, 0
12602, 1000, 0, 0, 0
12602, 440, 1, 0, 0
12702, 900, 0, 0, 0
12702, 480, 1, 0, 0
12802, 1020, 0, 0, 0
12802, 460, 1, 0, 0
12902, 910, 0, 0, 0
12902, 470, 1, 0, 0
13002, 1020, 0, 0, 0
13002, 400, 1, 0, 0
13102, 880, 0, 0, 0
13102, 490, 1, 0, 0
13202, 1000, 0, 0, 0
13202, 450, 1, 0, 0
13303, 1070, 0, 0, 0
13303, 450, 1, 0, 0
13403, 1130, 0, 0, 0
13403, 450, 1, 0, 0
13502, 919, 0, 0, 0
13502, 515, 1, 0, 0
13602, 850, 0, 0, 0
13602, 520, 1, 0, 0
13702, 950, 0, 0, 0
13702, 470, 1, 0, 0
13802, 1280, 0, 0, 0
13802, 380, 1, 0, 0
13902, 970, 0, 0, 0
13902, 500, 1, 0, 0
14002, 1090, 0, 0, 0
14002, 430, 1, 0, 0
14102, 1050, 0, 0, 0
14102, 440, 1, 0, 0
14202, 970, 0, 0, 0
14202, 470, 1, 0, 0
14302, 890, 0, 0, 0
14302, 520, 1, 0, 0
14402, 1080, 0, 0, 0
14402, 420, 1, 0, 0
14502, 1190, 0, 0, 0
14502, 400, 1, 0, 0
14602, 1150, 0, 0, 0
14602, 430, 1, 0, 0
14702, 900, 0, 0, 0
14702, 490, 1, 0, 0
14803, 1100, 0, 0, 0
14803, 430, 1, 0, 0
14903, 960, 0, 0, 0
14903, 490, 1, 0, 0
15002, 1080, 0, 0, 0
15002, 444, 1, 0, 0
15102, 1300, 0, 0, 0
15102, 390, 1, 0, 0
15202, 1050, 0, 0, 0
15202, 450, 1, 0, 0
15302, 1030, 0, 0, 0
15302, 460, 1, 0, 0
15402, 880, 0, 0, 0
15402, 470, 1, 0, 0
15502, 1040, 0, 0, 0
15502, 440, 1, 0, 0
15602, 1010, 0, 0, 0
15602, 460, 1, 0, 0
15702, 830, 0, 0, 0
15702, 480, 1, 0, 0
15802, 1270, 0, 0, 0
15802, 360, 1, 0, 0
15902, 990, 0, 0, 0
15902, 470, 1, 0, 0
16002, 830, 0, 0, 0
16002, 560, 1, 0, 0
16102, 980, 0, 0, 0
16102, 500, 1, 0, 0
16202, 1180, 0, 0, 0
16202, 430, 1, 0, 0
16303, 1080, 0, 0, 0
16303, 430, 1, 0, 0
16403, 1160, 0, 0, 0
16403, 440, 1, 0, 0
16502, 1141, 0, 0, 0
16502, 434, 1, 0, 0
16602, 960, 0, 0, 0
16602, 500, 1, 0, 0
16702, 1170, 0, 0, 0
16702, 450, 1, 0, 0
16802, 1220, 0, 0, 0
16802, 440, 1, 0, 0
16902, 940, 0, 0, 0
16902, 490, 1, 0, 0
17002, 1150, 0, 0, 0
17002, 440, 1, 0, 0
17102, 1010, 0, 0, 0
17102, 510, 1, 0, 0
17202, 1110, 0, 0, 0
17202, 450, 1, 0, 0
17302, 1140, 0, 0, 0
17302, 430, 1, 0, 0
17402, 920, 0, 0, 0
17402, 510, 1, 0, 0
17502, 1110, 0, 0, 0
17502, 460, 1, 0, 0
17602, 1120, 0, 0, 0
17602, 420, 1, 0, 0
17702, 1020, 0, 0, 0
17702, 490, 1, 0, 0
17803, 1200, 0, 0, 0
17803, 410, 1, 0, 0
17903, 900, 0, 0, 0
17903, 510, 1, 0, 0
18002, 1111, 0, 0, 0
18002, 444, 1, 0, 0
18102, 1020, 0, 0, 0
18102, 480, 1, 0, 0
18202, 1020, 0, 0, 0
18202, 470, 1, 0, 0
18302, 890, 0, 0, 0
18302, 500, 1, 0, 0
18402, 1010, 0, 0, 0
18402, 440, 1, 0, 0
18502, 1030, 0, 0, 0
18502, 450, 1, 0, 0
18602, 1120, 0, 0, 0
18602, 460, 1, 0, 0
18702, 890, 0, 0, 0
18702, 510, 1, 0, 0
18802, 1100, 0, 0, 0
18802, 430, 1, 0, 0
18902, 860, 0, 0, 0
18902, 530, 1, 0, 0
19002, 980, 0, 0, 0
19002, 490, 1, 0, 0
19102, 960, 0, 0, 0
19102, 460, 1, 0, 0
19202, 790, 0, 0, 0
19202, 510, 1, 0, 0
19303, 1120, 0, 0, 0
19303, 400, 1, 0, 0
19403, 880, 0, 0, 0
19403, 450, 1, 0, 0
19502, 1111, 0, 0, 0
19502, 414, 1, 0, 0
19602, 1230, 0, 0, 0
19602, 380, 1, 0, 0
19702, 1150, 0, 0, 0
19702, 410, 1, 0, 0
19802, 1000, 0, 0, 0
19802, 470, 1, 0, 0
19902, 1100, 0, 0, 0
19902, 430, 1, 0, 0
20002, 870, 0, 0, 0
20002, 500, 1, 0, 0
20102, 920, 0, 0, 0
20102, 480, 1, 0, 0
20202, 1010, 0, 0, 0
20202, 430, 1, 0, 0
20302, 1010, 0, 0, 0
20302, 440, 1, 0, 0
20402, 1160, 0, 0, 0
20402, 390, 1, 0, 0
20503, 820, 0, 0, 0
20503, 510, 1, 0, 0
20603, 1200, 0, 0, 0
20603, 400, 1, 0, 0
20703, 1220, 0, 0, 0
20703, 370, 1, 0, 0
20803, 1180, 0, 0, 0
20803, 410, 1, 0, 0
20903, 960, 0, 0, 0
20903, 470, 1, 0, 0
21002, 1191, 0, 0, 0
21002, 434, 1, 0, 0
21102, 960, 0, 0, 0
21102, 460, 1, 0, 0
21202, 970, 0, 0, 0
21202, 470, 1, 0, 0
21302, 1040, 0, 0, 0
21302, 430, 1, 0, 0
21402, 1020, 0, 0, 0
21402, 370, 1, 0, 0
21502, 850, 0, 0, 0
21502, 500, 1, 0, 0
21602, 1000, 0, 0, 0
21602, 460, 1, 0, 0
21702, 1070, 0, 0, 0
21702, 420, 1, 0, 0
21803, 1170, 0, 0, 0
21803, 420, 1, 0, 0
21903, 1120, 0, 0, 0
21903, 400, 1, 0, 0
22002, 989, 0, 0, 0
22002, 484, 1, 0, 0
22102, 980, 0, 0, 0
22102, 450, 1, 0, 0
22202, 920, 0, 0, 0
22202, 460, 1, 0, 0
22302, 1110, 0, 0, 0
22302, 400, 1, 0, 0
22402, 1140, 0, 0, 0
22402, 390, 1, 0, 0
22502, 1190, 0, 0, 0
22502, 390, 1, 0, 0
22602, 910, 0, 0, 0
22602, 450, 1, 0, 0
22702, 1090, 0, 0, 0
22702, 420, 1, 0, 0
22802, 850, 0, 0, 0
22802, 520, 1, 0, 0
22902, 1040, 0, 0, 0
22902, 460, 1, 0, 0
23003, 1040, 0, 0, 0
23003, 450, 1, 0, 0
23103, 910, 0, 0, 0
23103, 500, 1, 0, 0
23203, 1020, 0, 0, 0
23203, 450, 1, 0, 0
23303, 1000, 0, 0, 0
23303, 440, 1, 0, 0
23403, 820, 0, 0, 0
23403, 500, 1, 0, 0
23502, 1242, 0, 0, 0
23502, 373, 1, 0, 0
23602, 1120, 0, 0, 0
23602, 440, 1, 0, 0
23702, 1100, 0, 0, 0
23702, 430, 1, 0, 0
23802, 1300, 0, 0, 0
23802, 360, 1, 0, 0
23902, 1040, 0, 0, 0
23902, 480, 1, 0, 0
24002, 870, 0, 0, 0
24002, 480, 1, 0, 0
24102, 990, 0, 0, 0
24102, 450, 1, 0, 0
24202, 1050, 0, 0, 0
24202, 450, 1, 0, 0
24302, 990, 0, 0, 0
24302, 460, 1, 0, 0
24402, 1320, 0, 0, 0
24402, 370, 1, 0, 0
24503, 1120, 0, 0, 0
24503, 410, 1, 0, 0
24603, 1190, 0, 0, 0
24603, 390, 1, 0, 0
24703, 1070, 0, 0, 0
24703, 450, 1, 0, 0
24803, 900, 0, 0, 0
24803, 520, 1, 0, 0
24903, 1150, 0, 0, 0
24903, 430, 1, 0, 0
25002, 969, 0, 0, 0
25002, 444, 1, 0, 0
25102, 1120, 0, 0, 0
25102, 430, 1, 0, 0
25202, 1220, 0, 0, 0
25202, 390, 1, 0, 0
25302, 1000, 0, 0, 0
25302, 440, 1, 0, 0
25402, 890, 0, 0, 0
25402, 460, 1, 0, 0
25502, 1160, 0, 0, 0
25502, 380, 1, 0, 0
25602, 1160, 0, 0, 0
25602, 380, 1, 0, 0
25702, 900, 0, 0, 0
25702, 470, 1, 0, 0
25802, 1130, 0, 0, 0
25802, 380, 1, 0, 0
25903, 750, 0, 0, 0
25903, 360, 1, 0, 0
26003, 1100, 0, 0, 0
26003, 320, 1, 0, 0
26103, 1010, 0, 0, 0
26103, 380, 1, 0, 0
26203, 1050, 0, 0, 0
26203, 410, 1, 0, 0
26303, 1170, 0, 0, 0
26303, 380, 1, 0, 0
26403, 960, 0, 0, 0
26403, 420, 1, 0, 0
26502, 909, 0, 0, 0
26502, 414, 1, 0, 0
26602, 920, 0, 0, 0
26602, 420, 1, 0, 0
26702, 1170, 0, 0, 0
26702, 340, 1, 0, 0
26802, 940, 0, 0, 0
26802, 420, 1, 0, 0
26902, 1100, 0, 0, 0
26902, 350, 1, 0, 0
27002, 980, 0, 0, 0
27002, 440, 1, 0, 0
27102, 1180, 0, 0, 0
27102, 370, 1, 0, 0
27202, 1220, 0, 0, 0
27202, 390, 1, 0, 0
27302, 1110, 0, 0, 0
27302, 450, 1, 0, 0
27402, 1170, 0, 0, 0
27402, 380, 1, 0, 0
27503, 1070, 0, 0, 0
27503, 420, 1, 0, 0
27603, 780, 0, 0, 0
27603, 490, 1, 0, 0
27703, 970, 0, 0, 0
27703, 400, 1, 0, 0
27803, 1150, 0, 0, 0
27803, 360, 1, 0, 0
27903, 900, 0, 0, 0
27903, 470, 1, 0, 0
28002, 989, 0, 0, 0
28002, 434, 1, 0, 0
28102, 940, 0, 0, 0
28102, 430, 1, 0, 0
28202, 1070, 0, 0, 0
28202, 400, 1, 0, 0
28302, 1060, 0, 0, 0
28302, 430, 1, 0, 0
28402, 1210, 0, 0, 0
28402, 400, 1, 0, 0
28502, 1070, 0, 0, 0
28502, 390, 1, 0, 0
28602, 1180, 0, 0, 0
28602, 380, 1, 0, 0
28702, 830, 0, 0, 0
28702, 480, 1, 0, 0
28803, 900, 0, 0, 0
28803, 450, 1, 0, 0
28903, 1100, 0, 0, 0
28903, 380, 1, 0, 0
29002, 1080, 0, 0, 0
29002, 434, 1, 0, 0
29102, 1050, 0, 0, 0
29102, 410, 1, 0, 0
29202, 940, 0, 0, 0
29202, 440, 1, 0, 0
29302, 1020, 0, 0, 0
29302, 420, 1, 0, 0
29402, 740, 0, 0, 0
29402, 540, 1, 0, 0
29502, 1080, 0, 0, 0
29502, 400, 1, 0, 0
29602, 1010, 0, 0, 0
29602, 430, 1, 0, 0
29702, 1070, 0, 0, 0
29702, 430, 1, 0, 0
29802, 980, 0, 0, 0
29802, 440, 1, 0, 0
29902, 1030, 0, 0, 0
29902, 430, 1, 0, 0
30002, 1120, 0, 0, 0
30002, 390, 1, 0, 0
30102, 1070, 0, 0, 0
30102, 380, 1, 0, 0
30202, 1150, 0, 0, 0
30202, 370, 1, 0, 0
30303, 990, 0, 0, 0
30303, 440, 1, 0, 0
30403, 1010, 0, 0, 0
30403, 450, 1, 0, 0
30502, 1080, 0, 0, 0
30502, 404, 1, 0, 0
30602, 1080, 0, 0, 0
30602, 400, 1, 0, 0
30702, 920, 0, 0, 0
30702, 460, 1, 0, 0
30802, 860, 0, 0, 0
30802, 450, 1, 0, 0
30902, 950, 0, 0, 0
30902, 480, 1, 0, 0
31002, 930, 0, 0, 0
31002, 470, 1, 0, 0
31102, 1080, 0, 0, 0
31102, 420, 1, 0, 0
31202, 800, 0, 0, 0
31202, 510, 1, 0, 0
31302, 1050, 0, 0, 0
31302, 420, 1, 0, 0
31402, 980, 0, 0, 0
31402, 400, 1, 0, 0
31503, 1010, 0, 0, 0
31503, 430, 1, 0, 0
31603, 1180, 0, 0, 0
31603, 390, 1, 0, 0
31703, 1090, 0, 0, 0
31703, 400, 1, 0, 0
31803, 920, 0, 0, 0
31803, 450, 1, 0, 0
31903, 1210, 0, 0, 0
31903, 370, 1, 0, 0
32002, 989, 0, 0, 0
32002, 424, 1, 0, 0
32102, 910, 0, 0, 0
32102, 450, 1, 0, 0
32202, 1000, 0, 0, 0
32202, 400, 1, 0, 0
32302, 1100, 0, 0, 0
32302, 430, 1, 0, 0
32402, 970, 0, 0, 0
32402, 440, 1, 0, 0
32502, 1010, 0, 0, 0
32502, 430, 1, 0, 0
32602, 1040, 0, 0, 0
32602, 420, 1, 0, 0
32702, 980, 0, 0, 0
32702, 460, 1, 0, 0
32802, 920, 0, 0, 0
32802, 430, 1, 0, 0
32902, 1030, 0, 0, 0
32902, 400, 1, 0, 0
33003, 1160, 0, 0, 0
33003, 380, 1, 0, 0
33103, 1030, 0, 0, 0
33103, 430, 1, 0, 0
33203, 1260, 0, 0, 0
33203, 390, 1, 0, 0
33303, 1160, 0, 0, 0
33303, 410, 1, 0, 0
33403, 900, 0, 0, 0
33403, 490, 1, 0, 0
33502, 1101, 0, 0, 0
33502, 383, 1, 0, 0
33602, 900, 0, 0, 0
33602, 460, 1, 0, 0
33702, 1160, 0, 0, 0
33702, 370, 1, 0, 0
33802, 1010, 0, 0, 0
33802, 430, 1, 0, 0
33902, 1020, 0, 0, 0
33902, 410, 1, 0, 0
34002, 1070, 0, 0, 0
34002, 410, 1, 0, 0
34102, 1010, 0, 0, 0
34102, 430, 1, 0, 0
34202, 830, 0, 0, 0
34202, 480, 1, 0, 0
34303, 1080, 0, 0, 0
34303, 390, 1, 0, 0
34403, 1000, 0, 0, 0
34403, 420, 1, 0, 0
34502, 848, 0, 0, 0
34502, 414, 1, 0, 0
34602, 1040, 0, 0, 0
34602, 390, 1, 0, 0
34702, 1180, 0, 0, 0
34702, 390, 1, 0, 0
34802, 820, 0, 0, 0
34802, 490, 1, 0, 0
34902, 1000, 0, 0, 0
34902, 470, 1, 0, 0
35002, 940, 0, 0, 0
35002, 470, 1, 0, 0
35102, 1050, 0, 0, 0
35102, 380, 1, 0, 0
35202, 810, 0, 0, 0
35202, 490, 1, 0, 0
35302, 1080, 0, 0, 0
35302, 410, 1, 0, 0
35402, 1050, 0, 0, 0
35402, 440, 1, 0, 0
35502, 1060, 0, 0, 0
35502, 450, 1, 0, 0
35603, 850, 0, 0, 0
35603, 500, 1, 0, 0
35703, 1070, 0, 0, 0
35703, 430, 1, 0, 0
35803, 1240, 0, 0, 0
35803, 380, 1, 0, 0
35903, 760, 0, 0, 0
35903, 510, 1, 0, 0
36002, 1121, 0, 0, 0
36002, 414, 1, 0, 0
36102, 1080, 0, 0, 0
36102, 430, 1, 0, 0
36202, 1000, 0, 0, 0
36202, 450, 1, 0, 0
36302, 1140, 0, 0, 0
36302, 380, 1, 0, 0
36402, 790, 0, 0, 0
36402, 520, 1, 0, 0
36502, 1070, 0, 0, 0
36502, 420, 1, 0, 0
36602, 1040, 0, 0, 0
36602, 440, 1, 0, 0
36702, 1200, 0, 0, 0
36702, 380, 1, 0, 0
36803, 1060, 0, 0, 0
36803, 400, 1, 0, 0
36903, 910, 0, 0, 0
36903, 450, 1, 0, 0
37002, 989, 0, 0, 0
37002, 434, 1, 0, 0
37102, 940, 0, 0, 0
37102, 450, 1, 0, 0
37202, 1130, 0, 0, 0
37202, 400, 1, 0, 0
37302, 1030, 0, 0, 0
37302, 440, 1, 0, 0
37402, 770, 0, 0, 0
37402, 510, 1, 0, 0
37502, 1060, 0, 0, 0
37502, 460, 1, 0, 0
37602, 900, 0, 0, 0
37602, 470, 1, 0, 0
37702, 990, 0, 0, 0
37702, 440, 1, 0, 0
37802, 1010, 0, 0, 0
37802, 400, 1, 0, 0
37902, 1060, 0, 0, 0
37902, 420, 1, 0, 0
38002, 640, 0, 0, 0
38002, 220, 1, 0, 0
38102, 1090, 0, 0, 0
38102, 420, 1, 0, 0
38202, 1000, 0, 0, 0
38202, 440, 1, 0, 0
38303, 930, 0, 0, 0
38303, 460, 1, 0, 0
38403, 830, 0, 0, 0
38403, 490, 1, 0, 0
38502, 989, 0, 0, 0
38502, 454, 1, 0, 0
38602, 870, 0, 0, 0
38602, 480, 1, 0, 0
38702, 850, 0, 0, 0
38702, 500, 1, 0, 0
38802, 1260, 0, 0, 0
38802, 340, 1, 0, 0
38902, 1000, 0, 0, 0
38902, 440, 1, 0, 0
39002, 1070, 0, 0, 0
39002, 430, 1, 0, 0
39102, 1040, 0, 0, 0
39102, 430, 1, 0, 0
39202, 870, 0, 0, 0
39202, 470, 1, 0, 0
39302, 840, 0, 0, 0
39302, 490, 1, 0, 0
39402, 1030, 0, 0, 0
39402, 440, 1, 0, 0
39502, 1120, 0, 0, 0
39502, 410, 1, 0, 0
39602, 990, 0, 0, 0
39602, 470, 1, 0, 0
39703, 970, 0, 0, 0
39703, 470, 1, 0, 0
39803, 990, 0, 0, 0
39803, 480, 1, 0, 0
39903, 910, 0, 0, 0
39903, 490, 1, 0, 0
40002, 989, 0, 0, 0
40002, 454, 1, 0, 0
40102, 1010, 0, 0, 0
40102, 470, 1, 0, 0
40202, 950, 0, 0, 0
40202, 480, 1, 0, 0
40302, 970, 0, 0, 0
40302, 440, 1, 0, 0
40402, 1130, 0, 0, 0
40402, 410, 1, 0, 0
40502, 1180, 0, 0, 0
40502, 400, 1, 0, 0
40602, 1020, 0, 0, 0
40602, 430, 1, 0, 0
40702, 1010, 0, 0, 0
40702, 450, 1, 0, 0
40802, 1190, 0, 0, 0
40802, 390, 1, 0, 0
40902, 910, 0, 0, 0
40902, 410, 1, 0, 0
41002, 930, 0, 0, 0
41002, 490, 1, 0, 0
41103, 1120, 0, 0, 0
41103, 410, 1, 0, 0
41203, 1100, 0, 0, 0
41203, 400, 1, 0, 0
41303, 1230, 0, 0, 0
41303, 350, 1, 0, 0
41403, 910, 0, 0, 0
41403, 500, 1, 0, 0
41502, 1070, 0, 0, 0
41502, 474, 1, 0, 0
41602, 930, 0, 0, 0
41602, 490, 1, 0, 0
41702, 780, 0, 0, 0
41702, 520, 1, 0, 0
41802, 1030, 0, 0, 0
41802, 430, 1, 0, 0
41902, 990, 0, 0, 0
41902, 460, 1, 0, 0
42002, 1080, 0, 0, 0
42002, 440, 1, 0, 0
42102, 980, 0, 0, 0
42102, 450, 1, 0, 0
42202, 860, 0, 0, 0
42202, 460, 1, 0, 0
42302, 980, 0, 0, 0
42302, 420, 1, 0, 0
42402, 910, 0, 0, 0
42402, 490, 1, 0, 0
42502, 1060, 0, 0, 0
42502, 440, 1, 0, 0
42603, 1090, 0, 0, 0
42603, 450, 1, 0, 0
42703, 1090, 0, 0, 0
42703, 460, 1, 0, 0
42803, 1140, 0, 0, 0
42803, 420, 1, 0, 0
42903, 970, 0, 0, 0
42903, 480, 1, 0, 0
43002, 979, 0, 0, 0
43002, 444, 1, 0, 0
43102, 660, 0, 0, 0
43102, 310, 1, 0, 0
43202, 1050, 0, 0, 0
43202, 370, 1, 0, 0
43302, 1080, 0, 0, 0
43302, 440, 1, 0, 0
43402, 1000, 0, 0, 0
43402, 470, 1, 0, 0
43502, 900, 0, 0, 0
43502, 490, 1, 0, 0
43602, 1050, 0, 0, 0
43602, 390, 1, 0, 0
43702, 1080, 0, 0, 0
43702, 420, 1, 0, 0
43802, 1240, 0, 0, 0
43802, 390, 1, 0, 0
43902, 1130, 0, 0, 0
43902, 430, 1, 0, 0
44003, 1140, 0, 0, 0
44003, 410, 1, 0, 0
44103, 1010, 0, 0, 0
44103, 460, 1, 0, 0
44203, 1180, 0, 0, 0
44203, 360, 1, 0, 0
44303, 1030, 0, 0, 0
44303, 450, 1, 0, 0
44403, 880, 0, 0, 0
44403, 500, 1, 0, 0
44502, 1121, 0, 0, 0
44502, 434, 1, 0, 0
44602, 1000, 0, 0, 0
44602, 470, 1, 0, 0
44702, 1240, 0, 0, 0
44702, 390, 1, 0, 0
44802, 1080, 0, 0, 0
44802, 470, 1, 0, 0
44902, 1140, 0, 0, 0
44902, 450, 1, 0, 0
45002, 1270, 0, 0, 0
45002, 400, 1, 0, 0
45102, 1020, 0, 0, 0
45102, 460, 1, 0, 0
45202, 960, 0, 0, 0
45202, 480, 1, 0, 0
45303, 1110, 0, 0, 0
45303, 450, 1, 0, 0
45403, 1000, 0, 0, 0
45403, 440, 1, 0, 0
45502, 1070, 0, 0, 0
45502, 434, 1, 0, 0
45602, 980, 0, 0, 0
45602, 490, 1, 0, 0
45702, 900, 0, 0, 0
45702, 490, 1, 0, 0
45802, 1110, 0, 0, 0
45802, 440, 1, 0, 0
