5802, 11360, 0, 0, 0
5802, 4800, 1, 0, 0
5902, 11200, 0, 0, 0
5902, 4960, 1, 0, 0
6002, 10240, 0, 0, 0
6002, 5280, 1, 0, 0
6103, 12160, 0, 0, 0
6103, 4800, 1, 0, 0
6203, 12000, 0, 0, 0
6203, 4640, 1, 0, 0
6303, 10880, 0, 0, 0
6303, 4800, 1, 0, 0
6403, 10880, 0, 0, 0
6403, 4960, 1, 0, 0
6502, 11474, 0, 0, 0
6502, 4363, 1, 0, 0
6602, 11840, 0, 0, 0
6602, 4480, 1, 0, 0
6702, 10240, 0, 0, 0
6702, 5120, 1, 0, 0
6802, 11520, 0, 0, 0
6802, 4640, 1, 0, 0
6902, 12480, 0, 0, 0
6902, 4480, 1, 0, 0
7002, 10880, 0, 0, 0
7002, 5120, 1, 0, 0
7102, 13600, 0, 0, 0
7102, 3680, 1, 0, 0
7202, 12000, 0, 0, 0
7202, 4640, 1, 0, 0
7303, 11040, 0, 0, 0
7303, 4800, 1, 0, 0
7403, 10720, 0, 0, 0
7403, 4800, 1, 0, 0
7502, 11474, 0, 0, 0
7502, 4686, 1, 0, 0
7602, 9120, 0, 0, 0
7602, 5440, 1, 0, 0
7702, 11680, 0, 0, 0
7702, 4480, 1, 0, 0
7802, 10880, 0, 0, 0
7802, 4800, 1, 0, 0
7902, 13280, 0, 0, 0
7902, 3680, 1, 0, 0
8002, 9440, 0, 0, 0
8002, 5440, 1, 0, 0
8102, 11840, 0, 0, 0
8102, 4640, 1, 0, 0
8202, 10400, 0, 0, 0
8202, 5280, 1, 0, 0
8302, 9920, 0, 0, 0
8302, 5440, 1, 0, 0
8402, 10720, 0, 0, 0
8402, 4800, 1, 0, 0
8503, 8800, 0, 0, 0
8503, 5600, 1, 0, 0
8603, 12160, 0, 0, 0
8603, 4160, 1, 0, 0
8703, 10240, 0, 0, 0
8703, 4480, 1, 0, 0
8803, 12000, 0, 0, 0
8803, 4480, 1, 0, 0
8903, 10080, 0, 0, 0
8903, 5440, 1, 0, 0
9002, 10989, 0, 0, 0
9002, 5171, 1, 0, 0
9102, 10400, 0, 0, 0
9102, 5280, 1, 0, 0
9202, 13440, 0, 0, 0
9202, 4000, 1, 0, 0
9302, 11840, 0, 0, 0
9302, 4480, 1, 0, 0
9402, 11840, 0, 0, 0
9402, 4160, 1, 0, 0
9503, 10720, 0, 0, 0
9503, 5120, 1, 0, 0
9603, 9280, 0, 0, 0
9603, 5280, 1, 0, 0
9703, 11520, 0, 0, 0
9703, 4480, 1, 0, 0
9803, 10240, 0, 0, 0
9803, 4320, 1, 0, 0
9903, 10880, 0, 0, 0
9903, 5280, 1, 0, 0
10002, 9212, 0, 0, 0
10002, 6141, 1, 0, 0
10102, 11200, 0, 0, 0
10102, 4320, 1, 0, 0
10202, 12960, 0, 0, 0
10202, 4480, 1, 0, 0
10302, 11840, 0, 0, 0
10302, 4960, 1, 0, 0
10402, 11840, 0, 0, 0
10402, 4480, 1, 0, 0
10502, 11040, 0, 0, 0
10502, 5120, 1, 0, 0
10602, 12640, 0, 0, 0
10602, 4160, 1, 0, 0
10702, 10720, 0, 0, 0
10702, 5600, 1, 0, 0
10803, 8960, 0, 0, 0
10803, 5920, 1, 0, 0
10903, 10400, 0, 0, 0
10903, 5600, 1, 0, 0
11002, 13090, 0, 0, 0
11002, 4363, 1, 0, 0
11102, 12800, 0, 0, 0
11102, 4320, 1, 0, 0
11202, 11520, 0, 0, 0
11202, 4960, 1, 0, 0
11302, 11680, 0, 0, 0
11302, 5120, 1, 0, 0
11402, 11040, 0, 0, 0
11402, 5760, 1, 0, 0
11502, 12640, 0, 0, 0
11502, 4800, 1, 0, 0
11602, 12640, 0, 0, 0
11602, 4800, 1, 0, 0
11702, 11360, 0, 0, 0
11702, 5120, 1, 0, 0
11802, 13440, 0, 0, 0
11802, 4320, 1, 0, 0
11903, 14400, 0, 0, 0
11903, 4000, 1, 0, 0
12003, 12320, 0, 0, 0
12003, 4960, 1, 0, 0
12103, 13280, 0, 0, 0
12103, 4800, 1, 0, 0
12203, 12320, 0, 0, 0
12203, 5120, 1, 0, 0
12303, 12960, 0, 0, 0
12303, 4640, 1, 0, 0
12403, 11840, 0, 0, 0
12403, 5120, 1, 0, 0
12502, 11959, 0, 0, 0
12502, 5171, 1, 0, 0
12602, 11680, 0, 0, 0
12602, 5120, 1, 0, 0
12702, 11200, 0, 0, 0
12702, 5440, 1, 0, 0
12802, 15200, 0, 0, 0
12802, 3520, 1, 0, 0
12902, 12160, 0, 0, 0
12902, 4640, 1, 0, 0
13002, 13120, 0, 0, 0
13002, 4160, 1, 0, 0
13102, 11360, 0, 0, 0
13102, 5280, 1, 0, 0
13203, 10400, 0, 0, 0
13203, 5600, 1, 0, 0
13303, 13120, 0, 0, 0
13303, 4800, 1, 0, 0
13403, 12000, 0, 0, 0
13403, 4960, 1, 0, 0
13502, 12282, 0, 0, 0
13502, 5010, 1, 0, 0
13602, 11680, 0, 0, 0
13602, 5440, 1, 0, 0
13702, 11040, 0, 0, 0
13702, 5600, 1, 0, 0
13802, 11520, 0, 0, 0
13802, 5440, 1, 0, 0
13902, 13920, 0, 0, 0
13902, 4320, 1, 0, 0
14002, 12960, 0, 0, 0
14002, 4640, 1, 0, 0
14102, 11680, 0, 0, 0
14102, 5760, 1, 0, 0
14202, 11520, 0, 0, 0
14202, 5120, 1, 0, 0
14303, 11520, 0, 0, 0
14303, 5760, 1, 0, 0
14403, 10560, 0, 0, 0
14403, 5600, 1, 0, 0
14502, 11313, 0, 0, 0
14502, 5494, 1, 0, 0
14602, 12320, 0, 0, 0
14602, 5120, 1, 0, 0
14702, 12320, 0, 0, 0
14702, 5120, 1, 0, 0
14802, 13760, 0, 0, 0
14802, 4480, 1, 0, 0
14902, 11360, 0, 0, 0
14902, 5280, 1, 0, 0
15002, 12320, 0, 0, 0
15002, 5440, 1, 0, 0
15102, 13920, 0, 0, 0
15102, 4320, 1, 0, 0
15202, 13280, 0, 0, 0
15202, 4480, 1, 0, 0
15302, 10400, 0, 0, 0
15302, 5920, 1, 0, 0
15402, 12320, 0, 0, 0
15402, 5120, 1, 0, 0
15503, 14080, 0, 0, 0
15503, 4160, 1, 0, 0
15603, 11840, 0, 0, 0
15603, 5120, 1, 0, 0
15703, 10560, 0, 0, 0
15703, 5760, 1, 0, 0
15803, 11680, 0, 0, 0
15803, 5280, 1, 0, 0
15903, 10560, 0, 0, 0
15903, 5760, 1, 0, 0
16002, 11797, 0, 0, 0
16002, 5171, 1, 0, 0
16102, 11360, 0, 0, 0
16102, 5760, 1, 0, 0
16202, 13440, 0, 0, 0
16202, 4800, 1, 0, 0
16302, 12320, 0, 0, 0
16302, 4960, 1, 0, 0
16402, 11520, 0, 0, 0
16402, 5600, 1, 0, 0
16502, 10720, 0, 0, 0
16502, 5760, 1, 0, 0
16602, 10400, 0, 0, 0
16602, 5920, 1, 0, 0
16702, 11520, 0, 0, 0
16702, 5760, 1, 0, 0
16803, 11360, 0, 0, 0
16803, 5600, 1, 0, 0
16903, 11840, 0, 0, 0
16903, 5280, 1, 0, 0
17002, 10181, 0, 0, 0
17002, 5979, 1, 0, 0
17102, 11200, 0, 0, 0
17102, 5600, 1, 0, 0
17202, 11840, 0, 0, 0
17202, 5440, 1, 0, 0
17302, 12800, 0, 0, 0
17302, 5120, 1, 0, 0
17402, 11520, 0, 0, 0
17402, 5440, 1, 0, 0
17502, 12320, 0, 0, 0
17502, 5440, 1, 0, 0
17602, 11200, 0, 0, 0
17602, 5760, 1, 0, 0
17702, 13760, 0, 0, 0
17702, 4480, 1, 0, 0
17802, 12640, 0, 0, 0
17802, 4800, 1, 0, 0
17902, 11360, 0, 0, 0
17902, 5760, 1, 0, 0
18003, 12640, 0, 0, 0
18003, 4960, 1, 0, 0
18103, 11840, 0, 0, 0
18103, 5760, 1, 0, 0
18203, 12160, 0, 0, 0
18203, 5120, 1, 0, 0
18303, 13120, 0, 0, 0
18303, 4640, 1, 0, 0
18403, 13280, 0, 0, 0
18403, 4480, 1, 0, 0
18502, 12121, 0, 0, 0
18502, 4848, 1, 0, 0
18602, 11040, 0, 0, 0
18602, 5440, 1, 0, 0
18702, 11840, 0, 0, 0
18702, 5440, 1, 0, 0
18802, 11040, 0, 0, 0
18802, 5600, 1, 0, 0
18902, 12160, 0, 0, 0
18902, 5280, 1, 0, 0
19002, 11840, 0, 0, 0
19002, 6080, 1, 0, 0
19102, 10400, 0, 0, 0
19102, 5760, 1, 0, 0
19202, 11680, 0, 0, 0
19202, 5120, 1, 0, 0
19303, 11040, 0, 0, 0
19303, 5440, 1, 0, 0
19403, 12640, 0, 0, 0
19403, 4800, 1, 0, 0
19502, 12282, 0, 0, 0
19502, 5171, 1, 0, 0
19602, 11680, 0, 0, 0
19602, 5280, 1, 0, 0
19702, 14240, 0, 0, 0
19702, 3840, 1, 0, 0
19802, 9920, 0, 0, 0
19802, 5920, 1, 0, 0
19902, 13760, 0, 0, 0
19902, 4320, 1, 0, 0
20002, 12160, 0, 0, 0
20002, 4960, 1, 0, 0
20102, 10720, 0, 0, 0
20102, 4800, 1, 0, 0
20202, 10880, 0, 0, 0
20202, 5280, 1, 0, 0
20303, 14080, 0, 0, 0
20303, 4000, 1, 0, 0
20403, 14720, 0, 0, 0
20403, 3840, 1, 0, 0
20502, 12121, 0, 0, 0
20502, 4848, 1, 0, 0
20602, 9760, 0, 0, 0
20602, 5920, 1, 0, 0
20702, 12960, 0, 0, 0
20702, 4640, 1, 0, 0
20802, 10080, 0, 0, 0
20802, 5920, 1, 0, 0
20902, 10880, 0, 0, 0
20902, 5600, 1, 0, 0
21002, 11840, 0, 0, 0
21002, 5120, 1, 0, 0
21102, 12640, 0, 0, 0
21102, 4800, 1, 0, 0
21202, 12160, 0, 0, 0
21202, 4640, 1, 0, 0
21302, 10400, 0, 0, 0
21302, 5600, 1, 0, 0
21402, 10720, 0, 0, 0
21402, 4480, 1, 0, 0
21502, 11680, 0, 0, 0
21502, 5120, 1, 0, 0
21603, 10240, 0, 0, 0
21603, 5600, 1, 0, 0
21703, 12000, 0, 0, 0
21703, 4800, 1, 0, 0
21803, 9760, 0, 0, 0
21803, 5920, 1, 0, 0
21903, 12000, 0, 0, 0
21903, 4960, 1, 0, 0
22002, 11313, 0, 0, 0
22002, 5333, 1, 0, 0
22102, 12320, 0, 0, 0
22102, 4960, 1, 0, 0
22202, 12320, 0, 0, 0
22202, 5120, 1, 0, 0
22302, 13440, 0, 0, 0
22302, 4480, 1, 0, 0
22402, 12960, 0, 0, 0
22402, 4480, 1, 0, 0
22502, 11520, 0, 0, 0
22502, 5600, 1, 0, 0
22602, 11840, 0, 0, 0
22602, 4640, 1, 0, 0
22702, 14720, 0, 0, 0
22702, 4160, 1, 0, 0
22803, 12320, 0, 0, 0
22803, 5120, 1, 0, 0
22903, 12960, 0, 0, 0
22903, 4800, 1, 0, 0
23002, 11636, 0, 0, 0
23002, 5010, 1, 0, 0
23102, 10880, 0, 0, 0
23102, 5600, 1, 0, 0
23202, 11840, 0, 0, 0
23202, 5120, 1, 0, 0
23302, 12640, 0, 0, 0
23302, 5120, 1, 0, 0
23402, 12160, 0, 0, 0
23402, 4960, 1, 0, 0
23502, 12480, 0, 0, 0
23502, 4640, 1, 0, 0
23602, 12640, 0, 0, 0
23602, 4960, 1, 0, 0
23702, 10720, 0, 0, 0
23702, 5760, 1, 0, 0
23802, 11040, 0, 0, 0
23802, 5760, 1, 0, 0
23902, 12800, 0, 0, 0
23902, 4800, 1, 0, 0
24002, 13120, 0, 0, 0
24002, 4480, 1, 0, 0
24102, 13440, 0, 0, 0
24102, 4320, 1, 0, 0
24202, 11200, 0, 0, 0
24202, 5280, 1, 0, 0
24303, 11360, 0, 0, 0
24303, 5280, 1, 0, 0
24403, 12000, 0, 0, 0
24403, 4960, 1, 0, 0
24502, 11636, 0, 0, 0
24502, 5494, 1, 0, 0
24602, 10240, 0, 0, 0
24602, 6080, 1, 0, 0
24702, 11520, 0, 0, 0
24702, 5280, 1, 0, 0
24802, 11200, 0, 0, 0
24802, 5440, 1, 0, 0
24902, 11360, 0, 0, 0
24902, 5280, 1, 0, 0
25002, 12160, 0, 0, 0
25002, 4640, 1, 0, 0
25102, 11200, 0, 0, 0
25102, 5440, 1, 0, 0
25202, 11360, 0, 0, 0
25202, 5120, 1, 0, 0
25302, 11040, 0, 0, 0
25302, 5440, 1, 0, 0
25402, 12960, 0, 0, 0
25402, 4640, 1, 0, 0
25503, 10880, 0, 0, 0
25503, 4960, 1, 0, 0
25603, 10720, 0, 0, 0
25603, 5120, 1, 0, 0
25703, 11200, 0, 0, 0
25703, 5120, 1, 0, 0
25803, 12800, 0, 0, 0
25803, 4160, 1, 0, 0
25903, 9600, 0, 0, 0
25903, 3520, 1, 0, 0
26002, 10828, 0, 0, 0
26002, 4040, 1, 0, 0
26102, 11360, 0, 0, 0
26102, 4800, 1, 0, 0
26202, 9920, 0, 0, 0
26202, 5760, 1, 0, 0
26302, 11840, 0, 0, 0
26302, 4480, 1, 0, 0
26402, 10240, 0, 0, 0
26402, 5280, 1, 0, 0
26502, 10560, 0, 0, 0
26502, 5120, 1, 0, 0
26602, 11360, 0, 0, 0
26602, 4960, 1, 0, 0
26702, 12320, 0, 0, 0
26702, 4160, 1, 0, 0
26803, 12960, 0, 0, 0
26803, 4480, 1, 0, 0
26903, 12640, 0, 0, 0
26903, 4480, 1, 0, 0
27002, 13090, 0, 0, 0
27002, 4202, 1, 0, 0
27102, 10240, 0, 0, 0
27102, 5280, 1, 0, 0
27202, 11360, 0, 0, 0
27202, 4960, 1, 0, 0
27302, 14240, 0, 0, 0
27302, 4000, 1, 0, 0
27402, 11840, 0, 0, 0
27402, 5120, 1, 0, 0
27502, 11040, 0, 0, 0
27502, 5280, 1, 0, 0
27602, 12480, 0, 0, 0
27602, 4480, 1, 0, 0
27702, 9280, 0, 0, 0
27702, 5920, 1, 0, 0
27802, 12640, 0, 0, 0
27802, 4640, 1, 0, 0
27903, 12800, 0, 0, 0
27903, 4320, 1, 0, 0
28002, 11151, 0, 0, 0
28002, 5010, 1, 0, 0
28102, 12480, 0, 0, 0
28102, 4480, 1, 0, 0
28202, 11520, 0, 0, 0
28202, 4640, 1, 0, 0
28302, 12160, 0, 0, 0
28302, 4640, 1, 0, 0
28402, 11200, 0, 0, 0
28402, 5120, 1, 0, 0
28502, 13920, 0, 0, 0
28502, 4000, 1, 0, 0
28602, 11040, 0, 0, 0
28602, 5280, 1, 0, 0
28702, 11520, 0, 0, 0
28702, 5120, 1, 0, 0
28802, 10400, 0, 0, 0
28802, 5440, 1, 0, 0
28902, 11200, 0, 0, 0
28902, 5120, 1, 0, 0
29003, 11360, 0, 0, 0
29003, 5120, 1, 0, 0
29103, 12960, 0, 0, 0
29103, 4640, 1, 0, 0
29203, 12160, 0, 0, 0
29203, 4160, 1, 0, 0
29303, 12640, 0, 0, 0
29303, 4640, 1, 0, 0
29403, 10560, 0, 0, 0
29403, 5760, 1, 0, 0
29502, 12929, 0, 0, 0
29502, 4525, 1, 0, 0
29602, 11200, 0, 0, 0
29602, 5120, 1, 0, 0
29702, 9760, 0, 0, 0
29702, 6080, 1, 0, 0
29802, 12320, 0, 0, 0
29802, 4800, 1, 0, 0
29902, 10080, 0, 0, 0
29902, 5440, 1, 0, 0
30002, 12000, 0, 0, 0
30002, 4800, 1, 0, 0
30102, 12960, 0, 0, 0
30102, 4320, 1, 0, 0
30202, 13280, 0, 0, 0
30202, 4320, 1, 0, 0
30303, 10400, 0, 0, 0
30303, 5600, 1, 0, 0
30403, 12640, 0, 0, 0
30403, 4960, 1, 0, 0
30502, 12606, 0, 0, 0
30502, 5010, 1, 0, 0
30602, 14080, 0, 0, 0
30602, 4160, 1, 0, 0
30702, 12800, 0, 0, 0
30702, 4640, 1, 0, 0
30802, 9760, 0, 0, 0
30802, 5760, 1, 0, 0
30902, 12640, 0, 0, 0
30902, 4800, 1, 0, 0
31002, 12800, 0, 0, 0
31002, 4640, 1, 0, 0
31102, 13120, 0, 0, 0
31102, 4320, 1, 0, 0
31202, 12320, 0, 0, 0
31202, 4800, 1, 0, 0
31302, 12000, 0, 0, 0
31302, 4800, 1, 0, 0
31402, 12480, 0, 0, 0
31402, 4960, 1, 0, 0
31503, 12480, 0, 0, 0
31503, 4480, 1, 0, 0
31603, 9600, 0, 0, 0
31603, 5920, 1, 0, 0
31703, 10560, 0, 0, 0
31703, 5600, 1, 0, 0
31803, 11840, 0, 0, 0
31803, 4800, 1, 0, 0
31903, 11200, 0, 0, 0
31903, 4960, 1, 0, 0
32002, 9535, 0, 0, 0
32002, 6141, 1, 0, 0
32102, 13280, 0, 0, 0
32102, 4320, 1, 0, 0
32202, 10880, 0, 0, 0
32202, 5280, 1, 0, 0
32302, 8960, 0, 0, 0
32302, 6240, 1, 0, 0
32402, 12000, 0, 0, 0
32402, 5280, 1, 0, 0
32502, 12800, 0, 0, 0
32502, 4000, 1, 0, 0
32602, 11040, 0, 0, 0
32602, 5280, 1, 0, 0
32702, 12160, 0, 0, 0
32702, 4960, 1, 0, 0
32803, 10240, 0, 0, 0
32803, 5760, 1, 0, 0
32903, 10560, 0, 0, 0
32903, 5600, 1, 0, 0
33002, 10181, 0, 0, 0
33002, 5979, 1, 0, 0
33102, 10400, 0, 0, 0
33102, 5760, 1, 0, 0
33202, 14080, 0, 0, 0
33202, 4160, 1, 0, 0
33302, 13920, 0, 0, 0
33302, 4320, 1, 0, 0
33402, 9760, 0, 0, 0
33402, 6400, 1, 0, 0
33502, 10560, 0, 0, 0
33502, 5280, 1, 0, 0
33602, 12800, 0, 0, 0
33602, 4320, 1, 0, 0
33702, 11840, 0, 0, 0
33702, 4800, 1, 0, 0
33802, 10400, 0, 0, 0
33802, 5600, 1, 0, 0
33902, 10880, 0, 0, 0
33902, 5280, 1, 0, 0
34003, 10400, 0, 0, 0
34003, 5280, 1, 0, 0
34103, 11520, 0, 0, 0
34103, 4960, 1, 0, 0
34203, 13120, 0, 0, 0
34203, 4480, 1, 0, 0
34303, 12800, 0, 0, 0
34303, 4640, 1, 0, 0
34403, 12640, 0, 0, 0
34403, 4640, 1, 0, 0
34502, 9858, 0, 0, 0
34502, 4686, 1, 0, 0
34602, 11200, 0, 0, 0
34602, 5120, 1, 0, 0
34702, 12320, 0, 0, 0
34702, 5120, 1, 0, 0
34802, 11360, 0, 0, 0
34802, 5440, 1, 0, 0
34902, 12800, 0, 0, 0
34902, 4800, 1, 0, 0
35002, 10720, 0, 0, 0
35002, 5600, 1, 0, 0
35102, 12480, 0, 0, 0
35102, 4000, 1, 0, 0
35202, 12960, 0, 0, 0
35202, 4480, 1, 0, 0
35303, 11840, 0, 0, 0
35303, 4800, 1, 0, 0
35403, 11680, 0, 0, 0
35403, 5120, 1, 0, 0
35502, 9858, 0, 0, 0
35502, 5979, 1, 0, 0
35602, 12000, 0, 0, 0
35602, 5120, 1, 0, 0
35702, 12000, 0, 0, 0
35702, 5120, 1, 0, 0
35802, 10240, 0, 0, 0
35802, 5920, 1, 0, 0
35902, 12800, 0, 0, 0
35902, 4800, 1, 0, 0
36002, 9920, 0, 0, 0
36002, 6080, 1, 0, 0
36102, 14560, 0, 0, 0
36102, 4000, 1, 0, 0
36202, 12640, 0, 0, 0
36202, 4640, 1, 0, 0
36302, 9600, 0, 0, 0
36302, 6240, 1, 0, 0
36402, 9920, 0, 0, 0
36402, 5920, 1, 0, 0
36503, 10720, 0, 0, 0
36503, 5920, 1, 0, 0
36603, 13280, 0, 0, 0
36603, 4320, 1, 0, 0
36703, 11200, 0, 0, 0
36703, 5440, 1, 0, 0
36803, 14080, 0, 0, 0
36803, 4000, 1, 0, 0
36903, 11520, 0, 0, 0
36903, 5120, 1, 0, 0
37002, 11474, 0, 0, 0
37002, 5010, 1, 0, 0
37102, 12800, 0, 0, 0
37102, 4800, 1, 0, 0
37202, 11520, 0, 0, 0
37202, 5120, 1, 0, 0
37302, 11040, 0, 0, 0
37302, 5760, 1, 0, 0
37402, 13760, 0, 0, 0
37402, 4320, 1, 0, 0
37502, 11040, 0, 0, 0
37502, 5440, 1, 0, 0
37602, 12320, 0, 0, 0
37602, 4800, 1, 0, 0
37702, 11360, 0, 0, 0
37702, 5280, 1, 0, 0
37803, 13120, 0, 0, 0
37803, 4160, 1, 0, 0
37903, 10720, 0, 0, 0
37903, 5600, 1, 0, 0
38002, 5333, 0, 0, 0
38002, 3070, 1, 0, 0
38102, 12640, 0, 0, 0
38102, 4640, 1, 0, 0
38202, 10720, 0, 0, 0
38202, 5280, 1, 0, 0
38302, 12640, 0, 0, 0
38302, 4960, 1, 0, 0
38402, 12320, 0, 0, 0
38402, 4960, 1, 0, 0
38502, 10080, 0, 0, 0
38502, 6080, 1, 0, 0
38602, 11680, 0, 0, 0
38602, 5120, 1, 0, 0
38702, 13120, 0, 0, 0
38702, 4800, 1, 0, 0
38802, 12640, 0, 0, 0
38802, 4640, 1, 0, 0
38902, 10880, 0, 0, 0
38902, 5600, 1, 0, 0
39003, 13920, 0, 0, 0
39003, 4320, 1, 0, 0
39103, 12160, 0, 0, 0
39103, 5280, 1, 0, 0
39203, 10080, 0, 0, 0
39203, 6080, 1, 0, 0
39303, 11680, 0, 0, 0
39303, 5280, 1, 0, 0
39403, 12960, 0, 0, 0
39403, 5120, 1, 0, 0
39502, 11636, 0, 0, 0
39502, 5818, 1, 0, 0
39602, 12480, 0, 0, 0
39602, 5440, 1, 0, 0
39702, 10720, 0, 0, 0
39702, 5760, 1, 0, 0
39802, 11680, 0, 0, 0
39802, 5600, 1, 0, 0
39902, 11360, 0, 0, 0
39902, 5920, 1, 0, 0
40002, 12480, 0, 0, 0
40002, 4960, 1, 0, 0
40102, 12800, 0, 0, 0
40102, 4960, 1, 0, 0
40202, 13280, 0, 0, 0
40202, 4800, 1, 0, 0
40303, 8480, 0, 0, 0
40303, 6560, 1, 0, 0
40403, 12160, 0, 0, 0
40403, 4800, 1, 0, 0
40502, 9050, 0, 0, 0
40502, 6141, 1, 0, 0
40602, 11360, 0, 0, 0
40602, 5120, 1, 0, 0
40702, 11200, 0, 0, 0
40702, 5920, 1, 0, 0
40802, 12160, 0, 0, 0
40802, 5280, 1, 0, 0
40902, 9120, 0, 0, 0
40902, 5280, 1, 0, 0
41002, 9920, 0, 0, 0
41002, 6240, 1, 0, 0
41102, 12960, 0, 0, 0
41102, 4480, 1, 0, 0
41202, 12160, 0, 0, 0
41202, 5280, 1, 0, 0
41302, 12160, 0, 0, 0
41302, 4960, 1, 0, 0
41402, 12320, 0, 0, 0
41402, 5280, 1, 0, 0
41503, 13280, 0, 0, 0
41503, 4960, 1, 0, 0
41603, 15360, 0, 0, 0
41603, 4000, 1, 0, 0
41703, 12640, 0, 0, 0
41703, 4640, 1, 0, 0
41803, 11200, 0, 0, 0
41803, 5920, 1, 0, 0
41903, 12480, 0, 0, 0
41903, 4960, 1, 0, 0
42002, 12444, 0, 0, 0
42002, 5171, 1, 0, 0
42102, 9600, 0, 0, 0
42102, 6400, 1, 0, 0
42202, 10880, 0, 0, 0
42202, 5600, 1, 0, 0
42302, 11840, 0, 0, 0
42302, 5120, 1, 0, 0
42402, 11840, 0, 0, 0
42402, 5120, 1, 0, 0
42502, 11680, 0, 0, 0
42502, 4960, 1, 0, 0
42602, 12640, 0, 0, 0
42602, 5120, 1, 0, 0
42703, 11680, 0, 0, 0
42703, 5120, 1, 0, 0
42803, 11840, 0, 0, 0
42803, 5600, 1, 0, 0
42903, 13120, 0, 0, 0
42903, 4800, 1, 0, 0
43002, 13090, 0, 0, 0
43002, 4686, 1, 0, 0
43102, 10880, 0, 0, 0
43102, 2400, 1, 0, 0
43202, 11680, 0, 0, 0
43202, 4480, 1, 0, 0
43302, 12000, 0, 0, 0
43302, 5440, 1, 0, 0
43402, 12640, 0, 0, 0
43402, 4800, 1, 0, 0
43502, 12160, 0, 0, 0
43502, 4960, 1, 0, 0
43602, 11360, 0, 0, 0
43602, 5600, 1, 0, 0
43702, 13280, 0, 0, 0
43702, 4800, 1, 0, 0
43803, 10560, 0, 0, 0
43803, 5920, 1, 0, 0
