16105, 10281, 1, 0, 0
16200, 4538, 0, 0, 0
16209, 9115, 1, 0, 0
16300, 4778, 0, 0, 0
16302, 10101, 1, 0, 0
16400, 5103, 0, 0, 0
16402, 11082, 1, 0, 0
16500, 5709, 0, 0, 0
16500, 10739, 1, 0, 0
16600, 10203, 1, 0, 0
16601, 5099, 0, 0, 0
16701, 5391, 0, 0, 0
16702, 11018, 1, 0, 0
16800, 10058, 1, 0, 0
16803, 4813, 0, 0, 0
16900, 5269, 0, 0, 0
16903, 12727, 1, 0, 0
17000, 11429, 1, 0, 0
17007, 6118, 0, 0, 0
17101, 5613, 0, 0, 0
17103, 11868, 1, 0, 0
17200, 10014, 1, 0, 0
17203, 5493, 0, 0, 0
17300, 9869, 1, 0, 0
17301, 4067, 0, 0, 0
17400, 5026, 0, 0, 0
17401, 8861, 1, 0, 0
17500, 4315, 0, 0, 0
17502, 9950, 1, 0, 0
17600, 4547, 0, 0, 0
17601, 8750, 1, 0, 0
17700, 4617, 0, 0, 0
17704, 10438, 1, 0, 0
17800, 5357, 0, 0, 0
17804, 10273, 1, 0, 0
17900, 4724, 0, 0, 0
17902, 8587, 1, 0, 0
18000, 10173, 1, 0, 0
18001, 4936, 0, 0, 0
18100, 10370, 1, 0, 0
18101, 5375, 0, 0, 0
18200, 9520, 1, 0, 0
18201, 4975, 0, 0, 0
18300, 4673, 0, 0, 0
18300, 10740, 1, 0, 0
18400, 4880, 0, 0, 0
18403, 10756, 1, 0, 0
18501, 5119, 0, 0, 0
18505, 9970, 1, 0, 0
18601, 9656, 1, 0, 0
18604, 4791, 0, 0, 0
18700, 4957, 0, 0, 0
18704, 9983, 1, 0, 0
18800, 4575, 0, 0, 0
18800, 10204, 1, 0, 0
18900, 4573, 0, 0, 0
18901, 9255, 1, 0, 0
19000, 4932, 0, 0, 0
19001, 9351, 1, 0, 0
19100, 10539, 1, 0, 0
19102, 5252, 0, 0, 0
19200, 5188, 0, 0, 0
19200, 10424, 1, 0, 0
19300, 10490, 1, 0, 0
19303, 5072, 0, 0, 0
19400, 5357, 0, 0, 0
19401, 13205, 1, 0, 0
19500, 5270, 0, 0, 0
19504, 11632, 1, 0, 0
19600, 5672, 0, 0, 0
19603, 11551, 1, 0, 0
19700, 5020, 0, 0, 0
19703, 11340, 1, 0, 0
19802, 5378, 0, 0, 0
19804, 10315, 1, 0, 0
19901, 4898, 0, 0, 0
19902, 10647, 1, 0, 0
20000, 11180, 1, 0, 0
20001, 5265, 0, 0, 0
20105, 4987, 0, 0, 0
20106, 10257, 1, 0, 0
20200, 5263, 0, 0, 0
20203, 10719, 1, 0, 0
20301, 4900, 0, 0, 0
20308, 9205, 1, 0, 0
20400, 4497, 0, 0, 0
20403, 9378, 1, 0, 0
20500, 9612, 1, 0, 0
20502, 5476, 0, 0, 0
20601, 9437, 1, 0, 0
20602, 4676, 0, 0, 0
20700, 4722, 0, 0, 0
20702, 9569, 1, 0, 0
20800, 10153, 1, 0, 0
20802, 5151, 0, 0, 0
20901, 9342, 1, 0, 0
20902, 4959, 0, 0, 0
21000, 4447, 0, 0, 0
21005, 8843, 1, 0, 0
21100, 4679, 0, 0, 0
21102, 9251, 1, 0, 0
21200, 9523, 1, 0, 0
21202, 4852, 0, 0, 0
21302, 4537, 0, 0, 0
21303, 10213, 1, 0, 0
21400, 11488, 1, 0, 0
21401, 6636, 0, 0, 0
21500, 4609, 0, 0, 0
21503, 10005, 1, 0, 0
21600, 9926, 1, 0, 0
21601, 4992, 0, 0, 0
21700, 5027, 0, 0, 0
21701, 10403, 1, 0, 0
21801, 4802, 0, 0, 0
21808, 9390, 1, 0, 0
21900, 4806, 0, 0, 0
21902, 8924, 1, 0, 0
22000, 5863, 0, 0, 0
22001, 12864, 1, 0, 0
22100, 5893, 0, 0, 0
22102, 12929, 1, 0, 0
22200, 5530, 0, 0, 0
22203, 11014, 1, 0, 0
22300, 4461, 0, 0, 0
22308, 10167, 1, 0, 0
22400, 5524, 0, 0, 0
22400, 9853, 1, 0, 0
22501, 5301, 0, 0, 0
22503, 9703, 1, 0, 0
22601, 11324, 1, 0, 0
22603, 5425, 0, 0, 0
22700, 5590, 0, 0, 0
22701, 11969, 1, 0, 0
22800, 5311, 0, 0, 0
22805, 10214, 1, 0, 0
22900, 9221, 1, 0, 0
22903, 4616, 0, 0, 0
23000, 5116, 0, 0, 0
23001, 10383, 1, 0, 0
23100, 5038, 0, 0, 0
23102, 10368, 1, 0, 0
23200, 5240, 0, 0, 0
23201, 10508, 1, 0, 0
23300, 9058, 1, 0, 0
23303, 4691, 0, 0, 0
23400, 5270, 0, 0, 0
23404, 11168, 1, 0, 0
23501, 5218, 0, 0, 0
23502, 10696, 1, 0, 0
23600, 12392, 1, 0, 0
23601, 5260, 0, 0, 0
23700, 4810, 0, 0, 0
23702, 9079, 1, 0, 0
23801, 4573, 0, 0, 0
23806, 9349, 1, 0, 0
23900, 5021, 0, 0, 0
23904, 10575, 1, 0, 0
24000, 5121, 0, 0, 0
24000, 10600, 1, 0, 0
24100, 4131, 0, 0, 0
24104, 9589, 1, 0, 0
24201, 4854, 0, 0, 0
24203, 11191, 1, 0, 0
24300, 4844, 0, 0, 0
24308, 10925, 1, 0, 0
24400, 10627, 1, 0, 0
24401, 5095, 0, 0, 0
24500, 9723, 1, 0, 0
24501, 4975, 0, 0, 0
24601, 4922, 0, 0, 0
24602, 9421, 1, 0, 0
24701, 10836, 1, 0, 0
24702, 4950, 0, 0, 0
24800, 5839, 0, 0, 0
24801, 11813, 1, 0, 0
24901, 4496, 0, 0, 0
24907, 11673, 1, 0, 0
25000, 5485, 0, 0, 0
25004, 13958, 1, 0, 0
25101, 4741, 0, 0, 0
25102, 8662, 1, 0, 0
25200, 9073, 1, 0, 0
25201, 4749, 0, 0, 0
25300, 5289, 0, 0, 0
25302, 10024, 1, 0, 0
25400, 5013, 0, 0, 0
25401, 11604, 1, 0, 0
25500, 6632, 0, 0, 0
25501, 12872, 1, 0, 0
25601, 5691, 0, 0, 0
25602, 12855, 1, 0, 0
25700, 5289, 0, 0, 0
25701, 13067, 1, 0, 0
25800, 5196, 0, 0, 0
25801, 11304, 1, 0, 0
25900, 5305, 0, 0, 0
25903, 12639, 1, 0, 0
26000, 5069, 0, 0, 0
26001, 11263, 1, 0, 0
26100, 11013, 1, 0, 0
26103, 4894, 0, 0, 0
26201, 5018, 0, 0, 0
26202, 10707, 1, 0, 0
26300, 5278, 0, 0, 0
26303, 10893, 1, 0, 0
26400, 5605, 0, 0, 0
26402, 12244, 1, 0, 0
26501, 4943, 0, 0, 0
26504, 10244, 1, 0, 0
26600, 4883, 0, 0, 0
26600, 11514, 1, 0, 0
26700, 5028, 0, 0, 0
26702, 11065, 1, 0, 0
26800, 5562, 0, 0, 0
26803, 11244, 1, 0, 0
26900, 5826, 0, 0, 0
26901, 12287, 1, 0, 0
27002, 4877, 0, 0, 0
27004, 14027, 1, 0, 0
27100, 12373, 1, 0, 0
27107, 5496, 0, 0, 0
27200, 4884, 0, 0, 0
27202, 12041, 1, 0, 0
27300, 12547, 1, 0, 0
27301, 4622, 0, 0, 0
27400, 9267, 1, 0, 0
27402, 5265, 0, 0, 0
27500, 9708, 1, 0, 0
27501, 5556, 0, 0, 0
27600, 10368, 1, 0, 0
27602, 5563, 0, 0, 0
27700, 5152, 0, 0, 0
27701, 9926, 1, 0, 0
27800, 10758, 1, 0, 0
27802, 4693, 0, 0, 0
27900, 5245, 0, 0, 0
27902, 9706, 1, 0, 0
28000, 5187, 0, 0, 0
28003, 10184, 1, 0, 0
28100, 4910, 0, 0, 0
28101, 9936, 1, 0, 0
28201, 10842, 1, 0, 0
28209, 5470, 0, 0, 0
28300, 10275, 1, 0, 0
28301, 5165, 0, 0, 0
28400, 11871, 1, 0, 0
28403, 5599, 0, 0, 0
28500, 5308, 0, 0, 0
28504, 11071, 1, 0, 0
28600, 4763, 0, 0, 0
28602, 10452, 1, 0, 0
28701, 5357, 0, 0, 0
28703, 11374, 1, 0, 0
28800, 11395, 1, 0, 0
28801, 5554, 0, 0, 0
28900, 5351, 0, 0, 0
28900, 10190, 1, 0, 0
29001, 4803, 0, 0, 0
29004, 11857, 1, 0, 0
29100, 4848, 0, 0, 0
29102, 10108, 1, 0, 0
29201, 5699, 0, 0, 0
29204, 12049, 1, 0, 0
29300, 11660, 1, 0, 0
29301, 5966, 0, 0, 0
29400, 9745, 1, 0, 0
29406, 5161, 0, 0, 0
29500, 5495, 0, 0, 0
29502, 11121, 1, 0, 0
29600, 4502, 0, 0, 0
29602, 9024, 1, 0, 0
29701, 4936, 0, 0, 0
29702, 10384, 1, 0, 0
29800, 10800, 1, 0, 0
29802, 4620, 0, 0, 0
29900, 5143, 0, 0, 0
29904, 11365, 1, 0, 0
30001, 10947, 1, 0, 0
30003, 5586, 0, 0, 0
30100, 5167, 0, 0, 0
30102, 10928, 1, 0, 0
30200, 11174, 1, 0, 0
30201, 5142, 0, 0, 0
30300, 11299, 1, 0, 0
30304, 5728, 0, 0, 0
30400, 5409, 0, 0, 0
30402, 13115, 1, 0, 0
30500, 5117, 0, 0, 0
30504, 11715, 1, 0, 0
30600, 4497, 0, 0, 0
30605, 11043, 1, 0, 0
30700, 4288, 0, 0, 0
30702, 10025, 1, 0, 0
30800, 4735, 0, 0, 0
30806, 9694, 1, 0, 0
30901, 10792, 1, 0, 0
30903, 4731, 0, 0, 0
31000, 5295, 0, 0, 0
31001, 11190, 1, 0, 0
31100, 4723, 0, 0, 0
31103, 10059, 1, 0, 0
31200, 4788, 0, 0, 0
31202, 10465, 1, 0, 0
31300, 4712, 0, 0, 0
31301, 9492, 1, 0, 0
31400, 10533, 1, 0, 0
31402, 4747, 0, 0, 0
31500, 4991, 0, 0, 0
31503, 11161, 1, 0, 0
31600, 10089, 1, 0, 0
31604, 4689, 0, 0, 0
31700, 5535, 0, 0, 0
31702, 11986, 1, 0, 0
31800, 5841, 0, 0, 0
31802, 12745, 1, 0, 0
31900, 11467, 1, 0, 0
31901, 5916, 0, 0, 0
32000, 9831, 1, 0, 0
32002, 4640, 0, 0, 0
32100, 5161, 0, 0, 0
32101, 11299, 1, 0, 0
32201, 9056, 1, 0, 0
32202, 4774, 0, 0, 0
32300, 5202, 0, 0, 0
32300, 9785, 1, 0, 0
32401, 10265, 1, 0, 0
32402, 5070, 0, 0, 0
32500, 4891, 0, 0, 0
32502, 9755, 1, 0, 0
32600, 9316, 1, 0, 0
32602, 4909, 0, 0, 0
32700, 4708, 0, 0, 0
32702, 9919, 1, 0, 0
32800, 4633, 0, 0, 0
32801, 9872, 1, 0, 0
32900, 4694, 0, 0, 0
32901, 10408, 1, 0, 0
33000, 5472, 0, 0, 0
33003, 9797, 1, 0, 0
33100, 9291, 1, 0, 0
33103, 4559, 0, 0, 0
33200, 4752, 0, 0, 0
33203, 10011, 1, 0, 0
33300, 9617, 1, 0, 0
33304, 4957, 0, 0, 0
33400, 10522, 1, 0, 0
33401, 5893, 0, 0, 0
33500, 5769, 0, 0, 0
33501, 10737, 1, 0, 0
33600, 10147, 1, 0, 0
33602, 5127, 0, 0, 0
33701, 4904, 0, 0, 0
33703, 9879, 1, 0, 0
33800, 11986, 1, 0, 0
33801, 5138, 0, 0, 0
33900, 6189, 0, 0, 0
33903, 14406, 1, 0, 0
34001, 14116, 1, 0, 0
34003, 7757, 0, 0, 0
34101, 5044, 0, 0, 0
34102, 11128, 1, 0, 0
34200, 4785, 0, 0, 0
34210, 9880, 1, 0, 0
34300, 5401, 0, 0, 0
34301, 10746, 1, 0, 0
34401, 5201, 0, 0, 0
34402, 10870, 1, 0, 0
34500, 5558, 0, 0, 0
34501, 11435, 1, 0, 0
34600, 5570, 0, 0, 0
34603, 11325, 1, 0, 0
34701, 5470, 0, 0, 0
34702, 11024, 1, 0, 0
34801, 4834, 0, 0, 0
34802, 11251, 1, 0, 0
34900, 13296, 1, 0, 0
34902, 5897, 0, 0, 0
35000, 6001, 0, 0, 0
35003, 11055, 1, 0, 0
35100, 10819, 1, 0, 0
35103, 4884, 0, 0, 0
35200, 10921, 1, 0, 0
35202, 5280, 0, 0, 0
35300, 6162, 0, 0, 0
35302, 13683, 1, 0, 0
35400, 5245, 0, 0, 0
35403, 12199, 1, 0, 0
35501, 11608, 1, 0, 0
35504, 5472, 0, 0, 0
35600, 4620, 0, 0, 0
35601, 10517, 1, 0, 0
35700, 4996, 0, 0, 0
35702, 9925, 1, 0, 0
35800, 5798, 0, 0, 0
35801, 10967, 1, 0, 0
35901, 4514, 0, 0, 0
35902, 10872, 1, 0, 0
36000, 10086, 1, 0, 0
36002, 5752, 0, 0, 0
36100, 5142, 0, 0, 0
36107, 11474, 1, 0, 0
36200, 5213, 0, 0, 0
36201, 10696, 1, 0, 0
36300, 6189, 0, 0, 0
36302, 12545, 1, 0, 0
36400, 10667, 1, 0, 0
36404, 5692, 0, 0, 0
36500, 9423, 1, 0, 0
36501, 4932, 0, 0, 0
36600, 5110, 0, 0, 0
36603, 9298, 1, 0, 0
36700, 9377, 1, 0, 0
36701, 4314, 0, 0, 0
36801, 4350, 0, 0, 0
36801, 9481, 1, 0, 0
36900, 8038, 1, 0, 0
36902, 4211, 0, 0, 0
37000, 5375, 0, 0, 0
37004, 9832, 1, 0, 0
37100, 4989, 0, 0, 0
37101, 10868, 1, 0, 0
37200, 5090, 0, 0, 0
37200, 10959, 1, 0, 0
37300, 5829, 0, 0, 0
37304, 11084, 1, 0, 0
37400, 5898, 0, 0, 0
37400, 12056, 1, 0, 0
37500, 6455, 0, 0, 0
37501, 13267, 1, 0, 0
37601, 4694, 0, 0, 0
37602, 9416, 1, 0, 0
37700, 5631, 0, 0, 0
37703, 10488, 1, 0, 0
37800, 5699, 0, 0, 0
37807, 12372, 1, 0, 0
37900, 13877, 1, 0, 0
37901, 5422, 0, 0, 0
38001, 6089, 0, 0, 0
38003, 12547, 1, 0, 0
38100, 5076, 0, 0, 0
38100, 9707, 1, 0, 0
38200, 9286, 1, 0, 0
38201, 4871, 0, 0, 0
38300, 9466, 1, 0, 0
38303, 4401, 0, 0, 0
38400, 4502, 0, 0, 0
38401, 9689, 1, 0, 0
38500, 11420, 1, 0, 0
38501, 5554, 0, 0, 0
38601, 13465, 1, 0, 0
38603, 5523, 0, 0, 0
38700, 12374, 1, 0, 0
38701, 5701, 0, 0, 0
38800, 5731, 0, 0, 0
38801, 11975, 1, 0, 0
38900, 4700, 0, 0, 0
38902, 10738, 1, 0, 0
39000, 5137, 0, 0, 0
39002, 11128, 1, 0, 0
39100, 4899, 0, 0, 0
39100, 11077, 1, 0, 0
39200, 5141, 0, 0, 0
39202, 10384, 1, 0, 0
39300, 4850, 0, 0, 0
39301, 10976, 1, 0, 0
39401, 8577, 1, 0, 0
39403, 4163, 0, 0, 0
39500, 11054, 1, 0, 0
39502, 5110, 0, 0, 0
39600, 7253, 0, 0, 0
39604, 12447, 1, 0, 0
39700, 5086, 0, 0, 0
39701, 9984, 1, 0, 0
39800, 5395, 0, 0, 0
39803, 10434, 1, 0, 0
39900, 5063, 0, 0, 0
39903, 9736, 1, 0, 0
40000, 4725, 0, 0, 0
40001, 9489, 1, 0, 0
40100, 11642, 1, 0, 0
40103, 5610, 0, 0, 0
40200, 4852, 0, 0, 0
40201, 10676, 1, 0, 0
40300, 10027, 1, 0, 0
40302, 5010, 0, 0, 0
40400, 5083, 0, 0, 0
40401, 9992, 1, 0, 0
40501, 5331, 0, 0, 0
40501, 11967, 1, 0, 0
40600, 12029, 1, 0, 0
40604, 4840, 0, 0, 0
40700, 12018, 1, 0, 0
40703, 5323, 0, 0, 0
40800, 4790, 0, 0, 0
40801, 9854, 1, 0, 0
40900, 4009, 0, 0, 0
40901, 8130, 1, 0, 0
41000, 5476, 0, 0, 0
41002, 11714, 1, 0, 0
41101, 5507, 0, 0, 0
41103, 11853, 1, 0, 0
41200, 11102, 1, 0, 0
41202, 6055, 0, 0, 0
41300, 5463, 0, 0, 0
41303, 10705, 1, 0, 0
41400, 4918, 0, 0, 0
41400, 10686, 1, 0, 0
41500, 4490, 0, 0, 0
41503, 9836, 1, 0, 0
41600, 4800, 0, 0, 0
41605, 9861, 1, 0, 0
41700, 5514, 0, 0, 0
41703, 11868, 1, 0, 0
41800, 4645, 0, 0, 0
41800, 9192, 1, 0, 0
41900, 8311, 1, 0, 0
41902, 4477, 0, 0, 0
42000, 9886, 1, 0, 0
42002, 4640, 0, 0, 0
42100, 10371, 1, 0, 0
42103, 5111, 0, 0, 0
42200, 4286, 0, 0, 0
42202, 11618, 1, 0, 0
42300, 10238, 1, 0, 0
42302, 4984, 0, 0, 0
42400, 10327, 1, 0, 0
42402, 4924, 0, 0, 0
42500, 5062, 0, 0, 0
42502, 10064, 1, 0, 0
42601, 5516, 0, 0, 0
42603, 10573, 1, 0, 0
42700, 4872, 0, 0, 0
42701, 10638, 1, 0, 0
42800, 5490, 0, 0, 0
42801, 11599, 1, 0, 0
42900, 4364, 0, 0, 0
42905, 10983, 1, 0, 0
43000, 4256, 0, 0, 0
43001, 9284, 1, 0, 0
43112, 4829, 0, 0, 0
43116, 11387, 1, 0, 0
43200, 4274, 0, 0, 0
43204, 10084, 1, 0, 0
43300, 9332, 1, 0, 0
43301, 4447, 0, 0, 0
43400, 5455, 0, 0, 0
43402, 10510, 1, 0, 0
43500, 9347, 1, 0, 0
43502, 4965, 0, 0, 0
43600, 5037, 0, 0, 0
43602, 9438, 1, 0, 0
43700, 10181, 1, 0, 0
43701, 5200, 0, 0, 0
43801, 4849, 0, 0, 0
43801, 9125, 1, 0, 0
