21400, 6400, 1, 0, 0
21500, 14880, 0, 0, 0
21500, 6720, 1, 0, 0
21600, 12960, 0, 0, 0
21600, 7200, 1, 0, 0
21700, 14240, 0, 0, 0
21700, 6720, 1, 0, 0
21800, 15515, 0, 0, 0
21800, 6141, 1, 0, 0
21900, 15040, 0, 0, 0
21900, 6240, 1, 0, 0
22000, 14880, 0, 0, 0
22000, 7040, 1, 0, 0
22100, 19040, 0, 0, 0
22100, 5440, 1, 0, 0
22200, 16800, 0, 0, 0
22200, 5760, 1, 0, 0
22300, 14400, 0, 0, 0
22300, 7040, 1, 0, 0
22400, 14560, 0, 0, 0
22400, 6560, 1, 0, 0
22500, 14400, 0, 0, 0
22500, 7360, 1, 0, 0
22600, 14080, 0, 0, 0
22600, 7040, 1, 0, 0
22700, 14880, 0, 0, 0
22700, 6560, 1, 0, 0
22800, 15360, 0, 0, 0
22800, 6880, 1, 0, 0
22900, 16640, 0, 0, 0
22900, 6560, 1, 0, 0
23000, 15200, 0, 0, 0
23000, 6720, 1, 0, 0
23100, 14560, 0, 0, 0
23100, 6880, 1, 0, 0
23200, 18560, 0, 0, 0
23200, 5600, 1, 0, 0
23300, 18747, 0, 0, 0
23300, 5818, 1, 0, 0
23400, 17920, 0, 0, 0
23400, 6560, 1, 0, 0
23500, 15040, 0, 0, 0
23500, 6560, 1, 0, 0
23600, 15040, 0, 0, 0
23600, 6880, 1, 0, 0
23700, 15360, 0, 0, 0
23700, 7040, 1, 0, 0
23800, 15360, 0, 0, 0
23800, 7040, 1, 0, 0
23900, 15840, 0, 0, 0
23900, 6240, 1, 0, 0
24000, 16000, 0, 0, 0
24000, 6240, 1, 0, 0
24100, 13440, 0, 0, 0
24100, 7680, 1, 0, 0
24200, 14400, 0, 0, 0
24200, 6880, 1, 0, 0
24300, 16640, 0, 0, 0
24300, 6240, 1, 0, 0
24400, 17600, 0, 0, 0
24400, 5760, 1, 0, 0
24500, 13280, 0, 0, 0
24500, 7360, 1, 0, 0
24600, 17292, 0, 0, 0
24600, 6303, 1, 0, 0
24700, 15520, 0, 0, 0
24700, 6720, 1, 0, 0
24800, 13760, 0, 0, 0
24800, 6880, 1, 0, 0
24900, 15360, 0, 0, 0
24900, 6400, 1, 0, 0
25000, 17600, 0, 0, 0
25000, 5600, 1, 0, 0
25100, 14240, 0, 0, 0
25100, 7040, 1, 0, 0
25200, 18880, 0, 0, 0
25200, 5280, 1, 0, 0
25300, 14400, 0, 0, 0
25300, 6400, 1, 0, 0
25400, 13760, 0, 0, 0
25400, 6720, 1, 0, 0
25500, 12800, 0, 0, 0
25500, 6720, 1, 0, 0
25600, 14080, 0, 0, 0
25600, 6400, 1, 0, 0
25700, 13920, 0, 0, 0
25700, 6560, 1, 0, 0
25800, 13120, 0, 0, 0
25800, 6720, 1, 0, 0
25900, 11840, 0, 0, 0
25900, 5280, 1, 0, 0
26000, 13760, 0, 0, 0
26000, 5760, 1, 0, 0
26100, 13898, 0, 0, 0
26100, 6464, 1, 0, 0
26200, 12320, 0, 0, 0
26200, 7360, 1, 0, 0
26300, 16640, 0, 0, 0
26300, 5760, 1, 0, 0
26400, 16960, 0, 0, 0
26400, 6080, 1, 0, 0
26500, 13120, 0, 0, 0
26500, 5920, 1, 0, 0
26600, 19360, 0, 0, 0
26600, 5280, 1, 0, 0
26700, 16960, 0, 0, 0
26700, 5760, 1, 0, 0
26800, 12800, 0, 0, 0
26800, 7200, 1, 0, 0
26900, 14400, 0, 0, 0
26900, 6560, 1, 0, 0
27000, 15040, 0, 0, 0
27000, 6560, 1, 0, 0
27100, 14240, 0, 0, 0
27100, 6560, 1, 0, 0
27200, 14560, 0, 0, 0
27200, 6560, 1, 0, 0
27300, 18720, 0, 0, 0
27300, 5600, 1, 0, 0
27400, 17120, 0, 0, 0
27400, 5760, 1, 0, 0
27500, 17120, 0, 0, 0
27500, 5920, 1, 0, 0
27600, 13898, 0, 0, 0
27600, 6464, 1, 0, 0
27700, 16320, 0, 0, 0
27700, 5920, 1, 0, 0
27800, 11680, 0, 0, 0
27800, 7200, 1, 0, 0
27900, 16160, 0, 0, 0
27900, 6080, 1, 0, 0
28000, 14080, 0, 0, 0
28000, 6240, 1, 0, 0
28100, 16160, 0, 0, 0
28100, 6080, 1, 0, 0
28200, 17440, 0, 0, 0
28200, 5920, 1, 0, 0
28300, 16800, 0, 0, 0
28300, 6240, 1, 0, 0
28400, 13120, 0, 0, 0
28400, 7360, 1, 0, 0
28500, 16160, 0, 0, 0
28500, 6400, 1, 0, 0
28600, 17120, 0, 0, 0
28600, 5280, 1, 0, 0
28700, 14880, 0, 0, 0
28700, 6720, 1, 0, 0
28800, 15680, 0, 0, 0
28800, 6400, 1, 0, 0
28900, 17760, 0, 0, 0
28900, 5760, 1, 0, 0
29000, 16960, 0, 0, 0
29000, 5920, 1, 0, 0
29100, 15030, 0, 0, 0
29100, 6141, 1, 0, 0
29200, 15040, 0, 0, 0
29200, 6080, 1, 0, 0
29300, 16800, 0, 0, 0
29300, 5920, 1, 0, 0
29400, 16800, 0, 0, 0
29400, 6240, 1, 0, 0
29500, 16480, 0, 0, 0
29500, 5760, 1, 0, 0
29600, 13440, 0, 0, 0
29600, 7040, 1, 0, 0
29700, 15040, 0, 0, 0
29700, 5920, 1, 0, 0
29800, 17120, 0, 0, 0
29800, 6240, 1, 0, 0
29900, 15520, 0, 0, 0
29900, 6240, 1, 0, 0
30000, 16960, 0, 0, 0
30000, 5760, 1, 0, 0
30100, 16480, 0, 0, 0
30100, 6080, 1, 0, 0
30200, 16800, 0, 0, 0
30200, 5600, 1, 0, 0
30300, 18720, 0, 0, 0
30300, 5280, 1, 0, 0
30400, 14240, 0, 0, 0
30400, 7040, 1, 0, 0
30500, 17600, 0, 0, 0
30500, 5600, 1, 0, 0
30600, 15191, 0, 0, 0
30600, 6303, 1, 0, 0
30700, 13600, 0, 0, 0
30700, 7200, 1, 0, 0
30800, 12960, 0, 0, 0
30800, 6880, 1, 0, 0
30900, 17760, 0, 0, 0
30900, 5280, 1, 0, 0
31000, 15040, 0, 0, 0
31000, 6720, 1, 0, 0
31100, 14240, 0, 0, 0
31100, 6880, 1, 0, 0
31200, 15520, 0, 0, 0
31200, 6080, 1, 0, 0
31300, 15360, 0, 0, 0
31300, 6560, 1, 0, 0
31400, 14720, 0, 0, 0
31400, 6080, 1, 0, 0
31500, 16480, 0, 0, 0
31500, 6080, 1, 0, 0
31600, 17600, 0, 0, 0
31600, 5760, 1, 0, 0
31700, 17920, 0, 0, 0
31700, 5440, 1, 0, 0
31800, 16000, 0, 0, 0
31800, 6080, 1, 0, 0
31900, 11520, 0, 0, 0
31900, 7040, 1, 0, 0
32000, 13120, 0, 0, 0
32000, 7040, 1, 0, 0
32100, 17920, 0, 0, 0
32100, 5920, 1, 0, 0
32201, 15840, 0, 0, 0
32201, 6240, 1, 0, 0
32300, 14383, 0, 0, 0
32300, 6303, 1, 0, 0
32400, 15200, 0, 0, 0
32400, 6400, 1, 0, 0
32500, 15200, 0, 0, 0
32500, 6240, 1, 0, 0
32600, 12160, 0, 0, 0
32600, 7200, 1, 0, 0
32700, 13120, 0, 0, 0
32700, 6560, 1, 0, 0
32800, 15680, 0, 0, 0
32800, 5920, 1, 0, 0
32900, 14880, 0, 0, 0
32900, 6720, 1, 0, 0
33000, 16320, 0, 0, 0
33000, 6240, 1, 0, 0
33100, 15520, 0, 0, 0
33100, 6560, 1, 0, 0
33200, 14880, 0, 0, 0
33200, 6560, 1, 0, 0
33300, 17280, 0, 0, 0
33300, 5760, 1, 0, 0
33400, 16640, 0, 0, 0
33400, 6400, 1, 0, 0
33500, 16960, 0, 0, 0
33500, 5760, 1, 0, 0
33600, 14560, 0, 0, 0
33600, 6560, 1, 0, 0
33701, 15200, 0, 0, 0
33701, 6240, 1, 0, 0
33800, 16808, 0, 0, 0
33800, 5979, 1, 0, 0
33900, 14560, 0, 0, 0
33900, 6400, 1, 0, 0
34000, 14080, 0, 0, 0
34000, 6880, 1, 0, 0
34100, 13920, 0, 0, 0
34100, 6880, 1, 0, 0
34200, 13440, 0, 0, 0
34200, 6720, 1, 0, 0
34300, 15520, 0, 0, 0
34300, 6240, 1, 0, 0
34400, 13440, 0, 0, 0
34400, 7200, 1, 0, 0
34500, 14080, 0, 0, 0
34500, 5600, 1, 0, 0
34600, 11200, 0, 0, 0
34600, 7680, 1, 0, 0
34700, 16480, 0, 0, 0
34700, 6080, 1, 0, 0
34800, 15840, 0, 0, 0
34800, 6560, 1, 0, 0
34900, 15200, 0, 0, 0
34900, 6240, 1, 0, 0
35000, 17280, 0, 0, 0
35000, 5920, 1, 0, 0
35100, 15200, 0, 0, 0
35100, 5600, 1, 0, 0
35200, 13600, 0, 0, 0
35200, 6880, 1, 0, 0
35300, 17292, 0, 0, 0
35300, 5494, 1, 0, 0
35400, 16480, 0, 0, 0
35400, 6400, 1, 0, 0
35500, 14560, 0, 0, 0
35500, 6720, 1, 0, 0
35600, 14720, 0, 0, 0
35600, 6720, 1, 0, 0
35700, 17120, 0, 0, 0
35700, 6240, 1, 0, 0
35800, 16480, 0, 0, 0
35800, 6400, 1, 0, 0
35900, 13600, 0, 0, 0
35900, 7040, 1, 0, 0
36000, 15680, 0, 0, 0
36000, 6400, 1, 0, 0
36100, 15200, 0, 0, 0
36100, 6400, 1, 0, 0
36200, 15840, 0, 0, 0
36200, 6560, 1, 0, 0
36300, 14720, 0, 0, 0
36300, 6080, 1, 0, 0
36400, 15840, 0, 0, 0
36400, 6400, 1, 0, 0
36500, 18080, 0, 0, 0
36500, 5760, 1, 0, 0
36600, 14880, 0, 0, 0
36600, 6720, 1, 0, 0
36700, 18080, 0, 0, 0
36700, 5760, 1, 0, 0
36800, 16640, 0, 0, 0
36800, 6080, 1, 0, 0
36901, 13760, 0, 0, 0
36901, 6720, 1, 0, 0
37000, 16161, 0, 0, 0
37000, 6303, 1, 0, 0
37100, 12640, 0, 0, 0
37100, 6560, 1, 0, 0
37200, 17280, 0, 0, 0
37200, 5920, 1, 0, 0
37300, 16000, 0, 0, 0
37300, 6400, 1, 0, 0
37400, 14720, 0, 0, 0
37400, 6720, 1, 0, 0
37500, 17600, 0, 0, 0
37500, 5920, 1, 0, 0
37600, 15840, 0, 0, 0
37600, 6400, 1, 0, 0
37700, 13600, 0, 0, 0
37700, 7200, 1, 0, 0
37800, 14080, 0, 0, 0
37800, 6560, 1, 0, 0
37900, 16640, 0, 0, 0
37900, 6240, 1, 0, 0
38000, 8160, 0, 0, 0
38000, 3680, 1, 0, 0
38100, 14400, 0, 0, 0
38100, 6880, 1, 0, 0
38200, 16640, 0, 0, 0
38200, 6080, 1, 0, 0
38301, 18240, 0, 0, 0
38301, 5760, 1, 0, 0
38400, 12929, 0, 0, 0
38400, 7434, 1, 0, 0
38500, 12160, 0, 0, 0
38500, 7360, 1, 0, 0
38600, 16000, 0, 0, 0
38600, 6720, 1, 0, 0
38700, 16160, 0, 0, 0
38700, 6240, 1, 0, 0
38800, 12960, 0, 0, 0
38800, 6880, 1, 0, 0
38900, 14080, 0, 0, 0
38900, 6720, 1, 0, 0
39000, 16000, 0, 0, 0
39000, 6560, 1, 0, 0
39100, 15840, 0, 0, 0
39100, 6880, 1, 0, 0
39200, 15520, 0, 0, 0
39200, 6560, 1, 0, 0
39300, 14880, 0, 0, 0
39300, 7360, 1, 0, 0
39400, 17920, 0, 0, 0
39400, 6400, 1, 0, 0
39500, 14880, 0, 0, 0
39500, 6880, 1, 0, 0
39600, 14560, 0, 0, 0
39600, 7360, 1, 0, 0
39700, 17760, 0, 0, 0
39700, 6080, 1, 0, 0
39800, 14080, 0, 0, 0
39800, 7360, 1, 0, 0
39900, 15840, 0, 0, 0
39900, 6400, 1, 0, 0
40001, 18240, 0, 0, 0
40001, 6400, 1, 0, 0
40100, 12606, 0, 0, 0
40100, 7595, 1, 0, 0
40200, 15520, 0, 0, 0
40200, 6240, 1, 0, 0
40300, 15840, 0, 0, 0
40300, 6240, 1, 0, 0
40400, 16640, 0, 0, 0
40400, 6240, 1, 0, 0
40500, 16800, 0, 0, 0
40500, 5920, 1, 0, 0
40600, 14560, 0, 0, 0
40600, 6400, 1, 0, 0
40700, 14400, 0, 0, 0
40700, 7200, 1, 0, 0
40800, 15840, 0, 0, 0
40800, 6400, 1, 0, 0
40900, 13120, 0, 0, 0
40900, 6400, 1, 0, 0
41000, 16320, 0, 0, 0
41000, 6240, 1, 0, 0
41100, 14720, 0, 0, 0
41100, 7200, 1, 0, 0
41200, 13120, 0, 0, 0
41200, 7680, 1, 0, 0
41300, 16320, 0, 0, 0
41300, 6560, 1, 0, 0
41400, 14400, 0, 0, 0
41400, 7200, 1, 0, 0
41500, 15840, 0, 0, 0
41500, 6400, 1, 0, 0
41600, 16323, 0, 0, 0
41600, 6626, 1, 0, 0
41700, 15680, 0, 0, 0
41700, 6240, 1, 0, 0
41800, 18080, 0, 0, 0
41800, 5760, 1, 0, 0
41900, 14880, 0, 0, 0
41900, 7040, 1, 0, 0
42000, 13920, 0, 0, 0
42000, 7200, 1, 0, 0
42100, 12960, 0, 0, 0
42100, 6880, 1, 0, 0
42200, 13280, 0, 0, 0
42200, 6880, 1, 0, 0
42300, 13280, 0, 0, 0
42300, 7200, 1, 0, 0
42400, 15360, 0, 0, 0
42400, 6880, 1, 0, 0
42500, 11840, 0, 0, 0
42500, 7840, 1, 0, 0
42600, 20320, 0, 0, 0
42600, 4960, 1, 0, 0
42700, 15840, 0, 0, 0
42700, 6720, 1, 0, 0
42800, 16000, 0, 0, 0
42800, 6560, 1, 0, 0
42900, 14720, 0, 0, 0
42900, 6400, 1, 0, 0
43000, 13600, 0, 0, 0
43000, 7200, 1, 0, 0
43100, 8404, 0, 0, 0
43100, 5818, 1, 0, 0
43200, 13920, 0, 0, 0
43200, 5600, 1, 0, 0
43300, 17920, 0, 0, 0
43300, 5760, 1, 0, 0
43400, 14400, 0, 0, 0
43400, 7040, 1, 0, 0
43500, 13440, 0, 0, 0
43500, 7360, 1, 0, 0
43600, 15360, 0, 0, 0
43600, 6400, 1, 0, 0
43700, 13120, 0, 0, 0
43700, 7360, 1, 0, 0
43800, 13920, 0, 0, 0
43800, 7520, 1, 0, 0
