14901, 439634, 0, 0, 0
15000, 1131900, 1, 0, 0
15000, 444066, 0, 0, 0
15100, 429525, 0, 0, 0
15102, 1121361, 1, 0, 0
15202, 1227676, 1, 0, 0
15202, 424009, 0, 0, 0
15301, 1133385, 1, 0, 0
15301, 451287, 0, 0, 0
15400, 466644, 0, 0, 0
15401, 1216085, 1, 0, 0
15500, 461185, 0, 0, 0
15501, 1174265, 1, 0, 0
15600, 457770, 0, 0, 0
15604, 1149349, 1, 0, 0
15701, 1210849, 1, 0, 0
15702, 480597, 0, 0, 0
15800, 441101, 0, 0, 0
15803, 1198628, 1, 0, 0
15900, 1169302, 1, 0, 0
15902, 439366, 0, 0, 0
16000, 1128092, 1, 0, 0
16002, 436326, 0, 0, 0
16100, 446369, 0, 0, 0
16101, 1112656, 1, 0, 0
16200, 438197, 0, 0, 0
16202, 1092504, 1, 0, 0
16300, 1180241, 1, 0, 0
16302, 442773, 0, 0, 0
16400, 1083931, 1, 0, 0
16401, 438264, 0, 0, 0
16500, 1101078, 1, 0, 0
16500, 449589, 0, 0, 0
16600, 1121363, 1, 0, 0
16602, 450235, 0, 0, 0
16700, 1102113, 1, 0, 0
16703, 421681, 0, 0, 0
16800, 1076427, 1, 0, 0
16801, 424343, 0, 0, 0
16900, 460595, 0, 0, 0
16901, 1132625, 1, 0, 0
17000, 423017, 0, 0, 0
17002, 1127873, 1, 0, 0
17100, 1066444, 1, 0, 0
17102, 447727, 0, 0, 0
17200, 432903, 0, 0, 0
17202, 1127309, 1, 0, 0
17300, 433637, 0, 0, 0
17305, 1171903, 1, 0, 0
17400, 458543, 0, 0, 0
17402, 1100629, 1, 0, 0
17500, 425465, 0, 0, 0
17501, 1130913, 1, 0, 0
17600, 447785, 0, 0, 0
17601, 1162616, 1, 0, 0
17700, 1078264, 1, 0, 0
17701, 446406, 0, 0, 0
17800, 441185, 0, 0, 0
17801, 1132777, 1, 0, 0
17900, 445784, 0, 0, 0
17902, 1162359, 1, 0, 0
18000, 1152713, 1, 0, 0
18000, 429076, 0, 0, 0
18100, 1134559, 1, 0, 0
18101, 434231, 0, 0, 0
18200, 1115177, 1, 0, 0
18201, 457018, 0, 0, 0
18300, 470351, 0, 0, 0
18302, 1143964, 1, 0, 0
18400, 463724, 0, 0, 0
18401, 1180986, 1, 0, 0
18500, 1164600, 1, 0, 0
18500, 457578, 0, 0, 0
18600, 429483, 0, 0, 0
18601, 1095337, 1, 0, 0
18700, 1158464, 1, 0, 0
18700, 453447, 0, 0, 0
18800, 447794, 0, 0, 0
18801, 1147484, 1, 0, 0
18900, 445646, 0, 0, 0
18901, 1152335, 1, 0, 0
19000, 456500, 0, 0, 0
19001, 1095973, 1, 0, 0
19100, 1193248, 1, 0, 0
19103, 461308, 0, 0, 0
19200, 494454, 0, 0, 0
19203, 1164134, 1, 0, 0
19300, 1184475, 1, 0, 0
19301, 463409, 0, 0, 0
19400, 475149, 0, 0, 0
19402, 1248626, 1, 0, 0
19500, 1159982, 1, 0, 0
19501, 467954, 0, 0, 0
19600, 1129651, 1, 0, 0
19600, 450955, 0, 0, 0
19700, 459180, 0, 0, 0
19702, 1130776, 1, 0, 0
19800, 1118014, 1, 0, 0
19802, 459085, 0, 0, 0
19900, 449240, 0, 0, 0
19903, 1163410, 1, 0, 0
20000, 1172692, 1, 0, 0
20000, 460860, 0, 0, 0
20100, 1164145, 1, 0, 0
20100, 461789, 0, 0, 0
20200, 459632, 0, 0, 0
20201, 1225411, 1, 0, 0
20300, 1254134, 1, 0, 0
20303, 440169, 0, 0, 0
20400, 1208155, 1, 0, 0
20401, 451548, 0, 0, 0
20500, 1169876, 1, 0, 0
20503, 480743, 0, 0, 0
20600, 1149973, 1, 0, 0
20601, 439213, 0, 0, 0
20700, 451266, 0, 0, 0
20704, 1196598, 1, 0, 0
20800, 1153924, 1, 0, 0
20800, 437918, 0, 0, 0
20900, 434592, 0, 0, 0
20901, 1214945, 1, 0, 0
21000, 424522, 0, 0, 0
21001, 1113828, 1, 0, 0
21100, 1194195, 1, 0, 0
21100, 453882, 0, 0, 0
21200, 437046, 0, 0, 0
21202, 1213131, 1, 0, 0
21300, 1174642, 1, 0, 0
21301, 463034, 0, 0, 0
21400, 1219313, 1, 0, 0
21401, 520005, 0, 0, 0
21500, 461848, 0, 0, 0
21501, 1222373, 1, 0, 0
21600, 1181126, 1, 0, 0
21601, 447233, 0, 0, 0
21700, 1173092, 1, 0, 0
21705, 459761, 0, 0, 0
21800, 1106681, 1, 0, 0
21800, 452983, 0, 0, 0
21901, 1197695, 1, 0, 0
21902, 448321, 0, 0, 0
22000, 452835, 0, 0, 0
22001, 1128719, 1, 0, 0
22100, 464730, 0, 0, 0
22101, 1194884, 1, 0, 0
22200, 477967, 0, 0, 0
22202, 1192563, 1, 0, 0
22300, 461583, 0, 0, 0
22302, 1190630, 1, 0, 0
22400, 1254887, 1, 0, 0
22400, 438032, 0, 0, 0
22500, 446457, 0, 0, 0
22503, 1165971, 1, 0, 0
22600, 478334, 0, 0, 0
22601, 1240459, 1, 0, 0
22700, 1185074, 1, 0, 0
22700, 443991, 0, 0, 0
22800, 455578, 0, 0, 0
22802, 1171459, 1, 0, 0
22900, 441150, 0, 0, 0
22902, 1143911, 1, 0, 0
23000, 455814, 0, 0, 0
23001, 1164112, 1, 0, 0
23100, 460558, 0, 0, 0
23101, 1142500, 1, 0, 0
23200, 450228, 0, 0, 0
23202, 1172426, 1, 0, 0
23300, 462216, 0, 0, 0
23303, 1192889, 1, 0, 0
23400, 468021, 0, 0, 0
23402, 1200084, 1, 0, 0
23500, 1212890, 1, 0, 0
23500, 441758, 0, 0, 0
23600, 1130244, 1, 0, 0
23601, 435865, 0, 0, 0
23700, 436927, 0, 0, 0
23701, 1175114, 1, 0, 0
23800, 442174, 0, 0, 0
23803, 1168349, 1, 0, 0
23900, 1126565, 1, 0, 0
23901, 430130, 0, 0, 0
24000, 1174071, 1, 0, 0
24001, 482884, 0, 0, 0
24100, 1219347, 1, 0, 0
24100, 457641, 0, 0, 0
24200, 1167218, 1, 0, 0
24201, 439607, 0, 0, 0
24300, 457373, 0, 0, 0
24301, 1174495, 1, 0, 0
24401, 1119704, 1, 0, 0
24401, 429358, 0, 0, 0
24500, 452138, 0, 0, 0
24502, 1194906, 1, 0, 0
24600, 1178345, 1, 0, 0
24600, 442871, 0, 0, 0
24700, 438116, 0, 0, 0
24701, 1156739, 1, 0, 0
24800, 1139005, 1, 0, 0
24801, 445775, 0, 0, 0
24900, 1127773, 1, 0, 0
24900, 438728, 0, 0, 0
25000, 1228521, 1, 0, 0
25000, 450498, 0, 0, 0
25100, 1191473, 1, 0, 0
25103, 432784, 0, 0, 0
25200, 438137, 0, 0, 0
25202, 1165297, 1, 0, 0
25300, 1212288, 1, 0, 0
25302, 461049, 0, 0, 0
25400, 477442, 0, 0, 0
25401, 1209763, 1, 0, 0
25500, 1241487, 1, 0, 0
25500, 450322, 0, 0, 0
25600, 439828, 0, 0, 0
25604, 1281702, 1, 0, 0
25700, 1202041, 1, 0, 0
25701, 464824, 0, 0, 0
25800, 1231468, 1, 0, 0
25800, 459968, 0, 0, 0
25900, 1499313, 1, 0, 0
25900, 590688, 0, 0, 0
26000, 1537052, 1, 0, 0
26001, 460269, 0, 0, 0
26100, 1389344, 1, 0, 0
26102, 457779, 0, 0, 0
26200, 1231972, 1, 0, 0
26204, 451680, 0, 0, 0
26300, 454289, 0, 0, 0
26304, 1223953, 1, 0, 0
26400, 464793, 0, 0, 0
26402, 1292289, 1, 0, 0
26500, 489689, 0, 0, 0
26501, 1312297, 1, 0, 0
26600, 492690, 0, 0, 0
26603, 1279596, 1, 0, 0
26700, 461918, 0, 0, 0
26706, 1328915, 1, 0, 0
26800, 488733, 0, 0, 0
26801, 1243138, 1, 0, 0
26900, 1365795, 1, 0, 0
26901, 469588, 0, 0, 0
27000, 466980, 0, 0, 0
27002, 1203595, 1, 0, 0
27100, 1228242, 1, 0, 0
27100, 451364, 0, 0, 0
27200, 433528, 0, 0, 0
27202, 1183048, 1, 0, 0
27300, 424028, 0, 0, 0
27301, 1157562, 1, 0, 0
27400, 1194561, 1, 0, 0
27401, 451798, 0, 0, 0
27500, 1144056, 1, 0, 0
27500, 480061, 0, 0, 0
27600, 1242317, 1, 0, 0
27602, 478377, 0, 0, 0
27700, 1265913, 1, 0, 0
27700, 490090, 0, 0, 0
27800, 470020, 0, 0, 0
27801, 1249222, 1, 0, 0
27900, 1217240, 1, 0, 0
27900, 468052, 0, 0, 0
28000, 1202014, 1, 0, 0
28003, 471437, 0, 0, 0
28100, 1211769, 1, 0, 0
28100, 497445, 0, 0, 0
28200, 479214, 0, 0, 0
28203, 1190082, 1, 0, 0
28300, 450981, 0, 0, 0
28301, 1186273, 1, 0, 0
28400, 428906, 0, 0, 0
28402, 1182965, 1, 0, 0
28500, 443675, 0, 0, 0
28501, 1316831, 1, 0, 0
28600, 1220552, 1, 0, 0
28600, 443305, 0, 0, 0
28701, 1220973, 1, 0, 0
28701, 474027, 0, 0, 0
28800, 478189, 0, 0, 0
28803, 1246822, 1, 0, 0
28900, 460970, 0, 0, 0
28903, 1266888, 1, 0, 0
29000, 1193331, 1, 0, 0
29001, 447161, 0, 0, 0
29101, 1259839, 1, 0, 0
29102, 447702, 0, 0, 0
29200, 470350, 0, 0, 0
29202, 1247855, 1, 0, 0
29300, 1214508, 1, 0, 0
29301, 469929, 0, 0, 0
29400, 1183726, 1, 0, 0
29402, 473253, 0, 0, 0
29500, 453931, 0, 0, 0
29503, 1232348, 1, 0, 0
29600, 449683, 0, 0, 0
29601, 1241829, 1, 0, 0
29700, 1175821, 1, 0, 0
29700, 449666, 0, 0, 0
29800, 458047, 0, 0, 0
29804, 1245183, 1, 0, 0
29900, 1174841, 1, 0, 0
29901, 466636, 0, 0, 0
30000, 1213200, 1, 0, 0
30001, 465172, 0, 0, 0
30100, 1289826, 1, 0, 0
30102, 466476, 0, 0, 0
30200, 1265341, 1, 0, 0
30200, 447818, 0, 0, 0
30300, 461381, 0, 0, 0
30302, 1204805, 1, 0, 0
30400, 458815, 0, 0, 0
30402, 1168650, 1, 0, 0
30500, 1220329, 1, 0, 0
30502, 468170, 0, 0, 0
30600, 470146, 0, 0, 0
30602, 1169011, 1, 0, 0
30701, 1225285, 1, 0, 0
30701, 470045, 0, 0, 0
30800, 478130, 0, 0, 0
30804, 1292197, 1, 0, 0
30900, 1141128, 1, 0, 0
30904, 457807, 0, 0, 0
31000, 454383, 0, 0, 0
31002, 1215011, 1, 0, 0
31100, 466470, 0, 0, 0
31101, 1155185, 1, 0, 0
31200, 1208881, 1, 0, 0
31201, 470676, 0, 0, 0
31300, 1213998, 1, 0, 0
31301, 455375, 0, 0, 0
31400, 1317057, 1, 0, 0
31401, 468463, 0, 0, 0
31500, 1196101, 1, 0, 0
31500, 465472, 0, 0, 0
31600, 452332, 0, 0, 0
31601, 1182404, 1, 0, 0
31700, 1208143, 1, 0, 0
31702, 462486, 0, 0, 0
31800, 481727, 0, 0, 0
31802, 1208490, 1, 0, 0
31900, 1200963, 1, 0, 0
31901, 455818, 0, 0, 0
32000, 457190, 0, 0, 0
32002, 1259756, 1, 0, 0
32100, 1211464, 1, 0, 0
32102, 484165, 0, 0, 0
32200, 485949, 0, 0, 0
32202, 1249353, 1, 0, 0
32300, 451428, 0, 0, 0
32303, 1164858, 1, 0, 0
32400, 1189628, 1, 0, 0
32400, 478280, 0, 0, 0
32500, 1186587, 1, 0, 0
32500, 470380, 0, 0, 0
32600, 1227559, 1, 0, 0
32601, 454154, 0, 0, 0
32700, 457507, 0, 0, 0
32702, 1198829, 1, 0, 0
32801, 1270457, 1, 0, 0
32802, 481978, 0, 0, 0
32900, 1268872, 1, 0, 0
32901, 464198, 0, 0, 0
33000, 1204966, 1, 0, 0
33001, 460439, 0, 0, 0
33100, 446570, 0, 0, 0
33103, 1239199, 1, 0, 0
33201, 1154779, 1, 0, 0
33201, 426417, 0, 0, 0
33300, 446442, 0, 0, 0
33301, 1158981, 1, 0, 0
33400, 1178353, 1, 0, 0
33400, 461829, 0, 0, 0
33500, 439736, 0, 0, 0
33502, 1288415, 1, 0, 0
33600, 1244397, 1, 0, 0
33601, 459039, 0, 0, 0
33700, 456962, 0, 0, 0
33701, 1260739, 1, 0, 0
33800, 1181000, 1, 0, 0
33800, 477766, 0, 0, 0
33900, 1247839, 1, 0, 0
33901, 473565, 0, 0, 0
34000, 460566, 0, 0, 0
34001, 1203453, 1, 0, 0
34101, 1219597, 1, 0, 0
34101, 460971, 0, 0, 0
34200, 1254622, 1, 0, 0
34201, 469072, 0, 0, 0
34300, 1262162, 1, 0, 0
34301, 456439, 0, 0, 0
34400, 458801, 0, 0, 0
34401, 1253852, 1, 0, 0
34500, 462390, 0, 0, 0
34501, 1452281, 1, 0, 0
34600, 1256049, 1, 0, 0
34601, 469874, 0, 0, 0
34700, 1183902, 1, 0, 0
34704, 450512, 0, 0, 0
34800, 1233941, 1, 0, 0
34801, 469268, 0, 0, 0
34900, 437887, 0, 0, 0
34901, 1187850, 1, 0, 0
35000, 1180267, 1, 0, 0
35002, 463044, 0, 0, 0
35100, 531920, 0, 0, 0
35102, 1142780, 1, 0, 0
35200, 1209918, 1, 0, 0
35201, 485608, 0, 0, 0
35300, 1205273, 1, 0, 0
35301, 450631, 0, 0, 0
35400, 446513, 0, 0, 0
35401, 1187499, 1, 0, 0
35500, 1155358, 1, 0, 0
35500, 450587, 0, 0, 0
35600, 1159453, 1, 0, 0
35600, 479350, 0, 0, 0
35701, 1170929, 1, 0, 0
35701, 452808, 0, 0, 0
35800, 1151801, 1, 0, 0
35800, 444534, 0, 0, 0
35900, 1213163, 1, 0, 0
35901, 486367, 0, 0, 0
36000, 449819, 0, 0, 0
36006, 1176204, 1, 0, 0
36100, 450738, 0, 0, 0
36101, 1168105, 1, 0, 0
36200, 1149552, 1, 0, 0
36204, 468787, 0, 0, 0
36300, 458210, 0, 0, 0
36302, 1206641, 1, 0, 0
36400, 1188704, 1, 0, 0
36405, 482129, 0, 0, 0
36500, 473226, 0, 0, 0
36503, 1135329, 1, 0, 0
36600, 1154790, 1, 0, 0
36601, 465788, 0, 0, 0
36700, 451958, 0, 0, 0
36701, 1160675, 1, 0, 0
36800, 464508, 0, 0, 0
36803, 1232923, 1, 0, 0
36900, 1231531, 1, 0, 0
36900, 480813, 0, 0, 0
37000, 1206467, 1, 0, 0
37000, 473159, 0, 0, 0
37100, 474071, 0, 0, 0
37102, 1191668, 1, 0, 0
37200, 1182933, 1, 0, 0
37200, 460483, 0, 0, 0
37300, 468767, 0, 0, 0
37304, 1162532, 1, 0, 0
37400, 463154, 0, 0, 0
37402, 1231003, 1, 0, 0
37500, 1134265, 1, 0, 0
37502, 445561, 0, 0, 0
37600, 1222414, 1, 0, 0
37600, 454989, 0, 0, 0
37700, 1205379, 1, 0, 0
37703, 458253, 0, 0, 0
37800, 484176, 0, 0, 0
37801, 1241434, 1, 0, 0
37900, 1200434, 1, 0, 0
37900, 459854, 0, 0, 0
38000, 486666, 0, 0, 0
38002, 2940622, 1, 0, 0
38100, 460380, 0, 0, 0
38101, 1168616, 1, 0, 0
38200, 469993, 0, 0, 0
38201, 1182666, 1, 0, 0
38300, 1186038, 1, 0, 0
38300, 476871, 0, 0, 0
38400, 1191133, 1, 0, 0
38401, 491399, 0, 0, 0
38500, 1168289, 1, 0, 0
38501, 462050, 0, 0, 0
38600, 480857, 0, 0, 0
38603, 1195920, 1, 0, 0
38700, 1172829, 1, 0, 0
38701, 472308, 0, 0, 0
38800, 462517, 0, 0, 0
38803, 1178068, 1, 0, 0
38901, 1196641, 1, 0, 0
38903, 457667, 0, 0, 0
39000, 465865, 0, 0, 0
39001, 1156952, 1, 0, 0
39100, 477009, 0, 0, 0
39100, 1144817, 1, 0, 0
39200, 492261, 0, 0, 0
39201, 1180219, 1, 0, 0
39301, 1187328, 1, 0, 0
39302, 489347, 0, 0, 0
39400, 1154971, 1, 0, 0
39400, 463876, 0, 0, 0
39500, 1171735, 1, 0, 0
39504, 454808, 0, 0, 0
39600, 1145143, 1, 0, 0
39604, 452524, 0, 0, 0
39700, 1140764, 1, 0, 0
39701, 463149, 0, 0, 0
39801, 1118542, 1, 0, 0
39803, 460972, 0, 0, 0
39900, 1165461, 1, 0, 0
39900, 456535, 0, 0, 0
40000, 1182688, 1, 0, 0
40001, 459609, 0, 0, 0
40100, 457243, 0, 0, 0
40101, 1129879, 1, 0, 0
40200, 455919, 0, 0, 0
40202, 1160445, 1, 0, 0
40300, 471235, 0, 0, 0
40303, 1194023, 1, 0, 0
40400, 1176070, 1, 0, 0
40401, 455186, 0, 0, 0
40500, 445260, 0, 0, 0
40503, 1165787, 1, 0, 0
40600, 476635, 0, 0, 0
40601, 1164245, 1, 0, 0
40700, 1171715, 1, 0, 0
40701, 458056, 0, 0, 0
40800, 1164274, 1, 0, 0
40806, 441327, 0, 0, 0
40900, 1229400, 1, 0, 0
40902, 537375, 0, 0, 0
41001, 1144887, 1, 0, 0
41001, 464264, 0, 0, 0
41100, 1145715, 1, 0, 0
41100, 464230, 0, 0, 0
41200, 1185282, 1, 0, 0
41201, 463539, 0, 0, 0
41300, 453722, 0, 0, 0
41302, 1238145, 1, 0, 0
41400, 455360, 0, 0, 0
41402, 1145507, 1, 0, 0
41500, 1097381, 1, 0, 0
41502, 440136, 0, 0, 0
41600, 1150105, 1, 0, 0
41601, 450478, 0, 0, 0
41700, 1220685, 1, 0, 0
41700, 465351, 0, 0, 0
41801, 1205524, 1, 0, 0
41801, 460057, 0, 0, 0
41900, 1174932, 1, 0, 0
41901, 452462, 0, 0, 0
42000, 1140830, 1, 0, 0
42002, 448610, 0, 0, 0
42100, 450081, 0, 0, 0
42102, 1215634, 1, 0, 0
42200, 491101, 0, 0, 0
42202, 1218862, 1, 0, 0
42300, 469725, 0, 0, 0
42305, 1284632, 1, 0, 0
42400, 452717, 0, 0, 0
42401, 1168719, 1, 0, 0
42500, 448433, 0, 0, 0
