9200, 1231759, 1, 0, 0
9201, 423610, 0, 0, 0
9300, 418261, 0, 0, 0
9301, 1255172, 1, 0, 0
9400, 1215176, 1, 0, 0
9400, 432775, 0, 0, 0
9500, 1201290, 1, 0, 0
9500, 447883, 0, 0, 0
9600, 444604, 0, 0, 0
9601, 1311528, 1, 0, 0
9700, 430229, 0, 0, 0
9701, 1236053, 1, 0, 0
9801, 1510909, 1, 0, 0
9801, 438910, 0, 0, 0
9900, 423481, 0, 0, 0
9904, 1204996, 1, 0, 0
10000, 442791, 0, 0, 0
10001, 1258223, 1, 0, 0
10100, 438852, 0, 0, 0
10103, 1262447, 1, 0, 0
10200, 1163946, 1, 0, 0
10201, 408416, 0, 0, 0
10300, 411927, 0, 0, 0
10301, 1222404, 1, 0, 0
10400, 1225385, 1, 0, 0
10403, 425575, 0, 0, 0
10500, 433811, 0, 0, 0
10501, 1242737, 1, 0, 0
10600, 443983, 0, 0, 0
10602, 1167819, 1, 0, 0
10701, 1177361, 1, 0, 0
10701, 419974, 0, 0, 0
10800, 1300365, 1, 0, 0
10801, 442826, 0, 0, 0
10900, 440871, 0, 0, 0
10901, 1175737, 1, 0, 0
11000, 1151516, 1, 0, 0
11001, 431460, 0, 0, 0
11100, 418201, 0, 0, 0
11101, 1204703, 1, 0, 0
11200, 1254009, 1, 0, 0
11202, 427879, 0, 0, 0
11300, 412035, 0, 0, 0
11301, 1211460, 1, 0, 0
11400, 424024, 0, 0, 0
11402, 1148004, 1, 0, 0
11500, 1172958, 1, 0, 0
11500, 415281, 0, 0, 0
11601, 1200833, 1, 0, 0
11601, 417319, 0, 0, 0
11700, 1106186, 1, 0, 0
11700, 413965, 0, 0, 0
11801, 1137114, 1, 0, 0
11801, 394160, 0, 0, 0
11900, 1193634, 1, 0, 0
11900, 411665, 0, 0, 0
12000, 1148348, 1, 0, 0
12001, 406139, 0, 0, 0
12100, 420053, 0, 0, 0
12102, 1175586, 1, 0, 0
12200, 1145126, 1, 0, 0
12201, 410832, 0, 0, 0
12300, 1222393, 1, 0, 0
12300, 429008, 0, 0, 0
12400, 417923, 0, 0, 0
12403, 1174734, 1, 0, 0
12500, 1125154, 1, 0, 0
12501, 419648, 0, 0, 0
12600, 425873, 0, 0, 0
12601, 1182807, 1, 0, 0
12700, 1122638, 1, 0, 0
12701, 409293, 0, 0, 0
12800, 416242, 0, 0, 0
12802, 1141707, 1, 0, 0
12900, 423088, 0, 0, 0
12903, 1217997, 1, 0, 0
13000, 419714, 0, 0, 0
13003, 1159759, 1, 0, 0
13100, 417295, 0, 0, 0
13101, 1171919, 1, 0, 0
13200, 436167, 0, 0, 0
13201, 1114953, 1, 0, 0
13300, 409598, 0, 0, 0
13301, 1087569, 1, 0, 0
13400, 1122092, 1, 0, 0
13401, 415713, 0, 0, 0
13500, 398106, 0, 0, 0
13501, 1105078, 1, 0, 0
13600, 409477, 0, 0, 0
13601, 1143149, 1, 0, 0
13700, 1170153, 1, 0, 0
13701, 415545, 0, 0, 0
13800, 1137218, 1, 0, 0
13801, 400924, 0, 0, 0
13900, 1151271, 1, 0, 0
13901, 395603, 0, 0, 0
14000, 406588, 0, 0, 0
14004, 1137200, 1, 0, 0
14100, 404469, 0, 0, 0
14102, 1117511, 1, 0, 0
14200, 1165338, 1, 0, 0
14201, 407801, 0, 0, 0
14300, 1174780, 1, 0, 0
14300, 408051, 0, 0, 0
14400, 1194150, 1, 0, 0
14401, 416281, 0, 0, 0
14500, 1174076, 1, 0, 0
14500, 402206, 0, 0, 0
14600, 1212952, 1, 0, 0
14600, 406347, 0, 0, 0
14700, 1194791, 1, 0, 0
14700, 411277, 0, 0, 0
14800, 408850, 0, 0, 0
14801, 1181859, 1, 0, 0
14900, 415805, 0, 0, 0
14901, 1233227, 1, 0, 0
15000, 1206893, 1, 0, 0
15003, 437534, 0, 0, 0
15100, 410305, 0, 0, 0
15101, 1202309, 1, 0, 0
15200, 416016, 0, 0, 0
15201, 1119104, 1, 0, 0
15300, 1169280, 1, 0, 0
15301, 413290, 0, 0, 0
15400, 1139455, 1, 0, 0
15400, 424099, 0, 0, 0
15500, 1158271, 1, 0, 0
15501, 413771, 0, 0, 0
15600, 1121945, 1, 0, 0
15600, 425346, 0, 0, 0
15700, 1156032, 1, 0, 0
15703, 420469, 0, 0, 0
15800, 1226181, 1, 0, 0
15800, 431369, 0, 0, 0
15900, 1160134, 1, 0, 0
15901, 441285, 0, 0, 0
16000, 421448, 0, 0, 0
16002, 1175743, 1, 0, 0
16100, 1091933, 1, 0, 0
16101, 408567, 0, 0, 0
16200, 397630, 0, 0, 0
16201, 1085693, 1, 0, 0
16300, 1110690, 1, 0, 0
16301, 412547, 0, 0, 0
16400, 405976, 0, 0, 0
16402, 1114511, 1, 0, 0
16500, 402840, 0, 0, 0
16501, 1116747, 1, 0, 0
16600, 416013, 0, 0, 0
16602, 1115689, 1, 0, 0
16700, 1109613, 1, 0, 0
16700, 403367, 0, 0, 0
16800, 396907, 0, 0, 0
16802, 1021995, 1, 0, 0
16900, 407162, 0, 0, 0
16901, 1063698, 1, 0, 0
17000, 389512, 0, 0, 0
17001, 1106089, 1, 0, 0
17100, 1100347, 1, 0, 0
17101, 392389, 0, 0, 0
17200, 1088142, 1, 0, 0
17200, 385933, 0, 0, 0
17300, 1109360, 1, 0, 0
17301, 393174, 0, 0, 0
17400, 1104698, 1, 0, 0
17403, 414391, 0, 0, 0
17500, 1101240, 1, 0, 0
17501, 402946, 0, 0, 0
17600, 1161895, 1, 0, 0
17600, 414532, 0, 0, 0
17700, 1120226, 1, 0, 0
17700, 408863, 0, 0, 0
17800, 414940, 0, 0, 0
17801, 1189634, 1, 0, 0
17900, 1097361, 1, 0, 0
17900, 421195, 0, 0, 0
18000, 1151548, 1, 0, 0
18001, 417239, 0, 0, 0
18101, 1131516, 1, 0, 0
18103, 419692, 0, 0, 0
18200, 1142150, 1, 0, 0
18201, 411793, 0, 0, 0
18301, 1179716, 1, 0, 0
18301, 426392, 0, 0, 0
18400, 1137552, 1, 0, 0
18401, 417624, 0, 0, 0
18500, 415022, 0, 0, 0
18502, 1130508, 1, 0, 0
18600, 416129, 0, 0, 0
18601, 1100096, 1, 0, 0
18701, 1175930, 1, 0, 0
18704, 396550, 0, 0, 0
18800, 402333, 0, 0, 0
18800, 1134756, 1, 0, 0
18900, 397227, 0, 0, 0
18902, 1132463, 1, 0, 0
19000, 401787, 0, 0, 0
19002, 1079481, 1, 0, 0
19100, 411397, 0, 0, 0
19102, 1144644, 1, 0, 0
19200, 1172753, 1, 0, 0
19200, 413678, 0, 0, 0
19300, 416664, 0, 0, 0
19301, 1162288, 1, 0, 0
19400, 423294, 0, 0, 0
19402, 1220537, 1, 0, 0
19500, 1125501, 1, 0, 0
19503, 400052, 0, 0, 0
19600, 1151636, 1, 0, 0
19600, 396265, 0, 0, 0
19700, 428340, 0, 0, 0
19701, 1126527, 1, 0, 0
19800, 1143782, 1, 0, 0
19801, 403657, 0, 0, 0
19901, 1147865, 1, 0, 0
19901, 403894, 0, 0, 0
20000, 1118020, 1, 0, 0
20001, 418845, 0, 0, 0
20100, 419142, 0, 0, 0
20101, 1129288, 1, 0, 0
20201, 1227470, 1, 0, 0
20201, 422827, 0, 0, 0
20300, 1172357, 1, 0, 0
20302, 432960, 0, 0, 0
20400, 420362, 0, 0, 0
20404, 1204820, 1, 0, 0
20500, 1233672, 1, 0, 0
20501, 421902, 0, 0, 0
20600, 1165501, 1, 0, 0
20600, 405571, 0, 0, 0
20701, 1175669, 1, 0, 0
20701, 410458, 0, 0, 0
20800, 1210627, 1, 0, 0
20801, 401263, 0, 0, 0
20901, 1188013, 1, 0, 0
20902, 413795, 0, 0, 0
21000, 423903, 0, 0, 0
21001, 1194819, 1, 0, 0
21100, 1203612, 1, 0, 0
21100, 429594, 0, 0, 0
21200, 419144, 0, 0, 0
21203, 1186911, 1, 0, 0
21300, 1208827, 1, 0, 0
21302, 429163, 0, 0, 0
21400, 1208255, 1, 0, 0
21401, 483657, 0, 0, 0
21500, 1191228, 1, 0, 0
21500, 435971, 0, 0, 0
21600, 411048, 0, 0, 0
21602, 1213611, 1, 0, 0
21700, 426068, 0, 0, 0
21701, 1172335, 1, 0, 0
21800, 1184164, 1, 0, 0
21800, 427076, 0, 0, 0
21900, 1120161, 1, 0, 0
21900, 451772, 0, 0, 0
22000, 1178160, 1, 0, 0
22000, 425378, 0, 0, 0
22100, 409218, 0, 0, 0
22103, 1148462, 1, 0, 0
22200, 1186186, 1, 0, 0
22200, 414312, 0, 0, 0
22300, 419791, 0, 0, 0
22302, 1183581, 1, 0, 0
22400, 1138468, 1, 0, 0
22401, 413438, 0, 0, 0
22500, 404993, 0, 0, 0
22502, 1177705, 1, 0, 0
22600, 437771, 0, 0, 0
22601, 1201293, 1, 0, 0
22700, 403847, 0, 0, 0
22704, 1252018, 1, 0, 0
22800, 1189002, 1, 0, 0
22801, 396316, 0, 0, 0
22900, 1156199, 1, 0, 0
22901, 404941, 0, 0, 0
23000, 1172161, 1, 0, 0
23001, 420698, 0, 0, 0
23100, 1159238, 1, 0, 0
23103, 411258, 0, 0, 0
23200, 405985, 0, 0, 0
23204, 1194700, 1, 0, 0
23300, 1186641, 1, 0, 0
23300, 411575, 0, 0, 0
23400, 1146434, 1, 0, 0
23402, 416960, 0, 0, 0
23501, 1167290, 1, 0, 0
23501, 421511, 0, 0, 0
23600, 1157883, 1, 0, 0
23601, 411686, 0, 0, 0
23700, 1122322, 1, 0, 0
23701, 409062, 0, 0, 0
23800, 1127734, 1, 0, 0
23801, 414952, 0, 0, 0
23900, 1163314, 1, 0, 0
23901, 418251, 0, 0, 0
24000, 1148635, 1, 0, 0
24002, 419955, 0, 0, 0
24100, 419575, 0, 0, 0
24103, 1138922, 1, 0, 0
24200, 421643, 0, 0, 0
24201, 1142404, 1, 0, 0
24300, 437590, 0, 0, 0
24302, 1144737, 1, 0, 0
24400, 418532, 0, 0, 0
24402, 1170405, 1, 0, 0
24500, 1182002, 1, 0, 0
24500, 419487, 0, 0, 0
24600, 406475, 0, 0, 0
24601, 1196822, 1, 0, 0
24701, 1203200, 1, 0, 0
24702, 408606, 0, 0, 0
24800, 1168619, 1, 0, 0
24801, 403963, 0, 0, 0
24901, 1150856, 1, 0, 0
24903, 428537, 0, 0, 0
25000, 429607, 0, 0, 0
25004, 1179844, 1, 0, 0
25100, 1224229, 1, 0, 0
25100, 413342, 0, 0, 0
25200, 417887, 0, 0, 0
25202, 1234697, 1, 0, 0
25300, 1210004, 1, 0, 0
25300, 408376, 0, 0, 0
25400, 1226519, 1, 0, 0
25400, 402723, 0, 0, 0
25500, 424635, 0, 0, 0
25501, 1256934, 1, 0, 0
25600, 425284, 0, 0, 0
25601, 1196998, 1, 0, 0
25700, 429878, 0, 0, 0
25702, 1265554, 1, 0, 0
25800, 435547, 0, 0, 0
25801, 1296696, 1, 0, 0
25900, 509184, 0, 0, 0
25903, 1533085, 1, 0, 0
26001, 1555915, 1, 0, 0
26002, 432764, 0, 0, 0
26100, 1277044, 1, 0, 0
26100, 437823, 0, 0, 0
26200, 432142, 0, 0, 0
26204, 1271756, 1, 0, 0
26301, 1290082, 1, 0, 0
26301, 436351, 0, 0, 0
26400, 1210573, 1, 0, 0
26400, 435755, 0, 0, 0
26500, 433912, 0, 0, 0
26503, 1316885, 1, 0, 0
26600, 1175055, 1, 0, 0
26602, 416849, 0, 0, 0
26700, 428844, 0, 0, 0
26702, 1246519, 1, 0, 0
26800, 443337, 0, 0, 0
26803, 1175310, 1, 0, 0
26900, 433478, 0, 0, 0
26905, 1281854, 1, 0, 0
27000, 420453, 0, 0, 0
27004, 1199818, 1, 0, 0
27100, 424705, 0, 0, 0
27101, 1185912, 1, 0, 0
27200, 1177718, 1, 0, 0
27201, 416568, 0, 0, 0
27300, 1157433, 1, 0, 0
27300, 411901, 0, 0, 0
27400, 1237646, 1, 0, 0
27400, 413210, 0, 0, 0
27501, 1174404, 1, 0, 0
27501, 416481, 0, 0, 0
27600, 1228128, 1, 0, 0
27601, 422420, 0, 0, 0
27701, 1293902, 1, 0, 0
27701, 425444, 0, 0, 0
27800, 418958, 0, 0, 0
27802, 1193238, 1, 0, 0
27900, 414674, 0, 0, 0
27902, 1203810, 1, 0, 0
28000, 422120, 0, 0, 0
28002, 1196623, 1, 0, 0
28101, 1266344, 1, 0, 0
28101, 417561, 0, 0, 0
28200, 1251131, 1, 0, 0
28201, 411111, 0, 0, 0
28300, 1178900, 1, 0, 0
28303, 412298, 0, 0, 0
28400, 1232173, 1, 0, 0
28400, 411555, 0, 0, 0
28500, 1189285, 1, 0, 0
28503, 406483, 0, 0, 0
28600, 412813, 0, 0, 0
28602, 1216540, 1, 0, 0
28701, 1193868, 1, 0, 0
28701, 419548, 0, 0, 0
28800, 415716, 0, 0, 0
28801, 1234068, 1, 0, 0
28900, 1188283, 1, 0, 0
28904, 436840, 0, 0, 0
29000, 416438, 0, 0, 0
29001, 1224178, 1, 0, 0
29100, 1244347, 1, 0, 0
29100, 409510, 0, 0, 0
29200, 416887, 0, 0, 0
29201, 1276735, 1, 0, 0
29300, 1226176, 1, 0, 0
29301, 416402, 0, 0, 0
29400, 1230071, 1, 0, 0
29402, 421429, 0, 0, 0
29500, 416470, 0, 0, 0
29501, 1203396, 1, 0, 0
29600, 404206, 0, 0, 0
29601, 1166521, 1, 0, 0
29701, 1253631, 1, 0, 0
29703, 422515, 0, 0, 0
29800, 1220690, 1, 0, 0
29801, 415973, 0, 0, 0
29900, 427896, 0, 0, 0
29902, 1262494, 1, 0, 0
30000, 1159283, 1, 0, 0
30003, 414702, 0, 0, 0
30100, 421858, 0, 0, 0
30102, 1243580, 1, 0, 0
30200, 1210428, 1, 0, 0
30201, 415712, 0, 0, 0
30300, 1185011, 1, 0, 0
30301, 415570, 0, 0, 0
30400, 1242848, 1, 0, 0
30403, 425888, 0, 0, 0
30500, 423185, 0, 0, 0
30501, 1185594, 1, 0, 0
30600, 429452, 0, 0, 0
30603, 1249703, 1, 0, 0
30700, 415162, 0, 0, 0
30703, 1250951, 1, 0, 0
30800, 1194134, 1, 0, 0
30801, 427894, 0, 0, 0
30900, 1210763, 1, 0, 0
30900, 437255, 0, 0, 0
31000, 442290, 0, 0, 0
31003, 1192503, 1, 0, 0
31100, 1263592, 1, 0, 0
31101, 438285, 0, 0, 0
31200, 1306487, 1, 0, 0
31201, 434636, 0, 0, 0
31300, 438338, 0, 0, 0
31302, 1284435, 1, 0, 0
31400, 442404, 0, 0, 0
31401, 1267883, 1, 0, 0
31500, 424774, 0, 0, 0
31502, 1236402, 1, 0, 0
31600, 410677, 0, 0, 0
31601, 1194333, 1, 0, 0
31700, 1221908, 1, 0, 0
31700, 416999, 0, 0, 0
31800, 423187, 0, 0, 0
31801, 1250311, 1, 0, 0
31900, 415515, 0, 0, 0
31902, 1249875, 1, 0, 0
32000, 427014, 0, 0, 0
32002, 1218700, 1, 0, 0
32100, 418166, 0, 0, 0
32101, 1250611, 1, 0, 0
32200, 415848, 0, 0, 0
32201, 1234246, 1, 0, 0
32300, 1266284, 1, 0, 0
32300, 427362, 0, 0, 0
32400, 1199311, 1, 0, 0
32400, 414027, 0, 0, 0
32500, 422833, 0, 0, 0
32503, 1217204, 1, 0, 0
32600, 1205524, 1, 0, 0
32602, 419850, 0, 0, 0
32700, 1194799, 1, 0, 0
32702, 413669, 0, 0, 0
32800, 1224894, 1, 0, 0
32802, 428966, 0, 0, 0
32900, 1271373, 1, 0, 0
32902, 428600, 0, 0, 0
33000, 434187, 0, 0, 0
33001, 1184352, 1, 0, 0
33100, 422001, 0, 0, 0
33102, 1212126, 1, 0, 0
33200, 1224709, 1, 0, 0
33200, 409277, 0, 0, 0
33300, 1177738, 1, 0, 0
33302, 430171, 0, 0, 0
33400, 1205214, 1, 0, 0
33401, 422475, 0, 0, 0
33500, 428874, 0, 0, 0
33502, 1197276, 1, 0, 0
33600, 420738, 0, 0, 0
33602, 1205009, 1, 0, 0
33700, 425939, 0, 0, 0
33701, 1182315, 1, 0, 0
33801, 1257819, 1, 0, 0
33801, 448673, 0, 0, 0
33900, 439986, 0, 0, 0
33902, 1241518, 1, 0, 0
34000, 1258230, 1, 0, 0
34001, 436618, 0, 0, 0
34100, 1222265, 1, 0, 0
34100, 440864, 0, 0, 0
34200, 448153, 0, 0, 0
34204, 1259969, 1, 0, 0
34300, 1218407, 1, 0, 0
34300, 433961, 0, 0, 0
34400, 433552, 0, 0, 0
34405, 1205924, 1, 0, 0
34500, 420251, 0, 0, 0
34501, 1502095, 1, 0, 0
34600, 443171, 0, 0, 0
34601, 1237456, 1, 0, 0
34700, 422512, 0, 0, 0
34702, 1241402, 1, 0, 0
34800, 417942, 0, 0, 0
34803, 1218059, 1, 0, 0
34901, 1182075, 1, 0, 0
34902, 412991, 0, 0, 0
35000, 1129888, 1, 0, 0
35002, 417094, 0, 0, 0
35100, 1378003, 1, 0, 0
35101, 411936, 0, 0, 0
35200, 425081, 0, 0, 0
35201, 1224150, 1, 0, 0
35300, 414610, 0, 0, 0
35301, 1185629, 1, 0, 0
35400, 421569, 0, 0, 0
35402, 1193271, 1, 0, 0
35500, 1239344, 1, 0, 0
35502, 411425, 0, 0, 0
35600, 1215125, 1, 0, 0
35601, 435780, 0, 0, 0
35700, 421627, 0, 0, 0
35701, 1150416, 1, 0, 0
35800, 1192472, 1, 0, 0
35800, 416047, 0, 0, 0
35900, 418057, 0, 0, 0
35901, 1217120, 1, 0, 0
36000, 427102, 0, 0, 0
36002, 1141387, 1, 0, 0
36100, 433748, 0, 0, 0
36101, 1225653, 1, 0, 0
36200, 1156950, 1, 0, 0
36201, 420768, 0, 0, 0
36300, 1250074, 1, 0, 0
36301, 428727, 0, 0, 0
36400, 1146354, 1, 0, 0
36400, 422881, 0, 0, 0
36500, 410971, 0, 0, 0
36501, 1222710, 1, 0, 0
36600, 1177688, 1, 0, 0
36600, 414015, 0, 0, 0
36700, 1227670, 1, 0, 0
36701, 424473, 0, 0, 0
36800, 423787, 0, 0, 0
36801, 1229227, 1, 0, 0
36900, 434519, 0, 0, 0
36902, 1224277, 1, 0, 0
37000, 435363, 0, 0, 0
37002, 1176279, 1, 0, 0
37100, 1193180, 1, 0, 0
37101, 425575, 0, 0, 0
37200, 1184990, 1, 0, 0
37201, 419242, 0, 0, 0
37300, 1230002, 1, 0, 0
37301, 419291, 0, 0, 0
37400, 1213048, 1, 0, 0
37403, 413829, 0, 0, 0
37500, 1165319, 1, 0, 0
37500, 402041, 0, 0, 0
37600, 1236260, 1, 0, 0
37601, 422998, 0, 0, 0
37700, 1179029, 1, 0, 0
37703, 444651, 0, 0, 0
37800, 414372, 0, 0, 0
37801, 1212165, 1, 0, 0
37900, 1167393, 1, 0, 0
37901, 416126, 0, 0, 0
38000, 428297, 0, 0, 0
38001, 2926948, 1, 0, 0
38100, 1164620, 1, 0, 0
38100, 410793, 0, 0, 0
38200, 1188162, 1, 0, 0
38201, 418675, 0, 0, 0
38300, 428247, 0, 0, 0
38304, 1150030, 1, 0, 0
38400, 1168244, 1, 0, 0
38401, 412105, 0, 0, 0
38500, 423147, 0, 0, 0
38501, 1134036, 1, 0, 0
38600, 1149617, 1, 0, 0
38602, 428348, 0, 0, 0
38700, 1179184, 1, 0, 0
38703, 418160, 0, 0, 0
38800, 1194275, 1, 0, 0
38801, 444873, 0, 0, 0
38900, 428034, 0, 0, 0
38904, 1206698, 1, 0, 0
39000, 1162531, 1, 0, 0
39001, 437244, 0, 0, 0
39100, 1141429, 1, 0, 0
39101, 417337, 0, 0, 0
39201, 1188397, 1, 0, 0
39202, 413767, 0, 0, 0
39300, 1176495, 1, 0, 0
39300, 403852, 0, 0, 0
39400, 390402, 0, 0, 0
39401, 1149647, 1, 0, 0
39500, 1169633, 1, 0, 0
39501, 404479, 0, 0, 0
39600, 423788, 0, 0, 0
39602, 1139945, 1, 0, 0
39700, 416467, 0, 0, 0
39701, 1171568, 1, 0, 0
39800, 418612, 0, 0, 0
39801, 1172221, 1, 0, 0
39900, 1128077, 1, 0, 0
39901, 415165, 0, 0, 0
40000, 1137564, 1, 0, 0
40000, 415912, 0, 0, 0
40100, 1160611, 1, 0, 0
40100, 447510, 0, 0, 0
40200, 1179935, 1, 0, 0
40200, 425231, 0, 0, 0
40300, 1235818, 1, 0, 0
40300, 433698, 0, 0, 0
40400, 1203339, 1, 0, 0
40402, 431863, 0, 0, 0
40500, 432149, 0, 0, 0
40502, 1207113, 1, 0, 0
40600, 1206168, 1, 0, 0
40603, 419463, 0, 0, 0
40700, 410172, 0, 0, 0
40701, 1145659, 1, 0, 0
40800, 1109133, 1, 0, 0
40800, 397985, 0, 0, 0
40900, 1136896, 1, 0, 0
40900, 490667, 0, 0, 0
41000, 1197599, 1, 0, 0
41000, 416133, 0, 0, 0
41100, 1197657, 1, 0, 0
41102, 419345, 0, 0, 0
41200, 1170728, 1, 0, 0
41200, 420505, 0, 0, 0
41300, 1208227, 1, 0, 0
41300, 421281, 0, 0, 0
41400, 415293, 0, 0, 0
41403, 1177375, 1, 0, 0
41500, 1176802, 1, 0, 0
41502, 417167, 0, 0, 0
41600, 421331, 0, 0, 0
41601, 1177700, 1, 0, 0
41700, 1240042, 1, 0, 0
41704, 412624, 0, 0, 0
41800, 418896, 0, 0, 0
41803, 1141879, 1, 0, 0
41900, 1154779, 1, 0, 0
41901, 409925, 0, 0, 0
42000, 1147874, 1, 0, 0
42001, 398814, 0, 0, 0
42100, 411758, 0, 0, 0
42101, 1208007, 1, 0, 0
42200, 1149475, 1, 0, 0
42200, 412458, 0, 0, 0
42301, 1184693, 1, 0, 0
42301, 426899, 0, 0, 0
42400, 1180036, 1, 0, 0
42402, 437320, 0, 0, 0
42500, 432191, 0, 0, 0
