16800, 446428, 0, 0, 0
16801, 1251003, 1, 0, 0
16900, 458939, 0, 0, 0
16901, 1270042, 1, 0, 0
17000, 446284, 0, 0, 0
17001, 1274084, 1, 0, 0
17100, 435506, 0, 0, 0
17101, 1300032, 1, 0, 0
17200, 1256782, 1, 0, 0
17201, 430747, 0, 0, 0
17301, 1301614, 1, 0, 0
17301, 446782, 0, 0, 0
17400, 1303404, 1, 0, 0
17402, 473715, 0, 0, 0
17500, 1260980, 1, 0, 0
17501, 436715, 0, 0, 0
17600, 1313957, 1, 0, 0
17602, 456657, 0, 0, 0
17700, 442419, 0, 0, 0
17701, 1256519, 1, 0, 0
17801, 1282493, 1, 0, 0
17801, 473046, 0, 0, 0
17900, 452124, 0, 0, 0
17902, 1337993, 1, 0, 0
18000, 462745, 0, 0, 0
18002, 1324007, 1, 0, 0
18100, 1221424, 1, 0, 0
18105, 449777, 0, 0, 0
18201, 1284169, 1, 0, 0
18203, 463960, 0, 0, 0
18300, 1371017, 1, 0, 0
18301, 448628, 0, 0, 0
18400, 1311537, 1, 0, 0
18400, 442602, 0, 0, 0
18500, 475582, 0, 0, 0
18501, 1304267, 1, 0, 0
18600, 447409, 0, 0, 0
18601, 1306380, 1, 0, 0
18700, 455809, 0, 0, 0
18701, 1316867, 1, 0, 0
18800, 438585, 0, 0, 0
18801, 1266250, 1, 0, 0
18900, 1243083, 1, 0, 0
18903, 459363, 0, 0, 0
19000, 433421, 0, 0, 0
19002, 1222282, 1, 0, 0
19101, 1327967, 1, 0, 0
19101, 483458, 0, 0, 0
19200, 1319974, 1, 0, 0
19200, 442699, 0, 0, 0
19300, 1328582, 1, 0, 0
19304, 459442, 0, 0, 0
19400, 465969, 0, 0, 0
19402, 1418499, 1, 0, 0
19500, 1321103, 1, 0, 0
19500, 470242, 0, 0, 0
19600, 1292670, 1, 0, 0
19600, 461459, 0, 0, 0
19700, 1394308, 1, 0, 0
19701, 476847, 0, 0, 0
19800, 1318842, 1, 0, 0
19801, 436370, 0, 0, 0
19900, 1341313, 1, 0, 0
19901, 465832, 0, 0, 0
20000, 1296647, 1, 0, 0
20001, 462893, 0, 0, 0
20100, 1338165, 1, 0, 0
20102, 434787, 0, 0, 0
20200, 456859, 0, 0, 0
20203, 1369431, 1, 0, 0
20300, 1396283, 1, 0, 0
20300, 459709, 0, 0, 0
20400, 1314546, 1, 0, 0
20401, 455119, 0, 0, 0
20500, 1321404, 1, 0, 0
20501, 452940, 0, 0, 0
20601, 1330074, 1, 0, 0
20603, 461990, 0, 0, 0
20700, 466233, 0, 0, 0
20702, 1370179, 1, 0, 0
20800, 1332970, 1, 0, 0
20802, 499229, 0, 0, 0
20901, 1254621, 1, 0, 0
20903, 453960, 0, 0, 0
21000, 1359235, 1, 0, 0
21001, 451155, 0, 0, 0
21100, 473297, 0, 0, 0
21104, 1313708, 1, 0, 0
21200, 1370815, 1, 0, 0
21200, 463822, 0, 0, 0
21301, 1324656, 1, 0, 0
21301, 490967, 0, 0, 0
21400, 469706, 0, 0, 0
21403, 1432652, 1, 0, 0
21500, 1347230, 1, 0, 0
21501, 459019, 0, 0, 0
21600, 1321202, 1, 0, 0
21600, 483432, 0, 0, 0
21700, 466780, 0, 0, 0
21701, 1368943, 1, 0, 0
21801, 1401277, 1, 0, 0
21801, 466604, 0, 0, 0
21900, 469821, 0, 0, 0
21901, 1412068, 1, 0, 0
22001, 1267827, 1, 0, 0
22001, 462334, 0, 0, 0
22100, 442365, 0, 0, 0
22102, 1360049, 1, 0, 0
22200, 471612, 0, 0, 0
22201, 1359461, 1, 0, 0
22301, 1304792, 1, 0, 0
22301, 465432, 0, 0, 0
22400, 1402275, 1, 0, 0
22400, 458405, 0, 0, 0
22500, 1281815, 1, 0, 0
22500, 443389, 0, 0, 0
22600, 478717, 0, 0, 0
22601, 1288399, 1, 0, 0
22701, 1377316, 1, 0, 0
22702, 453309, 0, 0, 0
22800, 1295523, 1, 0, 0
22802, 457402, 0, 0, 0
22900, 1303741, 1, 0, 0
22903, 442907, 0, 0, 0
23000, 451202, 0, 0, 0
23002, 1330087, 1, 0, 0
23100, 1299775, 1, 0, 0
23102, 474451, 0, 0, 0
23200, 451997, 0, 0, 0
23203, 1325845, 1, 0, 0
23300, 1284048, 1, 0, 0
23302, 442539, 0, 0, 0
23400, 1212210, 1, 0, 0
23402, 434908, 0, 0, 0
23501, 1347360, 1, 0, 0
23501, 473088, 0, 0, 0
23600, 1326878, 1, 0, 0
23602, 443498, 0, 0, 0
23700, 1241134, 1, 0, 0
23701, 456647, 0, 0, 0
23800, 452601, 0, 0, 0
23801, 1277171, 1, 0, 0
23901, 1330961, 1, 0, 0
23901, 471591, 0, 0, 0
24000, 1326306, 1, 0, 0
24004, 470622, 0, 0, 0
24100, 471016, 0, 0, 0
24102, 1254524, 1, 0, 0
24200, 1327093, 1, 0, 0
24200, 464057, 0, 0, 0
24300, 458216, 0, 0, 0
24303, 1312618, 1, 0, 0
24401, 1369908, 1, 0, 0
24401, 445675, 0, 0, 0
24500, 1348533, 1, 0, 0
24501, 454726, 0, 0, 0
24600, 439705, 0, 0, 0
24601, 1300652, 1, 0, 0
24701, 1308799, 1, 0, 0
24701, 458242, 0, 0, 0
24800, 479255, 0, 0, 0
24802, 1333319, 1, 0, 0
24900, 465846, 0, 0, 0
24904, 1340762, 1, 0, 0
25000, 464376, 0, 0, 0
25001, 1369798, 1, 0, 0
25100, 464655, 0, 0, 0
25102, 1315335, 1, 0, 0
25200, 1406549, 1, 0, 0
25201, 448400, 0, 0, 0
25300, 481206, 0, 0, 0
25301, 1373010, 1, 0, 0
25400, 460621, 0, 0, 0
25402, 1423719, 1, 0, 0
25500, 505365, 0, 0, 0
25503, 1393719, 1, 0, 0
25600, 488625, 0, 0, 0
25603, 1405120, 1, 0, 0
25700, 472135, 0, 0, 0
25702, 1400158, 1, 0, 0
25800, 492605, 0, 0, 0
25802, 1391899, 1, 0, 0
25900, 567916, 0, 0, 0
25901, 1710572, 1, 0, 0
26000, 470248, 0, 0, 0
26002, 1644335, 1, 0, 0
26100, 484043, 0, 0, 0
26101, 1403999, 1, 0, 0
26200, 1375744, 1, 0, 0
26200, 455823, 0, 0, 0
26300, 1438045, 1, 0, 0
26301, 455575, 0, 0, 0
26400, 457487, 0, 0, 0
26402, 1341293, 1, 0, 0
26500, 1578454, 1, 0, 0
26501, 491428, 0, 0, 0
26600, 451817, 0, 0, 0
26602, 1348172, 1, 0, 0
26700, 452954, 0, 0, 0
26701, 1420654, 1, 0, 0
26800, 461394, 0, 0, 0
26802, 1387424, 1, 0, 0
26901, 1403461, 1, 0, 0
26901, 451356, 0, 0, 0
27001, 1359866, 1, 0, 0
27001, 463441, 0, 0, 0
27100, 475040, 0, 0, 0
27104, 1403166, 1, 0, 0
27201, 1331893, 1, 0, 0
27201, 474810, 0, 0, 0
27300, 445515, 0, 0, 0
27301, 1339288, 1, 0, 0
27400, 464283, 0, 0, 0
27401, 1365445, 1, 0, 0
27500, 1354316, 1, 0, 0
27500, 459354, 0, 0, 0
27601, 1424719, 1, 0, 0
27602, 485596, 0, 0, 0
27700, 1319199, 1, 0, 0
27703, 476714, 0, 0, 0
27801, 1406624, 1, 0, 0
27801, 499705, 0, 0, 0
27900, 456112, 0, 0, 0
27902, 1397322, 1, 0, 0
28000, 1426608, 1, 0, 0
28000, 477568, 0, 0, 0
28100, 462766, 0, 0, 0
28102, 1392240, 1, 0, 0
28201, 1354441, 1, 0, 0
28201, 450375, 0, 0, 0
28301, 1333314, 1, 0, 0
28303, 448656, 0, 0, 0
28400, 1283367, 1, 0, 0
28401, 484292, 0, 0, 0
28500, 1350995, 1, 0, 0
28501, 449283, 0, 0, 0
28600, 1469956, 1, 0, 0
28601, 471599, 0, 0, 0
28700, 1294970, 1, 0, 0
28700, 476095, 0, 0, 0
28801, 1371330, 1, 0, 0
28801, 445483, 0, 0, 0
28900, 1351477, 1, 0, 0
28900, 460090, 0, 0, 0
29000, 449109, 0, 0, 0
29002, 1395446, 1, 0, 0
29100, 469917, 0, 0, 0
29104, 1425887, 1, 0, 0
29200, 469825, 0, 0, 0
29205, 1426709, 1, 0, 0
29300, 457871, 0, 0, 0
29304, 1365777, 1, 0, 0
29401, 1345022, 1, 0, 0
29401, 447661, 0, 0, 0
29500, 1441467, 1, 0, 0
29501, 454671, 0, 0, 0
29601, 1384203, 1, 0, 0
29601, 455952, 0, 0, 0
29700, 482226, 0, 0, 0
29703, 1469684, 1, 0, 0
29800, 452120, 0, 0, 0
29801, 1288033, 1, 0, 0
29900, 468673, 0, 0, 0
29902, 1389160, 1, 0, 0
30000, 1393848, 1, 0, 0
30003, 458666, 0, 0, 0
30100, 459971, 0, 0, 0
30103, 1368151, 1, 0, 0
30200, 463043, 0, 0, 0
30201, 1413153, 1, 0, 0
30300, 1362815, 1, 0, 0
30307, 455202, 0, 0, 0
30400, 458944, 0, 0, 0
30401, 1335640, 1, 0, 0
30500, 1402381, 1, 0, 0
30501, 456641, 0, 0, 0
30600, 464517, 0, 0, 0
30601, 1383936, 1, 0, 0
30700, 1314640, 1, 0, 0
30703, 459144, 0, 0, 0
30800, 1428345, 1, 0, 0
30800, 474719, 0, 0, 0
30900, 460043, 0, 0, 0
30907, 1446125, 1, 0, 0
31000, 459196, 0, 0, 0
31006, 1325666, 1, 0, 0
31100, 1325578, 1, 0, 0
31100, 476119, 0, 0, 0
31200, 1355378, 1, 0, 0
31201, 480192, 0, 0, 0
31300, 448947, 0, 0, 0
31302, 1389582, 1, 0, 0
31401, 1460007, 1, 0, 0
31401, 468519, 0, 0, 0
31500, 1325036, 1, 0, 0
31501, 466304, 0, 0, 0
31600, 1341274, 1, 0, 0
31601, 459444, 0, 0, 0
31700, 466218, 0, 0, 0
31702, 1394060, 1, 0, 0
31800, 459093, 0, 0, 0
31801, 1379234, 1, 0, 0
31900, 504464, 0, 0, 0
31901, 1428389, 1, 0, 0
32000, 1372471, 1, 0, 0
32001, 459110, 0, 0, 0
32101, 1328448, 1, 0, 0
32101, 446489, 0, 0, 0
32200, 1427596, 1, 0, 0
32204, 449032, 0, 0, 0
32300, 1376904, 1, 0, 0
32301, 482952, 0, 0, 0
32400, 475840, 0, 0, 0
32401, 1367027, 1, 0, 0
32500, 461642, 0, 0, 0
32501, 1408017, 1, 0, 0
32600, 1391176, 1, 0, 0
32601, 481042, 0, 0, 0
32700, 474474, 0, 0, 0
32701, 1455077, 1, 0, 0
32800, 481084, 0, 0, 0
32802, 1410028, 1, 0, 0
32900, 446471, 0, 0, 0
32902, 1383362, 1, 0, 0
33000, 457791, 0, 0, 0
33003, 1313338, 1, 0, 0
33100, 1298278, 1, 0, 0
33101, 463195, 0, 0, 0
33200, 465295, 0, 0, 0
33202, 1378729, 1, 0, 0
33301, 1388094, 1, 0, 0
33301, 448385, 0, 0, 0
33400, 447878, 0, 0, 0
33401, 1309054, 1, 0, 0
33500, 464407, 0, 0, 0
33502, 1408389, 1, 0, 0
33600, 1365161, 1, 0, 0
33601, 467899, 0, 0, 0
33700, 1443401, 1, 0, 0
33701, 453747, 0, 0, 0
33800, 436101, 0, 0, 0
33801, 1413984, 1, 0, 0
33900, 1440352, 1, 0, 0
33900, 457173, 0, 0, 0
34000, 1334895, 1, 0, 0
34000, 471030, 0, 0, 0
34100, 1341192, 1, 0, 0
34101, 473405, 0, 0, 0
34200, 1354706, 1, 0, 0
34200, 483228, 0, 0, 0
34301, 1383763, 1, 0, 0
34302, 468758, 0, 0, 0
34400, 458987, 0, 0, 0
34402, 1352628, 1, 0, 0
34500, 458082, 0, 0, 0
34501, 1677889, 1, 0, 0
34600, 509100, 0, 0, 0
34602, 1314961, 1, 0, 0
34700, 448923, 0, 0, 0
34701, 1383859, 1, 0, 0
34800, 1300475, 1, 0, 0
34804, 462902, 0, 0, 0
34900, 1421711, 1, 0, 0
34902, 456778, 0, 0, 0
35000, 456564, 0, 0, 0
35002, 1351878, 1, 0, 0
35100, 1330283, 1, 0, 0
35101, 548020, 0, 0, 0
35200, 1346850, 1, 0, 0
35202, 484327, 0, 0, 0
35301, 1388987, 1, 0, 0
35301, 470808, 0, 0, 0
35400, 462159, 0, 0, 0
35401, 1283318, 1, 0, 0
35500, 466563, 0, 0, 0
35502, 1353594, 1, 0, 0
35600, 1287476, 1, 0, 0
35602, 478765, 0, 0, 0
35700, 452275, 0, 0, 0
35701, 1310824, 1, 0, 0
35801, 1300593, 1, 0, 0
35801, 454180, 0, 0, 0
35900, 456189, 0, 0, 0
35904, 1382766, 1, 0, 0
36000, 467577, 0, 0, 0
36001, 1308204, 1, 0, 0
36101, 1365879, 1, 0, 0
36102, 463795, 0, 0, 0
36201, 1327523, 1, 0, 0
36201, 447148, 0, 0, 0
36300, 1385451, 1, 0, 0
36301, 500164, 0, 0, 0
36400, 1313180, 1, 0, 0
36400, 474483, 0, 0, 0
36500, 1358068, 1, 0, 0
36502, 445434, 0, 0, 0
36600, 1309312, 1, 0, 0
36602, 459843, 0, 0, 0
36700, 1369359, 1, 0, 0
36701, 448882, 0, 0, 0
36800, 440039, 0, 0, 0
36802, 1400443, 1, 0, 0
36901, 1355023, 1, 0, 0
36902, 480088, 0, 0, 0
37000, 456045, 0, 0, 0
37001, 1370497, 1, 0, 0
37100, 495996, 0, 0, 0
37101, 1449551, 1, 0, 0
37200, 463024, 0, 0, 0
37207, 1335828, 1, 0, 0
37300, 464618, 0, 0, 0
37304, 1316053, 1, 0, 0
37400, 462964, 0, 0, 0
37403, 1351621, 1, 0, 0
37500, 1279589, 1, 0, 0
37500, 460985, 0, 0, 0
37600, 1331676, 1, 0, 0
37602, 452886, 0, 0, 0
37700, 460884, 0, 0, 0
37703, 1342384, 1, 0, 0
37801, 1362620, 1, 0, 0
37801, 482748, 0, 0, 0
37900, 466972, 0, 0, 0
37901, 1292077, 1, 0, 0
38000, 497583, 0, 0, 0
38004, 3248269, 1, 0, 0
38100, 1308870, 1, 0, 0
38101, 460379, 0, 0, 0
38201, 1370016, 1, 0, 0
38203, 455549, 0, 0, 0
38300, 451436, 0, 0, 0
38304, 1348033, 1, 0, 0
38400, 1294366, 1, 0, 0
38401, 472310, 0, 0, 0
38500, 1355648, 1, 0, 0
38502, 481027, 0, 0, 0
38600, 1295330, 1, 0, 0
38600, 450125, 0, 0, 0
38700, 472389, 0, 0, 0
38701, 1302908, 1, 0, 0
38800, 467864, 0, 0, 0
38801, 1430993, 1, 0, 0
38900, 1340018, 1, 0, 0
38901, 475247, 0, 0, 0
39000, 1321444, 1, 0, 0
39001, 449079, 0, 0, 0
39100, 450972, 0, 0, 0
39101, 1283024, 1, 0, 0
39200, 1280653, 1, 0, 0
39201, 465856, 0, 0, 0
39300, 1254066, 1, 0, 0
39302, 453800, 0, 0, 0
39400, 441342, 0, 0, 0
39402, 1245975, 1, 0, 0
39500, 459404, 0, 0, 0
39501, 1291878, 1, 0, 0
39600, 1256393, 1, 0, 0
39601, 447357, 0, 0, 0
39701, 1305337, 1, 0, 0
39702, 447064, 0, 0, 0
39800, 1302230, 1, 0, 0
39801, 450617, 0, 0, 0
39900, 1357310, 1, 0, 0
39902, 444950, 0, 0, 0
40001, 1250823, 1, 0, 0
40002, 427257, 0, 0, 0
40101, 1348319, 1, 0, 0
40102, 463577, 0, 0, 0
40200, 456376, 0, 0, 0
40203, 1391659, 1, 0, 0
40301, 1374053, 1, 0, 0
40303, 457849, 0, 0, 0
40400, 1334933, 1, 0, 0
40400, 455644, 0, 0, 0
40500, 466034, 0, 0, 0
40504, 1328998, 1, 0, 0
40600, 1355563, 1, 0, 0
40602, 487301, 0, 0, 0
40700, 1306001, 1, 0, 0
40700, 455467, 0, 0, 0
40801, 1315668, 1, 0, 0
40802, 463115, 0, 0, 0
40900, 554348, 0, 0, 0
40902, 1344056, 1, 0, 0
41000, 1272439, 1, 0, 0
41001, 477100, 0, 0, 0
41100, 455595, 0, 0, 0
41104, 1287315, 1, 0, 0
41200, 1266153, 1, 0, 0
41202, 462370, 0, 0, 0
41300, 1297815, 1, 0, 0
41300, 449013, 0, 0, 0
41400, 448739, 0, 0, 0
41401, 1282158, 1, 0, 0
41500, 1346284, 1, 0, 0
41501, 461372, 0, 0, 0
41600, 451071, 0, 0, 0
41602, 1286542, 1, 0, 0
41700, 1364518, 1, 0, 0
41702, 459282, 0, 0, 0
41800, 1316421, 1, 0, 0
41801, 454988, 0, 0, 0
41900, 1269220, 1, 0, 0
41901, 464384, 0, 0, 0
42000, 449525, 0, 0, 0
42002, 1340200, 1, 0, 0
42101, 1312936, 1, 0, 0
42101, 517735, 0, 0, 0
42200, 1371953, 1, 0, 0
42201, 477582, 0, 0, 0
42300, 473113, 0, 0, 0
42301, 1336171, 1, 0, 0
42401, 1286216, 1, 0, 0
42403, 452658, 0, 0, 0
42500, 1350298, 1, 0, 0
