16502, 18560, 0, 0, 0
16502, 7520, 1, 0, 0
16602, 16480, 0, 0, 0
16602, 8000, 1, 0, 0
16702, 19040, 0, 0, 0
16702, 7360, 1, 0, 0
16802, 20160, 0, 0, 0
16802, 7680, 1, 0, 0
16903, 15200, 0, 0, 0
16903, 9120, 1, 0, 0
17002, 20040, 0, 0, 0
17002, 7272, 1, 0, 0
17102, 18880, 0, 0, 0
17102, 7520, 1, 0, 0
17202, 19200, 0, 0, 0
17202, 7840, 1, 0, 0
17302, 16960, 0, 0, 0
17302, 8160, 1, 0, 0
17402, 16480, 0, 0, 0
17402, 8160, 1, 0, 0
17502, 17600, 0, 0, 0
17502, 8000, 1, 0, 0
17602, 16640, 0, 0, 0
17602, 7680, 1, 0, 0
17702, 16480, 0, 0, 0
17702, 8000, 1, 0, 0
17802, 16320, 0, 0, 0
17802, 7680, 1, 0, 0
17902, 17920, 0, 0, 0
17902, 7520, 1, 0, 0
18002, 17600, 0, 0, 0
18002, 7360, 1, 0, 0
18103, 15680, 0, 0, 0
18103, 8160, 1, 0, 0
18203, 17120, 0, 0, 0
18203, 7680, 1, 0, 0
18303, 12960, 0, 0, 0
18303, 8800, 1, 0, 0
18403, 17440, 0, 0, 0
18403, 7520, 1, 0, 0
18502, 16969, 0, 0, 0
18502, 7757, 1, 0, 0
18602, 13440, 0, 0, 0
18602, 9280, 1, 0, 0
18702, 19520, 0, 0, 0
18702, 6720, 1, 0, 0
18802, 18240, 0, 0, 0
18802, 7680, 1, 0, 0
18902, 17440, 0, 0, 0
18902, 7840, 1, 0, 0
19002, 22720, 0, 0, 0
19002, 6240, 1, 0, 0
19102, 17440, 0, 0, 0
19102, 7520, 1, 0, 0
19202, 17920, 0, 0, 0
19202, 7200, 1, 0, 0
19303, 15520, 0, 0, 0
19303, 8000, 1, 0, 0
19403, 14720, 0, 0, 0
19403, 7840, 1, 0, 0
19502, 16969, 0, 0, 0
19502, 8080, 1, 0, 0
19602, 17920, 0, 0, 0
19602, 7680, 1, 0, 0
19702, 18080, 0, 0, 0
19702, 7200, 1, 0, 0
19802, 16160, 0, 0, 0
19802, 8000, 1, 0, 0
19902, 19680, 0, 0, 0
19902, 7040, 1, 0, 0
20002, 20480, 0, 0, 0
20002, 6400, 1, 0, 0
20102, 19520, 0, 0, 0
20102, 6720, 1, 0, 0
20202, 16000, 0, 0, 0
20202, 7520, 1, 0, 0
20302, 16960, 0, 0, 0
20302, 7200, 1, 0, 0
20402, 17280, 0, 0, 0
20402, 7200, 1, 0, 0
20503, 16000, 0, 0, 0
20503, 7360, 1, 0, 0
20603, 17600, 0, 0, 0
20603, 7360, 1, 0, 0
20703, 17120, 0, 0, 0
20703, 7520, 1, 0, 0
20803, 16480, 0, 0, 0
20803, 7680, 1, 0, 0
20903, 15680, 0, 0, 0
20903, 7840, 1, 0, 0
21002, 18262, 0, 0, 0
21002, 6787, 1, 0, 0
21102, 16000, 0, 0, 0
21102, 7360, 1, 0, 0
21202, 20160, 0, 0, 0
21202, 6240, 1, 0, 0
21302, 14560, 0, 0, 0
21302, 7840, 1, 0, 0
21402, 15680, 0, 0, 0
21402, 6880, 1, 0, 0
21502, 16480, 0, 0, 0
21502, 7360, 1, 0, 0
21602, 20320, 0, 0, 0
21602, 6080, 1, 0, 0
21702, 16480, 0, 0, 0
21702, 7520, 1, 0, 0
21803, 19680, 0, 0, 0
21803, 6240, 1, 0, 0
21903, 16160, 0, 0, 0
21903, 7680, 1, 0, 0
22002, 14707, 0, 0, 0
22002, 8080, 1, 0, 0
22102, 16800, 0, 0, 0
22102, 7840, 1, 0, 0
22202, 16640, 0, 0, 0
22202, 7520, 1, 0, 0
22302, 16000, 0, 0, 0
22302, 7680, 1, 0, 0
22402, 16960, 0, 0, 0
22402, 7680, 1, 0, 0
22502, 16960, 0, 0, 0
22502, 7680, 1, 0, 0
22602, 14560, 0, 0, 0
22602, 7840, 1, 0, 0
22702, 19040, 0, 0, 0
22702, 6560, 1, 0, 0
22802, 18720, 0, 0, 0
22802, 7040, 1, 0, 0
22902, 18560, 0, 0, 0
22902, 7200, 1, 0, 0
23002, 20800, 0, 0, 0
23002, 6080, 1, 0, 0
23102, 16480, 0, 0, 0
23102, 7840, 1, 0, 0
23202, 16320, 0, 0, 0
23202, 7680, 1, 0, 0
23303, 16160, 0, 0, 0
23303, 7680, 1, 0, 0
23403, 16960, 0, 0, 0
23403, 7680, 1, 0, 0
23502, 16646, 0, 0, 0
23502, 7595, 1, 0, 0
23602, 21920, 0, 0, 0
23602, 5760, 1, 0, 0
23702, 18720, 0, 0, 0
23702, 7360, 1, 0, 0
23802, 18880, 0, 0, 0
23802, 7040, 1, 0, 0
23902, 18240, 0, 0, 0
23902, 7040, 1, 0, 0
24002, 14560, 0, 0, 0
24002, 8480, 1, 0, 0
24102, 20000, 0, 0, 0
24102, 6560, 1, 0, 0
24202, 16960, 0, 0, 0
24202, 7520, 1, 0, 0
24302, 17760, 0, 0, 0
24302, 7040, 1, 0, 0
24403, 19840, 0, 0, 0
24403, 6400, 1, 0, 0
24502, 15353, 0, 0, 0
24502, 7919, 1, 0, 0
24602, 17440, 0, 0, 0
24602, 7360, 1, 0, 0
24702, 20000, 0, 0, 0
24702, 6400, 1, 0, 0
24802, 16480, 0, 0, 0
24802, 7840, 1, 0, 0
24902, 19360, 0, 0, 0
24902, 6560, 1, 0, 0
25002, 17600, 0, 0, 0
25002, 7040, 1, 0, 0
25102, 17920, 0, 0, 0
25102, 6720, 1, 0, 0
25202, 18400, 0, 0, 0
25202, 6720, 1, 0, 0
25302, 18400, 0, 0, 0
25302, 6880, 1, 0, 0
25402, 18240, 0, 0, 0
25402, 6880, 1, 0, 0
25503, 17600, 0, 0, 0
25503, 6560, 1, 0, 0
25603, 14880, 0, 0, 0
25603, 8000, 1, 0, 0
25703, 18880, 0, 0, 0
25703, 6080, 1, 0, 0
25803, 16320, 0, 0, 0
25803, 6720, 1, 0, 0
25903, 15360, 0, 0, 0
25903, 5120, 1, 0, 0
26002, 15191, 0, 0, 0
26002, 6141, 1, 0, 0
26102, 18720, 0, 0, 0
26102, 5920, 1, 0, 0
26202, 18720, 0, 0, 0
26202, 6080, 1, 0, 0
26302, 17280, 0, 0, 0
26302, 6400, 1, 0, 0
26402, 16640, 0, 0, 0
26402, 7040, 1, 0, 0
26502, 18400, 0, 0, 0
26502, 5920, 1, 0, 0
26602, 15840, 0, 0, 0
26602, 7840, 1, 0, 0
26702, 13760, 0, 0, 0
26702, 8000, 1, 0, 0
26803, 19840, 0, 0, 0
26803, 5920, 1, 0, 0
26903, 16480, 0, 0, 0
26903, 6880, 1, 0, 0
27002, 16323, 0, 0, 0
27002, 7434, 1, 0, 0
27102, 15840, 0, 0, 0
27102, 7680, 1, 0, 0
27202, 18240, 0, 0, 0
27202, 7040, 1, 0, 0
27302, 18560, 0, 0, 0
27302, 7040, 1, 0, 0
27402, 18720, 0, 0, 0
27402, 6560, 1, 0, 0
27502, 19040, 0, 0, 0
27502, 6720, 1, 0, 0
27602, 18880, 0, 0, 0
27602, 6400, 1, 0, 0
27702, 13280, 0, 0, 0
27702, 7840, 1, 0, 0
27802, 16320, 0, 0, 0
27802, 7520, 1, 0, 0
27902, 18240, 0, 0, 0
27902, 6880, 1, 0, 0
28003, 17600, 0, 0, 0
28003, 7040, 1, 0, 0
28103, 18240, 0, 0, 0
28103, 6560, 1, 0, 0
28203, 15360, 0, 0, 0
28203, 7520, 1, 0, 0
28303, 15680, 0, 0, 0
28303, 8000, 1, 0, 0
28403, 14880, 0, 0, 0
28403, 7840, 1, 0, 0
28502, 17777, 0, 0, 0
28502, 7272, 1, 0, 0
28602, 17280, 0, 0, 0
28602, 7200, 1, 0, 0
28702, 17440, 0, 0, 0
28702, 7200, 1, 0, 0
28802, 16640, 0, 0, 0
28802, 7200, 1, 0, 0
28902, 17280, 0, 0, 0
28902, 6880, 1, 0, 0
29002, 19360, 0, 0, 0
29002, 6400, 1, 0, 0
29102, 19200, 0, 0, 0
29102, 6400, 1, 0, 0
29203, 16640, 0, 0, 0
29203, 6880, 1, 0, 0
29303, 16640, 0, 0, 0
29303, 7360, 1, 0, 0
29403, 17920, 0, 0, 0
29403, 6720, 1, 0, 0
29502, 17939, 0, 0, 0
29502, 6949, 1, 0, 0
29602, 15040, 0, 0, 0
29602, 8320, 1, 0, 0
29702, 15040, 0, 0, 0
29702, 7520, 1, 0, 0
29802, 16000, 0, 0, 0
29802, 7520, 1, 0, 0
29902, 15680, 0, 0, 0
29902, 7360, 1, 0, 0
30002, 17760, 0, 0, 0
30002, 7200, 1, 0, 0
30102, 12800, 0, 0, 0
30102, 8480, 1, 0, 0
30202, 18080, 0, 0, 0
30202, 6880, 1, 0, 0
30303, 17440, 0, 0, 0
30303, 7200, 1, 0, 0
30403, 18240, 0, 0, 0
30403, 6560, 1, 0, 0
30502, 18262, 0, 0, 0
30502, 6787, 1, 0, 0
30602, 17120, 0, 0, 0
30602, 6720, 1, 0, 0
30702, 17280, 0, 0, 0
30702, 6880, 1, 0, 0
30802, 18240, 0, 0, 0
30802, 6720, 1, 0, 0
30902, 15360, 0, 0, 0
30902, 7520, 1, 0, 0
31002, 16800, 0, 0, 0
31002, 7040, 1, 0, 0
31102, 17280, 0, 0, 0
31102, 6560, 1, 0, 0
31202, 16000, 0, 0, 0
31202, 6720, 1, 0, 0
31302, 16000, 0, 0, 0
31302, 6880, 1, 0, 0
31402, 15200, 0, 0, 0
31402, 7200, 1, 0, 0
31503, 16320, 0, 0, 0
31503, 7200, 1, 0, 0
31603, 17600, 0, 0, 0
31603, 7200, 1, 0, 0
31703, 16960, 0, 0, 0
31703, 7200, 1, 0, 0
31803, 19040, 0, 0, 0
31803, 6240, 1, 0, 0
31903, 16320, 0, 0, 0
31903, 7200, 1, 0, 0
32002, 20686, 0, 0, 0
32002, 5656, 1, 0, 0
32102, 17600, 0, 0, 0
32102, 6880, 1, 0, 0
32202, 15520, 0, 0, 0
32202, 7520, 1, 0, 0
32302, 17120, 0, 0, 0
32302, 6720, 1, 0, 0
32402, 15840, 0, 0, 0
32402, 7840, 1, 0, 0
32502, 20480, 0, 0, 0
32502, 5760, 1, 0, 0
32602, 16000, 0, 0, 0
32602, 7680, 1, 0, 0
32702, 17440, 0, 0, 0
32702, 7200, 1, 0, 0
32803, 16320, 0, 0, 0
32803, 7200, 1, 0, 0
32903, 16960, 0, 0, 0
32903, 6720, 1, 0, 0
33002, 15353, 0, 0, 0
33002, 7757, 1, 0, 0
33102, 18240, 0, 0, 0
33102, 6720, 1, 0, 0
33202, 17600, 0, 0, 0
33202, 7040, 1, 0, 0
33302, 16160, 0, 0, 0
33302, 7520, 1, 0, 0
33402, 18560, 0, 0, 0
33402, 6560, 1, 0, 0
33502, 15520, 0, 0, 0
33502, 7680, 1, 0, 0
33602, 14240, 0, 0, 0
33602, 8160, 1, 0, 0
33702, 17120, 0, 0, 0
33702, 7200, 1, 0, 0
33802, 16640, 0, 0, 0
33802, 6560, 1, 0, 0
33902, 14400, 0, 0, 0
33902, 7680, 1, 0, 0
34003, 15520, 0, 0, 0
34003, 7040, 1, 0, 0
34103, 18080, 0, 0, 0
34103, 6560, 1, 0, 0
34203, 15360, 0, 0, 0
34203, 7040, 1, 0, 0
34303, 15040, 0, 0, 0
34303, 7680, 1, 0, 0
34403, 17440, 0, 0, 0
34403, 6880, 1, 0, 0
34502, 16323, 0, 0, 0
34502, 5979, 1, 0, 0
34602, 14560, 0, 0, 0
34602, 7520, 1, 0, 0
34702, 15200, 0, 0, 0
34702, 7520, 1, 0, 0
34802, 19680, 0, 0, 0
34802, 6240, 1, 0, 0
34902, 15200, 0, 0, 0
34902, 8160, 1, 0, 0
35002, 18400, 0, 0, 0
35002, 7200, 1, 0, 0
35102, 14880, 0, 0, 0
35102, 7040, 1, 0, 0
35202, 16320, 0, 0, 0
35202, 7200, 1, 0, 0
35303, 17920, 0, 0, 0
35303, 7200, 1, 0, 0
35403, 18400, 0, 0, 0
35403, 6720, 1, 0, 0
35502, 18262, 0, 0, 0
35502, 6787, 1, 0, 0
35602, 16000, 0, 0, 0
35602, 7200, 1, 0, 0
35702, 16960, 0, 0, 0
35702, 7520, 1, 0, 0
35802, 15680, 0, 0, 0
35802, 7840, 1, 0, 0
35902, 19200, 0, 0, 0
35902, 6400, 1, 0, 0
36002, 16480, 0, 0, 0
36002, 7680, 1, 0, 0
36102, 13120, 0, 0, 0
36102, 8320, 1, 0, 0
36202, 17760, 0, 0, 0
36202, 7200, 1, 0, 0
36302, 14240, 0, 0, 0
36302, 7680, 1, 0, 0
36402, 17920, 0, 0, 0
36402, 7200, 1, 0, 0
36503, 17120, 0, 0, 0
36503, 7200, 1, 0, 0
36603, 18880, 0, 0, 0
36603, 6880, 1, 0, 0
36703, 17440, 0, 0, 0
36703, 6720, 1, 0, 0
36803, 16800, 0, 0, 0
36803, 7200, 1, 0, 0
36903, 14560, 0, 0, 0
36903, 7680, 1, 0, 0
37002, 14707, 0, 0, 0
37002, 8080, 1, 0, 0
37102, 15520, 0, 0, 0
37102, 7840, 1, 0, 0
37202, 14720, 0, 0, 0
37202, 8160, 1, 0, 0
37302, 14240, 0, 0, 0
37302, 8000, 1, 0, 0
37402, 21440, 0, 0, 0
37402, 5760, 1, 0, 0
37502, 16960, 0, 0, 0
37502, 7680, 1, 0, 0
37602, 16960, 0, 0, 0
37602, 7040, 1, 0, 0
37702, 16640, 0, 0, 0
37702, 6880, 1, 0, 0
37803, 13920, 0, 0, 0
37803, 8640, 1, 0, 0
37903, 16960, 0, 0, 0
37903, 7520, 1, 0, 0
38002, 9373, 0, 0, 0
38002, 4040, 1, 0, 0
38102, 19200, 0, 0, 0
38102, 6880, 1, 0, 0
38202, 15200, 0, 0, 0
38202, 7840, 1, 0, 0
38302, 17600, 0, 0, 0
38302, 7360, 1, 0, 0
38402, 14400, 0, 0, 0
38402, 8480, 1, 0, 0
38502, 15520, 0, 0, 0
38502, 8160, 1, 0, 0
38602, 16000, 0, 0, 0
38602, 7840, 1, 0, 0
38702, 17280, 0, 0, 0
38702, 7200, 1, 0, 0
38802, 14880, 0, 0, 0
38802, 7680, 1, 0, 0
38902, 15680, 0, 0, 0
38902, 7680, 1, 0, 0
39003, 20000, 0, 0, 0
39003, 6080, 1, 0, 0
39103, 17760, 0, 0, 0
39103, 7360, 1, 0, 0
39203, 18080, 0, 0, 0
39203, 7040, 1, 0, 0
39303, 18880, 0, 0, 0
39303, 6880, 1, 0, 0
39403, 19040, 0, 0, 0
39403, 7360, 1, 0, 0
39502, 14868, 0, 0, 0
39502, 8404, 1, 0, 0
39602, 20320, 0, 0, 0
39602, 6400, 1, 0, 0
39702, 17440, 0, 0, 0
39702, 7200, 1, 0, 0
39802, 20000, 0, 0, 0
39802, 6400, 1, 0, 0
39902, 16160, 0, 0, 0
39902, 8160, 1, 0, 0
40002, 17920, 0, 0, 0
40002, 7200, 1, 0, 0
40102, 14880, 0, 0, 0
40102, 8000, 1, 0, 0
40202, 12800, 0, 0, 0
40202, 8640, 1, 0, 0
40303, 16320, 0, 0, 0
40303, 7200, 1, 0, 0
40403, 16320, 0, 0, 0
40403, 7200, 1, 0, 0
40502, 17292, 0, 0, 0
40502, 6949, 1, 0, 0
40602, 15840, 0, 0, 0
40602, 7680, 1, 0, 0
40702, 15360, 0, 0, 0
40702, 8320, 1, 0, 0
40802, 17120, 0, 0, 0
40802, 8160, 1, 0, 0
40902, 16480, 0, 0, 0
40902, 6720, 1, 0, 0
41002, 17280, 0, 0, 0
41002, 7200, 1, 0, 0
41102, 16640, 0, 0, 0
41102, 7520, 1, 0, 0
41202, 17440, 0, 0, 0
41202, 7200, 1, 0, 0
41302, 16960, 0, 0, 0
41302, 7200, 1, 0, 0
41402, 16640, 0, 0, 0
41402, 7680, 1, 0, 0
41503, 16320, 0, 0, 0
41503, 7680, 1, 0, 0
41603, 17440, 0, 0, 0
41603, 7200, 1, 0, 0
41703, 18560, 0, 0, 0
41703, 6560, 1, 0, 0
41803, 17760, 0, 0, 0
41803, 7360, 1, 0, 0
41903, 14560, 0, 0, 0
41903, 8480, 1, 0, 0
42002, 18909, 0, 0, 0
42002, 7272, 1, 0, 0
42102, 18400, 0, 0, 0
42102, 6880, 1, 0, 0
42202, 19520, 0, 0, 0
42202, 6720, 1, 0, 0
42302, 17760, 0, 0, 0
42302, 6880, 1, 0, 0
42402, 19040, 0, 0, 0
42402, 6400, 1, 0, 0
42502, 17280, 0, 0, 0
42502, 7040, 1, 0, 0
42602, 19360, 0, 0, 0
42602, 6560, 1, 0, 0
42702, 16480, 0, 0, 0
42702, 7680, 1, 0, 0
42803, 15360, 0, 0, 0
42803, 8320, 1, 0, 0
42903, 17920, 0, 0, 0
42903, 7200, 1, 0, 0
43002, 18262, 0, 0, 0
43002, 7111, 1, 0, 0
43102, 13120, 0, 0, 0
43102, 4640, 1, 0, 0
43202, 15520, 0, 0, 0
43202, 6720, 1, 0, 0
43302, 18240, 0, 0, 0
43302, 6880, 1, 0, 0
43402, 20000, 0, 0, 0
43402, 6400, 1, 0, 0
43502, 16000, 0, 0, 0
43502, 7200, 1, 0, 0
43602, 14080, 0, 0, 0
43602, 7680, 1, 0, 0
43702, 18080, 0, 0, 0
43702, 6720, 1, 0, 0
43802, 15040, 0, 0, 0
43802, 7840, 1, 0, 0
