6602, 390, 1, 0, 0
6702, 970, 0, 0, 0
6702, 480, 1, 0, 0
6802, 890, 0, 0, 0
6802, 480, 1, 0, 0
6902, 1080, 0, 0, 0
6902, 390, 1, 0, 0
7002, 1160, 0, 0, 0
7002, 380, 1, 0, 0
7102, 1020, 0, 0, 0
7102, 420, 1, 0, 0
7202, 970, 0, 0, 0
7202, 440, 1, 0, 0
7303, 990, 0, 0, 0
7303, 450, 1, 0, 0
7403, 860, 0, 0, 0
7403, 480, 1, 0, 0
7502, 939, 0, 0, 0
7502, 454, 1, 0, 0
7602, 1000, 0, 0, 0
7602, 410, 1, 0, 0
7702, 940, 0, 0, 0
7702, 460, 1, 0, 0
7802, 1010, 0, 0, 0
7802, 440, 1, 0, 0
7902, 950, 0, 0, 0
7902, 450, 1, 0, 0
8002, 1070, 0, 0, 0
8002, 430, 1, 0, 0
8102, 970, 0, 0, 0
8102, 440, 1, 0, 0
8202, 980, 0, 0, 0
8202, 440, 1, 0, 0
8302, 1130, 0, 0, 0
8302, 380, 1, 0, 0
8402, 970, 0, 0, 0
8402, 420, 1, 0, 0
8503, 920, 0, 0, 0
8503, 420, 1, 0, 0
8603, 940, 0, 0, 0
8603, 430, 1, 0, 0
8703, 900, 0, 0, 0
8703, 450, 1, 0, 0
8803, 960, 0, 0, 0
8803, 430, 1, 0, 0
8903, 1170, 0, 0, 0
8903, 360, 1, 0, 0
9002, 1121, 0, 0, 0
9002, 393, 1, 0, 0
9102, 1140, 0, 0, 0
9102, 390, 1, 0, 0
9202, 940, 0, 0, 0
9202, 480, 1, 0, 0
9302, 1220, 0, 0, 0
9302, 380, 1, 0, 0
9402, 990, 0, 0, 0
9402, 460, 1, 0, 0
9502, 1080, 0, 0, 0
9502, 420, 1, 0, 0
9602, 850, 0, 0, 0
9602, 470, 1, 0, 0
9703, 1180, 0, 0, 0
9703, 390, 1, 0, 0
9803, 920, 0, 0, 0
9803, 390, 1, 0, 0
9903, 1130, 0, 0, 0
9903, 420, 1, 0, 0
10002, 1020, 0, 0, 0
10002, 424, 1, 0, 0
10102, 1050, 0, 0, 0
10102, 420, 1, 0, 0
10202, 1110, 0, 0, 0
10202, 460, 1, 0, 0
10302, 1040, 0, 0, 0
10302, 460, 1, 0, 0
10402, 950, 0, 0, 0
10402, 470, 1, 0, 0
10502, 1010, 0, 0, 0
10502, 450, 1, 0, 0
10602, 1150, 0, 0, 0
10602, 410, 1, 0, 0
10702, 1180, 0, 0, 0
10702, 420, 1, 0, 0
10803, 920, 0, 0, 0
10803, 440, 1, 0, 0
10903, 1060, 0, 0, 0
10903, 450, 1, 0, 0
11002, 989, 0, 0, 0
11002, 484, 1, 0, 0
11102, 990, 0, 0, 0
11102, 480, 1, 0, 0
11202, 960, 0, 0, 0
11202, 460, 1, 0, 0
11302, 1320, 0, 0, 0
11302, 370, 1, 0, 0
11402, 1030, 0, 0, 0
11402, 480, 1, 0, 0
11502, 1110, 0, 0, 0
11502, 450, 1, 0, 0
11602, 1250, 0, 0, 0
11602, 390, 1, 0, 0
11702, 1060, 0, 0, 0
11702, 500, 1, 0, 0
11802, 1170, 0, 0, 0
11802, 460, 1, 0, 0
11902, 1120, 0, 0, 0
11902, 440, 1, 0, 0
12003, 1250, 0, 0, 0
12003, 430, 1, 0, 0
12103, 1070, 0, 0, 0
12103, 460, 1, 0, 0
12203, 1200, 0, 0, 0
12203, 430, 1, 0, 0
12303, 840, 0, 0, 0
12303, 510, 1, 0, 0
12403, 1060, 0, 0, 0
12403, 470, 1, 0, 0
12502, 989, 0, 0, 0
12502, 505, 1, 0, 0
12602, 1080, 0, 0, 0
12602, 450, 1, 0, 0
12702, 960, 0, 0, 0
12702, 530, 1, 0, 0
12802, 1040, 0, 0, 0
12802, 490, 1, 0, 0
12902, 1140, 0, 0, 0
12902, 410, 1, 0, 0
13002, 1030, 0, 0, 0
13002, 480, 1, 0, 0
13102, 950, 0, 0, 0
13102, 510, 1, 0, 0
13202, 890, 0, 0, 0
13202, 540, 1, 0, 0
13303, 1050, 0, 0, 0
13303, 510, 1, 0, 0
13403, 1310, 0, 0, 0
13403, 390, 1, 0, 0
13502, 1040, 0, 0, 0
13502, 525, 1, 0, 0
13602, 1140, 0, 0, 0
13602, 460, 1, 0, 0
13702, 1090, 0, 0, 0
13702, 460, 1, 0, 0
13802, 1000, 0, 0, 0
13802, 520, 1, 0, 0
13902, 1020, 0, 0, 0
13902, 510, 1, 0, 0
14002, 1200, 0, 0, 0
14002, 440, 1, 0, 0
14102, 1260, 0, 0, 0
14102, 430, 1, 0, 0
14202, 1070, 0, 0, 0
14202, 470, 1, 0, 0
14302, 1070, 0, 0, 0
14302, 470, 1, 0, 0
14403, 1020, 0, 0, 0
14403, 470, 1, 0, 0
14502, 1121, 0, 0, 0
14502, 454, 1, 0, 0
14602, 1110, 0, 0, 0
14602, 450, 1, 0, 0
14702, 1110, 0, 0, 0
14702, 440, 1, 0, 0
14802, 1170, 0, 0, 0
14802, 440, 1, 0, 0
14902, 880, 0, 0, 0
14902, 500, 1, 0, 0
15002, 950, 0, 0, 0
15002, 470, 1, 0, 0
15102, 1040, 0, 0, 0
15102, 480, 1, 0, 0
15202, 1080, 0, 0, 0
15202, 480, 1, 0, 0
15302, 1120, 0, 0, 0
15302, 450, 1, 0, 0
15402, 1220, 0, 0, 0
15402, 410, 1, 0, 0
15502, 830, 0, 0, 0
15502, 560, 1, 0, 0
15602, 890, 0, 0, 0
15602, 540, 1, 0, 0
15703, 1210, 0, 0, 0
15703, 420, 1, 0, 0
15803, 1130, 0, 0, 0
15803, 400, 1, 0, 0
15903, 1070, 0, 0, 0
15903, 440, 1, 0, 0
16002, 1101, 0, 0, 0
16002, 454, 1, 0, 0
16102, 1070, 0, 0, 0
16102, 510, 1, 0, 0
16202, 1260, 0, 0, 0
16202, 450, 1, 0, 0
16302, 1160, 0, 0, 0
16302, 460, 1, 0, 0
16402, 1010, 0, 0, 0
16402, 520, 1, 0, 0
16502, 1160, 0, 0, 0
16502, 470, 1, 0, 0
16602, 1030, 0, 0, 0
16602, 500, 1, 0, 0
16702, 1190, 0, 0, 0
16702, 460, 1, 0, 0
16802, 1260, 0, 0, 0
16802, 480, 1, 0, 0
16903, 950, 0, 0, 0
16903, 570, 1, 0, 0
17002, 1252, 0, 0, 0
17002, 454, 1, 0, 0
17102, 1180, 0, 0, 0
17102, 470, 1, 0, 0
17202, 1200, 0, 0, 0
17202, 490, 1, 0, 0
17302, 1060, 0, 0, 0
17302, 510, 1, 0, 0
17402, 1030, 0, 0, 0
17402, 510, 1, 0, 0
17502, 1100, 0, 0, 0
17502, 500, 1, 0, 0
17602, 1040, 0, 0, 0
17602, 480, 1, 0, 0
17702, 1030, 0, 0, 0
17702, 500, 1, 0, 0
17802, 1020, 0, 0, 0
17802, 480, 1, 0, 0
17902, 1120, 0, 0, 0
17902, 470, 1, 0, 0
18002, 1100, 0, 0, 0
18002, 460, 1, 0, 0
18103, 980, 0, 0, 0
18103, 510, 1, 0, 0
18203, 1070, 0, 0, 0
18203, 480, 1, 0, 0
18303, 810, 0, 0, 0
18303, 550, 1, 0, 0
18403, 1090, 0, 0, 0
18403, 470, 1, 0, 0
18502, 1060, 0, 0, 0
18502, 484, 1, 0, 0
18602, 840, 0, 0, 0
18602, 580, 1, 0, 0
18702, 1220, 0, 0, 0
18702, 420, 1, 0, 0
18802, 1140, 0, 0, 0
18802, 480, 1, 0, 0
18902, 1090, 0, 0, 0
18902, 490, 1, 0, 0
19002, 1420, 0, 0, 0
19002, 390, 1, 0, 0
19102, 1090, 0, 0, 0
19102, 470, 1, 0, 0
19202, 1120, 0, 0, 0
19202, 450, 1, 0, 0
19303, 970, 0, 0, 0
19303, 500, 1, 0, 0
19403, 920, 0, 0, 0
19403, 490, 1, 0, 0
19502, 1060, 0, 0, 0
19502, 505, 1, 0, 0
19602, 1120, 0, 0, 0
19602, 480, 1, 0, 0
19702, 1130, 0, 0, 0
19702, 450, 1, 0, 0
19802, 1010, 0, 0, 0
19802, 500, 1, 0, 0
19902, 1230, 0, 0, 0
19902, 440, 1, 0, 0
20002, 1280, 0, 0, 0
20002, 400, 1, 0, 0
20102, 1220, 0, 0, 0
20102, 420, 1, 0, 0
20202, 1000, 0, 0, 0
20202, 470, 1, 0, 0
20302, 1060, 0, 0, 0
20302, 450, 1, 0, 0
20402, 1080, 0, 0, 0
20402, 450, 1, 0, 0
20503, 1000, 0, 0, 0
20503, 460, 1, 0, 0
20603, 1100, 0, 0, 0
20603, 460, 1, 0, 0
20703, 1070, 0, 0, 0
20703, 470, 1, 0, 0
20803, 1030, 0, 0, 0
20803, 480, 1, 0, 0
20903, 980, 0, 0, 0
20903, 490, 1, 0, 0
21002, 1141, 0, 0, 0
21002, 424, 1, 0, 0
21102, 1000, 0, 0, 0
21102, 460, 1, 0, 0
21202, 1260, 0, 0, 0
21202, 390, 1, 0, 0
21302, 910, 0, 0, 0
21302, 490, 1, 0, 0
21402, 980, 0, 0, 0
21402, 430, 1, 0, 0
21502, 1030, 0, 0, 0
21502, 460, 1, 0, 0
21602, 1270, 0, 0, 0
21602, 380, 1, 0, 0
21702, 1030, 0, 0, 0
21702, 470, 1, 0, 0
21803, 1230, 0, 0, 0
21803, 390, 1, 0, 0
21903, 1010, 0, 0, 0
21903, 480, 1, 0, 0
22002, 919, 0, 0, 0
22002, 505, 1, 0, 0
22102, 1050, 0, 0, 0
22102, 490, 1, 0, 0
22202, 1040, 0, 0, 0
22202, 470, 1, 0, 0
22302, 1000, 0, 0, 0
22302, 480, 1, 0, 0
22402, 1060, 0, 0, 0
22402, 480, 1, 0, 0
22502, 1060, 0, 0, 0
22502, 480, 1, 0, 0
22602, 910, 0, 0, 0
22602, 490, 1, 0, 0
22702, 1190, 0, 0, 0
22702, 410, 1, 0, 0
22802, 1170, 0, 0, 0
22802, 440, 1, 0, 0
22902, 1160, 0, 0, 0
22902, 450, 1, 0, 0
23002, 1300, 0, 0, 0
23002, 380, 1, 0, 0
23102, 1030, 0, 0, 0
23102, 490, 1, 0, 0
23202, 1020, 0, 0, 0
23202, 480, 1, 0, 0
23303, 1010, 0, 0, 0
23303, 480, 1, 0, 0
23403, 1060, 0, 0, 0
23403, 480, 1, 0, 0
23502, 1040, 0, 0, 0
23502, 474, 1, 0, 0
23602, 1370, 0, 0, 0
23602, 360, 1, 0, 0
23702, 1170, 0, 0, 0
23702, 460, 1, 0, 0
23802, 1180, 0, 0, 0
23802, 440, 1, 0, 0
23902, 1140, 0, 0, 0
23902, 440, 1, 0, 0
24002, 910, 0, 0, 0
24002, 530, 1, 0, 0
24102, 1250, 0, 0, 0
24102, 410, 1, 0, 0
24202, 1060, 0, 0, 0
24202, 470, 1, 0, 0
24302, 1110, 0, 0, 0
24302, 440, 1, 0, 0
24403, 1240, 0, 0, 0
24403, 400, 1, 0, 0
24502, 959, 0, 0, 0
24502, 494, 1, 0, 0
24602, 1090, 0, 0, 0
24602, 460, 1, 0, 0
24702, 1250, 0, 0, 0
24702, 400, 1, 0, 0
24802, 1030, 0, 0, 0
24802, 490, 1, 0, 0
24902, 1210, 0, 0, 0
24902, 410, 1, 0, 0
25002, 1100, 0, 0, 0
25002, 440, 1, 0, 0
25102, 1120, 0, 0, 0
25102, 420, 1, 0, 0
25202, 1150, 0, 0, 0
25202, 420, 1, 0, 0
25302, 1150, 0, 0, 0
25302, 430, 1, 0, 0
25402, 1140, 0, 0, 0
25402, 430, 1, 0, 0
25503, 1100, 0, 0, 0
25503, 410, 1, 0, 0
25603, 930, 0, 0, 0
25603, 500, 1, 0, 0
25703, 1180, 0, 0, 0
25703, 380, 1, 0, 0
25803, 1020, 0, 0, 0
25803, 420, 1, 0, 0
25903, 960, 0, 0, 0
25903, 320, 1, 0, 0
26002, 949, 0, 0, 0
26002, 383, 1, 0, 0
26102, 1170, 0, 0, 0
26102, 370, 1, 0, 0
26202, 1170, 0, 0, 0
26202, 380, 1, 0, 0
26302, 1080, 0, 0, 0
26302, 400, 1, 0, 0
26402, 1040, 0, 0, 0
26402, 440, 1, 0, 0
26502, 1150, 0, 0, 0
26502, 370, 1, 0, 0
26602, 990, 0, 0, 0
26602, 490, 1, 0, 0
26702, 860, 0, 0, 0
26702, 500, 1, 0, 0
26803, 1240, 0, 0, 0
26803, 370, 1, 0, 0
26903, 1030, 0, 0, 0
26903, 430, 1, 0, 0
27002, 1020, 0, 0, 0
27002, 464, 1, 0, 0
27102, 990, 0, 0, 0
27102, 480, 1, 0, 0
27202, 1140, 0, 0, 0
27202, 440, 1, 0, 0
27302, 1160, 0, 0, 0
27302, 440, 1, 0, 0
27402, 1170, 0, 0, 0
27402, 410, 1, 0, 0
27502, 1190, 0, 0, 0
27502, 420, 1, 0, 0
27602, 1180, 0, 0, 0
27602, 400, 1, 0, 0
27702, 830, 0, 0, 0
27702, 490, 1, 0, 0
27802, 1020, 0, 0, 0
27802, 470, 1, 0, 0
27902, 1140, 0, 0, 0
27902, 430, 1, 0, 0
28003, 1100, 0, 0, 0
28003, 440, 1, 0, 0
28103, 1140, 0, 0, 0
28103, 410, 1, 0, 0
28203, 960, 0, 0, 0
28203, 470, 1, 0, 0
28303, 980, 0, 0, 0
28303, 500, 1, 0, 0
28403, 930, 0, 0, 0
28403, 490, 1, 0, 0
28502, 1111, 0, 0, 0
28502, 454, 1, 0, 0
28602, 1080, 0, 0, 0
28602, 450, 1, 0, 0
28702, 1090, 0, 0, 0
28702, 450, 1, 0, 0
28802, 1040, 0, 0, 0
28802, 450, 1, 0, 0
28902, 1080, 0, 0, 0
28902, 430, 1, 0, 0
29002, 1210, 0, 0, 0
29002, 400, 1, 0, 0
29102, 1200, 0, 0, 0
29102, 400, 1, 0, 0
29203, 1040, 0, 0, 0
29203, 430, 1, 0, 0
29303, 1040, 0, 0, 0
29303, 460, 1, 0, 0
29403, 1120, 0, 0, 0
29403, 420, 1, 0, 0
29502, 1121, 0, 0, 0
29502, 434, 1, 0, 0
29602, 940, 0, 0, 0
29602, 520, 1, 0, 0
29702, 940, 0, 0, 0
29702, 470, 1, 0, 0
29802, 1000, 0, 0, 0
29802, 470, 1, 0, 0
29902, 980, 0, 0, 0
29902, 460, 1, 0, 0
30002, 1110, 0, 0, 0
30002, 450, 1, 0, 0
30102, 800, 0, 0, 0
30102, 530, 1, 0, 0
30202, 1130, 0, 0, 0
30202, 430, 1, 0, 0
30303, 1090, 0, 0, 0
30303, 450, 1, 0, 0
30403, 1140, 0, 0, 0
30403, 410, 1, 0, 0
30502, 1141, 0, 0, 0
30502, 424, 1, 0, 0
30602, 1070, 0, 0, 0
30602, 420, 1, 0, 0
30702, 1080, 0, 0, 0
30702, 430, 1, 0, 0
30802, 1140, 0, 0, 0
30802, 420, 1, 0, 0
30902, 960, 0, 0, 0
30902, 470, 1, 0, 0
31002, 1050, 0, 0, 0
31002, 440, 1, 0, 0
31102, 1080, 0, 0, 0
31102, 410, 1, 0, 0
31202, 1000, 0, 0, 0
31202, 420, 1, 0, 0
31302, 1000, 0, 0, 0
31302, 430, 1, 0, 0
31402, 950, 0, 0, 0
31402, 450, 1, 0, 0
31503, 1020, 0, 0, 0
31503, 450, 1, 0, 0
31603, 1100, 0, 0, 0
31603, 450, 1, 0, 0
31703, 1060, 0, 0, 0
31703, 450, 1, 0, 0
31803, 1190, 0, 0, 0
31803, 390, 1, 0, 0
31903, 1020, 0, 0, 0
31903, 450, 1, 0, 0
32002, 1292, 0, 0, 0
32002, 353, 1, 0, 0
32102, 1100, 0, 0, 0
32102, 430, 1, 0, 0
32202, 970, 0, 0, 0
32202, 470, 1, 0, 0
32302, 1070, 0, 0, 0
32302, 420, 1, 0, 0
32402, 990, 0, 0, 0
32402, 490, 1, 0, 0
32502, 1280, 0, 0, 0
32502, 360, 1, 0, 0
32602, 1000, 0, 0, 0
32602, 480, 1, 0, 0
32702, 1090, 0, 0, 0
32702, 450, 1, 0, 0
32803, 1020, 0, 0, 0
32803, 450, 1, 0, 0
32903, 1060, 0, 0, 0
32903, 420, 1, 0, 0
33002, 959, 0, 0, 0
33002, 484, 1, 0, 0
33102, 1140, 0, 0, 0
33102, 420, 1, 0, 0
33202, 1100, 0, 0, 0
33202, 440, 1, 0, 0
33302, 1010, 0, 0, 0
33302, 470, 1, 0, 0
33402, 1160, 0, 0, 0
33402, 410, 1, 0, 0
33502, 970, 0, 0, 0
33502, 480, 1, 0, 0
33602, 890, 0, 0, 0
33602, 510, 1, 0, 0
33702, 1070, 0, 0, 0
33702, 450, 1, 0, 0
33802, 1040, 0, 0, 0
33802, 410, 1, 0, 0
33902, 900, 0, 0, 0
33902, 480, 1, 0, 0
34003, 970, 0, 0, 0
34003, 440, 1, 0, 0
34103, 1130, 0, 0, 0
34103, 410, 1, 0, 0
34203, 960, 0, 0, 0
34203, 440, 1, 0, 0
34303, 940, 0, 0, 0
34303, 480, 1, 0, 0
34403, 1090, 0, 0, 0
34403, 430, 1, 0, 0
34502, 1020, 0, 0, 0
34502, 373, 1, 0, 0
34602, 910, 0, 0, 0
34602, 470, 1, 0, 0
34702, 950, 0, 0, 0
34702, 470, 1, 0, 0
34802, 1230, 0, 0, 0
34802, 390, 1, 0, 0
34902, 950, 0, 0, 0
34902, 510, 1, 0, 0
35002, 1150, 0, 0, 0
35002, 450, 1, 0, 0
35102, 930, 0, 0, 0
35102, 440, 1, 0, 0
35202, 1020, 0, 0, 0
35202, 450, 1, 0, 0
35303, 1120, 0, 0, 0
35303, 450, 1, 0, 0
35403, 1150, 0, 0, 0
35403, 420, 1, 0, 0
35502, 1141, 0, 0, 0
35502, 424, 1, 0, 0
35602, 1000, 0, 0, 0
35602, 450, 1, 0, 0
35702, 1060, 0, 0, 0
35702, 470, 1, 0, 0
35802, 980, 0, 0, 0
35802, 490, 1, 0, 0
35902, 1200, 0, 0, 0
35902, 400, 1, 0, 0
36002, 1030, 0, 0, 0
36002, 480, 1, 0, 0
36102, 820, 0, 0, 0
36102, 520, 1, 0, 0
36202, 1110, 0, 0, 0
36202, 450, 1, 0, 0
36302, 890, 0, 0, 0
36302, 480, 1, 0, 0
36402, 1120, 0, 0, 0
36402, 450, 1, 0, 0
36503, 1070, 0, 0, 0
36503, 450, 1, 0, 0
36603, 1180, 0, 0, 0
36603, 430, 1, 0, 0
36703, 1090, 0, 0, 0
36703, 420, 1, 0, 0
36803, 1050, 0, 0, 0
36803, 450, 1, 0, 0
36903, 910, 0, 0, 0
36903, 480, 1, 0, 0
37002, 919, 0, 0, 0
37002, 505, 1, 0, 0
37102, 970, 0, 0, 0
37102, 490, 1, 0, 0
37202, 920, 0, 0, 0
37202, 510, 1, 0, 0
37302, 890, 0, 0, 0
37302, 500, 1, 0, 0
37402, 1340, 0, 0, 0
37402, 360, 1, 0, 0
37502, 1060, 0, 0, 0
37502, 480, 1, 0, 0
37602, 1060, 0, 0, 0
37602, 440, 1, 0, 0
37702, 1040, 0, 0, 0
37702, 430, 1, 0, 0
37803, 870, 0, 0, 0
37803, 540, 1, 0, 0
37903, 1060, 0, 0, 0
37903, 470, 1, 0, 0
38002, 585, 0, 0, 0
38002, 252, 1, 0, 0
38102, 1200, 0, 0, 0
38102, 430, 1, 0, 0
38202, 950, 0, 0, 0
38202, 490, 1, 0, 0
38302, 1100, 0, 0, 0
38302, 460, 1, 0, 0
38402, 900, 0, 0, 0
38402, 530, 1, 0, 0
38502, 970, 0, 0, 0
38502, 510, 1, 0, 0
38602, 1000, 0, 0, 0
38602, 490, 1, 0, 0
38702, 1080, 0, 0, 0
38702, 450, 1, 0, 0
38802, 930, 0, 0, 0
38802, 480, 1, 0, 0
38902, 980, 0, 0, 0
38902, 480, 1, 0, 0
39003, 1250, 0, 0, 0
39003, 380, 1, 0, 0
39103, 1110, 0, 0, 0
39103, 460, 1, 0, 0
39203, 1130, 0, 0, 0
39203, 440, 1, 0, 0
39303, 1180, 0, 0, 0
39303, 430, 1, 0, 0
39403, 1190, 0, 0, 0
39403, 460, 1, 0, 0
39502, 929, 0, 0, 0
39502, 525, 1, 0, 0
39602, 1270, 0, 0, 0
39602, 400, 1, 0, 0
39702, 1090, 0, 0, 0
39702, 450, 1, 0, 0
39802, 1250, 0, 0, 0
39802, 400, 1, 0, 0
39902, 1010, 0, 0, 0
39902, 510, 1, 0, 0
40002, 1120, 0, 0, 0
40002, 450, 1, 0, 0
40102, 930, 0, 0, 0
40102, 500, 1, 0, 0
40202, 800, 0, 0, 0
40202, 540, 1, 0, 0
40303, 1020, 0, 0, 0
40303, 450, 1, 0, 0
40403, 1020, 0, 0, 0
40403, 450, 1, 0, 0
40502, 1080, 0, 0, 0
40502, 434, 1, 0, 0
40602, 990, 0, 0, 0
40602, 480, 1, 0, 0
40702, 960, 0, 0, 0
40702, 520, 1, 0, 0
40802, 1070, 0, 0, 0
40802, 510, 1, 0, 0
40902, 1030, 0, 0, 0
40902, 420, 1, 0, 0
41002, 1080, 0, 0, 0
41002, 450, 1, 0, 0
41102, 1040, 0, 0, 0
41102, 470, 1, 0, 0
41202, 1090, 0, 0, 0
41202, 450, 1, 0, 0
41302, 1060, 0, 0, 0
41302, 450, 1, 0, 0
41402, 1040, 0, 0, 0
41402, 480, 1, 0, 0
41503, 1020, 0, 0, 0
41503, 480, 1, 0, 0
41603, 1090, 0, 0, 0
41603, 450, 1, 0, 0
41703, 1160, 0, 0, 0
41703, 410, 1, 0, 0
41803, 1110, 0, 0, 0
41803, 460, 1, 0, 0
41903, 910, 0, 0, 0
41903, 530, 1, 0, 0
42002, 1181, 0, 0, 0
42002, 454, 1, 0, 0
42102, 1150, 0, 0, 0
42102, 430, 1, 0, 0
42202, 1220, 0, 0, 0
42202, 420, 1, 0, 0
42302, 1110, 0, 0, 0
42302, 430, 1, 0, 0
42402, 1190, 0, 0, 0
42402, 400, 1, 0, 0
42502, 1080, 0, 0, 0
42502, 440, 1, 0, 0
42602, 1210, 0, 0, 0
42602, 410, 1, 0, 0
42702, 1030, 0, 0, 0
42702, 480, 1, 0, 0
42803, 960, 0, 0, 0
42803, 520, 1, 0, 0
42903, 1120, 0, 0, 0
42903, 450, 1, 0, 0
43002, 1141, 0, 0, 0
43002, 444, 1, 0, 0
43102, 820, 0, 0, 0
43102, 290, 1, 0, 0
43202, 970, 0, 0, 0
43202, 420, 1, 0, 0
43302, 1140, 0, 0, 0
43302, 430, 1, 0, 0
43402, 1250, 0, 0, 0
43402, 400, 1, 0, 0
43502, 1000, 0, 0, 0
43502, 450, 1, 0, 0
43602, 880, 0, 0, 0
43602, 480, 1, 0, 0
43702, 1130, 0, 0, 0
43702, 420, 1, 0, 0
43802, 940, 0, 0, 0
43802, 490, 1, 0, 0
43903, 1170, 0, 0, 0
43903, 410, 1, 0, 0
44002, 1050, 0, 0, 0
44002, 464, 1, 0, 0
44102, 840, 0, 0, 0
44102, 520, 1, 0, 0
44202, 1170, 0, 0, 0
44202, 430, 1, 0, 0
44302, 1070, 0, 0, 0
44302, 480, 1, 0, 0
44402, 1120, 0, 0, 0
44402, 460, 1, 0, 0
44502, 1310, 0, 0, 0
44502, 420, 1, 0, 0
44602, 1120, 0, 0, 0
44602, 460, 1, 0, 0
44702, 1100, 0, 0, 0
44702, 470, 1, 0, 0
44802, 1270, 0, 0, 0
44802, 410, 1, 0, 0
44902, 1070, 0, 0, 0
44902, 510, 1, 0, 0
45002, 1240, 0, 0, 0
45002, 440, 1, 0, 0
45102, 920, 0, 0, 0
45102, 510, 1, 0, 0
45203, 950, 0, 0, 0
45203, 490, 1, 0, 0
45303, 980, 0, 0, 0
45303, 500, 1, 0, 0
45403, 920, 0, 0, 0
45403, 510, 1, 0, 0
45502, 959, 0, 0, 0
45502, 484, 1, 0, 0
45602, 1000, 0, 0, 0
45602, 510, 1, 0, 0
