10701, 1187511, 1, 0, 0
10701, 424729, 0, 0, 0
10800, 1310872, 1, 0, 0
10801, 447691, 0, 0, 0
10900, 446501, 0, 0, 0
10901, 1187068, 1, 0, 0
11000, 1162684, 1, 0, 0
11001, 435851, 0, 0, 0
11100, 422884, 0, 0, 0
11101, 1215003, 1, 0, 0
11200, 1264100, 1, 0, 0
11202, 432578, 0, 0, 0
11300, 416354, 0, 0, 0
11301, 1221354, 1, 0, 0
11400, 428694, 0, 0, 0
11402, 1157811, 1, 0, 0
11500, 1181875, 1, 0, 0
11500, 419902, 0, 0, 0
11601, 1209763, 1, 0, 0
11601, 421784, 0, 0, 0
11700, 1113723, 1, 0, 0
11700, 417418, 0, 0, 0
11801, 1144951, 1, 0, 0
11801, 397839, 0, 0, 0
11900, 1202779, 1, 0, 0
11900, 416069, 0, 0, 0
12000, 1157898, 1, 0, 0
12001, 410166, 0, 0, 0
12100, 424151, 0, 0, 0
12102, 1184371, 1, 0, 0
12200, 1156000, 1, 0, 0
12201, 415397, 0, 0, 0
12300, 1234784, 1, 0, 0
12300, 433741, 0, 0, 0
12400, 422215, 0, 0, 0
12403, 1183799, 1, 0, 0
12500, 1135397, 1, 0, 0
12501, 424374, 0, 0, 0
12600, 431463, 0, 0, 0
12601, 1194383, 1, 0, 0
12700, 1131331, 1, 0, 0
12701, 413205, 0, 0, 0
12800, 420470, 0, 0, 0
12802, 1150603, 1, 0, 0
12900, 428573, 0, 0, 0
12903, 1228050, 1, 0, 0
13000, 424594, 0, 0, 0
13003, 1169926, 1, 0, 0
13100, 421561, 0, 0, 0
13101, 1181539, 1, 0, 0
13200, 441162, 0, 0, 0
13201, 1124502, 1, 0, 0
13300, 414536, 0, 0, 0
13301, 1098150, 1, 0, 0
13400, 1131518, 1, 0, 0
13401, 419708, 0, 0, 0
13500, 402055, 0, 0, 0
13501, 1113417, 1, 0, 0
13600, 413604, 0, 0, 0
13601, 1151987, 1, 0, 0
13700, 1178947, 1, 0, 0
13701, 419608, 0, 0, 0
13800, 1145503, 1, 0, 0
13801, 405074, 0, 0, 0
13900, 1160147, 1, 0, 0
13901, 399879, 0, 0, 0
14000, 410747, 0, 0, 0
14004, 1145591, 1, 0, 0
14100, 409127, 0, 0, 0
14102, 1126915, 1, 0, 0
14200, 1174569, 1, 0, 0
14201, 412389, 0, 0, 0
14300, 1182927, 1, 0, 0
14300, 412006, 0, 0, 0
14400, 1203399, 1, 0, 0
14401, 420525, 0, 0, 0
14500, 1184665, 1, 0, 0
14500, 406753, 0, 0, 0
14600, 1222304, 1, 0, 0
14600, 410636, 0, 0, 0
14700, 1203678, 1, 0, 0
14700, 416107, 0, 0, 0
14800, 413367, 0, 0, 0
14801, 1191691, 1, 0, 0
14900, 420665, 0, 0, 0
14901, 1244165, 1, 0, 0
15000, 1215916, 1, 0, 0
15003, 442153, 0, 0, 0
15100, 414813, 0, 0, 0
15101, 1210826, 1, 0, 0
15200, 420498, 0, 0, 0
15201, 1128901, 1, 0, 0
15300, 1180494, 1, 0, 0
15301, 418297, 0, 0, 0
15400, 1153636, 1, 0, 0
15400, 429763, 0, 0, 0
15500, 1169092, 1, 0, 0
15501, 418076, 0, 0, 0
15600, 1132007, 1, 0, 0
15600, 430472, 0, 0, 0
15700, 1166262, 1, 0, 0
15703, 425098, 0, 0, 0
15800, 1237177, 1, 0, 0
15800, 436743, 0, 0, 0
15900, 1172272, 1, 0, 0
15901, 446297, 0, 0, 0
16000, 425380, 0, 0, 0
16002, 1184647, 1, 0, 0
16100, 1101103, 1, 0, 0
16101, 412519, 0, 0, 0
16200, 401543, 0, 0, 0
16201, 1094678, 1, 0, 0
16300, 1119449, 1, 0, 0
16301, 416934, 0, 0, 0
16400, 409887, 0, 0, 0
16402, 1123057, 1, 0, 0
16500, 406742, 0, 0, 0
16501, 1124843, 1, 0, 0
16600, 420202, 0, 0, 0
16602, 1124320, 1, 0, 0
16700, 1117249, 1, 0, 0
16700, 407295, 0, 0, 0
16800, 400727, 0, 0, 0
16802, 1029975, 1, 0, 0
16900, 410846, 0, 0, 0
16901, 1071075, 1, 0, 0
17000, 393398, 0, 0, 0
17001, 1113487, 1, 0, 0
17100, 1109215, 1, 0, 0
17101, 396735, 0, 0, 0
17200, 1096912, 1, 0, 0
17200, 390007, 0, 0, 0
17300, 1118144, 1, 0, 0
17301, 397278, 0, 0, 0
17400, 1112967, 1, 0, 0
17403, 418523, 0, 0, 0
17500, 1109899, 1, 0, 0
17501, 406988, 0, 0, 0
17600, 1171828, 1, 0, 0
17600, 418803, 0, 0, 0
17700, 1131608, 1, 0, 0
17700, 413352, 0, 0, 0
17800, 419828, 0, 0, 0
17801, 1199804, 1, 0, 0
17900, 1106886, 1, 0, 0
17900, 425911, 0, 0, 0
18000, 1161857, 1, 0, 0
18001, 422271, 0, 0, 0
18101, 1143238, 1, 0, 0
18103, 424521, 0, 0, 0
18200, 1151310, 1, 0, 0
18201, 416116, 0, 0, 0
18301, 1188051, 1, 0, 0
18301, 430531, 0, 0, 0
18400, 1147697, 1, 0, 0
18401, 422027, 0, 0, 0
18500, 419409, 0, 0, 0
18502, 1139419, 1, 0, 0
18600, 420522, 0, 0, 0
18601, 1109168, 1, 0, 0
18701, 1186932, 1, 0, 0
18704, 401262, 0, 0, 0
18800, 406524, 0, 0, 0
18800, 1143295, 1, 0, 0
18900, 401311, 0, 0, 0
18902, 1141219, 1, 0, 0
19000, 405796, 0, 0, 0
19002, 1088446, 1, 0, 0
19100, 415732, 0, 0, 0
19102, 1154480, 1, 0, 0
19200, 1180153, 1, 0, 0
19200, 417385, 0, 0, 0
19300, 421481, 0, 0, 0
19301, 1171684, 1, 0, 0
19400, 427476, 0, 0, 0
19402, 1229728, 1, 0, 0
19500, 1133235, 1, 0, 0
19503, 404080, 0, 0, 0
19600, 1159764, 1, 0, 0
19600, 400071, 0, 0, 0
19700, 432116, 0, 0, 0
19701, 1135014, 1, 0, 0
19800, 1152469, 1, 0, 0
19801, 407390, 0, 0, 0
19901, 1156113, 1, 0, 0
19901, 408034, 0, 0, 0
20000, 1127381, 1, 0, 0
20001, 422818, 0, 0, 0
20100, 423391, 0, 0, 0
20101, 1139517, 1, 0, 0
20201, 1237601, 1, 0, 0
20201, 427164, 0, 0, 0
20300, 1181944, 1, 0, 0
20302, 437248, 0, 0, 0
20400, 424516, 0, 0, 0
20404, 1214423, 1, 0, 0
20500, 1244596, 1, 0, 0
20501, 426324, 0, 0, 0
20600, 1175523, 1, 0, 0
20600, 409578, 0, 0, 0
20701, 1184059, 1, 0, 0
20701, 414819, 0, 0, 0
20800, 1219122, 1, 0, 0
20801, 405311, 0, 0, 0
20901, 1197259, 1, 0, 0
20902, 418243, 0, 0, 0
21000, 428664, 0, 0, 0
21001, 1204774, 1, 0, 0
21100, 1215098, 1, 0, 0
21100, 434807, 0, 0, 0
21200, 423972, 0, 0, 0
21203, 1198058, 1, 0, 0
21300, 1220160, 1, 0, 0
21302, 433947, 0, 0, 0
21400, 1216856, 1, 0, 0
21401, 487710, 0, 0, 0
21500, 1201045, 1, 0, 0
21500, 440655, 0, 0, 0
21600, 414862, 0, 0, 0
21602, 1223253, 1, 0, 0
21700, 430491, 0, 0, 0
21701, 1181891, 1, 0, 0
21800, 1193871, 1, 0, 0
21800, 431339, 0, 0, 0
21900, 1130588, 1, 0, 0
21900, 456853, 0, 0, 0
22000, 1188835, 1, 0, 0
22000, 430640, 0, 0, 0
22100, 412915, 0, 0, 0
22103, 1156264, 1, 0, 0
22200, 1194943, 1, 0, 0
22200, 418323, 0, 0, 0
22300, 425116, 0, 0, 0
22302, 1193693, 1, 0, 0
22400, 1148300, 1, 0, 0
22401, 417766, 0, 0, 0
22500, 409019, 0, 0, 0
22502, 1186077, 1, 0, 0
22600, 442167, 0, 0, 0
22601, 1209427, 1, 0, 0
22700, 407740, 0, 0, 0
22704, 1261553, 1, 0, 0
22800, 1197583, 1, 0, 0
22801, 400532, 0, 0, 0
22900, 1165304, 1, 0, 0
22901, 409414, 0, 0, 0
23000, 1180943, 1, 0, 0
23001, 424742, 0, 0, 0
23100, 1167866, 1, 0, 0
23103, 415148, 0, 0, 0
23200, 410151, 0, 0, 0
23204, 1203699, 1, 0, 0
23300, 1195315, 1, 0, 0
23300, 415708, 0, 0, 0
23400, 1156238, 1, 0, 0
23402, 421284, 0, 0, 0
23501, 1176986, 1, 0, 0
23501, 426124, 0, 0, 0
23600, 1167885, 1, 0, 0
23601, 415980, 0, 0, 0
23700, 1132243, 1, 0, 0
23701, 413901, 0, 0, 0
23800, 1138373, 1, 0, 0
23801, 419534, 0, 0, 0
23900, 1174376, 1, 0, 0
23901, 423357, 0, 0, 0
24000, 1157979, 1, 0, 0
24002, 424573, 0, 0, 0
24100, 424040, 0, 0, 0
24103, 1148783, 1, 0, 0
24200, 425644, 0, 0, 0
24201, 1151270, 1, 0, 0
24300, 442515, 0, 0, 0
24302, 1156310, 1, 0, 0
24400, 423354, 0, 0, 0
24402, 1182368, 1, 0, 0
24500, 1191723, 1, 0, 0
24500, 424145, 0, 0, 0
24600, 410841, 0, 0, 0
24601, 1206244, 1, 0, 0
24701, 1212026, 1, 0, 0
24702, 412434, 0, 0, 0
24800, 1176567, 1, 0, 0
24801, 408327, 0, 0, 0
24901, 1160604, 1, 0, 0
24903, 433433, 0, 0, 0
25000, 434190, 0, 0, 0
25004, 1189570, 1, 0, 0
25100, 1235152, 1, 0, 0
25100, 418144, 0, 0, 0
25200, 423000, 0, 0, 0
25202, 1244931, 1, 0, 0
25300, 1219610, 1, 0, 0
25300, 412364, 0, 0, 0
25400, 1236497, 1, 0, 0
25400, 407096, 0, 0, 0
25500, 429859, 0, 0, 0
25501, 1267468, 1, 0, 0
25600, 430340, 0, 0, 0
25601, 1208149, 1, 0, 0
25700, 434774, 0, 0, 0
25702, 1279227, 1, 0, 0
25800, 440319, 0, 0, 0
25801, 1308501, 1, 0, 0
25900, 513503, 0, 0, 0
25903, 1543288, 1, 0, 0
26001, 1567724, 1, 0, 0
26002, 437977, 0, 0, 0
26100, 1288294, 1, 0, 0
26100, 442751, 0, 0, 0
26200, 437347, 0, 0, 0
26204, 1283840, 1, 0, 0
26301, 1301781, 1, 0, 0
26301, 440774, 0, 0, 0
26400, 1221719, 1, 0, 0
26400, 440975, 0, 0, 0
26500, 438836, 0, 0, 0
26503, 1329445, 1, 0, 0
26600, 1184167, 1, 0, 0
26602, 421278, 0, 0, 0
26700, 433731, 0, 0, 0
26702, 1256512, 1, 0, 0
26800, 447785, 0, 0, 0
26803, 1185388, 1, 0, 0
26900, 438202, 0, 0, 0
26905, 1292126, 1, 0, 0
27000, 425127, 0, 0, 0
27004, 1208924, 1, 0, 0
27100, 428642, 0, 0, 0
27101, 1195646, 1, 0, 0
27200, 1187067, 1, 0, 0
27201, 420896, 0, 0, 0
27300, 1167539, 1, 0, 0
27300, 417034, 0, 0, 0
27400, 1248037, 1, 0, 0
27400, 417794, 0, 0, 0
27501, 1183188, 1, 0, 0
27501, 420745, 0, 0, 0
27600, 1238025, 1, 0, 0
27601, 426535, 0, 0, 0
27701, 1302862, 1, 0, 0
27701, 430290, 0, 0, 0
27800, 423568, 0, 0, 0
27802, 1201836, 1, 0, 0
27900, 418918, 0, 0, 0
27902, 1212607, 1, 0, 0
28000, 426092, 0, 0, 0
28002, 1204928, 1, 0, 0
28101, 1275143, 1, 0, 0
28101, 421584, 0, 0, 0
28200, 1259805, 1, 0, 0
28201, 415079, 0, 0, 0
28300, 1187032, 1, 0, 0
28303, 416749, 0, 0, 0
28400, 1240964, 1, 0, 0
28400, 416026, 0, 0, 0
28500, 1196788, 1, 0, 0
28503, 410330, 0, 0, 0
28600, 417064, 0, 0, 0
28602, 1225461, 1, 0, 0
28701, 1203078, 1, 0, 0
28701, 423937, 0, 0, 0
28800, 420231, 0, 0, 0
28801, 1244464, 1, 0, 0
28900, 1198345, 1, 0, 0
28904, 441160, 0, 0, 0
29000, 420717, 0, 0, 0
29001, 1233572, 1, 0, 0
29100, 1252718, 1, 0, 0
29100, 413849, 0, 0, 0
29200, 421111, 0, 0, 0
29201, 1286007, 1, 0, 0
29300, 1235092, 1, 0, 0
29301, 420993, 0, 0, 0
29400, 1239307, 1, 0, 0
29402, 426151, 0, 0, 0
29500, 420525, 0, 0, 0
29501, 1212468, 1, 0, 0
29600, 408873, 0, 0, 0
29601, 1175810, 1, 0, 0
29701, 1262474, 1, 0, 0
29703, 426519, 0, 0, 0
29800, 1229228, 1, 0, 0
29801, 420340, 0, 0, 0
29900, 431979, 0, 0, 0
29902, 1271670, 1, 0, 0
30000, 1168500, 1, 0, 0
30003, 419468, 0, 0, 0
30100, 426618, 0, 0, 0
30102, 1253085, 1, 0, 0
30200, 1220710, 1, 0, 0
30201, 420112, 0, 0, 0
30300, 1195024, 1, 0, 0
30301, 420047, 0, 0, 0
30400, 1252275, 1, 0, 0
30403, 430674, 0, 0, 0
30500, 428083, 0, 0, 0
30501, 1197118, 1, 0, 0
30600, 435034, 0, 0, 0
30603, 1262329, 1, 0, 0
30700, 420492, 0, 0, 0
30703, 1263489, 1, 0, 0
30800, 1206841, 1, 0, 0
30801, 432992, 0, 0, 0
30900, 1222322, 1, 0, 0
30900, 442231, 0, 0, 0
31000, 446666, 0, 0, 0
31003, 1204876, 1, 0, 0
31100, 1275501, 1, 0, 0
31101, 443037, 0, 0, 0
31200, 1316851, 1, 0, 0
31201, 439320, 0, 0, 0
31300, 443076, 0, 0, 0
31302, 1296146, 1, 0, 0
31400, 446464, 0, 0, 0
31401, 1277672, 1, 0, 0
31500, 429232, 0, 0, 0
31502, 1245866, 1, 0, 0
31600, 415171, 0, 0, 0
31601, 1203915, 1, 0, 0
31700, 1231484, 1, 0, 0
31700, 421536, 0, 0, 0
31800, 427065, 0, 0, 0
31801, 1259573, 1, 0, 0
31900, 420191, 0, 0, 0
31902, 1259957, 1, 0, 0
32000, 431424, 0, 0, 0
32002, 1228976, 1, 0, 0
32100, 422850, 0, 0, 0
32101, 1261737, 1, 0, 0
32200, 420485, 0, 0, 0
32201, 1245230, 1, 0, 0
32300, 1274851, 1, 0, 0
32300, 431552, 0, 0, 0
32400, 1208844, 1, 0, 0
32400, 418385, 0, 0, 0
32500, 427067, 0, 0, 0
32503, 1227645, 1, 0, 0
32600, 1214986, 1, 0, 0
32602, 423955, 0, 0, 0
32700, 1204913, 1, 0, 0
32702, 417861, 0, 0, 0
32800, 1234315, 1, 0, 0
32802, 433224, 0, 0, 0
32900, 1282192, 1, 0, 0
32902, 433347, 0, 0, 0
33000, 439037, 0, 0, 0
33001, 1195191, 1, 0, 0
33100, 426989, 0, 0, 0
33102, 1222896, 1, 0, 0
33200, 1235546, 1, 0, 0
33200, 413590, 0, 0, 0
33300, 1189282, 1, 0, 0
33302, 435195, 0, 0, 0
33400, 1217728, 1, 0, 0
33401, 427242, 0, 0, 0
33500, 433878, 0, 0, 0
33502, 1210104, 1, 0, 0
33600, 425474, 0, 0, 0
33602, 1216950, 1, 0, 0
33700, 430675, 0, 0, 0
33701, 1194018, 1, 0, 0
33801, 1270652, 1, 0, 0
33801, 453778, 0, 0, 0
33900, 445452, 0, 0, 0
33902, 1253441, 1, 0, 0
34000, 1269971, 1, 0, 0
34001, 442792, 0, 0, 0
34100, 1234268, 1, 0, 0
34100, 445821, 0, 0, 0
34200, 453962, 0, 0, 0
34204, 1272265, 1, 0, 0
34300, 1227923, 1, 0, 0
34300, 438574, 0, 0, 0
34400, 438838, 0, 0, 0
34405, 1219618, 1, 0, 0
34500, 424660, 0, 0, 0
34501, 1512971, 1, 0, 0
34600, 447918, 0, 0, 0
34601, 1247395, 1, 0, 0
34700, 427245, 0, 0, 0
34702, 1251107, 1, 0, 0
34800, 422831, 0, 0, 0
34803, 1227521, 1, 0, 0
34901, 1191748, 1, 0, 0
34902, 417261, 0, 0, 0
35000, 1139640, 1, 0, 0
35002, 421767, 0, 0, 0
35100, 1387218, 1, 0, 0
35101, 416293, 0, 0, 0
35200, 429819, 0, 0, 0
35201, 1233093, 1, 0, 0
35300, 418392, 0, 0, 0
35301, 1194043, 1, 0, 0
35400, 425669, 0, 0, 0
35402, 1202603, 1, 0, 0
35500, 1247903, 1, 0, 0
35502, 415563, 0, 0, 0
35600, 1226514, 1, 0, 0
35601, 440960, 0, 0, 0
35700, 426783, 0, 0, 0
35701, 1161396, 1, 0, 0
35800, 1203838, 1, 0, 0
35800, 420993, 0, 0, 0
35900, 422079, 0, 0, 0
35901, 1227799, 1, 0, 0
36000, 431861, 0, 0, 0
36002, 1151996, 1, 0, 0
36100, 438624, 0, 0, 0
36101, 1235908, 1, 0, 0
36200, 1166286, 1, 0, 0
36201, 425576, 0, 0, 0
36300, 1260024, 1, 0, 0
36301, 434014, 0, 0, 0
36400, 1157262, 1, 0, 0
36400, 427398, 0, 0, 0
36500, 415444, 0, 0, 0
36501, 1232521, 1, 0, 0
36600, 1186811, 1, 0, 0
36600, 418660, 0, 0, 0
36700, 1237761, 1, 0, 0
36701, 429064, 0, 0, 0
36800, 428015, 0, 0, 0
36801, 1239004, 1, 0, 0
36900, 439461, 0, 0, 0
36902, 1233923, 1, 0, 0
37000, 439730, 0, 0, 0
37002, 1184699, 1, 0, 0
37100, 1202798, 1, 0, 0
37101, 429818, 0, 0, 0
37200, 1193696, 1, 0, 0
37201, 422725, 0, 0, 0
37300, 1238053, 1, 0, 0
37301, 423235, 0, 0, 0
37400, 1222739, 1, 0, 0
37403, 417803, 0, 0, 0
37500, 1174815, 1, 0, 0
37500, 406280, 0, 0, 0
37600, 1245638, 1, 0, 0
37601, 427569, 0, 0, 0
37700, 1189310, 1, 0, 0
37703, 449005, 0, 0, 0
37800, 418335, 0, 0, 0
37801, 1219754, 1, 0, 0
37900, 1176099, 1, 0, 0
37901, 420201, 0, 0, 0
38000, 432258, 0, 0, 0
38001, 2935723, 1, 0, 0
38100, 1174218, 1, 0, 0
38100, 415243, 0, 0, 0
38200, 1197385, 1, 0, 0
38201, 422774, 0, 0, 0
38300, 432286, 0, 0, 0
38304, 1158610, 1, 0, 0
38400, 1177299, 1, 0, 0
38401, 416473, 0, 0, 0
38500, 427671, 0, 0, 0
38501, 1143293, 1, 0, 0
38600, 1159724, 1, 0, 0
38602, 432934, 0, 0, 0
38700, 1188737, 1, 0, 0
38703, 422511, 0, 0, 0
38800, 1206696, 1, 0, 0
38801, 450088, 0, 0, 0
38900, 432027, 0, 0, 0
38904, 1215943, 1, 0, 0
39000, 1171533, 1, 0, 0
39001, 441500, 0, 0, 0
39100, 1149884, 1, 0, 0
39101, 421115, 0, 0, 0
39201, 1197520, 1, 0, 0
39202, 417945, 0, 0, 0
39300, 1187991, 1, 0, 0
39300, 408257, 0, 0, 0
39400, 394023, 0, 0, 0
39401, 1157839, 1, 0, 0
39500, 1178120, 1, 0, 0
39501, 408913, 0, 0, 0
39600, 428231, 0, 0, 0
39602, 1149169, 1, 0, 0
39700, 420542, 0, 0, 0
39701, 1180770, 1, 0, 0
39800, 422774, 0, 0, 0
39801, 1181967, 1, 0, 0
39900, 1139311, 1, 0, 0
39901, 420245, 0, 0, 0
40000, 1147451, 1, 0, 0
40000, 420206, 0, 0, 0
40100, 1169548, 1, 0, 0
40100, 451809, 0, 0, 0
40200, 1192417, 1, 0, 0
40200, 430619, 0, 0, 0
40300, 1248495, 1, 0, 0
40300, 439154, 0, 0, 0
40400, 1214956, 1, 0, 0
40402, 436444, 0, 0, 0
40500, 436504, 0, 0, 0
40502, 1217422, 1, 0, 0
40600, 1214664, 1, 0, 0
40603, 423435, 0, 0, 0
40700, 415063, 0, 0, 0
40701, 1154541, 1, 0, 0
40800, 1118223, 1, 0, 0
40800, 402304, 0, 0, 0
40900, 1145600, 1, 0, 0
40900, 495052, 0, 0, 0
41000, 1205933, 1, 0, 0
41000, 420519, 0, 0, 0
41100, 1207801, 1, 0, 0
41102, 423514, 0, 0, 0
41200, 1179134, 1, 0, 0
41200, 423910, 0, 0, 0
41300, 1218300, 1, 0, 0
41300, 425446, 0, 0, 0
41400, 419300, 0, 0, 0
41403, 1186541, 1, 0, 0
41500, 1186465, 1, 0, 0
41502, 420948, 0, 0, 0
41600, 425929, 0, 0, 0
41601, 1188298, 1, 0, 0
41700, 1248923, 1, 0, 0
41704, 416976, 0, 0, 0
41800, 423872, 0, 0, 0
41803, 1152297, 1, 0, 0
41900, 1165209, 1, 0, 0
41901, 414453, 0, 0, 0
42000, 1157024, 1, 0, 0
42001, 402825, 0, 0, 0
42100, 416480, 0, 0, 0
42101, 1217626, 1, 0, 0
42200, 1159493, 1, 0, 0
42200, 417112, 0, 0, 0
42301, 1197120, 1, 0, 0
42301, 431466, 0, 0, 0
42400, 1191452, 1, 0, 0
42402, 442159, 0, 0, 0
42500, 436902, 0, 0, 0
