7800, 737746, 0, 0, 0
7900, 732959, 0, 0, 0
7901, 1640769, 1, 0, 0
8000, 1594207, 1, 0, 0
8001, 746158, 0, 0, 0
8100, 737347, 0, 0, 0
8102, 1569965, 1, 0, 0
8200, 730094, 0, 0, 0
8204, 1573587, 1, 0, 0
8300, 1551892, 1, 0, 0
8301, 750433, 0, 0, 0
8400, 759092, 0, 0, 0
8404, 1580966, 1, 0, 0
8500, 1708788, 1, 0, 0
8501, 728085, 0, 0, 0
8600, 711532, 0, 0, 0
8605, 1754547, 1, 0, 0
8701, 1730450, 1, 0, 0
8702, 779967, 0, 0, 0
8800, 1586491, 1, 0, 0
8801, 734659, 0, 0, 0
8900, 716934, 0, 0, 0
8902, 1573429, 1, 0, 0
9000, 690651, 0, 0, 0
9002, 1583905, 1, 0, 0
9100, 1607070, 1, 0, 0
9101, 715748, 0, 0, 0
9200, 710922, 0, 0, 0
9205, 1623483, 1, 0, 0
9300, 1614379, 1, 0, 0
9301, 711284, 0, 0, 0
9401, 1693411, 1, 0, 0
9402, 752555, 0, 0, 0
9501, 1603142, 1, 0, 0
9502, 724206, 0, 0, 0
9600, 771785, 0, 0, 0
9602, 1641697, 1, 0, 0
9700, 733478, 0, 0, 0
9704, 1625467, 1, 0, 0
9800, 732455, 0, 0, 0
9803, 1994578, 1, 0, 0
9900, 685388, 0, 0, 0
9901, 1600251, 1, 0, 0
10000, 702778, 0, 0, 0
10002, 1525772, 1, 0, 0
10100, 1725209, 1, 0, 0
10100, 749229, 0, 0, 0
10200, 689368, 0, 0, 0
10202, 1546652, 1, 0, 0
10301, 1531953, 1, 0, 0
10303, 700224, 0, 0, 0
10400, 1623054, 1, 0, 0
10401, 726599, 0, 0, 0
10500, 1590336, 1, 0, 0
10502, 697873, 0, 0, 0
10600, 1626956, 1, 0, 0
10600, 720162, 0, 0, 0
10701, 1519504, 1, 0, 0
10701, 687422, 0, 0, 0
10800, 747936, 0, 0, 0
10804, 1540026, 1, 0, 0
10901, 1515211, 1, 0, 0
10901, 713608, 0, 0, 0
11000, 1512612, 1, 0, 0
11001, 711666, 0, 0, 0
11100, 1512355, 1, 0, 0
11101, 714618, 0, 0, 0
11200, 705789, 0, 0, 0
11203, 1558098, 1, 0, 0
11300, 689536, 0, 0, 0
11302, 1505216, 1, 0, 0
11401, 1454899, 1, 0, 0
11401, 689656, 0, 0, 0
11500, 679083, 0, 0, 0
11503, 1517598, 1, 0, 0
11600, 685158, 0, 0, 0
11601, 1494376, 1, 0, 0
11700, 691831, 0, 0, 0
11703, 1551829, 1, 0, 0
11801, 720988, 0, 0, 0
11804, 1476222, 1, 0, 0
11900, 676882, 0, 0, 0
11902, 1496387, 1, 0, 0
12001, 1439907, 1, 0, 0
12003, 714096, 0, 0, 0
12101, 1424916, 1, 0, 0
12101, 686854, 0, 0, 0
12200, 688533, 0, 0, 0
12201, 1430078, 1, 0, 0
12300, 694070, 0, 0, 0
12302, 1485434, 1, 0, 0
12400, 1448246, 1, 0, 0
12401, 708108, 0, 0, 0
12500, 705961, 0, 0, 0
12502, 1450920, 1, 0, 0
12600, 1500417, 1, 0, 0
12601, 706552, 0, 0, 0
12701, 1477666, 1, 0, 0
12702, 695849, 0, 0, 0
12800, 690620, 0, 0, 0
12807, 1533490, 1, 0, 0
12900, 702024, 0, 0, 0
12909, 1572714, 1, 0, 0
13000, 718425, 0, 0, 0
13002, 1558193, 1, 0, 0
13100, 1531198, 1, 0, 0
13101, 687369, 0, 0, 0
13200, 708618, 0, 0, 0
13204, 1505270, 1, 0, 0
13300, 1458690, 1, 0, 0
13301, 674638, 0, 0, 0
13400, 1445847, 1, 0, 0
13402, 718163, 0, 0, 0
13500, 697895, 0, 0, 0
13502, 1457320, 1, 0, 0
13600, 673962, 0, 0, 0
13601, 1472175, 1, 0, 0
13700, 682465, 0, 0, 0
13701, 1490787, 1, 0, 0
13800, 685937, 0, 0, 0
13807, 1485205, 1, 0, 0
13900, 688516, 0, 0, 0
13903, 1446618, 1, 0, 0
14000, 704184, 0, 0, 0
14003, 1445183, 1, 0, 0
14100, 1427154, 1, 0, 0
14102, 659989, 0, 0, 0
14201, 1539148, 1, 0, 0
14201, 686482, 0, 0, 0
14300, 658984, 0, 0, 0
14302, 1453865, 1, 0, 0
14400, 690052, 0, 0, 0
14403, 1511940, 1, 0, 0
14500, 692343, 0, 0, 0
14503, 1496766, 1, 0, 0
14600, 1467477, 1, 0, 0
14601, 678332, 0, 0, 0
14701, 1418403, 1, 0, 0
14701, 690762, 0, 0, 0
14800, 684072, 0, 0, 0
14801, 1435936, 1, 0, 0
14900, 690391, 0, 0, 0
14903, 1502393, 1, 0, 0
15000, 668639, 0, 0, 0
15001, 1417384, 1, 0, 0
15100, 1463404, 1, 0, 0
15101, 690373, 0, 0, 0
15200, 680547, 0, 0, 0
15201, 1512109, 1, 0, 0
15300, 1448629, 1, 0, 0
15303, 693671, 0, 0, 0
15401, 1503114, 1, 0, 0
15403, 677458, 0, 0, 0
15500, 694890, 0, 0, 0
15507, 1450798, 1, 0, 0
15600, 695397, 0, 0, 0
15605, 1485018, 1, 0, 0
15701, 1482392, 1, 0, 0
15701, 683082, 0, 0, 0
15800, 707568, 0, 0, 0
15804, 1467874, 1, 0, 0
15900, 699392, 0, 0, 0
15902, 1456727, 1, 0, 0
16000, 691704, 0, 0, 0
16002, 1491924, 1, 0, 0
16100, 1436356, 1, 0, 0
16101, 676578, 0, 0, 0
16200, 663398, 0, 0, 0
16210, 1439391, 1, 0, 0
16300, 692638, 0, 0, 0
16303, 1467456, 1, 0, 0
16400, 674220, 0, 0, 0
16403, 1457397, 1, 0, 0
16500, 677095, 0, 0, 0
16502, 1488815, 1, 0, 0
16600, 680739, 0, 0, 0
16601, 1487026, 1, 0, 0
16701, 1412187, 1, 0, 0
16701, 669698, 0, 0, 0
16800, 681554, 0, 0, 0
16801, 1471415, 1, 0, 0
16900, 675369, 0, 0, 0
16904, 1469652, 1, 0, 0
17000, 1487052, 1, 0, 0
17008, 684201, 0, 0, 0
17101, 1469695, 1, 0, 0
17101, 681681, 0, 0, 0
17200, 677036, 0, 0, 0
17202, 1452516, 1, 0, 0
17300, 1393037, 1, 0, 0
17302, 678242, 0, 0, 0
17400, 663279, 0, 0, 0
17403, 1493607, 1, 0, 0
17500, 665356, 0, 0, 0
17503, 1424999, 1, 0, 0
17600, 1438737, 1, 0, 0
17601, 685472, 0, 0, 0
17700, 687950, 0, 0, 0
17706, 1449726, 1, 0, 0
17800, 1440873, 1, 0, 0
17801, 696018, 0, 0, 0
17900, 689426, 0, 0, 0
17904, 1391133, 1, 0, 0
18000, 655361, 0, 0, 0
18001, 1544426, 1, 0, 0
18100, 664201, 0, 0, 0
18101, 1388720, 1, 0, 0
18200, 1487230, 1, 0, 0
18202, 674456, 0, 0, 0
18300, 693073, 0, 0, 0
18302, 1467718, 1, 0, 0
18400, 687471, 0, 0, 0
18405, 1509380, 1, 0, 0
18501, 1476971, 1, 0, 0
18501, 715801, 0, 0, 0
18601, 1477831, 1, 0, 0
18604, 703448, 0, 0, 0
18700, 667423, 0, 0, 0
18705, 1477908, 1, 0, 0
18800, 1481695, 1, 0, 0
18800, 682317, 0, 0, 0
18900, 662911, 0, 0, 0
18903, 1475670, 1, 0, 0
19000, 1339996, 1, 0, 0
19001, 659461, 0, 0, 0
19100, 718963, 0, 0, 0
19102, 1454527, 1, 0, 0
19200, 678750, 0, 0, 0
19202, 1547553, 1, 0, 0
19300, 699975, 0, 0, 0
19301, 1471106, 1, 0, 0
19400, 1470458, 1, 0, 0
19401, 702909, 0, 0, 0
19500, 687649, 0, 0, 0
19505, 1455958, 1, 0, 0
19600, 687824, 0, 0, 0
19605, 1458271, 1, 0, 0
19700, 718256, 0, 0, 0
19704, 1480215, 1, 0, 0
19802, 1517248, 1, 0, 0
19803, 678865, 0, 0, 0
19901, 1526502, 1, 0, 0
19901, 689635, 0, 0, 0
20000, 703465, 0, 0, 0
20001, 1466848, 1, 0, 0
20105, 1801018, 1, 0, 0
20106, 695891, 0, 0, 0
20200, 721263, 0, 0, 0
20204, 1479117, 1, 0, 0
20301, 1519367, 1, 0, 0
20302, 696926, 0, 0, 0
20400, 686879, 0, 0, 0
20405, 1506810, 1, 0, 0
20500, 1509175, 1, 0, 0
20503, 688164, 0, 0, 0
20601, 1550122, 1, 0, 0
20603, 690652, 0, 0, 0
20700, 1512338, 1, 0, 0
20700, 688872, 0, 0, 0
20800, 680981, 0, 0, 0
20802, 1528872, 1, 0, 0
20900, 1515811, 1, 0, 0
20903, 687784, 0, 0, 0
21000, 680923, 0, 0, 0
21006, 1511827, 1, 0, 0
21100, 681030, 0, 0, 0
21104, 1530867, 1, 0, 0
21200, 709576, 0, 0, 0
21202, 1544525, 1, 0, 0
21302, 1558178, 1, 0, 0
21303, 686439, 0, 0, 0
21400, 701223, 0, 0, 0
21401, 1863963, 1, 0, 0
21500, 714900, 0, 0, 0
21505, 1470228, 1, 0, 0
21600, 705014, 0, 0, 0
21601, 1558270, 1, 0, 0
21700, 721034, 0, 0, 0
21702, 1473419, 1, 0, 0
21800, 1545117, 1, 0, 0
21801, 705352, 0, 0, 0
21900, 1492110, 1, 0, 0
21900, 695890, 0, 0, 0
22000, 1452585, 1, 0, 0
22001, 720974, 0, 0, 0
22100, 1494284, 1, 0, 0
22100, 688116, 0, 0, 0
22200, 678213, 0, 0, 0
22205, 1467713, 1, 0, 0
22300, 674705, 0, 0, 0
22310, 1518388, 1, 0, 0
22400, 710281, 0, 0, 0
22402, 1474927, 1, 0, 0
22501, 1460690, 1, 0, 0
22501, 673122, 0, 0, 0
22601, 1498986, 1, 0, 0
22603, 728834, 0, 0, 0
22700, 672928, 0, 0, 0
22703, 1457975, 1, 0, 0
22800, 696856, 0, 0, 0
22806, 1445216, 1, 0, 0
22900, 678647, 0, 0, 0
22901, 1440270, 1, 0, 0
23000, 1555691, 1, 0, 0
23001, 698548, 0, 0, 0
23100, 701568, 0, 0, 0
23103, 1471841, 1, 0, 0
23200, 1489434, 1, 0, 0
23201, 696049, 0, 0, 0
23300, 677036, 0, 0, 0
23302, 1456227, 1, 0, 0
23400, 703091, 0, 0, 0
23405, 1470729, 1, 0, 0
23501, 1527455, 1, 0, 0
23502, 703197, 0, 0, 0
23600, 1430406, 1, 0, 0
23602, 686422, 0, 0, 0
23700, 1458734, 1, 0, 0
23701, 710431, 0, 0, 0
23801, 1485067, 1, 0, 0
23802, 664959, 0, 0, 0
23900, 690937, 0, 0, 0
23905, 1465093, 1, 0, 0
24000, 696430, 0, 0, 0
24002, 1475718, 1, 0, 0
24100, 674176, 0, 0, 0
24105, 1595753, 1, 0, 0
24201, 1513614, 1, 0, 0
24202, 695246, 0, 0, 0
24300, 1486968, 1, 0, 0
24301, 706251, 0, 0, 0
24400, 1475286, 1, 0, 0
24402, 718304, 0, 0, 0
24500, 661201, 0, 0, 0
24501, 1479439, 1, 0, 0
24601, 1450384, 1, 0, 0
24602, 693006, 0, 0, 0
24701, 1459419, 1, 0, 0
24703, 697972, 0, 0, 0
24800, 673232, 0, 0, 0
24802, 1516631, 1, 0, 0
24901, 1493758, 1, 0, 0
24902, 719116, 0, 0, 0
25000, 717126, 0, 0, 0
25006, 1541711, 1, 0, 0
25101, 1494089, 1, 0, 0
25101, 684800, 0, 0, 0
25200, 698538, 0, 0, 0
25201, 1566404, 1, 0, 0
25300, 1483974, 1, 0, 0
25301, 697972, 0, 0, 0
25400, 685977, 0, 0, 0
25402, 1526766, 1, 0, 0
25500, 705800, 0, 0, 0
25502, 1646033, 1, 0, 0
25601, 1557937, 1, 0, 0
25602, 727856, 0, 0, 0
25700, 732748, 0, 0, 0
25703, 1513017, 1, 0, 0
25800, 725095, 0, 0, 0
25803, 1588955, 1, 0, 0
25900, 2436281, 1, 0, 0
25901, 758653, 0, 0, 0
26000, 832429, 0, 0, 0
26002, 1647115, 1, 0, 0
26100, 1650392, 1, 0, 0
26104, 709210, 0, 0, 0
26201, 1544972, 1, 0, 0
26202, 707774, 0, 0, 0
26300, 744137, 0, 0, 0
26305, 1585775, 1, 0, 0
26400, 708660, 0, 0, 0
26403, 1617841, 1, 0, 0
26501, 1528252, 1, 0, 0
26502, 760904, 0, 0, 0
26600, 723705, 0, 0, 0
26603, 1527750, 1, 0, 0
26700, 725924, 0, 0, 0
26704, 1705565, 1, 0, 0
26800, 1497162, 1, 0, 0
26800, 704486, 0, 0, 0
26900, 691891, 0, 0, 0
26902, 1584401, 1, 0, 0
27002, 1604918, 1, 0, 0
27002, 698300, 0, 0, 0
27100, 713925, 0, 0, 0
27102, 1623862, 1, 0, 0
27200, 695768, 0, 0, 0
27203, 1582664, 1, 0, 0
27300, 706148, 0, 0, 0
27301, 1457395, 1, 0, 0
27400, 684546, 0, 0, 0
27402, 1525116, 1, 0, 0
27501, 1539928, 1, 0, 0
27501, 694488, 0, 0, 0
27600, 1535120, 1, 0, 0
27603, 725182, 0, 0, 0
27700, 690842, 0, 0, 0
27703, 1574342, 1, 0, 0
27800, 1540540, 1, 0, 0
27802, 706226, 0, 0, 0
27900, 691878, 0, 0, 0
27904, 1614910, 1, 0, 0
28000, 1556232, 1, 0, 0
28001, 720978, 0, 0, 0
28100, 1564792, 1, 0, 0
28101, 707150, 0, 0, 0
28201, 1582360, 1, 0, 0
28209, 734831, 0, 0, 0
28300, 1621134, 1, 0, 0
28302, 698610, 0, 0, 0
28400, 712776, 0, 0, 0
28401, 1506740, 1, 0, 0
28500, 671962, 0, 0, 0
28506, 1635621, 1, 0, 0
28600, 1505592, 1, 0, 0
28601, 724496, 0, 0, 0
28701, 1525394, 1, 0, 0
28701, 696400, 0, 0, 0
28800, 1568729, 1, 0, 0
28802, 703777, 0, 0, 0
28900, 680076, 0, 0, 0
28902, 1605537, 1, 0, 0
29001, 1528212, 1, 0, 0
29002, 713014, 0, 0, 0
29100, 1486752, 1, 0, 0
29101, 688675, 0, 0, 0
29201, 1579418, 1, 0, 0
29201, 753820, 0, 0, 0
29300, 719455, 0, 0, 0
29301, 1500865, 1, 0, 0
29400, 675131, 0, 0, 0
29401, 1511597, 1, 0, 0
29500, 698667, 0, 0, 0
29503, 1511485, 1, 0, 0
29600, 717290, 0, 0, 0
29604, 1538154, 1, 0, 0
29701, 1509240, 1, 0, 0
29702, 681020, 0, 0, 0
29800, 1551408, 1, 0, 0
29803, 683582, 0, 0, 0
29900, 1582773, 1, 0, 0
29901, 724917, 0, 0, 0
30001, 1528266, 1, 0, 0
30004, 698782, 0, 0, 0
30100, 713033, 0, 0, 0
30104, 1565465, 1, 0, 0
30200, 689518, 0, 0, 0
30201, 1540179, 1, 0, 0
30300, 685666, 0, 0, 0
30302, 1560604, 1, 0, 0
30400, 1457076, 1, 0, 0
30401, 685645, 0, 0, 0
30500, 670188, 0, 0, 0
30505, 1486601, 1, 0, 0
30600, 1496775, 1, 0, 0
30601, 678399, 0, 0, 0
30700, 701010, 0, 0, 0
30703, 1489340, 1, 0, 0
30800, 1596910, 1, 0, 0
30801, 691287, 0, 0, 0
30901, 1485985, 1, 0, 0
30903, 687617, 0, 0, 0
31000, 669993, 0, 0, 0
31003, 1555270, 1, 0, 0
31100, 717148, 0, 0, 0
31104, 1537508, 1, 0, 0
31200, 688935, 0, 0, 0
31204, 1529698, 1, 0, 0
31300, 694838, 0, 0, 0
31303, 1539299, 1, 0, 0
31400, 1487194, 1, 0, 0
31402, 689489, 0, 0, 0
31500, 732960, 0, 0, 0
31504, 1516762, 1, 0, 0
31600, 709597, 0, 0, 0
31602, 1529482, 1, 0, 0
31700, 692405, 0, 0, 0
31703, 1504740, 1, 0, 0
31800, 721388, 0, 0, 0
31803, 1510372, 1, 0, 0
31900, 708767, 0, 0, 0
31901, 1627625, 1, 0, 0
32000, 703108, 0, 0, 0
32002, 1503203, 1, 0, 0
32100, 1507760, 1, 0, 0
32101, 696857, 0, 0, 0
32201, 1582895, 1, 0, 0
32203, 685226, 0, 0, 0
32300, 702511, 0, 0, 0
32302, 1560842, 1, 0, 0
32401, 1433265, 1, 0, 0
32403, 696485, 0, 0, 0
32500, 1605837, 1, 0, 0
32501, 730884, 0, 0, 0
32600, 1558537, 1, 0, 0
32602, 693698, 0, 0, 0
32700, 680802, 0, 0, 0
32704, 1548386, 1, 0, 0
32800, 701149, 0, 0, 0
32802, 1496543, 1, 0, 0
32900, 1510301, 1, 0, 0
32901, 708704, 0, 0, 0
33000, 1467532, 1, 0, 0
33000, 692538, 0, 0, 0
33100, 668676, 0, 0, 0
33102, 1548656, 1, 0, 0
33200, 1515624, 1, 0, 0
33201, 673313, 0, 0, 0
33300, 678240, 0, 0, 0
33301, 1490374, 1, 0, 0
33400, 1449150, 1, 0, 0
33402, 682416, 0, 0, 0
33500, 1575488, 1, 0, 0
33500, 698696, 0, 0, 0
33600, 1658513, 1, 0, 0
33603, 693525, 0, 0, 0
33701, 1539575, 1, 0, 0
33701, 714491, 0, 0, 0
33800, 704994, 0, 0, 0
33801, 1528922, 1, 0, 0
33900, 1514584, 1, 0, 0
33901, 718891, 0, 0, 0
34001, 1554017, 1, 0, 0
34004, 718324, 0, 0, 0
34101, 1550671, 1, 0, 0
34102, 713016, 0, 0, 0
34200, 1486851, 1, 0, 0
34201, 709929, 0, 0, 0
34300, 693295, 0, 0, 0
34302, 1505637, 1, 0, 0
34401, 1517958, 1, 0, 0
34402, 687552, 0, 0, 0
34500, 1529782, 1, 0, 0
34501, 883099, 0, 0, 0
34600, 730464, 0, 0, 0
34604, 1533685, 1, 0, 0
34701, 1469890, 1, 0, 0
34702, 672835, 0, 0, 0
34801, 1470795, 1, 0, 0
34802, 691849, 0, 0, 0
34900, 1504918, 1, 0, 0
34903, 676011, 0, 0, 0
35000, 682210, 0, 0, 0
35004, 1532224, 1, 0, 0
35100, 1473878, 1, 0, 0
35104, 783205, 0, 0, 0
35200, 698772, 0, 0, 0
35202, 1542960, 1, 0, 0
35300, 1586629, 1, 0, 0
35300, 688737, 0, 0, 0
35400, 698652, 0, 0, 0
35404, 1540313, 1, 0, 0
35501, 1515003, 1, 0, 0
35505, 676707, 0, 0, 0
35600, 1524395, 1, 0, 0
35601, 671994, 0, 0, 0
35700, 678502, 0, 0, 0
35703, 1512711, 1, 0, 0
35800, 1483341, 1, 0, 0
35801, 683110, 0, 0, 0
35901, 1530257, 1, 0, 0
35902, 669955, 0, 0, 0
36000, 697606, 0, 0, 0
36002, 1476455, 1, 0, 0
36100, 677324, 0, 0, 0
36108, 1480947, 1, 0, 0
36200, 1561186, 1, 0, 0
36201, 676902, 0, 0, 0
36300, 1539776, 1, 0, 0
36300, 669290, 0, 0, 0
36400, 1523241, 1, 0, 0
36404, 685094, 0, 0, 0
36500, 662168, 0, 0, 0
36501, 1493515, 1, 0, 0
36600, 693278, 0, 0, 0
36605, 1538090, 1, 0, 0
36700, 1501240, 1, 0, 0
36702, 683665, 0, 0, 0
36801, 1536619, 1, 0, 0
36801, 681689, 0, 0, 0
36900, 692631, 0, 0, 0
36902, 1568305, 1, 0, 0
37000, 1564698, 1, 0, 0
37001, 699630, 0, 0, 0
37100, 688403, 0, 0, 0
37103, 1468022, 1, 0, 0
37200, 674413, 0, 0, 0
37202, 1605709, 1, 0, 0
37300, 1467507, 1, 0, 0
37301, 662833, 0, 0, 0
37400, 672093, 0, 0, 0
37402, 1547298, 1, 0, 0
37500, 684765, 0, 0, 0
37503, 1489212, 1, 0, 0
37601, 1534954, 1, 0, 0
37602, 695455, 0, 0, 0
37700, 689025, 0, 0, 0
37704, 1523418, 1, 0, 0
37800, 716928, 0, 0, 0
37808, 1558311, 1, 0, 0
37900, 699813, 0, 0, 0
37901, 1504232, 1, 0, 0
38001, 3900507, 1, 0, 0
38001, 724125, 0, 0, 0
38100, 716391, 0, 0, 0
38102, 1483880, 1, 0, 0
38200, 688544, 0, 0, 0
38201, 1594508, 1, 0, 0
38300, 1470008, 1, 0, 0
38304, 678926, 0, 0, 0
38400, 1477492, 1, 0, 0
38401, 693640, 0, 0, 0
38500, 1471754, 1, 0, 0
38502, 691790, 0, 0, 0
38601, 1482978, 1, 0, 0
38604, 697479, 0, 0, 0
38700, 674988, 0, 0, 0
38701, 1470040, 1, 0, 0
38800, 1512263, 1, 0, 0
38801, 692175, 0, 0, 0
38900, 1510480, 1, 0, 0
38901, 683301, 0, 0, 0
39000, 1517767, 1, 0, 0
39001, 672904, 0, 0, 0
39100, 668545, 0, 0, 0
39102, 1479317, 1, 0, 0
39200, 647318, 0, 0, 0
39204, 1524190, 1, 0, 0
39300, 684866, 0, 0, 0
39303, 1502192, 1, 0, 0
39401, 1380130, 1, 0, 0
39403, 674614, 0, 0, 0
39500, 652828, 0, 0, 0
39501, 1420327, 1, 0, 0
39600, 659879, 0, 0, 0
39605, 1399272, 1, 0, 0
39700, 1448643, 1, 0, 0
39701, 686612, 0, 0, 0
39800, 670920, 0, 0, 0
39805, 1470893, 1, 0, 0
39900, 1412883, 1, 0, 0
39900, 652688, 0, 0, 0
40000, 1491791, 1, 0, 0
40001, 673681, 0, 0, 0
40100, 680898, 0, 0, 0
40101, 1427137, 1, 0, 0
40200, 1464241, 1, 0, 0
40201, 679452, 0, 0, 0
40300, 702906, 0, 0, 0
40302, 1514134, 1, 0, 0
40400, 1479633, 1, 0, 0
40401, 704364, 0, 0, 0
40501, 1541814, 1, 0, 0
40501, 721534, 0, 0, 0
40600, 700702, 0, 0, 0
40601, 1542096, 1, 0, 0
40700, 677608, 0, 0, 0
40701, 1396976, 1, 0, 0
40800, 688480, 0, 0, 0
40802, 1420904, 1, 0, 0
40900, 1870485, 1, 0, 0
40901, 664106, 0, 0, 0
41000, 688037, 0, 0, 0
41003, 1463785, 1, 0, 0
41101, 1516954, 1, 0, 0
41101, 693139, 0, 0, 0
41200, 675399, 0, 0, 0
41202, 1475606, 1, 0, 0
41300, 672867, 0, 0, 0
41304, 1540614, 1, 0, 0
41400, 661339, 0, 0, 0
41402, 1460914, 1, 0, 0
41500, 658755, 0, 0, 0
41505, 1417667, 1, 0, 0
41600, 661959, 0, 0, 0
41606, 1461675, 1, 0, 0
41700, 698406, 0, 0, 0
41704, 1510754, 1, 0, 0
41800, 1437086, 1, 0, 0
41800, 646293, 0, 0, 0
41900, 1534680, 1, 0, 0
41902, 669100, 0, 0, 0
42000, 663437, 0, 0, 0
42002, 1446367, 1, 0, 0
42100, 685049, 0, 0, 0
42101, 1463635, 1, 0, 0
42200, 683929, 0, 0, 0
42204, 1511688, 1, 0, 0
42300, 690998, 0, 0, 0
42302, 1499378, 1, 0, 0
42400, 1518004, 1, 0, 0
42402, 686586, 0, 0, 0
42500, 1534938, 1, 0, 0
