7301, 9907, 1, 0, 0
7400, 4237, 0, 0, 0
7401, 9314, 1, 0, 0
7500, 4692, 0, 0, 0
7501, 10085, 1, 0, 0
7600, 4962, 0, 0, 0
7601, 10807, 1, 0, 0
7700, 9359, 1, 0, 0
7702, 4572, 0, 0, 0
7800, 4827, 0, 0, 0
7801, 9785, 1, 0, 0
7900, 4254, 0, 0, 0
7904, 9920, 1, 0, 0
8001, 4499, 0, 0, 0
8002, 9174, 1, 0, 0
8100, 4553, 0, 0, 0
8103, 10357, 1, 0, 0
8200, 10902, 1, 0, 0
8202, 4375, 0, 0, 0
8300, 4549, 0, 0, 0
8301, 10138, 1, 0, 0
8400, 4994, 0, 0, 0
8405, 10505, 1, 0, 0
8501, 11724, 1, 0, 0
8506, 4915, 0, 0, 0
8600, 11327, 1, 0, 0
8601, 5386, 0, 0, 0
8700, 4364, 0, 0, 0
8700, 8983, 1, 0, 0
8800, 4638, 0, 0, 0
8800, 11116, 1, 0, 0
8901, 4806, 0, 0, 0
8903, 12544, 1, 0, 0
9000, 5100, 0, 0, 0
9002, 10612, 1, 0, 0
9100, 4677, 0, 0, 0
9102, 9465, 1, 0, 0
9200, 5165, 0, 0, 0
9201, 10553, 1, 0, 0
9300, 9548, 1, 0, 0
9303, 4667, 0, 0, 0
9400, 4756, 0, 0, 0
9401, 9090, 1, 0, 0
9500, 4695, 0, 0, 0
9502, 9470, 1, 0, 0
9600, 4999, 0, 0, 0
9600, 9095, 1, 0, 0
9700, 9513, 1, 0, 0
9707, 4280, 0, 0, 0
9801, 4558, 0, 0, 0
9804, 9185, 1, 0, 0
9900, 4120, 0, 0, 0
9903, 8986, 1, 0, 0
10000, 4833, 0, 0, 0
10000, 12443, 1, 0, 0
10100, 5431, 0, 0, 0
10102, 12230, 1, 0, 0
10200, 4831, 0, 0, 0
10203, 10590, 1, 0, 0
10300, 3929, 0, 0, 0
10300, 8622, 1, 0, 0
10400, 10070, 1, 0, 0
10403, 4721, 0, 0, 0
10500, 11095, 1, 0, 0
10503, 4490, 0, 0, 0
10600, 4803, 0, 0, 0
10600, 10260, 1, 0, 0
10701, 4753, 0, 0, 0
10701, 10214, 1, 0, 0
10800, 4865, 0, 0, 0
10801, 10459, 1, 0, 0
10900, 5619, 0, 0, 0
10900, 11346, 1, 0, 0
11000, 4391, 0, 0, 0
11001, 11135, 1, 0, 0
11100, 4665, 0, 0, 0
11100, 10317, 1, 0, 0
11200, 10097, 1, 0, 0
11202, 4717, 0, 0, 0
11300, 4312, 0, 0, 0
11300, 9881, 1, 0, 0
11400, 4663, 0, 0, 0
11401, 9807, 1, 0, 0
11500, 4637, 0, 0, 0
11500, 8956, 1, 0, 0
11601, 4465, 0, 0, 0
11603, 8850, 1, 0, 0
11700, 3452, 0, 0, 0
11702, 7559, 1, 0, 0
11801, 3679, 0, 0, 0
11802, 7820, 1, 0, 0
11900, 4404, 0, 0, 0
11901, 9194, 1, 0, 0
12001, 4028, 0, 0, 0
12001, 9540, 1, 0, 0
12100, 4112, 0, 0, 0
12100, 8769, 1, 0, 0
12200, 10825, 1, 0, 0
12201, 4556, 0, 0, 0
12300, 4733, 0, 0, 0
12300, 12413, 1, 0, 0
12400, 4292, 0, 0, 0
12401, 9048, 1, 0, 0
12500, 10167, 1, 0, 0
12501, 4726, 0, 0, 0
12600, 11690, 1, 0, 0
12601, 5599, 0, 0, 0
12700, 8752, 1, 0, 0
12701, 3885, 0, 0, 0
12800, 4230, 0, 0, 0
12801, 8835, 1, 0, 0
12900, 5494, 0, 0, 0
12902, 10053, 1, 0, 0
13000, 4860, 0, 0, 0
13001, 10167, 1, 0, 0
13100, 4280, 0, 0, 0
13100, 9619, 1, 0, 0
13200, 4969, 0, 0, 0
13200, 9549, 1, 0, 0
13300, 10581, 1, 0, 0
13302, 4936, 0, 0, 0
13400, 9446, 1, 0, 0
13401, 4006, 0, 0, 0
13500, 8302, 1, 0, 0
13501, 3944, 0, 0, 0
13600, 4151, 0, 0, 0
13600, 8838, 1, 0, 0
13700, 8749, 1, 0, 0
13701, 4044, 0, 0, 0
13800, 4150, 0, 0, 0
13801, 8333, 1, 0, 0
13900, 4276, 0, 0, 0
13901, 8944, 1, 0, 0
14000, 4166, 0, 0, 0
14003, 8297, 1, 0, 0
14100, 4646, 0, 0, 0
14101, 9404, 1, 0, 0
14200, 9264, 1, 0, 0
14201, 4599, 0, 0, 0
14300, 3955, 0, 0, 0
14300, 8045, 1, 0, 0
14400, 9271, 1, 0, 0
14401, 4244, 0, 0, 0
14500, 4547, 0, 0, 0
14500, 10613, 1, 0, 0
14600, 4289, 0, 0, 0
14601, 9353, 1, 0, 0
14700, 4830, 0, 0, 0
14701, 8904, 1, 0, 0
14800, 4522, 0, 0, 0
14801, 9855, 1, 0, 0
14900, 10939, 1, 0, 0
14905, 4850, 0, 0, 0
15000, 9132, 1, 0, 0
15003, 4624, 0, 0, 0
15100, 8395, 1, 0, 0
15101, 4509, 0, 0, 0
15200, 9797, 1, 0, 0
15201, 4501, 0, 0, 0
15300, 4993, 0, 0, 0
15301, 11244, 1, 0, 0
15400, 5664, 0, 0, 0
15401, 14276, 1, 0, 0
15500, 4305, 0, 0, 0
15502, 10688, 1, 0, 0
15600, 5126, 0, 0, 0
15600, 10014, 1, 0, 0
15700, 10267, 1, 0, 0
15702, 4629, 0, 0, 0
15800, 5374, 0, 0, 0
15801, 11075, 1, 0, 0
15900, 5012, 0, 0, 0
15902, 12060, 1, 0, 0
16000, 3929, 0, 0, 0
16001, 8934, 1, 0, 0
16100, 9200, 1, 0, 0
16101, 3955, 0, 0, 0
16200, 3905, 0, 0, 0
16200, 8947, 1, 0, 0
16300, 4401, 0, 0, 0
16303, 8741, 1, 0, 0
16400, 3918, 0, 0, 0
16400, 8557, 1, 0, 0
16500, 8096, 1, 0, 0
16501, 3907, 0, 0, 0
16600, 4195, 0, 0, 0
16601, 8631, 1, 0, 0
16700, 3912, 0, 0, 0
16703, 7625, 1, 0, 0
16800, 3813, 0, 0, 0
16801, 7999, 1, 0, 0
16900, 7377, 1, 0, 0
16902, 3692, 0, 0, 0
17000, 3871, 0, 0, 0
17000, 7398, 1, 0, 0
17100, 4367, 0, 0, 0
17101, 8892, 1, 0, 0
17200, 4074, 0, 0, 0
17202, 8750, 1, 0, 0
17300, 4104, 0, 0, 0
17301, 8735, 1, 0, 0
17400, 8249, 1, 0, 0
17402, 4132, 0, 0, 0
17500, 4042, 0, 0, 0
17501, 8684, 1, 0, 0
17600, 4272, 0, 0, 0
17601, 10262, 1, 0, 0
17700, 4490, 0, 0, 0
17700, 11158, 1, 0, 0
17800, 4908, 0, 0, 0
17800, 10145, 1, 0, 0
17900, 4696, 0, 0, 0
17900, 9561, 1, 0, 0
18000, 5032, 0, 0, 0
18003, 10423, 1, 0, 0
18101, 11647, 1, 0, 0
18102, 4829, 0, 0, 0
18200, 4323, 0, 0, 0
18205, 9052, 1, 0, 0
18301, 4138, 0, 0, 0
18303, 8354, 1, 0, 0
18400, 4403, 0, 0, 0
18404, 10164, 1, 0, 0
18500, 4366, 0, 0, 0
18501, 8899, 1, 0, 0
18600, 9072, 1, 0, 0
18601, 4505, 0, 0, 0
18701, 11020, 1, 0, 0
18703, 4656, 0, 0, 0
18800, 8470, 1, 0, 0
18800, 4178, 0, 0, 0
18900, 4086, 0, 0, 0
18900, 8756, 1, 0, 0
19000, 4019, 0, 0, 0
19001, 8965, 1, 0, 0
19100, 4320, 0, 0, 0
19101, 9836, 1, 0, 0
19200, 3716, 0, 0, 0
19200, 7387, 1, 0, 0
19300, 4804, 0, 0, 0
19300, 9447, 1, 0, 0
19400, 4181, 0, 0, 0
19400, 9190, 1, 0, 0
19500, 7700, 1, 0, 0
19503, 4034, 0, 0, 0
19600, 3806, 0, 0, 0
19600, 8202, 1, 0, 0
19700, 3764, 0, 0, 0
19700, 8463, 1, 0, 0
19800, 3747, 0, 0, 0
19801, 8707, 1, 0, 0
19901, 4140, 0, 0, 0
19904, 8273, 1, 0, 0
20000, 3973, 0, 0, 0
20002, 9261, 1, 0, 0
20100, 4236, 0, 0, 0
20100, 10313, 1, 0, 0
20201, 4355, 0, 0, 0
20203, 10102, 1, 0, 0
20300, 9654, 1, 0, 0
20302, 4288, 0, 0, 0
20400, 4142, 0, 0, 0
20403, 9561, 1, 0, 0
20500, 10919, 1, 0, 0
20501, 4436, 0, 0, 0
20600, 4007, 0, 0, 0
20603, 9985, 1, 0, 0
20701, 4361, 0, 0, 0
20703, 8458, 1, 0, 0
20800, 8394, 1, 0, 0
20801, 4048, 0, 0, 0
20901, 9260, 1, 0, 0
20902, 4448, 0, 0, 0
21000, 4738, 0, 0, 0
21000, 9998, 1, 0, 0
21100, 5243, 0, 0, 0
21100, 11537, 1, 0, 0
21200, 4825, 0, 0, 0
21202, 11081, 1, 0, 0
21300, 11287, 1, 0, 0
21301, 4787, 0, 0, 0
21400, 4052, 0, 0, 0
21402, 8605, 1, 0, 0
21500, 4683, 0, 0, 0
21504, 9789, 1, 0, 0
21600, 3858, 0, 0, 0
21600, 9686, 1, 0, 0
21700, 9555, 1, 0, 0
21701, 4379, 0, 0, 0
21800, 4257, 0, 0, 0
21802, 9675, 1, 0, 0
21900, 5081, 0, 0, 0
21901, 10434, 1, 0, 0
22000, 5262, 0, 0, 0
22000, 10671, 1, 0, 0
22100, 3697, 0, 0, 0
22102, 7788, 1, 0, 0
22200, 4015, 0, 0, 0
22203, 8744, 1, 0, 0
22300, 5297, 0, 0, 0
22301, 10153, 1, 0, 0
22400, 4345, 0, 0, 0
22401, 9818, 1, 0, 0
22500, 4020, 0, 0, 0
22501, 8355, 1, 0, 0
22600, 4383, 0, 0, 0
22600, 8134, 1, 0, 0
22700, 3894, 0, 0, 0
22703, 9535, 1, 0, 0
22800, 4231, 0, 0, 0
22802, 8632, 1, 0, 0
22900, 4473, 0, 0, 0
22904, 9039, 1, 0, 0
23000, 4044, 0, 0, 0
23001, 8797, 1, 0, 0
23100, 8694, 1, 0, 0
23102, 3890, 0, 0, 0
23200, 4144, 0, 0, 0
23203, 8948, 1, 0, 0
23300, 4151, 0, 0, 0
23301, 8651, 1, 0, 0
23400, 9879, 1, 0, 0
23402, 4323, 0, 0, 0
23501, 4612, 0, 0, 0
23502, 9608, 1, 0, 0
23600, 4294, 0, 0, 0
23601, 10081, 1, 0, 0
23700, 10049, 1, 0, 0
23701, 4839, 0, 0, 0
23800, 4582, 0, 0, 0
23804, 10460, 1, 0, 0
23900, 11113, 1, 0, 0
23901, 5106, 0, 0, 0
24000, 9255, 1, 0, 0
24001, 4618, 0, 0, 0
24100, 4465, 0, 0, 0
24102, 9974, 1, 0, 0
24200, 8866, 1, 0, 0
24201, 4006, 0, 0, 0
24300, 4959, 0, 0, 0
24301, 11573, 1, 0, 0
24400, 4778, 0, 0, 0
24401, 11963, 1, 0, 0
24500, 4670, 0, 0, 0
24501, 9841, 1, 0, 0
24600, 9283, 1, 0, 0
24601, 4394, 0, 0, 0
24701, 8830, 1, 0, 0
24702, 3798, 0, 0, 0
24800, 7924, 1, 0, 0
24801, 4364, 0, 0, 0
24901, 9897, 1, 0, 0
24903, 4896, 0, 0, 0
25000, 4574, 0, 0, 0
25002, 9632, 1, 0, 0
25100, 4811, 0, 0, 0
25101, 10968, 1, 0, 0
25200, 5090, 0, 0, 0
25201, 10171, 1, 0, 0
25300, 4003, 0, 0, 0
25303, 9719, 1, 0, 0
25400, 4373, 0, 0, 0
25401, 9771, 1, 0, 0
25500, 10647, 1, 0, 0
25501, 5219, 0, 0, 0
25600, 11151, 1, 0, 0
25602, 5095, 0, 0, 0
25700, 4877, 0, 0, 0
25701, 13673, 1, 0, 0
25800, 4767, 0, 0, 0
25800, 11805, 1, 0, 0
25900, 4322, 0, 0, 0
25902, 10203, 1, 0, 0
26001, 11749, 1, 0, 0
26002, 5208, 0, 0, 0
26100, 4928, 0, 0, 0
26103, 11239, 1, 0, 0
26200, 5197, 0, 0, 0
26202, 12160, 1, 0, 0
26301, 4424, 0, 0, 0
26302, 11725, 1, 0, 0
26400, 5220, 0, 0, 0
26400, 11055, 1, 0, 0
26500, 4912, 0, 0, 0
26502, 12657, 1, 0, 0
26600, 9126, 1, 0, 0
26602, 4438, 0, 0, 0
26700, 4863, 0, 0, 0
26701, 9997, 1, 0, 0
26800, 4463, 0, 0, 0
26801, 10078, 1, 0, 0
26900, 4714, 0, 0, 0
26904, 10272, 1, 0, 0
27000, 4657, 0, 0, 0
27003, 9105, 1, 0, 0
27100, 3957, 0, 0, 0
27100, 9735, 1, 0, 0
27200, 4331, 0, 0, 0
27203, 9575, 1, 0, 0
27300, 5133, 0, 0, 0
27302, 9930, 1, 0, 0
27400, 4583, 0, 0, 0
27401, 10387, 1, 0, 0
27501, 4264, 0, 0, 0
27504, 8686, 1, 0, 0
27600, 4116, 0, 0, 0
27602, 9958, 1, 0, 0
27701, 4846, 0, 0, 0
27703, 8976, 1, 0, 0
27800, 4599, 0, 0, 0
27801, 8553, 1, 0, 0
27900, 4263, 0, 0, 0
27901, 8797, 1, 0, 0
28000, 3945, 0, 0, 0
28001, 8305, 1, 0, 0
28101, 4035, 0, 0, 0
28105, 8861, 1, 0, 0
28200, 3968, 0, 0, 0
28201, 8585, 1, 0, 0
28300, 8084, 1, 0, 0
28302, 4450, 0, 0, 0
28400, 4471, 0, 0, 0
28401, 8819, 1, 0, 0
28500, 7594, 1, 0, 0
28503, 3847, 0, 0, 0
28600, 4231, 0, 0, 0
28601, 8887, 1, 0, 0
28701, 4409, 0, 0, 0
28701, 9202, 1, 0, 0
28800, 10431, 1, 0, 0
28802, 4535, 0, 0, 0
28900, 10078, 1, 0, 0
28903, 4299, 0, 0, 0
29000, 9360, 1, 0, 0
29001, 4277, 0, 0, 0
29100, 4341, 0, 0, 0
29103, 8787, 1, 0, 0
29200, 4208, 0, 0, 0
29200, 8888, 1, 0, 0
29300, 4611, 0, 0, 0
29301, 8885, 1, 0, 0
29400, 9290, 1, 0, 0
29401, 4722, 0, 0, 0
29500, 4047, 0, 0, 0
29500, 9056, 1, 0, 0
29600, 4672, 0, 0, 0
29600, 9289, 1, 0, 0
29701, 8940, 1, 0, 0
29702, 4008, 0, 0, 0
29800, 4366, 0, 0, 0
29801, 8503, 1, 0, 0
29900, 4115, 0, 0, 0
29901, 9117, 1, 0, 0
30000, 9333, 1, 0, 0
30003, 4745, 0, 0, 0
30100, 4737, 0, 0, 0
30101, 9412, 1, 0, 0
30200, 4412, 0, 0, 0
30204, 10259, 1, 0, 0
30300, 4478, 0, 0, 0
30304, 10037, 1, 0, 0
30400, 9529, 1, 0, 0
30402, 4787, 0, 0, 0
30500, 4884, 0, 0, 0
30500, 11458, 1, 0, 0
30600, 5599, 0, 0, 0
30602, 12626, 1, 0, 0
30700, 5309, 0, 0, 0
30701, 12538, 1, 0, 0
30800, 5118, 0, 0, 0
30802, 12728, 1, 0, 0
30900, 4976, 0, 0, 0
30904, 11509, 1, 0, 0
31000, 4358, 0, 0, 0
31002, 12400, 1, 0, 0
31100, 4772, 0, 0, 0
31102, 11843, 1, 0, 0
31200, 10417, 1, 0, 0
31201, 4684, 0, 0, 0
31300, 4746, 0, 0, 0
31301, 11720, 1, 0, 0
31400, 4056, 0, 0, 0
31400, 9789, 1, 0, 0
31500, 4456, 0, 0, 0
31501, 9464, 1, 0, 0
31600, 9582, 1, 0, 0
31601, 4505, 0, 0, 0
31700, 4521, 0, 0, 0
31701, 9547, 1, 0, 0
31800, 9289, 1, 0, 0
31802, 3888, 0, 0, 0
31900, 4645, 0, 0, 0
31900, 10082, 1, 0, 0
32000, 4414, 0, 0, 0
32001, 10275, 1, 0, 0
32100, 4700, 0, 0, 0
32100, 11127, 1, 0, 0
32200, 4613, 0, 0, 0
32200, 10984, 1, 0, 0
32300, 4209, 0, 0, 0
32300, 8597, 1, 0, 0
32400, 4358, 0, 0, 0
32400, 9560, 1, 0, 0
32500, 4223, 0, 0, 0
32501, 10421, 1, 0, 0
32601, 9445, 1, 0, 0
32602, 4118, 0, 0, 0
32700, 10105, 1, 0, 0
32701, 4192, 0, 0, 0
32800, 9501, 1, 0, 0
32801, 4259, 0, 0, 0
32900, 10827, 1, 0, 0
32902, 4747, 0, 0, 0
33000, 10811, 1, 0, 0
33001, 4862, 0, 0, 0
33100, 4973, 0, 0, 0
33101, 10770, 1, 0, 0
33200, 4313, 0, 0, 0
33202, 10862, 1, 0, 0
33300, 11550, 1, 0, 0
33301, 5025, 0, 0, 0
33400, 4767, 0, 0, 0
33404, 12683, 1, 0, 0
33500, 4993, 0, 0, 0
33501, 12689, 1, 0, 0
33600, 4729, 0, 0, 0
33600, 11940, 1, 0, 0
33700, 11703, 1, 0, 0
33701, 4767, 0, 0, 0
33801, 5091, 0, 0, 0
33802, 12843, 1, 0, 0
33900, 5476, 0, 0, 0
33901, 11894, 1, 0, 0
34000, 6172, 0, 0, 0
34001, 11831, 1, 0, 0
34100, 4956, 0, 0, 0
34104, 11864, 1, 0, 0
34200, 5832, 0, 0, 0
34203, 12346, 1, 0, 0
34300, 4577, 0, 0, 0
34303, 9467, 1, 0, 0
34400, 5288, 0, 0, 0
34404, 13846, 1, 0, 0
34500, 4390, 0, 0, 0
34500, 10875, 1, 0, 0
34600, 4735, 0, 0, 0
34600, 9939, 1, 0, 0
34700, 4792, 0, 0, 0
34701, 9705, 1, 0, 0
34800, 4867, 0, 0, 0
34802, 9462, 1, 0, 0
34901, 9659, 1, 0, 0
34902, 4261, 0, 0, 0
35000, 9829, 1, 0, 0
35001, 4673, 0, 0, 0
35100, 4357, 0, 0, 0
35101, 9113, 1, 0, 0
35200, 4740, 0, 0, 0
35200, 8964, 1, 0, 0
35300, 3811, 0, 0, 0
35300, 8414, 1, 0, 0
35400, 4048, 0, 0, 0
35401, 9332, 1, 0, 0
35500, 8584, 1, 0, 0
35502, 4155, 0, 0, 0
35600, 5180, 0, 0, 0
35601, 11621, 1, 0, 0
35700, 10779, 1, 0, 0
35701, 5166, 0, 0, 0
35800, 4933, 0, 0, 0
35800, 11310, 1, 0, 0
35900, 4007, 0, 0, 0
35900, 10729, 1, 0, 0
36000, 4783, 0, 0, 0
36001, 10609, 1, 0, 0
36100, 10255, 1, 0, 0
36101, 4893, 0, 0, 0
36200, 9295, 1, 0, 0
36201, 4796, 0, 0, 0
36300, 10001, 1, 0, 0
36301, 5287, 0, 0, 0
36400, 4517, 0, 0, 0
36402, 11026, 1, 0, 0
36500, 9685, 1, 0, 0
36501, 4501, 0, 0, 0
36600, 4619, 0, 0, 0
36603, 9145, 1, 0, 0
36700, 4591, 0, 0, 0
36702, 10068, 1, 0, 0
36800, 4218, 0, 0, 0
36800, 9793, 1, 0, 0
36900, 4944, 0, 0, 0
36900, 9646, 1, 0, 0
37000, 4434, 0, 0, 0
37001, 8420, 1, 0, 0
37100, 4194, 0, 0, 0
37101, 9636, 1, 0, 0
37200, 3483, 0, 0, 0
37201, 8667, 1, 0, 0
37300, 3944, 0, 0, 0
37301, 8017, 1, 0, 0
37400, 9712, 1, 0, 0
37403, 3974, 0, 0, 0
37500, 4240, 0, 0, 0
37500, 9488, 1, 0, 0
37600, 4571, 0, 0, 0
37601, 9500, 1, 0, 0
37700, 10110, 1, 0, 0
37703, 4354, 0, 0, 0
37800, 7638, 1, 0, 0
37801, 3946, 0, 0, 0
37900, 4090, 0, 0, 0
37903, 8656, 1, 0, 0
38000, 8880, 1, 0, 0
38001, 3938, 0, 0, 0
38100, 4466, 0, 0, 0
38102, 9527, 1, 0, 0
38200, 4100, 0, 0, 0
38201, 9307, 1, 0, 0
38300, 4047, 0, 0, 0
38303, 8535, 1, 0, 0
38400, 4363, 0, 0, 0
38401, 9002, 1, 0, 0
38500, 9313, 1, 0, 0
38501, 4531, 0, 0, 0
38600, 10182, 1, 0, 0
38601, 4580, 0, 0, 0
38700, 9527, 1, 0, 0
38703, 4351, 0, 0, 0
38800, 5216, 0, 0, 0
38802, 12284, 1, 0, 0
38900, 4006, 0, 0, 0
38903, 9315, 1, 0, 0
39000, 4248, 0, 0, 0
39003, 8991, 1, 0, 0
39100, 3778, 0, 0, 0
39101, 8425, 1, 0, 0
39201, 9169, 1, 0, 0
39202, 4177, 0, 0, 0
39300, 4405, 0, 0, 0
39300, 11680, 1, 0, 0
39400, 7993, 1, 0, 0
39402, 3705, 0, 0, 0
39500, 4332, 0, 0, 0
39501, 8512, 1, 0, 0
39600, 4422, 0, 0, 0
39601, 9209, 1, 0, 0
39700, 9203, 1, 0, 0
39701, 4107, 0, 0, 0
39800, 9746, 1, 0, 0
39801, 4158, 0, 0, 0
39900, 5080, 0, 0, 0
39901, 11180, 1, 0, 0
40000, 4294, 0, 0, 0
40001, 9939, 1, 0, 0
40100, 4299, 0, 0, 0
40101, 8871, 1, 0, 0
40200, 5388, 0, 0, 0
40201, 12635, 1, 0, 0
40300, 5456, 0, 0, 0
40301, 12639, 1, 0, 0
40400, 11484, 1, 0, 0
40401, 4581, 0, 0, 0
40500, 4349, 0, 0, 0
40501, 10353, 1, 0, 0
40600, 8474, 1, 0, 0
40603, 3974, 0, 0, 0
40700, 8910, 1, 0, 0
40701, 4868, 0, 0, 0
40800, 4334, 0, 0, 0
40800, 9070, 1, 0, 0
40900, 4385, 0, 0, 0
40901, 8708, 1, 0, 0
41000, 4386, 0, 0, 0
41001, 8369, 1, 0, 0
41100, 10195, 1, 0, 0
41102, 4169, 0, 0, 0
41200, 3405, 0, 0, 0
41201, 8351, 1, 0, 0
41300, 4165, 0, 0, 0
41300, 10036, 1, 0, 0
41400, 4000, 0, 0, 0
41402, 9190, 1, 0, 0
41500, 9641, 1, 0, 0
41501, 3786, 0, 0, 0
41600, 10642, 1, 0, 0
41601, 4602, 0, 0, 0
41700, 9004, 1, 0, 0
41703, 4347, 0, 0, 0
41800, 4956, 0, 0, 0
41802, 10346, 1, 0, 0
41900, 4546, 0, 0, 0
41902, 10337, 1, 0, 0
42000, 4010, 0, 0, 0
42001, 9274, 1, 0, 0
42100, 9585, 1, 0, 0
42101, 4728, 0, 0, 0
42200, 4649, 0, 0, 0
42201, 10051, 1, 0, 0
42301, 4567, 0, 0, 0
42301, 12418, 1, 0, 0
42400, 11443, 1, 0, 0
42401, 4839, 0, 0, 0
42500, 4708, 0, 0, 0
42502, 10400, 1, 0, 0
42600, 5361, 0, 0, 0
42602, 13514, 1, 0, 0
42700, 10710, 1, 0, 0
42702, 5026, 0, 0, 0
42800, 3780, 0, 0, 0
42802, 8549, 1, 0, 0
42900, 4213, 0, 0, 0
42901, 8137, 1, 0, 0
43000, 3767, 0, 0, 0
43001, 8027, 1, 0, 0
43112, 4171, 0, 0, 0
43113, 8363, 1, 0, 0
43200, 8597, 1, 0, 0
43201, 4115, 0, 0, 0
43300, 3827, 0, 0, 0
43302, 9322, 1, 0, 0
43400, 4979, 0, 0, 0
43400, 12240, 1, 0, 0
43500, 5435, 0, 0, 0
43501, 10263, 1, 0, 0
43600, 5686, 0, 0, 0
43603, 12174, 1, 0, 0
43701, 4869, 0, 0, 0
43702, 10695, 1, 0, 0
43800, 9885, 1, 0, 0
43801, 4609, 0, 0, 0
