4500, 12126, 1, 0, 0
4502, 4897, 0, 0, 0
4600, 4729, 0, 0, 0
4601, 10707, 1, 0, 0
4700, 4899, 0, 0, 0
4700, 9899, 1, 0, 0
4800, 4914, 0, 0, 0
4801, 10052, 1, 0, 0
4900, 11765, 1, 0, 0
4901, 5230, 0, 0, 0
5000, 5212, 0, 0, 0
5000, 11152, 1, 0, 0
5100, 4515, 0, 0, 0
5101, 10101, 1, 0, 0
5201, 4595, 0, 0, 0
5202, 9348, 1, 0, 0
5300, 9679, 1, 0, 0
5301, 4434, 0, 0, 0
5400, 4405, 0, 0, 0
5400, 9581, 1, 0, 0
5501, 5559, 0, 0, 0
5504, 12100, 1, 0, 0
5600, 10490, 1, 0, 0
5601, 5042, 0, 0, 0
5701, 4450, 0, 0, 0
5702, 10755, 1, 0, 0
5800, 10023, 1, 0, 0
5802, 4425, 0, 0, 0
5901, 4228, 0, 0, 0
5903, 10504, 1, 0, 0
6000, 11066, 1, 0, 0
6001, 4831, 0, 0, 0
6100, 9749, 1, 0, 0
6103, 4765, 0, 0, 0
6200, 4704, 0, 0, 0
6202, 9797, 1, 0, 0
6300, 4574, 0, 0, 0
6301, 10703, 1, 0, 0
6400, 14648, 1, 0, 0
6401, 5191, 0, 0, 0
6500, 13291, 1, 0, 0
6501, 6356, 0, 0, 0
6600, 10894, 1, 0, 0
6601, 5133, 0, 0, 0
6700, 4639, 0, 0, 0
6702, 9182, 1, 0, 0
6800, 10115, 1, 0, 0
6802, 4498, 0, 0, 0
6901, 4265, 0, 0, 0
6901, 10158, 1, 0, 0
7000, 4552, 0, 0, 0
7002, 9630, 1, 0, 0
7100, 5021, 0, 0, 0
7103, 11619, 1, 0, 0
7200, 13301, 1, 0, 0
7201, 5043, 0, 0, 0
7301, 5488, 0, 0, 0
7303, 12205, 1, 0, 0
7400, 6005, 0, 0, 0
7400, 13896, 1, 0, 0
7500, 5977, 0, 0, 0
7501, 13351, 1, 0, 0
7600, 4675, 0, 0, 0
7601, 12122, 1, 0, 0
7700, 5430, 0, 0, 0
7701, 12132, 1, 0, 0
7800, 5440, 0, 0, 0
7802, 13436, 1, 0, 0
7900, 5367, 0, 0, 0
7900, 12319, 1, 0, 0
8000, 5011, 0, 0, 0
8004, 11441, 1, 0, 0
8100, 5484, 0, 0, 0
8104, 11560, 1, 0, 0
8200, 4669, 0, 0, 0
8200, 10257, 1, 0, 0
8300, 10506, 1, 0, 0
8301, 4488, 0, 0, 0
8400, 4613, 0, 0, 0
8400, 10440, 1, 0, 0
8500, 8004, 1, 0, 0
8501, 4049, 0, 0, 0
8600, 4641, 0, 0, 0
8601, 10081, 1, 0, 0
8700, 10807, 1, 0, 0
8703, 4481, 0, 0, 0
8800, 11738, 1, 0, 0
8801, 4999, 0, 0, 0
8901, 4807, 0, 0, 0
8902, 10565, 1, 0, 0
9000, 5482, 0, 0, 0
9000, 12347, 1, 0, 0
9101, 4825, 0, 0, 0
9106, 11240, 1, 0, 0
9200, 4789, 0, 0, 0
9200, 9626, 1, 0, 0
9300, 5131, 0, 0, 0
9303, 9559, 1, 0, 0
9400, 9617, 1, 0, 0
9401, 4772, 0, 0, 0
9500, 4401, 0, 0, 0
9501, 9528, 1, 0, 0
9600, 10233, 1, 0, 0
9601, 4702, 0, 0, 0
9700, 9222, 1, 0, 0
9702, 4911, 0, 0, 0
9800, 5123, 0, 0, 0
9801, 10179, 1, 0, 0
9900, 5176, 0, 0, 0
9901, 10555, 1, 0, 0
10000, 5260, 0, 0, 0
10001, 9426, 1, 0, 0
10100, 10254, 1, 0, 0
10101, 5070, 0, 0, 0
10200, 4430, 0, 0, 0
10201, 9202, 1, 0, 0
10300, 4419, 0, 0, 0
10301, 9229, 1, 0, 0
10400, 4222, 0, 0, 0
10401, 10031, 1, 0, 0
10500, 4712, 0, 0, 0
10503, 8976, 1, 0, 0
10600, 11900, 1, 0, 0
10602, 5068, 0, 0, 0
10700, 12678, 1, 0, 0
10701, 5979, 0, 0, 0
10800, 4449, 0, 0, 0
10805, 9107, 1, 0, 0
10900, 8851, 1, 0, 0
10901, 4229, 0, 0, 0
11001, 9198, 1, 0, 0
11002, 4299, 0, 0, 0
11100, 8447, 1, 0, 0
11101, 4042, 0, 0, 0
11200, 4313, 0, 0, 0
11200, 9024, 1, 0, 0
11300, 3668, 0, 0, 0
11301, 9081, 1, 0, 0
11401, 4415, 0, 0, 0
11402, 10181, 1, 0, 0
11500, 9808, 1, 0, 0
11502, 4465, 0, 0, 0
11601, 4499, 0, 0, 0
11605, 9127, 1, 0, 0
11700, 10655, 1, 0, 0
11701, 4575, 0, 0, 0
11801, 9137, 1, 0, 0
11802, 4509, 0, 0, 0
11900, 4197, 0, 0, 0
11901, 8544, 1, 0, 0
12000, 3964, 0, 0, 0
12000, 9125, 1, 0, 0
12101, 4542, 0, 0, 0
12103, 8817, 1, 0, 0
12200, 3738, 0, 0, 0
12202, 9056, 1, 0, 0
12301, 4736, 0, 0, 0
12305, 9501, 1, 0, 0
12400, 8780, 1, 0, 0
12408, 4080, 0, 0, 0
12500, 4717, 0, 0, 0
12500, 11483, 1, 0, 0
12600, 4399, 0, 0, 0
12602, 10225, 1, 0, 0
12700, 3918, 0, 0, 0
12703, 8250, 1, 0, 0
12800, 4979, 0, 0, 0
12800, 9869, 1, 0, 0
12900, 5176, 0, 0, 0
12901, 10438, 1, 0, 0
13000, 5065, 0, 0, 0
13003, 10338, 1, 0, 0
13100, 5620, 0, 0, 0
13103, 10608, 1, 0, 0
13201, 10299, 1, 0, 0
13202, 4357, 0, 0, 0
13300, 5215, 0, 0, 0
13303, 12255, 1, 0, 0
13400, 11660, 1, 0, 0
13403, 4346, 0, 0, 0
13500, 4622, 0, 0, 0
13500, 10730, 1, 0, 0
13600, 10937, 1, 0, 0
13602, 5248, 0, 0, 0
13700, 4589, 0, 0, 0
13701, 10831, 1, 0, 0
13800, 3816, 0, 0, 0
13800, 8774, 1, 0, 0
13900, 4055, 0, 0, 0
13900, 8510, 1, 0, 0
14000, 9157, 1, 0, 0
14003, 3959, 0, 0, 0
14101, 8838, 1, 0, 0
14102, 4437, 0, 0, 0
14200, 4816, 0, 0, 0
14202, 12353, 1, 0, 0
14300, 5616, 0, 0, 0
14300, 13352, 1, 0, 0
14400, 4326, 0, 0, 0
14401, 9373, 1, 0, 0
14500, 4696, 0, 0, 0
14500, 9480, 1, 0, 0
14600, 4345, 0, 0, 0
14603, 8486, 1, 0, 0
14701, 10053, 1, 0, 0
14703, 4828, 0, 0, 0
14800, 3771, 0, 0, 0
14802, 8493, 1, 0, 0
14900, 4725, 0, 0, 0
14901, 10143, 1, 0, 0
15000, 10137, 1, 0, 0
15002, 4718, 0, 0, 0
15100, 9920, 1, 0, 0
15101, 5253, 0, 0, 0
15200, 4082, 0, 0, 0
15200, 8408, 1, 0, 0
15301, 4241, 0, 0, 0
15302, 8919, 1, 0, 0
15400, 9318, 1, 0, 0
15401, 4249, 0, 0, 0
15500, 4901, 0, 0, 0
15501, 8082, 1, 0, 0
15600, 4474, 0, 0, 0
15602, 9122, 1, 0, 0
15700, 4592, 0, 0, 0
15701, 8673, 1, 0, 0
15800, 4741, 0, 0, 0
15801, 10144, 1, 0, 0
15900, 5454, 0, 0, 0
15902, 11430, 1, 0, 0
16000, 4818, 0, 0, 0
16002, 10670, 1, 0, 0
16100, 4001, 0, 0, 0
16102, 9125, 1, 0, 0
16200, 4310, 0, 0, 0
16201, 9061, 1, 0, 0
16300, 4583, 0, 0, 0
16301, 9337, 1, 0, 0
16400, 9487, 1, 0, 0
16401, 4094, 0, 0, 0
16500, 4426, 0, 0, 0
16502, 11823, 1, 0, 0
16600, 3790, 0, 0, 0
16602, 8215, 1, 0, 0
16701, 4560, 0, 0, 0
16701, 8968, 1, 0, 0
16800, 11068, 1, 0, 0
16802, 4768, 0, 0, 0
16900, 11855, 1, 0, 0
16901, 4904, 0, 0, 0
17000, 11673, 1, 0, 0
17001, 5550, 0, 0, 0
17100, 10081, 1, 0, 0
17101, 5141, 0, 0, 0
17200, 4336, 0, 0, 0
17201, 9940, 1, 0, 0
17301, 5025, 0, 0, 0
17301, 11388, 1, 0, 0
17400, 9614, 1, 0, 0
17402, 4515, 0, 0, 0
17500, 8715, 1, 0, 0
17501, 3748, 0, 0, 0
17600, 6958, 1, 0, 0
17601, 3336, 0, 0, 0
17700, 7589, 1, 0, 0
17701, 4228, 0, 0, 0
17801, 5102, 0, 0, 0
17801, 12024, 1, 0, 0
17900, 4697, 0, 0, 0
17900, 12646, 1, 0, 0
18000, 5172, 0, 0, 0
18000, 11748, 1, 0, 0
18100, 9592, 1, 0, 0
18105, 4714, 0, 0, 0
18201, 8903, 1, 0, 0
18202, 4749, 0, 0, 0
18300, 4376, 0, 0, 0
18303, 9996, 1, 0, 0
18400, 4298, 0, 0, 0
18400, 8978, 1, 0, 0
18500, 8991, 1, 0, 0
18501, 4089, 0, 0, 0
18600, 4505, 0, 0, 0
18600, 9507, 1, 0, 0
18700, 9115, 1, 0, 0
18701, 3936, 0, 0, 0
18800, 9218, 1, 0, 0
18801, 4638, 0, 0, 0
18900, 9932, 1, 0, 0
18902, 4205, 0, 0, 0
19000, 3892, 0, 0, 0
19001, 8866, 1, 0, 0
19101, 4558, 0, 0, 0
19102, 8668, 1, 0, 0
19200, 3743, 0, 0, 0
19204, 9448, 1, 0, 0
19300, 10421, 1, 0, 0
19303, 4973, 0, 0, 0
19400, 4298, 0, 0, 0
19401, 9758, 1, 0, 0
19500, 5280, 0, 0, 0
19502, 10681, 1, 0, 0
19600, 4290, 0, 0, 0
19600, 11690, 1, 0, 0
19700, 5252, 0, 0, 0
19701, 11001, 1, 0, 0
19800, 4493, 0, 0, 0
19801, 11544, 1, 0, 0
19900, 4689, 0, 0, 0
19901, 11526, 1, 0, 0
20000, 4175, 0, 0, 0
20001, 9327, 1, 0, 0
20100, 10161, 1, 0, 0
20101, 4422, 0, 0, 0
20200, 4917, 0, 0, 0
20201, 9216, 1, 0, 0
20300, 4828, 0, 0, 0
20302, 10386, 1, 0, 0
20400, 4624, 0, 0, 0
20401, 9719, 1, 0, 0
20500, 4999, 0, 0, 0
20502, 11197, 1, 0, 0
20601, 10342, 1, 0, 0
20602, 5026, 0, 0, 0
20700, 4940, 0, 0, 0
20700, 11569, 1, 0, 0
20800, 10408, 1, 0, 0
20801, 4901, 0, 0, 0
20901, 11181, 1, 0, 0
20902, 5846, 0, 0, 0
21000, 5438, 0, 0, 0
21003, 12368, 1, 0, 0
21100, 5034, 0, 0, 0
21102, 10609, 1, 0, 0
21200, 5119, 0, 0, 0
21200, 10704, 1, 0, 0
21301, 4361, 0, 0, 0
21303, 9588, 1, 0, 0
21400, 4139, 0, 0, 0
21402, 8994, 1, 0, 0
21500, 5210, 0, 0, 0
21502, 11197, 1, 0, 0
21600, 4723, 0, 0, 0
21601, 9381, 1, 0, 0
21700, 4698, 0, 0, 0
21700, 10057, 1, 0, 0
21801, 4857, 0, 0, 0
21803, 10378, 1, 0, 0
21900, 12247, 1, 0, 0
21901, 6019, 0, 0, 0
22001, 4481, 0, 0, 0
22004, 9030, 1, 0, 0
22100, 4528, 0, 0, 0
22100, 11163, 1, 0, 0
22200, 9554, 1, 0, 0
22201, 4206, 0, 0, 0
22301, 4698, 0, 0, 0
22302, 10231, 1, 0, 0
22400, 4350, 0, 0, 0
22401, 9765, 1, 0, 0
22500, 4948, 0, 0, 0
22503, 10307, 1, 0, 0
22600, 8987, 1, 0, 0
22602, 5166, 0, 0, 0
22701, 9495, 1, 0, 0
22702, 5154, 0, 0, 0
22800, 8396, 1, 0, 0
22801, 3285, 0, 0, 0
22900, 10095, 1, 0, 0
22903, 4318, 0, 0, 0
23000, 4540, 0, 0, 0
23000, 9674, 1, 0, 0
23100, 11885, 1, 0, 0
23101, 4582, 0, 0, 0
23200, 4511, 0, 0, 0
23202, 9805, 1, 0, 0
23300, 9270, 1, 0, 0
23301, 4315, 0, 0, 0
23400, 9678, 1, 0, 0
23402, 4469, 0, 0, 0
23501, 4579, 0, 0, 0
23502, 10922, 1, 0, 0
23600, 9023, 1, 0, 0
23601, 4139, 0, 0, 0
23700, 5037, 0, 0, 0
23701, 11353, 1, 0, 0
23800, 11258, 1, 0, 0
23801, 4752, 0, 0, 0
23901, 4411, 0, 0, 0
23902, 9712, 1, 0, 0
24000, 9007, 1, 0, 0
24003, 4409, 0, 0, 0
24100, 4493, 0, 0, 0
24101, 10068, 1, 0, 0
24200, 4707, 0, 0, 0
24201, 10555, 1, 0, 0
24300, 5273, 0, 0, 0
24302, 10223, 1, 0, 0
24401, 4349, 0, 0, 0
24402, 9851, 1, 0, 0
24500, 4615, 0, 0, 0
24504, 10241, 1, 0, 0
24600, 9399, 1, 0, 0
24601, 4449, 0, 0, 0
24701, 4891, 0, 0, 0
24702, 11057, 1, 0, 0
24800, 5540, 0, 0, 0
24801, 13167, 1, 0, 0
24900, 5321, 0, 0, 0
24902, 12559, 1, 0, 0
25000, 11911, 1, 0, 0
25001, 4818, 0, 0, 0
25100, 4712, 0, 0, 0
25100, 11847, 1, 0, 0
25200, 4937, 0, 0, 0
25206, 10981, 1, 0, 0
25300, 10459, 1, 0, 0
25301, 5084, 0, 0, 0
25400, 4395, 0, 0, 0
25400, 9723, 1, 0, 0
25500, 6394, 0, 0, 0
25501, 11149, 1, 0, 0
25600, 5089, 0, 0, 0
25601, 13463, 1, 0, 0
25700, 5255, 0, 0, 0
25701, 12853, 1, 0, 0
25800, 6011, 0, 0, 0
25801, 14073, 1, 0, 0
25900, 10246, 1, 0, 0
25902, 4460, 0, 0, 0
26000, 4187, 0, 0, 0
26000, 9523, 1, 0, 0
26100, 9724, 1, 0, 0
26101, 4340, 0, 0, 0
26200, 4537, 0, 0, 0
26201, 9897, 1, 0, 0
26300, 4316, 0, 0, 0
26306, 9768, 1, 0, 0
26400, 4348, 0, 0, 0
26401, 10542, 1, 0, 0
26500, 4898, 0, 0, 0
26504, 9893, 1, 0, 0
26600, 4490, 0, 0, 0
26601, 9686, 1, 0, 0
26700, 9317, 1, 0, 0
26702, 4537, 0, 0, 0
26800, 4748, 0, 0, 0
26800, 9360, 1, 0, 0
26901, 4641, 0, 0, 0
26903, 9605, 1, 0, 0
27001, 4330, 0, 0, 0
27002, 9067, 1, 0, 0
27100, 4577, 0, 0, 0
27103, 11137, 1, 0, 0
27201, 4641, 0, 0, 0
27202, 9863, 1, 0, 0
27300, 11047, 1, 0, 0
27301, 5126, 0, 0, 0
27400, 11232, 1, 0, 0
27401, 4801, 0, 0, 0
27500, 4494, 0, 0, 0
27501, 10012, 1, 0, 0
27601, 5360, 0, 0, 0
27605, 12112, 1, 0, 0
27700, 12235, 1, 0, 0
27702, 5076, 0, 0, 0
27801, 5625, 0, 0, 0
27802, 12959, 1, 0, 0
27900, 4234, 0, 0, 0
27900, 9774, 1, 0, 0
28000, 4847, 0, 0, 0
28001, 9494, 1, 0, 0
28100, 4752, 0, 0, 0
28101, 10091, 1, 0, 0
28201, 4503, 0, 0, 0
28201, 9860, 1, 0, 0
28301, 9138, 1, 0, 0
28302, 4621, 0, 0, 0
28400, 8485, 1, 0, 0
28401, 4904, 0, 0, 0
28500, 4083, 0, 0, 0
28501, 8674, 1, 0, 0
28600, 4399, 0, 0, 0
28604, 9452, 1, 0, 0
28700, 4703, 0, 0, 0
28702, 9302, 1, 0, 0
28801, 4308, 0, 0, 0
28802, 9264, 1, 0, 0
28900, 5158, 0, 0, 0
28901, 11144, 1, 0, 0
29000, 5072, 0, 0, 0
29000, 12090, 1, 0, 0
29100, 4807, 0, 0, 0
29102, 9145, 1, 0, 0
29200, 4934, 0, 0, 0
29203, 10628, 1, 0, 0
29300, 4194, 0, 0, 0
29302, 11153, 1, 0, 0
29401, 3971, 0, 0, 0
29402, 8915, 1, 0, 0
29500, 3465, 0, 0, 0
29501, 8130, 1, 0, 0
29601, 4022, 0, 0, 0
29601, 8959, 1, 0, 0
29700, 3936, 0, 0, 0
29701, 9550, 1, 0, 0
29800, 9444, 1, 0, 0
29801, 4937, 0, 0, 0
29900, 4097, 0, 0, 0
29901, 9139, 1, 0, 0
30000, 9665, 1, 0, 0
30003, 4445, 0, 0, 0
30100, 4320, 0, 0, 0
30101, 9391, 1, 0, 0
30200, 12941, 1, 0, 0
30201, 5095, 0, 0, 0
30300, 10899, 1, 0, 0
30306, 5334, 0, 0, 0
30400, 11607, 1, 0, 0
30401, 5166, 0, 0, 0
30500, 5727, 0, 0, 0
30502, 11794, 1, 0, 0
30600, 11762, 1, 0, 0
30601, 4898, 0, 0, 0
30700, 11516, 1, 0, 0
30702, 4748, 0, 0, 0
30800, 4613, 0, 0, 0
30802, 11354, 1, 0, 0
30900, 4280, 0, 0, 0
30906, 12380, 1, 0, 0
31000, 5032, 0, 0, 0
31005, 11535, 1, 0, 0
31100, 4067, 0, 0, 0
31101, 8975, 1, 0, 0
31200, 3654, 0, 0, 0
31201, 9442, 1, 0, 0
31300, 4275, 0, 0, 0
31300, 9651, 1, 0, 0
31401, 4249, 0, 0, 0
31401, 9722, 1, 0, 0
31500, 4872, 0, 0, 0
31504, 10880, 1, 0, 0
31600, 4834, 0, 0, 0
31601, 12790, 1, 0, 0
31700, 5241, 0, 0, 0
31701, 12192, 1, 0, 0
31800, 12025, 1, 0, 0
31801, 5860, 0, 0, 0
31900, 13645, 1, 0, 0
31903, 5952, 0, 0, 0
32000, 5655, 0, 0, 0
32001, 10288, 1, 0, 0
32101, 4506, 0, 0, 0
32101, 9882, 1, 0, 0
32201, 9564, 1, 0, 0
32203, 4132, 0, 0, 0
32300, 12401, 1, 0, 0
32301, 4606, 0, 0, 0
32400, 11940, 1, 0, 0
32402, 4974, 0, 0, 0
32500, 12435, 1, 0, 0
32502, 4710, 0, 0, 0
32600, 11413, 1, 0, 0
32601, 5710, 0, 0, 0
32700, 4869, 0, 0, 0
32700, 12792, 1, 0, 0
32800, 5288, 0, 0, 0
32800, 14702, 1, 0, 0
32900, 4285, 0, 0, 0
32900, 10196, 1, 0, 0
33000, 4849, 0, 0, 0
33001, 9454, 1, 0, 0
33100, 4359, 0, 0, 0
33102, 9729, 1, 0, 0
33200, 4826, 0, 0, 0
33201, 11966, 1, 0, 0
33301, 5530, 0, 0, 0
33302, 11537, 1, 0, 0
33400, 11211, 1, 0, 0
33401, 4593, 0, 0, 0
33500, 4565, 0, 0, 0
33500, 11409, 1, 0, 0
33600, 4289, 0, 0, 0
33601, 9163, 1, 0, 0
33700, 4296, 0, 0, 0
33701, 8377, 1, 0, 0
33800, 4145, 0, 0, 0
33800, 8888, 1, 0, 0
33900, 5200, 0, 0, 0
33900, 10516, 1, 0, 0
34000, 5093, 0, 0, 0
34001, 11303, 1, 0, 0
34100, 11354, 1, 0, 0
34101, 6457, 0, 0, 0
34200, 6305, 0, 0, 0
34201, 11102, 1, 0, 0
34301, 10314, 1, 0, 0
34302, 5459, 0, 0, 0
34400, 5377, 0, 0, 0
34400, 9613, 1, 0, 0
34500, 10417, 1, 0, 0
34501, 4633, 0, 0, 0
34600, 5778, 0, 0, 0
34601, 10302, 1, 0, 0
34700, 10817, 1, 0, 0
34701, 4967, 0, 0, 0
34800, 10736, 1, 0, 0
34803, 4602, 0, 0, 0
34900, 10263, 1, 0, 0
34901, 4738, 0, 0, 0
35000, 10385, 1, 0, 0
35002, 4121, 0, 0, 0
35100, 4433, 0, 0, 0
35101, 10081, 1, 0, 0
35200, 11302, 1, 0, 0
35201, 5037, 0, 0, 0
35301, 5629, 0, 0, 0
35308, 11267, 1, 0, 0
35400, 11781, 1, 0, 0
35401, 4787, 0, 0, 0
35500, 4048, 0, 0, 0
35501, 8804, 1, 0, 0
35600, 9524, 1, 0, 0
35601, 4384, 0, 0, 0
35700, 4404, 0, 0, 0
35700, 9791, 1, 0, 0
35801, 4498, 0, 0, 0
35802, 11102, 1, 0, 0
35900, 4617, 0, 0, 0
35902, 9625, 1, 0, 0
36000, 11241, 1, 0, 0
36003, 4515, 0, 0, 0
36101, 13839, 1, 0, 0
36102, 5590, 0, 0, 0
36201, 5093, 0, 0, 0
36201, 11798, 1, 0, 0
36300, 5066, 0, 0, 0
36301, 11982, 1, 0, 0
36400, 5157, 0, 0, 0
36401, 11425, 1, 0, 0
36500, 11806, 1, 0, 0
36501, 5291, 0, 0, 0
36600, 9174, 1, 0, 0
36602, 4850, 0, 0, 0
36700, 4079, 0, 0, 0
36701, 8439, 1, 0, 0
36800, 4165, 0, 0, 0
36801, 8470, 1, 0, 0
36901, 9155, 1, 0, 0
36902, 4329, 0, 0, 0
37000, 9783, 1, 0, 0
37001, 4717, 0, 0, 0
37100, 9959, 1, 0, 0
37102, 4783, 0, 0, 0
37200, 4262, 0, 0, 0
37206, 9079, 1, 0, 0
37300, 5111, 0, 0, 0
37303, 10557, 1, 0, 0
37400, 4992, 0, 0, 0
37401, 10618, 1, 0, 0
37500, 5108, 0, 0, 0
37502, 13453, 1, 0, 0
37600, 11316, 1, 0, 0
37602, 4747, 0, 0, 0
37700, 5695, 0, 0, 0
37701, 11311, 1, 0, 0
37801, 4796, 0, 0, 0
37801, 10084, 1, 0, 0
37900, 11026, 1, 0, 0
37903, 4712, 0, 0, 0
38000, 5729, 0, 0, 0
38002, 13123, 1, 0, 0
38100, 4214, 0, 0, 0
38104, 10448, 1, 0, 0
38200, 9335, 1, 0, 0
38202, 4319, 0, 0, 0
38300, 4200, 0, 0, 0
38302, 9719, 1, 0, 0
38400, 4763, 0, 0, 0
38401, 10249, 1, 0, 0
38500, 10401, 1, 0, 0
38501, 5045, 0, 0, 0
38600, 4821, 0, 0, 0
38601, 9754, 1, 0, 0
38700, 10192, 1, 0, 0
38701, 4443, 0, 0, 0
38800, 9030, 1, 0, 0
38802, 4205, 0, 0, 0
38900, 4537, 0, 0, 0
38901, 9406, 1, 0, 0
39000, 4913, 0, 0, 0
39002, 8654, 1, 0, 0
39100, 10256, 1, 0, 0
39102, 4970, 0, 0, 0
39200, 5825, 0, 0, 0
39201, 11781, 1, 0, 0
39300, 9442, 1, 0, 0
39301, 4179, 0, 0, 0
39400, 4271, 0, 0, 0
39401, 8703, 1, 0, 0
39500, 4771, 0, 0, 0
39500, 11596, 1, 0, 0
39600, 5123, 0, 0, 0
39602, 10247, 1, 0, 0
39701, 4632, 0, 0, 0
39702, 9108, 1, 0, 0
39800, 3778, 0, 0, 0
39801, 7986, 1, 0, 0
39900, 8698, 1, 0, 0
39902, 4224, 0, 0, 0
40001, 8895, 1, 0, 0
40002, 4250, 0, 0, 0
40101, 4473, 0, 0, 0
40102, 9797, 1, 0, 0
40200, 4915, 0, 0, 0
40201, 12161, 1, 0, 0
40301, 8892, 1, 0, 0
40303, 3930, 0, 0, 0
40400, 4085, 0, 0, 0
40408, 10539, 1, 0, 0
40500, 5124, 0, 0, 0
40503, 11960, 1, 0, 0
40600, 12093, 1, 0, 0
40602, 5849, 0, 0, 0
40700, 4594, 0, 0, 0
40702, 9274, 1, 0, 0
40801, 9231, 1, 0, 0
40802, 4512, 0, 0, 0
40900, 5223, 0, 0, 0
40900, 11222, 1, 0, 0
41000, 4394, 0, 0, 0
41001, 9270, 1, 0, 0
41100, 4595, 0, 0, 0
41102, 10018, 1, 0, 0
41200, 10427, 1, 0, 0
41201, 4686, 0, 0, 0
41300, 4505, 0, 0, 0
41300, 10452, 1, 0, 0
41400, 11523, 1, 0, 0
41402, 5663, 0, 0, 0
41500, 5065, 0, 0, 0
41501, 13327, 1, 0, 0
41600, 4473, 0, 0, 0
41601, 10484, 1, 0, 0
41700, 12203, 1, 0, 0
41701, 5015, 0, 0, 0
41800, 4811, 0, 0, 0
41801, 10350, 1, 0, 0
41901, 5542, 0, 0, 0
41901, 11233, 1, 0, 0
42000, 4990, 0, 0, 0
42000, 11698, 1, 0, 0
42101, 5174, 0, 0, 0
42106, 13177, 1, 0, 0
42200, 5072, 0, 0, 0
42202, 11991, 1, 0, 0
42300, 9856, 1, 0, 0
42303, 5001, 0, 0, 0
42401, 8197, 1, 0, 0
42403, 4399, 0, 0, 0
42500, 4613, 0, 0, 0
42501, 9386, 1, 0, 0
42600, 4495, 0, 0, 0
42601, 11042, 1, 0, 0
42700, 4053, 0, 0, 0
42701, 8001, 1, 0, 0
42800, 4742, 0, 0, 0
42800, 8575, 1, 0, 0
42900, 4978, 0, 0, 0
42901, 10911, 1, 0, 0
43000, 5449, 0, 0, 0
43001, 9868, 1, 0, 0
43112, 4393, 0, 0, 0
43113, 9162, 1, 0, 0
43200, 4946, 0, 0, 0
43201, 11281, 1, 0, 0
43300, 4655, 0, 0, 0
43300, 12318, 1, 0, 0
43400, 4766, 0, 0, 0
43403, 10554, 1, 0, 0
43500, 4057, 0, 0, 0
43500, 7679, 1, 0, 0
43600, 11278, 1, 0, 0
43603, 4660, 0, 0, 0
43700, 9365, 1, 0, 0
43701, 4541, 0, 0, 0
43800, 4076, 0, 0, 0
43801, 8856, 1, 0, 0
