12000, 215541, 0, 0, 0
12100, 216212, 0, 0, 0
12200, 218100, 0, 0, 0
12300, 210442, 0, 0, 0
12400, 220302, 0, 0, 0
12500, 204444, 0, 0, 0
12600, 206497, 0, 0, 0
12700, 202216, 0, 0, 0
12800, 204001, 0, 0, 0
12900, 195847, 0, 0, 0
13000, 194344, 0, 0, 0
13100, 170839, 0, 0, 0
13200, 195310, 0, 0, 0
13300, 208367, 0, 0, 0
13400, 193650, 0, 0, 0
13500, 215109, 0, 0, 0
13600, 225069, 0, 0, 0
13700, 198591, 0, 0, 0
13800, 221526, 0, 0, 0
13900, 173646, 0, 0, 0
14000, 215485, 0, 0, 0
14100, 215409, 0, 0, 0
14200, 187601, 0, 0, 0
14300, 202112, 0, 0, 0
14400, 174372, 0, 0, 0
14500, 319359, 0, 0, 0
14600, 243273, 0, 0, 0
14700, 205963, 0, 0, 0
14800, 190435, 0, 0, 0
14900, 167094, 0, 0, 0
15000, 193692, 0, 0, 0
15100, 208596, 0, 0, 0
15200, 246424, 0, 0, 0
15300, 210537, 0, 0, 0
15400, 293182, 0, 0, 0
15500, 167725, 0, 0, 0
15600, 201431, 0, 0, 0
15700, 231791, 0, 0, 0
15800, 202879, 0, 0, 0
15900, 188103, 0, 0, 0
16000, 198754, 0, 0, 0
16100, 213630, 0, 0, 0
16200, 210619, 0, 0, 0
16300, 207270, 0, 0, 0
16400, 185430, 0, 0, 0
16500, 210756, 0, 0, 0
16600, 218250, 0, 0, 0
16700, 191676, 0, 0, 0
16800, 201717, 0, 0, 0
16900, 208233, 0, 0, 0
17000, 194077, 0, 0, 0
17100, 164639, 0, 0, 0
17200, 179421, 0, 0, 0
17300, 199536, 0, 0, 0
17400, 200296, 0, 0, 0
17500, 201161, 0, 0, 0
17600, 230288, 0, 0, 0
17700, 223050, 0, 0, 0
17800, 193174, 0, 0, 0
17900, 194306, 0, 0, 0
18000, 194598, 0, 0, 0
18100, 219008, 0, 0, 0
18200, 223630, 0, 0, 0
18300, 245909, 0, 0, 0
18400, 214705, 0, 0, 0
18500, 248904, 0, 0, 0
18600, 305749, 0, 0, 0
18700, 197010, 0, 0, 0
18800, 205780, 0, 0, 0
18900, 208814, 0, 0, 0
19000, 204847, 0, 0, 0
19100, 193485, 0, 0, 0
19200, 196603, 0, 0, 0
19300, 193671, 0, 0, 0
19400, 210997, 0, 0, 0
19500, 197618, 0, 0, 0
19600, 190690, 0, 0, 0
19700, 179830, 0, 0, 0
19800, 193753, 0, 0, 0
19900, 200748, 0, 0, 0
20000, 188594, 0, 0, 0
20100, 214356, 0, 0, 0
20200, 205692, 0, 0, 0
20300, 183163, 0, 0, 0
20400, 184266, 0, 0, 0
20500, 203152, 0, 0, 0
20600, 197954, 0, 0, 0
20700, 180159, 0, 0, 0
20800, 217343, 0, 0, 0
20900, 210863, 0, 0, 0
21000, 201010, 0, 0, 0
21100, 210636, 0, 0, 0
21200, 212106, 0, 0, 0
21300, 193677, 0, 0, 0
21400, 201417, 0, 0, 0
21500, 199101, 0, 0, 0
21600, 218599, 0, 0, 0
21700, 207002, 0, 0, 0
21800, 197842, 0, 0, 0
21900, 188900, 0, 0, 0
22000, 187403, 0, 0, 0
22100, 211237, 0, 0, 0
22200, 199369, 0, 0, 0
22300, 218378, 0, 0, 0
22400, 189139, 0, 0, 0
22500, 169674, 0, 0, 0
22600, 208831, 0, 0, 0
22700, 224188, 0, 0, 0
22800, 185428, 0, 0, 0
22900, 173518, 0, 0, 0
23000, 178979, 0, 0, 0
23100, 183978, 0, 0, 0
23200, 194560, 0, 0, 0
23300, 197219, 0, 0, 0
23400, 215230, 0, 0, 0
23500, 218120, 0, 0, 0
23600, 234619, 0, 0, 0
23700, 205838, 0, 0, 0
23800, 198917, 0, 0, 0
23900, 212763, 0, 0, 0
24000, 189785, 0, 0, 0
24100, 193229, 0, 0, 0
24200, 172648, 0, 0, 0
24300, 202909, 0, 0, 0
24400, 173077, 0, 0, 0
24500, 207729, 0, 0, 0
24600, 206694, 0, 0, 0
24700, 211526, 0, 0, 0
24800, 162419, 0, 0, 0
24900, 169544, 0, 0, 0
25000, 196067, 0, 0, 0
25100, 201173, 0, 0, 0
25200, 203867, 0, 0, 0
25300, 203434, 0, 0, 0
25400, 177776, 0, 0, 0
25500, 188910, 0, 0, 0
25600, 154383, 0, 0, 0
25700, 241686, 0, 0, 0
25800, 177486, 0, 0, 0
25900, 172293, 0, 0, 0
26000, 221487, 0, 0, 0
26100, 220579, 0, 0, 0
26200, 226778, 0, 0, 0
26300, 245843, 0, 0, 0
26400, 229671, 0, 0, 0
26500, 207201, 0, 0, 0
26600, 177400, 0, 0, 0
26700, 209709, 0, 0, 0
26800, 190706, 0, 0, 0
26900, 218662, 0, 0, 0
27000, 201456, 0, 0, 0
27100, 226641, 0, 0, 0
27200, 194541, 0, 0, 0
27300, 194558, 0, 0, 0
27400, 199334, 0, 0, 0
27500, 216641, 0, 0, 0
27600, 195368, 0, 0, 0
27700, 191412, 0, 0, 0
27800, 199472, 0, 0, 0
27900, 195441, 0, 0, 0
28000, 204154, 0, 0, 0
28100, 196998, 0, 0, 0
28200, 186604, 0, 0, 0
28300, 152030, 0, 0, 0
28400, 192596, 0, 0, 0
28500, 177253, 0, 0, 0
28600, 195275, 0, 0, 0
28700, 199501, 0, 0, 0
28800, 192204, 0, 0, 0
28900, 174863, 0, 0, 0
29000, 198798, 0, 0, 0
29100, 220626, 0, 0, 0
29200, 204105, 0, 0, 0
29300, 204618, 0, 0, 0
29400, 212255, 0, 0, 0
29500, 207194, 0, 0, 0
29600, 215606, 0, 0, 0
29700, 199319, 0, 0, 0
29800, 194970, 0, 0, 0
29900, 206175, 0, 0, 0
30000, 209912, 0, 0, 0
30100, 186947, 0, 0, 0
30200, 188025, 0, 0, 0
30300, 166941, 0, 0, 0
30400, 185422, 0, 0, 0
30500, 215408, 0, 0, 0
30600, 218467, 0, 0, 0
30700, 194755, 0, 0, 0
30800, 222246, 0, 0, 0
30900, 217480, 0, 0, 0
31000, 217560, 0, 0, 0
31100, 229944, 0, 0, 0
31200, 172001, 0, 0, 0
31300, 215338, 0, 0, 0
31400, 177186, 0, 0, 0
31500, 210436, 0, 0, 0
31600, 205229, 0, 0, 0
31700, 207862, 0, 0, 0
31800, 172726, 0, 0, 0
31900, 200274, 0, 0, 0
32000, 224368, 0, 0, 0
32100, 197540, 0, 0, 0
32200, 200928, 0, 0, 0
32300, 211098, 0, 0, 0
32400, 222439, 0, 0, 0
32500, 228212, 0, 0, 0
32600, 176857, 0, 0, 0
32700, 185658, 0, 0, 0
32800, 176805, 0, 0, 0
32900, 214519, 0, 0, 0
33000, 270823, 0, 0, 0
33100, 254489, 0, 0, 0
33200, 207397, 0, 0, 0
33300, 206426, 0, 0, 0
33400, 209282, 0, 0, 0
33500, 194752, 0, 0, 0
33600, 210281, 0, 0, 0
33700, 187391, 0, 0, 0
33800, 168415, 0, 0, 0
33900, 250386, 0, 0, 0
34000, 196186, 0, 0, 0
34100, 244783, 0, 0, 0
34200, 249799, 0, 0, 0
34300, 206171, 0, 0, 0
34400, 206927, 0, 0, 0
34500, 220230, 0, 0, 0
34600, 245767, 0, 0, 0
34700, 203283, 0, 0, 0
34800, 213022, 0, 0, 0
34900, 206805, 0, 0, 0
35000, 196052, 0, 0, 0
35100, 209649, 0, 0, 0
35200, 201186, 0, 0, 0
35300, 206186, 0, 0, 0
35400, 202089, 0, 0, 0
35500, 204955, 0, 0, 0
35600, 209308, 0, 0, 0
35700, 205849, 0, 0, 0
35800, 190293, 0, 0, 0
35900, 190091, 0, 0, 0
36000, 177793, 0, 0, 0
36100, 224047, 0, 0, 0
36200, 196058, 0, 0, 0
36300, 222053, 0, 0, 0
36400, 210563, 0, 0, 0
36500, 167836, 0, 0, 0
36600, 218504, 0, 0, 0
36700, 207018, 0, 0, 0
36800, 207178, 0, 0, 0
36900, 177688, 0, 0, 0
37000, 213834, 0, 0, 0
37100, 209413, 0, 0, 0
37200, 205983, 0, 0, 0
37300, 217983, 0, 0, 0
37400, 231948, 0, 0, 0
37500, 211899, 0, 0, 0
37600, 216297, 0, 0, 0
37700, 207093, 0, 0, 0
37800, 219913, 0, 0, 0
37900, 214412, 0, 0, 0
38000, 183074, 0, 0, 0
38100, 192405, 0, 0, 0
38200, 199264, 0, 0, 0
38300, 221240, 0, 0, 0
38400, 237465, 0, 0, 0
38500, 188717, 0, 0, 0
38600, 215272, 0, 0, 0
38700, 197925, 0, 0, 0
38800, 210495, 0, 0, 0
38900, 207879, 0, 0, 0
39000, 201966, 0, 0, 0
39100, 217758, 0, 0, 0
39200, 218141, 0, 0, 0
39300, 207937, 0, 0, 0
39400, 226274, 0, 0, 0
39500, 206566, 0, 0, 0
39600, 216687, 0, 0, 0
39700, 212665, 0, 0, 0
39800, 216204, 0, 0, 0
39900, 236322, 0, 0, 0
40000, 210806, 0, 0, 0
40100, 192835, 0, 0, 0
40200, 205078, 0, 0, 0
40300, 199774, 0, 0, 0
40400, 182772, 0, 0, 0
40500, 194838, 0, 0, 0
40600, 189620, 0, 0, 0
40700, 228984, 0, 0, 0
40800, 216187, 0, 0, 0
40900, 205417, 0, 0, 0
41000, 193387, 0, 0, 0
41100, 209587, 0, 0, 0
41200, 200335, 0, 0, 0
41300, 204033, 0, 0, 0
41400, 212979, 0, 0, 0
41500, 229113, 0, 0, 0
41600, 196640, 0, 0, 0
41700, 184525, 0, 0, 0
41800, 162212, 0, 0, 0
41900, 221430, 0, 0, 0
42000, 200421, 0, 0, 0
42100, 200491, 0, 0, 0
42200, 201053, 0, 0, 0
42300, 194318, 0, 0, 0
42400, 188805, 0, 0, 0
42500, 202973, 0, 0, 0
42600, 213224, 0, 0, 0
42700, 232443, 0, 0, 0
42800, 207266, 0, 0, 0
42900, 197259, 0, 0, 0
43000, 209155, 0, 0, 0
43100, 202295, 0, 0, 0
43200, 211931, 0, 0, 0
43300, 218838, 0, 0, 0
43400, 208806, 0, 0, 0
43500, 177314, 0, 0, 0
43600, 195070, 0, 0, 0
43700, 191958, 0, 0, 0
43800, 194944, 0, 0, 0
43900, 215818, 0, 0, 0
44000, 227001, 0, 0, 0
44100, 200005, 0, 0, 0
44200, 220011, 0, 0, 0
44300, 197091, 0, 0, 0
44400, 211342, 0, 0, 0
44500, 205779, 0, 0, 0
44600, 219454, 0, 0, 0
44700, 211562, 0, 0, 0
44800, 196601, 0, 0, 0
44900, 200040, 0, 0, 0
45000, 193299, 0, 0, 0
45100, 211167, 0, 0, 0
45200, 210340, 0, 0, 0
45300, 190722, 0, 0, 0
45400, 191299, 0, 0, 0
45500, 167260, 0, 0, 0
45600, 200599, 0, 0, 0
45700, 201687, 0, 0, 0
45800, 207162, 0, 0, 0
45900, 163727, 0, 0, 0
46000, 179154, 0, 0, 0
46100, 215276, 0, 0, 0
46200, 187664, 0, 0, 0
46300, 204972, 0, 0, 0
46400, 199471, 0, 0, 0
46500, 197747, 0, 0, 0
46600, 199184, 0, 0, 0
46700, 193271, 0, 0, 0
46800, 222303, 0, 0, 0
46900, 192043, 0, 0, 0
47000, 214819, 0, 0, 0
47100, 223880, 0, 0, 0
47200, 193560, 0, 0, 0
47300, 165064, 0, 0, 0
47400, 220317, 0, 0, 0
47500, 234180, 0, 0, 0
47600, 190093, 0, 0, 0
47700, 148968, 0, 0, 0
47800, 174273, 0, 0, 0
47900, 197862, 0, 0, 0
48000, 189383, 0, 0, 0
48100, 207107, 0, 0, 0
48200, 200633, 0, 0, 0
48300, 177792, 0, 0, 0
48400, 205355, 0, 0, 0
48500, 205808, 0, 0, 0
48600, 216043, 0, 0, 0
48700, 224541, 0, 0, 0
48800, 201726, 0, 0, 0
48900, 234564, 0, 0, 0
49000, 208872, 0, 0, 0
49100, 167951, 0, 0, 0
49200, 214920, 0, 0, 0
49300, 218000, 0, 0, 0
49400, 219447, 0, 0, 0
49500, 197850, 0, 0, 0
49600, 191805, 0, 0, 0
49700, 196531, 0, 0, 0
49800, 193257, 0, 0, 0
49900, 200500, 0, 0, 0
50000, 200205, 0, 0, 0
50100, 226375, 0, 0, 0
50200, 200991, 0, 0, 0
50300, 165204, 0, 0, 0
50400, 169033, 0, 0, 0
50500, 206030, 0, 0, 0
50600, 222385, 0, 0, 0
50700, 179604, 0, 0, 0
50800, 204290, 0, 0, 0
50900, 201274, 0, 0, 0
51000, 180233, 0, 0, 0
51100, 198057, 0, 0, 0
51200, 188958, 0, 0, 0
51300, 201496, 0, 0, 0
51400, 213557, 0, 0, 0
51500, 193738, 0, 0, 0
51600, 189154, 0, 0, 0
51700, 212138, 0, 0, 0
51800, 211868, 0, 0, 0
51900, 218637, 0, 0, 0
52000, 208647, 0, 0, 0
52100, 216737, 0, 0, 0
52200, 211987, 0, 0, 0
52300, 209359, 0, 0, 0
52400, 204338, 0, 0, 0
52500, 203723, 0, 0, 0
52600, 211167, 0, 0, 0
52700, 187023, 0, 0, 0
52800, 163667, 0, 0, 0
52900, 224282, 0, 0, 0
53000, 193996, 0, 0, 0
53100, 192334, 0, 0, 0
53200, 202302, 0, 0, 0
53300, 197738, 0, 0, 0
53400, 209224, 0, 0, 0
53500, 193287, 0, 0, 0
53600, 208390, 0, 0, 0
53700, 207014, 0, 0, 0
53800, 206006, 0, 0, 0
53900, 185182, 0, 0, 0
54000, 190622, 0, 0, 0
54100, 173692, 0, 0, 0
54200, 183778, 0, 0, 0
54300, 219651, 0, 0, 0
54400, 227471, 0, 0, 0
54500, 181019, 0, 0, 0
54600, 188854, 0, 0, 0
54700, 205784, 0, 0, 0
54800, 206580, 0, 0, 0
54900, 228994, 0, 0, 0
55000, 217478, 0, 0, 0
55100, 200837, 0, 0, 0
55200, 212398, 0, 0, 0
55300, 248640, 0, 0, 0
55400, 272064, 0, 0, 0
55500, 205807, 0, 0, 0
55600, 204949, 0, 0, 0
55700, 201794, 0, 0, 0
55800, 229168, 0, 0, 0
55900, 207695, 0, 0, 0
56000, 164640, 0, 0, 0
56100, 202882, 0, 0, 0
56200, 158617, 0, 0, 0
56300, 192430, 0, 0, 0
56400, 208342, 0, 0, 0
56500, 208445, 0, 0, 0
56600, 191366, 0, 0, 0
56700, 191013, 0, 0, 0
56800, 175059, 0, 0, 0
56900, 176970, 0, 0, 0
57000, 203869, 0, 0, 0
57100, 203096, 0, 0, 0
57200, 206074, 0, 0, 0
57300, 192666, 0, 0, 0
57400, 217181, 0, 0, 0
57500, 180964, 0, 0, 0
57600, 187424, 0, 0, 0
57700, 195534, 0, 0, 0
57800, 187847, 0, 0, 0
57900, 171961, 0, 0, 0
58000, 223476, 0, 0, 0
58100, 190079, 0, 0, 0
58200, 203575, 0, 0, 0
58300, 209872, 0, 0, 0
58400, 212045, 0, 0, 0
58500, 197609, 0, 0, 0
58600, 188374, 0, 0, 0
58700, 166770, 0, 0, 0
58800, 201695, 0, 0, 0
58900, 206206, 0, 0, 0
59000, 173020, 0, 0, 0
59100, 208458, 0, 0, 0
59200, 169743, 0, 0, 0
59300, 218646, 0, 0, 0
59400, 202579, 0, 0, 0
59500, 203663, 0, 0, 0
59600, 202085, 0, 0, 0
59700, 204121, 0, 0, 0
59800, 211627, 0, 0, 0
59900, 194190, 0, 0, 0
60000, 172056, 0, 0, 0
60100, 171970, 0, 0, 0
60200, 193935, 0, 0, 0
60300, 203825, 0, 0, 0
60400, 199779, 0, 0, 0
60500, 183683, 0, 0, 0
60600, 191003, 0, 0, 0
60700, 205487, 0, 0, 0
60800, 176162, 0, 0, 0
60900, 175865, 0, 0, 0
61000, 210078, 0, 0, 0
61100, 204342, 0, 0, 0
61200, 191598, 0, 0, 0
61300, 176460, 0, 0, 0
61400, 199155, 0, 0, 0
61500, 199366, 0, 0, 0
61600, 189750, 0, 0, 0
61700, 201780, 0, 0, 0
61800, 196966, 0, 0, 0
61900, 205890, 0, 0, 0
62000, 223006, 0, 0, 0
62100, 190136, 0, 0, 0
62200, 187836, 0, 0, 0
62300, 229958, 0, 0, 0
62400, 198036, 0, 0, 0
62500, 214452, 0, 0, 0
62600, 219121, 0, 0, 0
62700, 217809, 0, 0, 0
62800, 193313, 0, 0, 0
62900, 203827, 0, 0, 0
63000, 173438, 0, 0, 0
63100, 183133, 0, 0, 0
63200, 201336, 0, 0, 0
63300, 177329, 0, 0, 0
63400, 182010, 0, 0, 0
63500, 210127, 0, 0, 0
63600, 153683, 0, 0, 0
63700, 189379, 0, 0, 0
63800, 205814, 0, 0, 0
63900, 192719, 0, 0, 0
64000, 164978, 0, 0, 0
64100, 200669, 0, 0, 0
64200, 170546, 0, 0, 0
64300, 182399, 0, 0, 0
64400, 199617, 0, 0, 0
64500, 224818, 0, 0, 0
64600, 213047, 0, 0, 0
64700, 221096, 0, 0, 0
64800, 209866, 0, 0, 0
64900, 208184, 0, 0, 0
65000, 189423, 0, 0, 0
65100, 189282, 0, 0, 0
65200, 204324, 0, 0, 0
65300, 216531, 0, 0, 0
65400, 176145, 0, 0, 0
65500, 165752, 0, 0, 0
65600, 171929, 0, 0, 0
65700, 185193, 0, 0, 0
65800, 191390, 0, 0, 0
65900, 201287, 0, 0, 0
66000, 203415, 0, 0, 0
66100, 219648, 0, 0, 0
66200, 239600, 0, 0, 0
66300, 203487, 0, 0, 0
66400, 164950, 0, 0, 0
66500, 214454, 0, 0, 0
66600, 191721, 0, 0, 0
66700, 191333, 0, 0, 0
66800, 209517, 0, 0, 0
66900, 216777, 0, 0, 0
67000, 222511, 0, 0, 0
67100, 217189, 0, 0, 0
67200, 212254, 0, 0, 0
67300, 193021, 0, 0, 0
67400, 190055, 0, 0, 0
67500, 178200, 0, 0, 0
67600, 185310, 0, 0, 0
67700, 211802, 0, 0, 0
67800, 206575, 0, 0, 0
67900, 194391, 0, 0, 0
68000, 186297, 0, 0, 0
68100, 206400, 0, 0, 0
68200, 200089, 0, 0, 0
68300, 194166, 0, 0, 0
68400, 221385, 0, 0, 0
68500, 195435, 0, 0, 0
68600, 185023, 0, 0, 0
68700, 194774, 0, 0, 0
68800, 219933, 0, 0, 0
68900, 223166, 0, 0, 0
69000, 201385, 0, 0, 0
69100, 209512, 0, 0, 0
69200, 205994, 0, 0, 0
69300, 231354, 0, 0, 0
69400, 226770, 0, 0, 0
69500, 219986, 0, 0, 0
69600, 216189, 0, 0, 0
69700, 183965, 0, 0, 0
69800, 173667, 0, 0, 0
69900, 200276, 0, 0, 0
70000, 210486, 0, 0, 0
70100, 175289, 0, 0, 0
70200, 213321, 0, 0, 0
70300, 220681, 0, 0, 0
70400, 204101, 0, 0, 0
70500, 206223, 0, 0, 0
70600, 202584, 0, 0, 0
70700, 192319, 0, 0, 0
70800, 216340, 0, 0, 0
70900, 222675, 0, 0, 0
71000, 206674, 0, 0, 0
71100, 204274, 0, 0, 0
71200, 204969, 0, 0, 0
71300, 236441, 0, 0, 0
71400, 207012, 0, 0, 0
71500, 220783, 0, 0, 0
71600, 241298, 0, 0, 0
71700, 183803, 0, 0, 0
71800, 191253, 0, 0, 0
71900, 169254, 0, 0, 0
72000, 194766, 0, 0, 0
72100, 162469, 0, 0, 0
72200, 198895, 0, 0, 0
72300, 203573, 0, 0, 0
72400, 177837, 0, 0, 0
72500, 202125, 0, 0, 0
72600, 222948, 0, 0, 0
72700, 207243, 0, 0, 0
72800, 195177, 0, 0, 0
72900, 292061, 0, 0, 0
73000, 229108, 0, 0, 0
73100, 203204, 0, 0, 0
73200, 214378, 0, 0, 0
73300, 163804, 0, 0, 0
73400, 183573, 0, 0, 0
73500, 171949, 0, 0, 0
73600, 184197, 0, 0, 0
73700, 207326, 0, 0, 0
73800, 209888, 0, 0, 0
73900, 198701, 0, 0, 0
74000, 169603, 0, 0, 0
74100, 181879, 0, 0, 0
74200, 205571, 0, 0, 0
74300, 201238, 0, 0, 0
74400, 201457, 0, 0, 0
74500, 200489, 0, 0, 0
74600, 199058, 0, 0, 0
74700, 193814, 0, 0, 0
74800, 195150, 0, 0, 0
74900, 204366, 0, 0, 0
75000, 192636, 0, 0, 0
75100, 190093, 0, 0, 0
75200, 183704, 0, 0, 0
75300, 192105, 0, 0, 0
75400, 199476, 0, 0, 0
75500, 195731, 0, 0, 0
75600, 203380, 0, 0, 0
75700, 230137, 0, 0, 0
75800, 201508, 0, 0, 0
75900, 186828, 0, 0, 0
76000, 203339, 0, 0, 0
76100, 192982, 0, 0, 0
76200, 153128, 0, 0, 0
76300, 202641, 0, 0, 0
76400, 195065, 0, 0, 0
76500, 182089, 0, 0, 0
76600, 169574, 0, 0, 0
76700, 191455, 0, 0, 0
76800, 204452, 0, 0, 0
76900, 204297, 0, 0, 0
77000, 202713, 0, 0, 0
77100, 204761, 0, 0, 0
77200, 213557, 0, 0, 0
77300, 196126, 0, 0, 0
77400, 208288, 0, 0, 0
77500, 174822, 0, 0, 0
77600, 189891, 0, 0, 0
77700, 198487, 0, 0, 0
77800, 212422, 0, 0, 0
77900, 207162, 0, 0, 0
78000, 210822, 0, 0, 0
78100, 188768, 0, 0, 0
78200, 153773, 0, 0, 0
78300, 208131, 0, 0, 0
78400, 216880, 0, 0, 0
78500, 198858, 0, 0, 0
78600, 194045, 0, 0, 0
78700, 221777, 0, 0, 0
78800, 212828, 0, 0, 0
78900, 198402, 0, 0, 0
79000, 213758, 0, 0, 0
79100, 191288, 0, 0, 0
79200, 222720, 0, 0, 0
79300, 227130, 0, 0, 0
79400, 212488, 0, 0, 0
79500, 210117, 0, 0, 0
79600, 202224, 0, 0, 0
79700, 174223, 0, 0, 0
79800, 188455, 0, 0, 0
79900, 219722, 0, 0, 0
80000, 207819, 0, 0, 0
80100, 205069, 0, 0, 0
80200, 168209, 0, 0, 0
80300, 200109, 0, 0, 0
80400, 203984, 0, 0, 0
80500, 195036, 0, 0, 0
80600, 207140, 0, 0, 0
80700, 197096, 0, 0, 0
80800, 181874, 0, 0, 0
80900, 204476, 0, 0, 0
81000, 196920, 0, 0, 0
81100, 184330, 0, 0, 0
81200, 206714, 0, 0, 0
81300, 198136, 0, 0, 0
81400, 216973, 0, 0, 0
81500, 217040, 0, 0, 0
81600, 162697, 0, 0, 0
81700, 174879, 0, 0, 0
81800, 192389, 0, 0, 0
81900, 185797, 0, 0, 0
82000, 201694, 0, 0, 0
82100, 209161, 0, 0, 0
82200, 216213, 0, 0, 0
82300, 210813, 0, 0, 0
82400, 218424, 0, 0, 0
82500, 209523, 0, 0, 0
82600, 173551, 0, 0, 0
82700, 181075, 0, 0, 0
82800, 212545, 0, 0, 0
82900, 200955, 0, 0, 0
83000, 202337, 0, 0, 0
83100, 209244, 0, 0, 0
83200, 214397, 0, 0, 0
83300, 198123, 0, 0, 0
83400, 205267, 0, 0, 0
83500, 191826, 0, 0, 0
83600, 211503, 0, 0, 0
83700, 210211, 0, 0, 0
83800, 171299, 0, 0, 0
83900, 197262, 0, 0, 0
84000, 188468, 0, 0, 0
84100, 209366, 0, 0, 0
84200, 227406, 0, 0, 0
84300, 171102, 0, 0, 0
84400, 213115, 0, 0, 0
84500, 189221, 0, 0, 0
84600, 196004, 0, 0, 0
84700, 210355, 0, 0, 0
84800, 194527, 0, 0, 0
84900, 201731, 0, 0, 0
85000, 197684, 0, 0, 0
85100, 146130, 0, 0, 0
85200, 165673, 0, 0, 0
85300, 218843, 0, 0, 0
85400, 226449, 0, 0, 0
85500, 211005, 0, 0, 0
85600, 187147, 0, 0, 0
85700, 192046, 0, 0, 0
85800, 207118, 0, 0, 0
85900, 216336, 0, 0, 0
86000, 214469, 0, 0, 0
86100, 205209, 0, 0, 0
86200, 208435, 0, 0, 0
86300, 206232, 0, 0, 0
86400, 193231, 0, 0, 0
86500, 184713, 0, 0, 0
86600, 194694, 0, 0, 0
86700, 216430, 0, 0, 0
86800, 244347, 0, 0, 0
86900, 200876, 0, 0, 0
87000, 229156, 0, 0, 0
87100, 169892, 0, 0, 0
87200, 182560, 0, 0, 0
87300, 218151, 0, 0, 0
87400, 232529, 0, 0, 0
87500, 223484, 0, 0, 0
