47800, 122722, 0, 0, 0
47900, 170451, 0, 0, 0
48000, 191793, 0, 0, 0
48100, 203733, 0, 0, 0
48200, 198550, 0, 0, 0
48300, 181753, 0, 0, 0
48400, 176640, 0, 0, 0
48500, 202763, 0, 0, 0
48600, 219088, 0, 0, 0
48700, 206173, 0, 0, 0
48800, 180486, 0, 0, 0
48900, 199786, 0, 0, 0
49000, 195857, 0, 0, 0
49100, 187852, 0, 0, 0
49200, 223676, 0, 0, 0
49300, 211428, 0, 0, 0
49400, 203331, 0, 0, 0
49500, 225926, 0, 0, 0
49600, 204283, 0, 0, 0
49700, 245521, 0, 0, 0
49800, 189794, 0, 0, 0
49900, 233238, 0, 0, 0
50000, 240887, 0, 0, 0
50100, 210837, 0, 0, 0
50200, 198817, 0, 0, 0
50300, 203205, 0, 0, 0
50400, 226427, 0, 0, 0
50500, 235187, 0, 0, 0
50600, 227721, 0, 0, 0
50700, 216197, 0, 0, 0
50800, 211473, 0, 0, 0
50900, 203005, 0, 0, 0
51000, 143698, 0, 0, 0
51100, 171657, 0, 0, 0
51200, 197507, 0, 0, 0
51300, 181858, 0, 0, 0
51400, 211926, 0, 0, 0
51500, 123657, 0, 0, 0
51600, 155046, 0, 0, 0
51700, 216582, 0, 0, 0
51800, 144967, 0, 0, 0
51900, 186534, 0, 0, 0
52000, 171201, 0, 0, 0
52100, 204924, 0, 0, 0
52200, 193403, 0, 0, 0
52300, 211526, 0, 0, 0
52400, 199360, 0, 0, 0
52500, 216623, 0, 0, 0
52600, 214656, 0, 0, 0
52700, 191016, 0, 0, 0
52800, 191893, 0, 0, 0
52900, 195090, 0, 0, 0
53000, 177375, 0, 0, 0
53100, 134285, 0, 0, 0
53200, 193486, 0, 0, 0
53300, 171333, 0, 0, 0
53400, 156068, 0, 0, 0
53500, 170919, 0, 0, 0
53600, 197370, 0, 0, 0
53700, 212031, 0, 0, 0
53800, 135198, 0, 0, 0
53900, 221079, 0, 0, 0
54000, 205271, 0, 0, 0
54100, 141663, 0, 0, 0
54200, 255973, 0, 0, 0
54300, 178901, 0, 0, 0
54400, 184334, 0, 0, 0
54500, 185630, 0, 0, 0
54600, 147698, 0, 0, 0
54700, 189496, 0, 0, 0
54800, 163951, 0, 0, 0
54900, 178495, 0, 0, 0
55000, 194056, 0, 0, 0
55100, 141851, 0, 0, 0
55200, 205719, 0, 0, 0
55300, 205904, 0, 0, 0
55400, 217170, 0, 0, 0
55500, 212606, 0, 0, 0
55600, 239669, 0, 0, 0
55700, 229787, 0, 0, 0
55800, 220508, 0, 0, 0
55900, 211758, 0, 0, 0
56000, 210168, 0, 0, 0
56100, 205150, 0, 0, 0
56200, 214944, 0, 0, 0
56300, 214152, 0, 0, 0
56400, 186456, 0, 0, 0
56500, 218930, 0, 0, 0
56600, 196509, 0, 0, 0
56700, 125534, 0, 0, 0
56800, 168992, 0, 0, 0
56900, 142466, 0, 0, 0
57000, 207077, 0, 0, 0
57100, 194350, 0, 0, 0
57200, 204733, 0, 0, 0
57300, 221700, 0, 0, 0
57400, 215159, 0, 0, 0
57500, 119069, 0, 0, 0
57600, 151576, 0, 0, 0
57700, 216076, 0, 0, 0
57800, 207089, 0, 0, 0
57900, 204901, 0, 0, 0
58000, 205977, 0, 0, 0
58100, 202704, 0, 0, 0
58200, 182230, 0, 0, 0
58300, 181291, 0, 0, 0
58400, 216336, 0, 0, 0
58500, 216649, 0, 0, 0
58600, 220157, 0, 0, 0
58700, 161192, 0, 0, 0
58800, 163861, 0, 0, 0
58900, 210558, 0, 0, 0
59000, 196482, 0, 0, 0
59100, 176896, 0, 0, 0
59200, 122423, 0, 0, 0
59300, 185059, 0, 0, 0
59400, 183418, 0, 0, 0
59500, 201674, 0, 0, 0
59600, 156330, 0, 0, 0
59700, 143210, 0, 0, 0
59800, 126287, 0, 0, 0
59900, 206557, 0, 0, 0
60000, 215457, 0, 0, 0
60100, 190769, 0, 0, 0
60200, 164575, 0, 0, 0
60300, 150330, 0, 0, 0
60400, 186329, 0, 0, 0
60500, 198059, 0, 0, 0
60600, 203150, 0, 0, 0
60700, 130147, 0, 0, 0
60800, 214825, 0, 0, 0
60900, 209391, 0, 0, 0
61000, 228562, 0, 0, 0
61100, 157462, 0, 0, 0
61200, 188906, 0, 0, 0
61300, 159318, 0, 0, 0
61400, 138176, 0, 0, 0
61500, 209802, 0, 0, 0
61600, 200450, 0, 0, 0
61700, 204627, 0, 0, 0
61800, 201118, 0, 0, 0
61900, 126254, 0, 0, 0
62000, 182821, 0, 0, 0
62100, 183277, 0, 0, 0
62200, 154888, 0, 0, 0
62300, 110262, 0, 0, 0
62400, 190776, 0, 0, 0
62500, 150552, 0, 0, 0
62600, 106081, 0, 0, 0
62700, 122147, 0, 0, 0
62800, 225003, 0, 0, 0
62900, 211795, 0, 0, 0
63000, 151108, 0, 0, 0
63100, 98607, 0, 0, 0
63200, 239129, 0, 0, 0
63300, 130803, 0, 0, 0
63400, 191003, 0, 0, 0
63500, 210029, 0, 0, 0
63600, 233492, 0, 0, 0
63700, 243160, 0, 0, 0
63800, 175274, 0, 0, 0
63900, 191442, 0, 0, 0
64000, 96818, 0, 0, 0
64100, 141391, 0, 0, 0
64200, 183270, 0, 0, 0
64300, 196525, 0, 0, 0
64400, 216608, 0, 0, 0
64500, 186372, 0, 0, 0
64600, 215235, 0, 0, 0
64700, 169325, 0, 0, 0
64800, 203878, 0, 0, 0
64900, 191805, 0, 0, 0
65000, 194303, 0, 0, 0
65100, 169625, 0, 0, 0
65200, 203589, 0, 0, 0
65300, 219722, 0, 0, 0
65400, 217225, 0, 0, 0
65500, 228843, 0, 0, 0
65600, 181992, 0, 0, 0
65700, 142095, 0, 0, 0
65800, 205028, 0, 0, 0
65900, 189598, 0, 0, 0
66000, 207933, 0, 0, 0
66100, 191824, 0, 0, 0
66200, 183334, 0, 0, 0
66300, 105713, 0, 0, 0
66400, 160715, 0, 0, 0
66500, 208910, 0, 0, 0
66600, 200202, 0, 0, 0
66700, 215784, 0, 0, 0
66800, 140511, 0, 0, 0
66900, 200999, 0, 0, 0
67000, 171972, 0, 0, 0
67100, 175153, 0, 0, 0
67200, 192499, 0, 0, 0
67300, 105229, 0, 0, 0
67400, 196509, 0, 0, 0
67500, 201069, 0, 0, 0
67600, 128873, 0, 0, 0
67700, 211143, 0, 0, 0
67800, 210893, 0, 0, 0
67900, 204108, 0, 0, 0
68000, 224411, 0, 0, 0
68100, 181675, 0, 0, 0
68200, 216114, 0, 0, 0
68300, 181710, 0, 0, 0
68400, 184303, 0, 0, 0
68500, 201785, 0, 0, 0
68600, 121178, 0, 0, 0
68700, 183571, 0, 0, 0
68800, 226831, 0, 0, 0
68900, 214854, 0, 0, 0
69000, 211543, 0, 0, 0
69100, 243157, 0, 0, 0
69200, 211487, 0, 0, 0
69300, 155575, 0, 0, 0
69400, 148780, 0, 0, 0
69500, 201290, 0, 0, 0
69600, 166477, 0, 0, 0
69700, 175515, 0, 0, 0
69800, 210745, 0, 0, 0
69900, 213443, 0, 0, 0
70000, 206652, 0, 0, 0
70100, 236649, 0, 0, 0
70200, 229562, 0, 0, 0
70300, 226798, 0, 0, 0
70400, 217735, 0, 0, 0
70500, 190479, 0, 0, 0
70600, 222435, 0, 0, 0
70700, 220820, 0, 0, 0
70800, 184751, 0, 0, 0
70900, 187849, 0, 0, 0
71000, 174862, 0, 0, 0
71100, 224994, 0, 0, 0
71200, 128622, 0, 0, 0
71300, 165598, 0, 0, 0
71400, 130018, 0, 0, 0
71500, 229590, 0, 0, 0
71600, 219649, 0, 0, 0
71700, 159221, 0, 0, 0
71800, 140193, 0, 0, 0
71900, 207832, 0, 0, 0
72000, 129915, 0, 0, 0
72100, 208587, 0, 0, 0
72200, 225141, 0, 0, 0
72300, 209144, 0, 0, 0
72400, 149793, 0, 0, 0
72500, 133634, 0, 0, 0
72600, 183056, 0, 0, 0
72700, 206693, 0, 0, 0
72800, 177239, 0, 0, 0
72900, 181736, 0, 0, 0
73000, 216061, 0, 0, 0
73100, 186750, 0, 0, 0
73200, 131809, 0, 0, 0
73300, 165276, 0, 0, 0
73400, 199508, 0, 0, 0
73500, 195759, 0, 0, 0
73600, 175522, 0, 0, 0
73700, 196087, 0, 0, 0
73800, 204418, 0, 0, 0
73900, 192549, 0, 0, 0
74000, 177741, 0, 0, 0
74100, 208282, 0, 0, 0
74200, 191138, 0, 0, 0
74300, 196211, 0, 0, 0
74400, 212386, 0, 0, 0
74500, 219619, 0, 0, 0
74600, 215588, 0, 0, 0
74700, 204619, 0, 0, 0
74800, 175506, 0, 0, 0
74900, 143034, 0, 0, 0
75000, 224179, 0, 0, 0
75100, 206330, 0, 0, 0
75200, 202543, 0, 0, 0
75300, 204508, 0, 0, 0
75400, 205298, 0, 0, 0
75500, 221246, 0, 0, 0
75600, 229856, 0, 0, 0
75700, 206967, 0, 0, 0
75800, 215280, 0, 0, 0
75900, 153388, 0, 0, 0
76000, 224885, 0, 0, 0
76100, 136742, 0, 0, 0
76200, 206565, 0, 0, 0
76300, 218350, 0, 0, 0
76400, 205064, 0, 0, 0
76500, 199788, 0, 0, 0
76600, 230685, 0, 0, 0
76700, 156055, 0, 0, 0
76800, 142267, 0, 0, 0
76900, 144220, 0, 0, 0
77000, 194342, 0, 0, 0
77100, 204428, 0, 0, 0
77200, 186016, 0, 0, 0
77300, 186525, 0, 0, 0
77400, 140532, 0, 0, 0
77500, 129786, 0, 0, 0
77600, 180848, 0, 0, 0
77700, 127261, 0, 0, 0
77800, 167161, 0, 0, 0
77900, 203046, 0, 0, 0
78000, 203573, 0, 0, 0
78100, 203154, 0, 0, 0
78200, 198885, 0, 0, 0
78300, 205368, 0, 0, 0
78400, 212682, 0, 0, 0
78500, 179899, 0, 0, 0
78600, 108836, 0, 0, 0
78700, 174112, 0, 0, 0
78800, 204315, 0, 0, 0
78900, 154755, 0, 0, 0
79000, 212968, 0, 0, 0
79100, 182288, 0, 0, 0
79200, 154627, 0, 0, 0
79300, 176514, 0, 0, 0
79400, 183799, 0, 0, 0
79500, 201485, 0, 0, 0
79600, 198435, 0, 0, 0
79700, 201141, 0, 0, 0
79800, 212110, 0, 0, 0
79900, 204448, 0, 0, 0
80000, 187082, 0, 0, 0
80100, 194931, 0, 0, 0
80200, 164669, 0, 0, 0
80300, 211196, 0, 0, 0
80400, 207751, 0, 0, 0
80500, 133088, 0, 0, 0
80600, 178341, 0, 0, 0
80700, 145647, 0, 0, 0
80800, 195418, 0, 0, 0
80900, 219910, 0, 0, 0
81000, 214963, 0, 0, 0
81100, 187512, 0, 0, 0
81200, 146880, 0, 0, 0
81300, 192862, 0, 0, 0
81400, 182203, 0, 0, 0
81500, 200634, 0, 0, 0
81600, 208328, 0, 0, 0
81700, 208245, 0, 0, 0
81800, 176680, 0, 0, 0
81900, 185083, 0, 0, 0
82000, 200410, 0, 0, 0
82100, 192149, 0, 0, 0
82200, 159781, 0, 0, 0
82300, 207309, 0, 0, 0
82400, 196445, 0, 0, 0
82500, 129635, 0, 0, 0
82600, 193688, 0, 0, 0
82700, 182648, 0, 0, 0
82800, 208047, 0, 0, 0
82900, 191107, 0, 0, 0
83000, 202860, 0, 0, 0
83100, 188311, 0, 0, 0
83200, 187399, 0, 0, 0
83300, 138452, 0, 0, 0
83400, 194733, 0, 0, 0
83500, 210729, 0, 0, 0
83600, 164202, 0, 0, 0
83700, 221518, 0, 0, 0
83800, 205061, 0, 0, 0
83900, 123110, 0, 0, 0
84000, 208463, 0, 0, 0
84100, 211133, 0, 0, 0
84200, 213033, 0, 0, 0
84300, 230513, 0, 0, 0
84400, 205231, 0, 0, 0
84500, 212105, 0, 0, 0
84600, 171799, 0, 0, 0
84700, 215873, 0, 0, 0
84800, 205386, 0, 0, 0
84900, 130520, 0, 0, 0
85000, 221786, 0, 0, 0
85100, 218302, 0, 0, 0
85200, 205473, 0, 0, 0
85300, 206155, 0, 0, 0
85400, 194792, 0, 0, 0
85500, 209170, 0, 0, 0
85600, 223803, 0, 0, 0
85700, 201720, 0, 0, 0
85800, 130278, 0, 0, 0
85900, 171547, 0, 0, 0
86000, 153962, 0, 0, 0
86100, 198949, 0, 0, 0
86200, 177269, 0, 0, 0
86300, 211575, 0, 0, 0
86400, 172821, 0, 0, 0
86500, 205815, 0, 0, 0
86600, 196099, 0, 0, 0
86700, 194538, 0, 0, 0
86800, 192393, 0, 0, 0
86900, 201945, 0, 0, 0
87000, 224492, 0, 0, 0
87100, 220593, 0, 0, 0
87200, 192497, 0, 0, 0
87300, 221168, 0, 0, 0
87400, 198866, 0, 0, 0
87500, 204895, 0, 0, 0
