24849, 5330, 0, 0, 0
24949, 6420, 0, 0, 0
25050, 5070, 0, 0, 0
25150, 7220, 0, 0, 0
25249, 4747, 0, 0, 0
25349, 5330, 0, 0, 0
25449, 6500, 0, 0, 0
25549, 7120, 0, 0, 0
25649, 5000, 0, 0, 0
25749, 4860, 0, 0, 0
25849, 5090, 0, 0, 0
25949, 4780, 0, 0, 0
26049, 5720, 0, 0, 0
26149, 5130, 0, 0, 0
26249, 4900, 0, 0, 0
26349, 4320, 0, 0, 0
26449, 4410, 0, 0, 0
26549, 5130, 0, 0, 0
26649, 4720, 0, 0, 0
26749, 5350, 0, 0, 0
26849, 5220, 0, 0, 0
26950, 4990, 0, 0, 0
27050, 5350, 0, 0, 0
27150, 4790, 0, 0, 0
27249, 4696, 0, 0, 0
27349, 4870, 0, 0, 0
27449, 5130, 0, 0, 0
27549, 5780, 0, 0, 0
27649, 4840, 0, 0, 0
27749, 5050, 0, 0, 0
27849, 4900, 0, 0, 0
27949, 5250, 0, 0, 0
28049, 5470, 0, 0, 0
28149, 4870, 0, 0, 0
28249, 4680, 0, 0, 0
28349, 4740, 0, 0, 0
28449, 4880, 0, 0, 0
28549, 5070, 0, 0, 0
28649, 5070, 0, 0, 0
28750, 5230, 0, 0, 0
28850, 5260, 0, 0, 0
28950, 5020, 0, 0, 0
29050, 4380, 0, 0, 0
29150, 5300, 0, 0, 0
29249, 4525, 0, 0, 0
29349, 4550, 0, 0, 0
29449, 4600, 0, 0, 0
29549, 7180, 0, 0, 0
29649, 4910, 0, 0, 0
29749, 4880, 0, 0, 0
29849, 4780, 0, 0, 0
29949, 4580, 0, 0, 0
30049, 5090, 0, 0, 0
30149, 4320, 0, 0, 0
30249, 4750, 0, 0, 0
30349, 5030, 0, 0, 0
30449, 4870, 0, 0, 0
30549, 4810, 0, 0, 0
30650, 6220, 0, 0, 0
30749, 6585, 0, 0, 0
30849, 6150, 0, 0, 0
30949, 5250, 0, 0, 0
31049, 4890, 0, 0, 0
31149, 5040, 0, 0, 0
31249, 5110, 0, 0, 0
31349, 5030, 0, 0, 0
31449, 4870, 0, 0, 0
31549, 4800, 0, 0, 0
31649, 4760, 0, 0, 0
31749, 4990, 0, 0, 0
31849, 4510, 0, 0, 0
31949, 4860, 0, 0, 0
32049, 4320, 0, 0, 0
32149, 4840, 0, 0, 0
32249, 5160, 0, 0, 0
32349, 5180, 0, 0, 0
32450, 7530, 0, 0, 0
32550, 5380, 0, 0, 0
32650, 4880, 0, 0, 0
32749, 4858, 0, 0, 0
32849, 4640, 0, 0, 0
32949, 6100, 0, 0, 0
33049, 5220, 0, 0, 0
33149, 4790, 0, 0, 0
33249, 5460, 0, 0, 0
33349, 4900, 0, 0, 0
33449, 4630, 0, 0, 0
33549, 4950, 0, 0, 0
33649, 4790, 0, 0, 0
33749, 4960, 0, 0, 0
33849, 5070, 0, 0, 0
33949, 4490, 0, 0, 0
34049, 4890, 0, 0, 0
34150, 4930, 0, 0, 0
34249, 7646, 0, 0, 0
34349, 4830, 0, 0, 0
34449, 4430, 0, 0, 0
34549, 4340, 0, 0, 0
34649, 4700, 0, 0, 0
34749, 4700, 0, 0, 0
34849, 5120, 0, 0, 0
34949, 4450, 0, 0, 0
35049, 4740, 0, 0, 0
35149, 4820, 0, 0, 0
35249, 5250, 0, 0, 0
35349, 4700, 0, 0, 0
35449, 5830, 0, 0, 0
35549, 5370, 0, 0, 0
35649, 4600, 0, 0, 0
35750, 5190, 0, 0, 0
35850, 4850, 0, 0, 0
35950, 4990, 0, 0, 0
36050, 5690, 0, 0, 0
36150, 5310, 0, 0, 0
36249, 7121, 0, 0, 0
36349, 5670, 0, 0, 0
36449, 4640, 0, 0, 0
36549, 4860, 0, 0, 0
36649, 4310, 0, 0, 0
36749, 5280, 0, 0, 0
36849, 5380, 0, 0, 0
36949, 5000, 0, 0, 0
37049, 5450, 0, 0, 0
37149, 5470, 0, 0, 0
37249, 5070, 0, 0, 0
37349, 4870, 0, 0, 0
37449, 4660, 0, 0, 0
37549, 7130, 0, 0, 0
37649, 4680, 0, 0, 0
37750, 4160, 0, 0, 0
37850, 4500, 0, 0, 0
37950, 4890, 0, 0, 0
38050, 4470, 0, 0, 0
38150, 4610, 0, 0, 0
38249, 5212, 0, 0, 0
38349, 5560, 0, 0, 0
38449, 5060, 0, 0, 0
38549, 4670, 0, 0, 0
38649, 4580, 0, 0, 0
38749, 4450, 0, 0, 0
38849, 5100, 0, 0, 0
38949, 4680, 0, 0, 0
39049, 4720, 0, 0, 0
39149, 4430, 0, 0, 0
39249, 5200, 0, 0, 0
39349, 7220, 0, 0, 0
39449, 4360, 0, 0, 0
39550, 4360, 0, 0, 0
39650, 4450, 0, 0, 0
39749, 4444, 0, 0, 0
39849, 4930, 0, 0, 0
39949, 4560, 0, 0, 0
40049, 4360, 0, 0, 0
40149, 4870, 0, 0, 0
40249, 5740, 0, 0, 0
40349, 5900, 0, 0, 0
40449, 4790, 0, 0, 0
40549, 4940, 0, 0, 0
40649, 4820, 0, 0, 0
40749, 5120, 0, 0, 0
40849, 5340, 0, 0, 0
40949, 4920, 0, 0, 0
41049, 7240, 0, 0, 0
41149, 4840, 0, 0, 0
41249, 4400, 0, 0, 0
41349, 5360, 0, 0, 0
41449, 5330, 0, 0, 0
41550, 4770, 0, 0, 0
41650, 5440, 0, 0, 0
41749, 4666, 0, 0, 0
41849, 5380, 0, 0, 0
41949, 5070, 0, 0, 0
42049, 4960, 0, 0, 0
42149, 4660, 0, 0, 0
42249, 4850, 0, 0, 0
42349, 5000, 0, 0, 0
42449, 5300, 0, 0, 0
42549, 5310, 0, 0, 0
42649, 4980, 0, 0, 0
42749, 5390, 0, 0, 0
42849, 8300, 0, 0, 0
42949, 6840, 0, 0, 0
43049, 5910, 0, 0, 0
43149, 5130, 0, 0, 0
43249, 4860, 0, 0, 0
43349, 4990, 0, 0, 0
43449, 5300, 0, 0, 0
43550, 5210, 0, 0, 0
43650, 5180, 0, 0, 0
43749, 4808, 0, 0, 0
43849, 5060, 0, 0, 0
43949, 4750, 0, 0, 0
44049, 4680, 0, 0, 0
44149, 4670, 0, 0, 0
44249, 5060, 0, 0, 0
44349, 5060, 0, 0, 0
44449, 5970, 0, 0, 0
44549, 5920, 0, 0, 0
44649, 5240, 0, 0, 0
44749, 4990, 0, 0, 0
44849, 4700, 0, 0, 0
44949, 4640, 0, 0, 0
45049, 6240, 0, 0, 0
45149, 5300, 0, 0, 0
45249, 4880, 0, 0, 0
45349, 5700, 0, 0, 0
45449, 6220, 0, 0, 0
45550, 4740, 0, 0, 0
45650, 5140, 0, 0, 0
45749, 4777, 0, 0, 0
45849, 6340, 0, 0, 0
45949, 5080, 0, 0, 0
46049, 5710, 0, 0, 0
46149, 5700, 0, 0, 0
46249, 4610, 0, 0, 0
46349, 4540, 0, 0, 0
46449, 4880, 0, 0, 0
46549, 4670, 0, 0, 0
46649, 5340, 0, 0, 0
46749, 4690, 0, 0, 0
46849, 4510, 0, 0, 0
46949, 4410, 0, 0, 0
47049, 4840, 0, 0, 0
47149, 4830, 0, 0, 0
47249, 5410, 0, 0, 0
47349, 5050, 0, 0, 0
47449, 5100, 0, 0, 0
47550, 4930, 0, 0, 0
47650, 5350, 0, 0, 0
47749, 5161, 0, 0, 0
47849, 5370, 0, 0, 0
47949, 4800, 0, 0, 0
48049, 4300, 0, 0, 0
48149, 4920, 0, 0, 0
48249, 5010, 0, 0, 0
48349, 5070, 0, 0, 0
48449, 5270, 0, 0, 0
48549, 5760, 0, 0, 0
48649, 4890, 0, 0, 0
48749, 5000, 0, 0, 0
48849, 4940, 0, 0, 0
48949, 4260, 0, 0, 0
49049, 4370, 0, 0, 0
49149, 4840, 0, 0, 0
49250, 4620, 0, 0, 0
49350, 4420, 0, 0, 0
49450, 4440, 0, 0, 0
49550, 4720, 0, 0, 0
49650, 5620, 0, 0, 0
49749, 5050, 0, 0, 0
49849, 5760, 0, 0, 0
49949, 4890, 0, 0, 0
50049, 4840, 0, 0, 0
50149, 4820, 0, 0, 0
50249, 4010, 0, 0, 0
50349, 4360, 0, 0, 0
50449, 4690, 0, 0, 0
50549, 4540, 0, 0, 0
50649, 5130, 0, 0, 0
50749, 5120, 0, 0, 0
50849, 4580, 0, 0, 0
50949, 4730, 0, 0, 0
51049, 7850, 0, 0, 0
51149, 4970, 0, 0, 0
51250, 5090, 0, 0, 0
51350, 4890, 0, 0, 0
51450, 4580, 0, 0, 0
51550, 4510, 0, 0, 0
51650, 6020, 0, 0, 0
51749, 6090, 0, 0, 0
51849, 5040, 0, 0, 0
51949, 4870, 0, 0, 0
52049, 4860, 0, 0, 0
52149, 5070, 0, 0, 0
52249, 5300, 0, 0, 0
52349, 4860, 0, 0, 0
52449, 4920, 0, 0, 0
52549, 5830, 0, 0, 0
52649, 5660, 0, 0, 0
52749, 4910, 0, 0, 0
52849, 4860, 0, 0, 0
52949, 4960, 0, 0, 0
53049, 4820, 0, 0, 0
53149, 4910, 0, 0, 0
53249, 4620, 0, 0, 0
53350, 4660, 0, 0, 0
53450, 4670, 0, 0, 0
53550, 4840, 0, 0, 0
53650, 4790, 0, 0, 0
53749, 5585, 0, 0, 0
53849, 5150, 0, 0, 0
53949, 4810, 0, 0, 0
54049, 5150, 0, 0, 0
54149, 4920, 0, 0, 0
54249, 4850, 0, 0, 0
54349, 5400, 0, 0, 0
54449, 4850, 0, 0, 0
54549, 4770, 0, 0, 0
54649, 5190, 0, 0, 0
54749, 4230, 0, 0, 0
54849, 4820, 0, 0, 0
54949, 5090, 0, 0, 0
55049, 5070, 0, 0, 0
55149, 4890, 0, 0, 0
55250, 4860, 0, 0, 0
55350, 5810, 0, 0, 0
55450, 5150, 0, 0, 0
55550, 6050, 0, 0, 0
55650, 4790, 0, 0, 0
55749, 5262, 0, 0, 0
55849, 5070, 0, 0, 0
55949, 4430, 0, 0, 0
56049, 4430, 0, 0, 0
56149, 4900, 0, 0, 0
56249, 5070, 0, 0, 0
56349, 5150, 0, 0, 0
56449, 5310, 0, 0, 0
56549, 5190, 0, 0, 0
56649, 5290, 0, 0, 0
56749, 5160, 0, 0, 0
56849, 5070, 0, 0, 0
56949, 5670, 0, 0, 0
57050, 5590, 0, 0, 0
57150, 4860, 0, 0, 0
57249, 7696, 0, 0, 0
57349, 5430, 0, 0, 0
57449, 4840, 0, 0, 0
57549, 5210, 0, 0, 0
57649, 5520, 0, 0, 0
57749, 6310, 0, 0, 0
57849, 6100, 0, 0, 0
57949, 5060, 0, 0, 0
58049, 5010, 0, 0, 0
58149, 7220, 0, 0, 0
58249, 4620, 0, 0, 0
58349, 5680, 0, 0, 0
58449, 5770, 0, 0, 0
58549, 4760, 0, 0, 0
58649, 4210, 0, 0, 0
58749, 5110, 0, 0, 0
58849, 4760, 0, 0, 0
58949, 4820, 0, 0, 0
59050, 4420, 0, 0, 0
59150, 4850, 0, 0, 0
59249, 4989, 0, 0, 0
59349, 5010, 0, 0, 0
59449, 4610, 0, 0, 0
59549, 4490, 0, 0, 0
59649, 4400, 0, 0, 0
59749, 4660, 0, 0, 0
59849, 4900, 0, 0, 0
59949, 4680, 0, 0, 0
60049, 5010, 0, 0, 0
60149, 5810, 0, 0, 0
60249, 5600, 0, 0, 0
60349, 4050, 0, 0, 0
60449, 4660, 0, 0, 0
60549, 4890, 0, 0, 0
60649, 5520, 0, 0, 0
60749, 4780, 0, 0, 0
60849, 4710, 0, 0, 0
60950, 4860, 0, 0, 0
61050, 5000, 0, 0, 0
61150, 5070, 0, 0, 0
61249, 4878, 0, 0, 0
61349, 4600, 0, 0, 0
61449, 4410, 0, 0, 0
61549, 4790, 0, 0, 0
61649, 4890, 0, 0, 0
61749, 5010, 0, 0, 0
61849, 5340, 0, 0, 0
61949, 4720, 0, 0, 0
62049, 5360, 0, 0, 0
62149, 5100, 0, 0, 0
62249, 5210, 0, 0, 0
62349, 4770, 0, 0, 0
62449, 4820, 0, 0, 0
62549, 4470, 0, 0, 0
62649, 6820, 0, 0, 0
62749, 5490, 0, 0, 0
62850, 5100, 0, 0, 0
62950, 4700, 0, 0, 0
63050, 4300, 0, 0, 0
63150, 4380, 0, 0, 0
63249, 4777, 0, 0, 0
63349, 5140, 0, 0, 0
63449, 4360, 0, 0, 0
63549, 5260, 0, 0, 0
63649, 5300, 0, 0, 0
63749, 4440, 0, 0, 0
63849, 4910, 0, 0, 0
63949, 4890, 0, 0, 0
64049, 4970, 0, 0, 0
64149, 4770, 0, 0, 0
64249, 4580, 0, 0, 0
64349, 4420, 0, 0, 0
64449, 5000, 0, 0, 0
64549, 4940, 0, 0, 0
64649, 4760, 0, 0, 0
64749, 4410, 0, 0, 0
64849, 4680, 0, 0, 0
64950, 4480, 0, 0, 0
65050, 5310, 0, 0, 0
65150, 4880, 0, 0, 0
65249, 4989, 0, 0, 0
65349, 4850, 0, 0, 0
65449, 5140, 0, 0, 0
65549, 5300, 0, 0, 0
65649, 5630, 0, 0, 0
65749, 4900, 0, 0, 0
65849, 5140, 0, 0, 0
65949, 5060, 0, 0, 0
66049, 5480, 0, 0, 0
66149, 4850, 0, 0, 0
66249, 4930, 0, 0, 0
66349, 4930, 0, 0, 0
66449, 5470, 0, 0, 0
66549, 4110, 0, 0, 0
66649, 4970, 0, 0, 0
66750, 5910, 0, 0, 0
66850, 5440, 0, 0, 0
66950, 5120, 0, 0, 0
67050, 5260, 0, 0, 0
67150, 6050, 0, 0, 0
67249, 4747, 0, 0, 0
67349, 5740, 0, 0, 0
67449, 4640, 0, 0, 0
67549, 4810, 0, 0, 0
67649, 4710, 0, 0, 0
67749, 6280, 0, 0, 0
67849, 4720, 0, 0, 0
67949, 4890, 0, 0, 0
68049, 4550, 0, 0, 0
68149, 4780, 0, 0, 0
68249, 4910, 0, 0, 0
68349, 4600, 0, 0, 0
68449, 4800, 0, 0, 0
68549, 5000, 0, 0, 0
68649, 4670, 0, 0, 0
68750, 4670, 0, 0, 0
68850, 5090, 0, 0, 0
68950, 4720, 0, 0, 0
69050, 4970, 0, 0, 0
69150, 4710, 0, 0, 0
69249, 4555, 0, 0, 0
69349, 4560, 0, 0, 0
69449, 5560, 0, 0, 0
69549, 7100, 0, 0, 0
69649, 4730, 0, 0, 0
69749, 5030, 0, 0, 0
69849, 5690, 0, 0, 0
69949, 5280, 0, 0, 0
70049, 4720, 0, 0, 0
70149, 4230, 0, 0, 0
70249, 4700, 0, 0, 0
70349, 4780, 0, 0, 0
70449, 6260, 0, 0, 0
70549, 6210, 0, 0, 0
70650, 5470, 0, 0, 0
70750, 5940, 0, 0, 0
70850, 5220, 0, 0, 0
70950, 5170, 0, 0, 0
71050, 5110, 0, 0, 0
71150, 5250, 0, 0, 0
71249, 6747, 0, 0, 0
71349, 5750, 0, 0, 0
71449, 4990, 0, 0, 0
71549, 6120, 0, 0, 0
71649, 4850, 0, 0, 0
71749, 5030, 0, 0, 0
71849, 5460, 0, 0, 0
71949, 5120, 0, 0, 0
72049, 4690, 0, 0, 0
72149, 4630, 0, 0, 0
72249, 5400, 0, 0, 0
72349, 4490, 0, 0, 0
72449, 4610, 0, 0, 0
72550, 4590, 0, 0, 0
72650, 4420, 0, 0, 0
72749, 4989, 0, 0, 0
72849, 5060, 0, 0, 0
72949, 5260, 0, 0, 0
73049, 4910, 0, 0, 0
73149, 4810, 0, 0, 0
73249, 6330, 0, 0, 0
73349, 5520, 0, 0, 0
73449, 5890, 0, 0, 0
73549, 4650, 0, 0, 0
73649, 4430, 0, 0, 0
73749, 5080, 0, 0, 0
73849, 4760, 0, 0, 0
73949, 4970, 0, 0, 0
74049, 4500, 0, 0, 0
74149, 4860, 0, 0, 0
74249, 5110, 0, 0, 0
74349, 5250, 0, 0, 0
74450, 4720, 0, 0, 0
74550, 5480, 0, 0, 0
74650, 4820, 0, 0, 0
74749, 5898, 0, 0, 0
74849, 5360, 0, 0, 0
74949, 4920, 0, 0, 0
75049, 5030, 0, 0, 0
75149, 4860, 0, 0, 0
75249, 4660, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 5180, 0, 0, 0
75549, 5090, 0, 0, 0
75649, 4680, 0, 0, 0
75749, 5240, 0, 0, 0
75849, 5230, 0, 0, 0
75949, 6110, 0, 0, 0
76049, 5240, 0, 0, 0
76150, 4850, 0, 0, 0
76249, 5101, 0, 0, 0
76349, 4930, 0, 0, 0
76449, 5020, 0, 0, 0
76549, 4830, 0, 0, 0
76649, 5120, 0, 0, 0
76749, 5040, 0, 0, 0
76849, 5010, 0, 0, 0
76949, 5070, 0, 0, 0
77049, 5870, 0, 0, 0
77149, 5470, 0, 0, 0
77249, 4940, 0, 0, 0
77349, 4640, 0, 0, 0
77449, 4940, 0, 0, 0
77549, 4890, 0, 0, 0
77649, 4980, 0, 0, 0
77749, 4920, 0, 0, 0
77849, 4990, 0, 0, 0
77949, 4850, 0, 0, 0
78050, 4870, 0, 0, 0
78150, 4920, 0, 0, 0
78249, 5161, 0, 0, 0
78349, 5670, 0, 0, 0
78449, 5630, 0, 0, 0
78549, 5170, 0, 0, 0
78649, 4360, 0, 0, 0
78749, 4910, 0, 0, 0
78849, 5350, 0, 0, 0
78949, 5350, 0, 0, 0
79049, 4520, 0, 0, 0
79149, 4890, 0, 0, 0
79249, 4690, 0, 0, 0
79349, 4670, 0, 0, 0
79449, 4540, 0, 0, 0
79549, 5650, 0, 0, 0
79649, 3920, 0, 0, 0
79749, 4690, 0, 0, 0
79849, 5210, 0, 0, 0
79949, 5460, 0, 0, 0
80049, 4690, 0, 0, 0
80149, 4580, 0, 0, 0
80250, 4750, 0, 0, 0
80350, 4850, 0, 0, 0
80450, 5110, 0, 0, 0
80550, 5460, 0, 0, 0
80650, 5710, 0, 0, 0
80749, 5131, 0, 0, 0
80849, 5650, 0, 0, 0
80949, 4850, 0, 0, 0
81049, 4760, 0, 0, 0
81149, 5070, 0, 0, 0
81249, 4890, 0, 0, 0
81349, 4840, 0, 0, 0
81449, 4470, 0, 0, 0
81549, 4410, 0, 0, 0
81649, 4980, 0, 0, 0
81749, 4790, 0, 0, 0
81849, 5240, 0, 0, 0
81949, 4920, 0, 0, 0
82049, 4860, 0, 0, 0
82149, 4840, 0, 0, 0
82250, 4500, 0, 0, 0
82350, 5040, 0, 0, 0
82450, 5130, 0, 0, 0
82550, 5120, 0, 0, 0
82650, 4770, 0, 0, 0
82749, 4777, 0, 0, 0
82849, 4670, 0, 0, 0
82949, 4850, 0, 0, 0
83049, 4950, 0, 0, 0
83149, 5480, 0, 0, 0
83249, 4680, 0, 0, 0
83349, 4710, 0, 0, 0
83449, 4700, 0, 0, 0
83549, 4640, 0, 0, 0
83649, 4230, 0, 0, 0
83749, 4580, 0, 0, 0
83849, 4790, 0, 0, 0
83949, 4990, 0, 0, 0
84049, 4940, 0, 0, 0
84149, 4880, 0, 0, 0
84250, 5130, 0, 0, 0
84350, 4710, 0, 0, 0
84450, 4350, 0, 0, 0
84550, 4790, 0, 0, 0
84650, 5830, 0, 0, 0
84749, 5171, 0, 0, 0
84849, 4950, 0, 0, 0
84949, 5650, 0, 0, 0
85049, 4970, 0, 0, 0
85149, 5290, 0, 0, 0
85249, 4460, 0, 0, 0
85349, 4860, 0, 0, 0
85449, 4780, 0, 0, 0
85549, 4540, 0, 0, 0
85649, 4630, 0, 0, 0
85749, 4770, 0, 0, 0
85849, 4030, 0, 0, 0
85949, 4320, 0, 0, 0
86049, 4990, 0, 0, 0
86150, 4650, 0, 0, 0
86250, 4210, 0, 0, 0
86350, 4480, 0, 0, 0
86450, 4880, 0, 0, 0
86550, 5140, 0, 0, 0
86650, 4860, 0, 0, 0
86749, 4484, 0, 0, 0
86849, 5150, 0, 0, 0
86949, 4440, 0, 0, 0
87049, 5050, 0, 0, 0
87149, 5200, 0, 0, 0
87249, 4510, 0, 0, 0
87349, 5300, 0, 0, 0
87449, 4560, 0, 0, 0
87549, 4790, 0, 0, 0
87649, 5130, 0, 0, 0
