23449, 5970, 0, 0, 0
23549, 5120, 0, 0, 0
23649, 4670, 0, 0, 0
23749, 10170, 0, 0, 0
23849, 5790, 0, 0, 0
23949, 7680, 0, 0, 0
24050, 4910, 0, 0, 0
24150, 7850, 0, 0, 0
24249, 7565, 0, 0, 0
24349, 4890, 0, 0, 0
24449, 4800, 0, 0, 0
24549, 4790, 0, 0, 0
24649, 4780, 0, 0, 0
24749, 4820, 0, 0, 0
24849, 5490, 0, 0, 0
24949, 6640, 0, 0, 0
25049, 6420, 0, 0, 0
25149, 7430, 0, 0, 0
25250, 4830, 0, 0, 0
25350, 5220, 0, 0, 0
25450, 4840, 0, 0, 0
25550, 5290, 0, 0, 0
25650, 10340, 0, 0, 0
25749, 4626, 0, 0, 0
25849, 4800, 0, 0, 0
25949, 4800, 0, 0, 0
26049, 10830, 0, 0, 0
26149, 6520, 0, 0, 0
26249, 6140, 0, 0, 0
26349, 5190, 0, 0, 0
26449, 5500, 0, 0, 0
26549, 5100, 0, 0, 0
26649, 7540, 0, 0, 0
26749, 4880, 0, 0, 0
26849, 4990, 0, 0, 0
26950, 6030, 0, 0, 0
27050, 5740, 0, 0, 0
27150, 5290, 0, 0, 0
27249, 5616, 0, 0, 0
27349, 8270, 0, 0, 0
27449, 6090, 0, 0, 0
27549, 6860, 0, 0, 0
27649, 7620, 0, 0, 0
27749, 4860, 0, 0, 0
27849, 7330, 0, 0, 0
27949, 5270, 0, 0, 0
28049, 4850, 0, 0, 0
28149, 7890, 0, 0, 0
28249, 5430, 0, 0, 0
28349, 5790, 0, 0, 0
28449, 6940, 0, 0, 0
28550, 6300, 0, 0, 0
28650, 8410, 0, 0, 0
28749, 6818, 0, 0, 0
28849, 5130, 0, 0, 0
28949, 5140, 0, 0, 0
29049, 5060, 0, 0, 0
29149, 7950, 0, 0, 0
29249, 5440, 0, 0, 0
29349, 6900, 0, 0, 0
29449, 4750, 0, 0, 0
29549, 4980, 0, 0, 0
29649, 5100, 0, 0, 0
29749, 5010, 0, 0, 0
29849, 4730, 0, 0, 0
29949, 4970, 0, 0, 0
30050, 7490, 0, 0, 0
30150, 5050, 0, 0, 0
30249, 4636, 0, 0, 0
30349, 5060, 0, 0, 0
30449, 5210, 0, 0, 0
30549, 4930, 0, 0, 0
30649, 5190, 0, 0, 0
30749, 6260, 0, 0, 0
30849, 7500, 0, 0, 0
30949, 4820, 0, 0, 0
31049, 4610, 0, 0, 0
31149, 4720, 0, 0, 0
31249, 3950, 0, 0, 0
31349, 5470, 0, 0, 0
31449, 6940, 0, 0, 0
31550, 4860, 0, 0, 0
31650, 7470, 0, 0, 0
31749, 5353, 0, 0, 0
31849, 5130, 0, 0, 0
31949, 5100, 0, 0, 0
32049, 4920, 0, 0, 0
32149, 4930, 0, 0, 0
32249, 4860, 0, 0, 0
32349, 8110, 0, 0, 0
32449, 8550, 0, 0, 0
32549, 4800, 0, 0, 0
32649, 4680, 0, 0, 0
32749, 7140, 0, 0, 0
32849, 4310, 0, 0, 0
32949, 5020, 0, 0, 0
33049, 6940, 0, 0, 0
33149, 4370, 0, 0, 0
33250, 6890, 0, 0, 0
33350, 6040, 0, 0, 0
33450, 4680, 0, 0, 0
33550, 4870, 0, 0, 0
33650, 5690, 0, 0, 0
33749, 5959, 0, 0, 0
33849, 4410, 0, 0, 0
33949, 4520, 0, 0, 0
34049, 7120, 0, 0, 0
34149, 4880, 0, 0, 0
34249, 5140, 0, 0, 0
34349, 6330, 0, 0, 0
34449, 6860, 0, 0, 0
34549, 6500, 0, 0, 0
34649, 4910, 0, 0, 0
34750, 4730, 0, 0, 0
34850, 4680, 0, 0, 0
34950, 4800, 0, 0, 0
35050, 4990, 0, 0, 0
35150, 4540, 0, 0, 0
35249, 4616, 0, 0, 0
35349, 5010, 0, 0, 0
35449, 4660, 0, 0, 0
35549, 5140, 0, 0, 0
35649, 4120, 0, 0, 0
35749, 4190, 0, 0, 0
35849, 3990, 0, 0, 0
35949, 7530, 0, 0, 0
36049, 4600, 0, 0, 0
36149, 7580, 0, 0, 0
36250, 5270, 0, 0, 0
36350, 7900, 0, 0, 0
36450, 5980, 0, 0, 0
36550, 8490, 0, 0, 0
36650, 5060, 0, 0, 0
36749, 4909, 0, 0, 0
36849, 5000, 0, 0, 0
36949, 9830, 0, 0, 0
37049, 5820, 0, 0, 0
37149, 5460, 0, 0, 0
37249, 5000, 0, 0, 0
37349, 7490, 0, 0, 0
37449, 6830, 0, 0, 0
37549, 6510, 0, 0, 0
37649, 4910, 0, 0, 0
37749, 4280, 0, 0, 0
37850, 4760, 0, 0, 0
37950, 8050, 0, 0, 0
38050, 7440, 0, 0, 0
38150, 5850, 0, 0, 0
38249, 5595, 0, 0, 0
38349, 5960, 0, 0, 0
38449, 5100, 0, 0, 0
38549, 7700, 0, 0, 0
38649, 5570, 0, 0, 0
38749, 6120, 0, 0, 0
38849, 6690, 0, 0, 0
38949, 4740, 0, 0, 0
39049, 5280, 0, 0, 0
39149, 7260, 0, 0, 0
39250, 7060, 0, 0, 0
39350, 4530, 0, 0, 0
39450, 6540, 0, 0, 0
39550, 4440, 0, 0, 0
39650, 4780, 0, 0, 0
39749, 4484, 0, 0, 0
39849, 7390, 0, 0, 0
39949, 4620, 0, 0, 0
40049, 4960, 0, 0, 0
40149, 5110, 0, 0, 0
40249, 5130, 0, 0, 0
40349, 7490, 0, 0, 0
40449, 7310, 0, 0, 0
40549, 5680, 0, 0, 0
40649, 4580, 0, 0, 0
40749, 5260, 0, 0, 0
40850, 6910, 0, 0, 0
40950, 5300, 0, 0, 0
41050, 2900, 0, 0, 0
41150, 5020, 0, 0, 0
41249, 5969, 0, 0, 0
41349, 4400, 0, 0, 0
41449, 7310, 0, 0, 0
41549, 4890, 0, 0, 0
41649, 4460, 0, 0, 0
41749, 4820, 0, 0, 0
41849, 4510, 0, 0, 0
41949, 7440, 0, 0, 0
42049, 4910, 0, 0, 0
42149, 4870, 0, 0, 0
42249, 4720, 0, 0, 0
42350, 4800, 0, 0, 0
42450, 3410, 0, 0, 0
42550, 4520, 0, 0, 0
42650, 4630, 0, 0, 0
42749, 5121, 0, 0, 0
42849, 4920, 0, 0, 0
42949, 5260, 0, 0, 0
43049, 4940, 0, 0, 0
43149, 5460, 0, 0, 0
43249, 5320, 0, 0, 0
43349, 5220, 0, 0, 0
43449, 5340, 0, 0, 0
43549, 4710, 0, 0, 0
43649, 5110, 0, 0, 0
43749, 4890, 0, 0, 0
43849, 7540, 0, 0, 0
43950, 4740, 0, 0, 0
44050, 7320, 0, 0, 0
44150, 7620, 0, 0, 0
44249, 4696, 0, 0, 0
44349, 4670, 0, 0, 0
44449, 4860, 0, 0, 0
44549, 4830, 0, 0, 0
44649, 4990, 0, 0, 0
44749, 5860, 0, 0, 0
44849, 5190, 0, 0, 0
44949, 5170, 0, 0, 0
45049, 5740, 0, 0, 0
45149, 4950, 0, 0, 0
45250, 5300, 0, 0, 0
45350, 5010, 0, 0, 0
45450, 9350, 0, 0, 0
45550, 9040, 0, 0, 0
45650, 5730, 0, 0, 0
45749, 5151, 0, 0, 0
45849, 5350, 0, 0, 0
45949, 4980, 0, 0, 0
46049, 5020, 0, 0, 0
46149, 4750, 0, 0, 0
46249, 5020, 0, 0, 0
46349, 4920, 0, 0, 0
46449, 5750, 0, 0, 0
46549, 5090, 0, 0, 0
46649, 6870, 0, 0, 0
46750, 4580, 0, 0, 0
46850, 5380, 0, 0, 0
46950, 5400, 0, 0, 0
47050, 4750, 0, 0, 0
47150, 4740, 0, 0, 0
47249, 5222, 0, 0, 0
47349, 4940, 0, 0, 0
47449, 4650, 0, 0, 0
47549, 4990, 0, 0, 0
47649, 5160, 0, 0, 0
47749, 7670, 0, 0, 0
47849, 6250, 0, 0, 0
47949, 5740, 0, 0, 0
48049, 5030, 0, 0, 0
48149, 4980, 0, 0, 0
48249, 5140, 0, 0, 0
48350, 5750, 0, 0, 0
48450, 5150, 0, 0, 0
48550, 4850, 0, 0, 0
48650, 4580, 0, 0, 0
48749, 5060, 0, 0, 0
48849, 5700, 0, 0, 0
48949, 4690, 0, 0, 0
49049, 5330, 0, 0, 0
49149, 5020, 0, 0, 0
49249, 4370, 0, 0, 0
49349, 4950, 0, 0, 0
49449, 4570, 0, 0, 0
49549, 4600, 0, 0, 0
49649, 4460, 0, 0, 0
49749, 4920, 0, 0, 0
49849, 4580, 0, 0, 0
49950, 4200, 0, 0, 0
50050, 4430, 0, 0, 0
50150, 4820, 0, 0, 0
50249, 4898, 0, 0, 0
50349, 4910, 0, 0, 0
50449, 4210, 0, 0, 0
50549, 4210, 0, 0, 0
50649, 4580, 0, 0, 0
50749, 4860, 0, 0, 0
50849, 4510, 0, 0, 0
50949, 5720, 0, 0, 0
51049, 7130, 0, 0, 0
51149, 4750, 0, 0, 0
51249, 5510, 0, 0, 0
51349, 5170, 0, 0, 0
51449, 5620, 0, 0, 0
51550, 8840, 0, 0, 0
51650, 4540, 0, 0, 0
51749, 4888, 0, 0, 0
51849, 7230, 0, 0, 0
51949, 4720, 0, 0, 0
52049, 6130, 0, 0, 0
52149, 4850, 0, 0, 0
52249, 4980, 0, 0, 0
52349, 4640, 0, 0, 0
52449, 5180, 0, 0, 0
52549, 4430, 0, 0, 0
52649, 4950, 0, 0, 0
52749, 5240, 0, 0, 0
52849, 5120, 0, 0, 0
52949, 5310, 0, 0, 0
53049, 6710, 0, 0, 0
53149, 6080, 0, 0, 0
53249, 5464, 0, 0, 0
53349, 5600, 0, 0, 0
53449, 7310, 0, 0, 0
53549, 4820, 0, 0, 0
53649, 4940, 0, 0, 0
53749, 5210, 0, 0, 0
53849, 6830, 0, 0, 0
53949, 4580, 0, 0, 0
54049, 6430, 0, 0, 0
54149, 4960, 0, 0, 0
54249, 4820, 0, 0, 0
54349, 5140, 0, 0, 0
54449, 5540, 0, 0, 0
54550, 7260, 0, 0, 0
54650, 5030, 0, 0, 0
54749, 5040, 0, 0, 0
54849, 6700, 0, 0, 0
54949, 4990, 0, 0, 0
55049, 6220, 0, 0, 0
55149, 5880, 0, 0, 0
55249, 4890, 0, 0, 0
55349, 4690, 0, 0, 0
55449, 4610, 0, 0, 0
55549, 4470, 0, 0, 0
55649, 4150, 0, 0, 0
55749, 4540, 0, 0, 0
55849, 4530, 0, 0, 0
55949, 4800, 0, 0, 0
56049, 4850, 0, 0, 0
56149, 4530, 0, 0, 0
56250, 4740, 0, 0, 0
56350, 4780, 0, 0, 0
56450, 5180, 0, 0, 0
56550, 4890, 0, 0, 0
56650, 6150, 0, 0, 0
56749, 7939, 0, 0, 0
56849, 4930, 0, 0, 0
56949, 6790, 0, 0, 0
57049, 4720, 0, 0, 0
57149, 5230, 0, 0, 0
57249, 4680, 0, 0, 0
57349, 4510, 0, 0, 0
57449, 5710, 0, 0, 0
57549, 9280, 0, 0, 0
57649, 4600, 0, 0, 0
57750, 4550, 0, 0, 0
57850, 5060, 0, 0, 0
57950, 4820, 0, 0, 0
58050, 5010, 0, 0, 0
58150, 4560, 0, 0, 0
58249, 6878, 0, 0, 0
58349, 4070, 0, 0, 0
58449, 4780, 0, 0, 0
58549, 4420, 0, 0, 0
58649, 4850, 0, 0, 0
58749, 7540, 0, 0, 0
58849, 4530, 0, 0, 0
58949, 4790, 0, 0, 0
59049, 5760, 0, 0, 0
59149, 5850, 0, 0, 0
59249, 7590, 0, 0, 0
59349, 5400, 0, 0, 0
59450, 5310, 0, 0, 0
59550, 4820, 0, 0, 0
59650, 7880, 0, 0, 0
59749, 8151, 0, 0, 0
59849, 5240, 0, 0, 0
59949, 4700, 0, 0, 0
60049, 4890, 0, 0, 0
60149, 5220, 0, 0, 0
60249, 7530, 0, 0, 0
60349, 5370, 0, 0, 0
60449, 4970, 0, 0, 0
60549, 5100, 0, 0, 0
60649, 6090, 0, 0, 0
60749, 6250, 0, 0, 0
60849, 4850, 0, 0, 0
60949, 4430, 0, 0, 0
61050, 5310, 0, 0, 0
61150, 6080, 0, 0, 0
61249, 4888, 0, 0, 0
61349, 8300, 0, 0, 0
61449, 5130, 0, 0, 0
61549, 4840, 0, 0, 0
61649, 4960, 0, 0, 0
61749, 4850, 0, 0, 0
61849, 5610, 0, 0, 0
61949, 7740, 0, 0, 0
62049, 5060, 0, 0, 0
62149, 5360, 0, 0, 0
62249, 9590, 0, 0, 0
62349, 5980, 0, 0, 0
62449, 5170, 0, 0, 0
62550, 8530, 0, 0, 0
62650, 7760, 0, 0, 0
62749, 7747, 0, 0, 0
62849, 4340, 0, 0, 0
62949, 5380, 0, 0, 0
63049, 8750, 0, 0, 0
63149, 7000, 0, 0, 0
63249, 6560, 0, 0, 0
63349, 5750, 0, 0, 0
63449, 5110, 0, 0, 0
63549, 4550, 0, 0, 0
63649, 4070, 0, 0, 0
63749, 5230, 0, 0, 0
63849, 5160, 0, 0, 0
63949, 7540, 0, 0, 0
64050, 10070, 0, 0, 0
64150, 5080, 0, 0, 0
64249, 5161, 0, 0, 0
64349, 4960, 0, 0, 0
64449, 4680, 0, 0, 0
64549, 4900, 0, 0, 0
64649, 5910, 0, 0, 0
64749, 5050, 0, 0, 0
64849, 4950, 0, 0, 0
64949, 5580, 0, 0, 0
65049, 5300, 0, 0, 0
65149, 5490, 0, 0, 0
65249, 4480, 0, 0, 0
65349, 4740, 0, 0, 0
65450, 4350, 0, 0, 0
65550, 4370, 0, 0, 0
65650, 7790, 0, 0, 0
65749, 4838, 0, 0, 0
65849, 5460, 0, 0, 0
65949, 4910, 0, 0, 0
66049, 4340, 0, 0, 0
66149, 6010, 0, 0, 0
66249, 6490, 0, 0, 0
66349, 9310, 0, 0, 0
66449, 4500, 0, 0, 0
66549, 5230, 0, 0, 0
66649, 4540, 0, 0, 0
66750, 4720, 0, 0, 0
66850, 7390, 0, 0, 0
66950, 5260, 0, 0, 0
67050, 5720, 0, 0, 0
67150, 5260, 0, 0, 0
67249, 7252, 0, 0, 0
67349, 7730, 0, 0, 0
67449, 4760, 0, 0, 0
67549, 7400, 0, 0, 0
67649, 5280, 0, 0, 0
67749, 4710, 0, 0, 0
67849, 4910, 0, 0, 0
67949, 4630, 0, 0, 0
68049, 4700, 0, 0, 0
68149, 5220, 0, 0, 0
68249, 4930, 0, 0, 0
68350, 5470, 0, 0, 0
68450, 5280, 0, 0, 0
68550, 5890, 0, 0, 0
68650, 7870, 0, 0, 0
68749, 4656, 0, 0, 0
68849, 4550, 0, 0, 0
68949, 4860, 0, 0, 0
69049, 3990, 0, 0, 0
69149, 4480, 0, 0, 0
69249, 5920, 0, 0, 0
69349, 5410, 0, 0, 0
69449, 6970, 0, 0, 0
69549, 4650, 0, 0, 0
69649, 6430, 0, 0, 0
69749, 4870, 0, 0, 0
69849, 4910, 0, 0, 0
69949, 4930, 0, 0, 0
70050, 4240, 0, 0, 0
70150, 4480, 0, 0, 0
70249, 4323, 0, 0, 0
70349, 4620, 0, 0, 0
70449, 5200, 0, 0, 0
70549, 4530, 0, 0, 0
70649, 4420, 0, 0, 0
70749, 4830, 0, 0, 0
70849, 5460, 0, 0, 0
70949, 5780, 0, 0, 0
71049, 4800, 0, 0, 0
71149, 5470, 0, 0, 0
71249, 8000, 0, 0, 0
71349, 6250, 0, 0, 0
71449, 6030, 0, 0, 0
71550, 4520, 0, 0, 0
71650, 5130, 0, 0, 0
71749, 7747, 0, 0, 0
71849, 5150, 0, 0, 0
71949, 5470, 0, 0, 0
72049, 7030, 0, 0, 0
72149, 4650, 0, 0, 0
72249, 4400, 0, 0, 0
72349, 5490, 0, 0, 0
72449, 8760, 0, 0, 0
72549, 5180, 0, 0, 0
72649, 5160, 0, 0, 0
72749, 4630, 0, 0, 0
72849, 6740, 0, 0, 0
72949, 3530, 0, 0, 0
73050, 6120, 0, 0, 0
73150, 4920, 0, 0, 0
73249, 8303, 0, 0, 0
73349, 5330, 0, 0, 0
73449, 4940, 0, 0, 0
73549, 5470, 0, 0, 0
73649, 5390, 0, 0, 0
73749, 4900, 0, 0, 0
73849, 4880, 0, 0, 0
73949, 6080, 0, 0, 0
74049, 4820, 0, 0, 0
74149, 4730, 0, 0, 0
74249, 5660, 0, 0, 0
74349, 4370, 0, 0, 0
74449, 4700, 0, 0, 0
74549, 4680, 0, 0, 0
74649, 4600, 0, 0, 0
74750, 5410, 0, 0, 0
74850, 7030, 0, 0, 0
74950, 5060, 0, 0, 0
75050, 4580, 0, 0, 0
75150, 4960, 0, 0, 0
75249, 4858, 0, 0, 0
75349, 4920, 0, 0, 0
75449, 4580, 0, 0, 0
75549, 4370, 0, 0, 0
75649, 4610, 0, 0, 0
75749, 4890, 0, 0, 0
75849, 4460, 0, 0, 0
75949, 6430, 0, 0, 0
76049, 6580, 0, 0, 0
76149, 5420, 0, 0, 0
76250, 4710, 0, 0, 0
76350, 4630, 0, 0, 0
76450, 4760, 0, 0, 0
76550, 4750, 0, 0, 0
76650, 5550, 0, 0, 0
76749, 7636, 0, 0, 0
76849, 4910, 0, 0, 0
76949, 7180, 0, 0, 0
77049, 4770, 0, 0, 0
77149, 5110, 0, 0, 0
77249, 5230, 0, 0, 0
77349, 5930, 0, 0, 0
77449, 8280, 0, 0, 0
77549, 6250, 0, 0, 0
77649, 7390, 0, 0, 0
77750, 6750, 0, 0, 0
77850, 4870, 0, 0, 0
77950, 4900, 0, 0, 0
78050, 4800, 0, 0, 0
78150, 5180, 0, 0, 0
78249, 4818, 0, 0, 0
78349, 4870, 0, 0, 0
78449, 4650, 0, 0, 0
78549, 7500, 0, 0, 0
78649, 7490, 0, 0, 0
78749, 5420, 0, 0, 0
78849, 5910, 0, 0, 0
78949, 5460, 0, 0, 0
79049, 4400, 0, 0, 0
79149, 7380, 0, 0, 0
79250, 4970, 0, 0, 0
79350, 5710, 0, 0, 0
79450, 5250, 0, 0, 0
79550, 4870, 0, 0, 0
79650, 4920, 0, 0, 0
79749, 4888, 0, 0, 0
79849, 4740, 0, 0, 0
79949, 5390, 0, 0, 0
80049, 4890, 0, 0, 0
80149, 5500, 0, 0, 0
80249, 5760, 0, 0, 0
80349, 4640, 0, 0, 0
80449, 5860, 0, 0, 0
80549, 6360, 0, 0, 0
80649, 7660, 0, 0, 0
80750, 4800, 0, 0, 0
80850, 5080, 0, 0, 0
80950, 4430, 0, 0, 0
81050, 5540, 0, 0, 0
81150, 4580, 0, 0, 0
81249, 7363, 0, 0, 0
81349, 4700, 0, 0, 0
81449, 5590, 0, 0, 0
81549, 4620, 0, 0, 0
81649, 4930, 0, 0, 0
81749, 5030, 0, 0, 0
81849, 6100, 0, 0, 0
81949, 4720, 0, 0, 0
82049, 5270, 0, 0, 0
82149, 5370, 0, 0, 0
82250, 5870, 0, 0, 0
82350, 4750, 0, 0, 0
82450, 7700, 0, 0, 0
82550, 5290, 0, 0, 0
82650, 5040, 0, 0, 0
82749, 5202, 0, 0, 0
82849, 5010, 0, 0, 0
82949, 5300, 0, 0, 0
83049, 4850, 0, 0, 0
83149, 5880, 0, 0, 0
83249, 4610, 0, 0, 0
83349, 7360, 0, 0, 0
83449, 4990, 0, 0, 0
83549, 5200, 0, 0, 0
83649, 5510, 0, 0, 0
83750, 4550, 0, 0, 0
83850, 7230, 0, 0, 0
83950, 5780, 0, 0, 0
84050, 4690, 0, 0, 0
84150, 4810, 0, 0, 0
84249, 4303, 0, 0, 0
84349, 4660, 0, 0, 0
84449, 4740, 0, 0, 0
84549, 5630, 0, 0, 0
84649, 4930, 0, 0, 0
84749, 4850, 0, 0, 0
84849, 7120, 0, 0, 0
84949, 5110, 0, 0, 0
85049, 4430, 0, 0, 0
85149, 4740, 0, 0, 0
85250, 4790, 0, 0, 0
85350, 5100, 0, 0, 0
85450, 5030, 0, 0, 0
85550, 4540, 0, 0, 0
85650, 4360, 0, 0, 0
85749, 7111, 0, 0, 0
85849, 5550, 0, 0, 0
85949, 7630, 0, 0, 0
86049, 4690, 0, 0, 0
86149, 5310, 0, 0, 0
86249, 5700, 0, 0, 0
86349, 4530, 0, 0, 0
86449, 5820, 0, 0, 0
86549, 4720, 0, 0, 0
86649, 4970, 0, 0, 0
86750, 5600, 0, 0, 0
86850, 4950, 0, 0, 0
86950, 4770, 0, 0, 0
87050, 4410, 0, 0, 0
87150, 4860, 0, 0, 0
87249, 4818, 0, 0, 0
87349, 4750, 0, 0, 0
87449, 4950, 0, 0, 0
87549, 4900, 0, 0, 0
87649, 4630, 0, 0, 0
