37749, 40320, 0, 0, 0
37849, 35760, 0, 0, 0
37949, 38640, 0, 0, 0
38049, 38480, 0, 0, 0
38150, 34720, 0, 0, 0
38249, 34020, 0, 0, 0
38349, 31840, 0, 0, 0
38449, 40080, 0, 0, 0
38549, 38480, 0, 0, 0
38649, 36720, 0, 0, 0
38749, 38560, 0, 0, 0
38849, 39120, 0, 0, 0
38949, 43760, 0, 0, 0
39049, 39520, 0, 0, 0
39149, 42480, 0, 0, 0
39249, 40560, 0, 0, 0
39349, 43840, 0, 0, 0
39449, 35680, 0, 0, 0
39549, 38320, 0, 0, 0
39649, 45760, 0, 0, 0
39749, 39120, 0, 0, 0
39849, 38240, 0, 0, 0
39949, 34640, 0, 0, 0
40050, 36480, 0, 0, 0
40150, 37920, 0, 0, 0
40249, 38949, 0, 0, 0
40349, 37120, 0, 0, 0
40449, 37120, 0, 0, 0
40549, 46720, 0, 0, 0
40649, 39520, 0, 0, 0
40749, 35200, 0, 0, 0
40849, 40560, 0, 0, 0
40949, 41760, 0, 0, 0
41049, 38800, 0, 0, 0
41149, 37440, 0, 0, 0
41249, 45920, 0, 0, 0
41349, 39840, 0, 0, 0
41449, 39920, 0, 0, 0
41549, 36880, 0, 0, 0
41649, 38720, 0, 0, 0
41749, 36720, 0, 0, 0
41849, 38000, 0, 0, 0
41949, 43040, 0, 0, 0
42050, 40240, 0, 0, 0
42150, 37360, 0, 0, 0
42249, 40808, 0, 0, 0
42349, 40720, 0, 0, 0
42449, 34800, 0, 0, 0
42549, 44080, 0, 0, 0
42649, 38560, 0, 0, 0
42749, 36320, 0, 0, 0
42849, 35680, 0, 0, 0
42949, 39840, 0, 0, 0
43049, 47200, 0, 0, 0
43149, 40640, 0, 0, 0
43249, 47600, 0, 0, 0
43349, 40400, 0, 0, 0
43449, 35280, 0, 0, 0
43549, 40240, 0, 0, 0
43649, 42960, 0, 0, 0
43749, 43520, 0, 0, 0
43849, 39280, 0, 0, 0
43949, 41280, 0, 0, 0
44050, 42400, 0, 0, 0
44150, 49680, 0, 0, 0
44249, 41454, 0, 0, 0
44349, 38640, 0, 0, 0
44449, 38800, 0, 0, 0
44549, 42400, 0, 0, 0
44649, 42560, 0, 0, 0
44749, 36880, 0, 0, 0
44849, 48080, 0, 0, 0
44949, 45360, 0, 0, 0
45049, 37680, 0, 0, 0
45149, 38480, 0, 0, 0
45249, 41840, 0, 0, 0
45349, 33680, 0, 0, 0
45449, 39600, 0, 0, 0
45549, 36480, 0, 0, 0
45649, 40080, 0, 0, 0
45749, 38960, 0, 0, 0
45849, 38240, 0, 0, 0
45949, 40320, 0, 0, 0
46050, 41840, 0, 0, 0
46150, 37920, 0, 0, 0
46249, 36686, 0, 0, 0
46349, 44080, 0, 0, 0
46449, 36640, 0, 0, 0
46549, 35520, 0, 0, 0
46649, 36640, 0, 0, 0
46749, 38080, 0, 0, 0
46849, 39360, 0, 0, 0
46949, 42480, 0, 0, 0
47049, 39520, 0, 0, 0
47149, 36880, 0, 0, 0
47249, 33600, 0, 0, 0
47349, 47040, 0, 0, 0
47449, 40960, 0, 0, 0
47549, 45760, 0, 0, 0
47649, 40160, 0, 0, 0
47749, 42800, 0, 0, 0
47849, 39360, 0, 0, 0
47949, 42560, 0, 0, 0
48050, 36240, 0, 0, 0
48150, 37360, 0, 0, 0
48249, 43555, 0, 0, 0
48349, 36960, 0, 0, 0
48449, 38320, 0, 0, 0
48549, 41520, 0, 0, 0
48649, 39120, 0, 0, 0
48749, 39120, 0, 0, 0
48849, 38400, 0, 0, 0
48949, 35920, 0, 0, 0
49049, 38880, 0, 0, 0
49149, 41120, 0, 0, 0
49249, 38160, 0, 0, 0
49349, 43760, 0, 0, 0
49449, 38960, 0, 0, 0
49549, 38000, 0, 0, 0
49649, 37600, 0, 0, 0
49749, 35360, 0, 0, 0
49849, 36480, 0, 0, 0
49949, 37840, 0, 0, 0
50050, 41360, 0, 0, 0
50150, 36400, 0, 0, 0
50249, 32808, 0, 0, 0
50349, 42240, 0, 0, 0
50449, 35840, 0, 0, 0
50549, 34800, 0, 0, 0
50649, 36160, 0, 0, 0
50749, 37840, 0, 0, 0
50849, 37040, 0, 0, 0
50949, 43360, 0, 0, 0
51049, 39440, 0, 0, 0
51149, 33680, 0, 0, 0
51249, 21840, 0, 0, 0
51349, 35920, 0, 0, 0
51449, 35120, 0, 0, 0
51549, 39920, 0, 0, 0
51649, 39040, 0, 0, 0
51749, 36800, 0, 0, 0
51849, 34240, 0, 0, 0
51949, 30000, 0, 0, 0
52050, 33520, 0, 0, 0
52150, 44560, 0, 0, 0
52249, 42666, 0, 0, 0
52349, 43680, 0, 0, 0
52449, 35040, 0, 0, 0
52549, 36560, 0, 0, 0
52649, 35840, 0, 0, 0
52749, 40800, 0, 0, 0
52849, 39200, 0, 0, 0
52949, 38320, 0, 0, 0
53049, 42160, 0, 0, 0
53149, 38240, 0, 0, 0
53249, 44720, 0, 0, 0
53349, 42880, 0, 0, 0
53449, 41600, 0, 0, 0
53549, 45920, 0, 0, 0
53649, 40080, 0, 0, 0
53749, 39200, 0, 0, 0
53849, 38000, 0, 0, 0
53949, 41200, 0, 0, 0
54050, 47040, 0, 0, 0
54150, 45760, 0, 0, 0
54249, 41050, 0, 0, 0
54349, 38640, 0, 0, 0
54449, 37600, 0, 0, 0
54549, 43760, 0, 0, 0
54649, 48800, 0, 0, 0
54749, 41280, 0, 0, 0
54849, 36640, 0, 0, 0
54949, 49040, 0, 0, 0
55049, 36160, 0, 0, 0
55149, 37280, 0, 0, 0
55249, 39840, 0, 0, 0
55349, 51520, 0, 0, 0
55449, 37360, 0, 0, 0
55549, 37200, 0, 0, 0
55649, 37840, 0, 0, 0
55749, 41760, 0, 0, 0
55849, 41280, 0, 0, 0
55949, 34320, 0, 0, 0
56049, 35120, 0, 0, 0
56149, 37920, 0, 0, 0
56250, 39520, 0, 0, 0
56350, 39600, 0, 0, 0
56450, 41920, 0, 0, 0
56550, 36560, 0, 0, 0
56650, 36480, 0, 0, 0
56749, 36444, 0, 0, 0
56849, 34880, 0, 0, 0
56949, 36560, 0, 0, 0
57049, 36720, 0, 0, 0
57149, 37120, 0, 0, 0
57249, 38400, 0, 0, 0
57349, 39200, 0, 0, 0
57449, 37440, 0, 0, 0
57549, 43840, 0, 0, 0
57649, 45680, 0, 0, 0
57749, 43840, 0, 0, 0
57849, 38800, 0, 0, 0
57949, 37040, 0, 0, 0
58049, 37360, 0, 0, 0
58149, 40400, 0, 0, 0
58250, 37600, 0, 0, 0
58350, 39040, 0, 0, 0
58450, 41600, 0, 0, 0
58550, 34320, 0, 0, 0
58650, 33920, 0, 0, 0
58749, 40000, 0, 0, 0
58849, 33600, 0, 0, 0
58949, 38800, 0, 0, 0
59049, 40480, 0, 0, 0
59149, 39280, 0, 0, 0
59249, 40400, 0, 0, 0
59349, 37200, 0, 0, 0
59449, 38000, 0, 0, 0
59549, 46480, 0, 0, 0
59649, 43600, 0, 0, 0
59749, 37760, 0, 0, 0
59849, 36160, 0, 0, 0
59949, 43520, 0, 0, 0
60049, 39840, 0, 0, 0
60149, 39520, 0, 0, 0
60249, 46720, 0, 0, 0
60349, 31040, 0, 0, 0
60449, 21040, 0, 0, 0
60550, 44560, 0, 0, 0
60650, 39840, 0, 0, 0
60749, 43151, 0, 0, 0
60849, 37920, 0, 0, 0
60949, 40960, 0, 0, 0
61049, 40160, 0, 0, 0
61149, 40480, 0, 0, 0
61249, 42720, 0, 0, 0
61349, 42640, 0, 0, 0
61449, 41120, 0, 0, 0
61549, 39680, 0, 0, 0
61649, 34640, 0, 0, 0
61749, 40720, 0, 0, 0
61849, 37840, 0, 0, 0
61949, 41200, 0, 0, 0
62049, 40560, 0, 0, 0
62149, 43360, 0, 0, 0
62249, 40080, 0, 0, 0
62349, 40720, 0, 0, 0
62449, 36400, 0, 0, 0
62549, 36320, 0, 0, 0
62650, 40000, 0, 0, 0
62749, 38949, 0, 0, 0
62849, 37920, 0, 0, 0
62949, 41120, 0, 0, 0
63049, 42960, 0, 0, 0
63149, 44640, 0, 0, 0
63249, 38800, 0, 0, 0
63349, 34960, 0, 0, 0
63449, 37360, 0, 0, 0
63549, 39440, 0, 0, 0
63649, 42720, 0, 0, 0
63749, 38320, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 47280, 0, 0, 0
64049, 44880, 0, 0, 0
64149, 39760, 0, 0, 0
64249, 44720, 0, 0, 0
64349, 40320, 0, 0, 0
64449, 43840, 0, 0, 0
64549, 42080, 0, 0, 0
64649, 40160, 0, 0, 0
64750, 37120, 0, 0, 0
64850, 40160, 0, 0, 0
64950, 41120, 0, 0, 0
65050, 40400, 0, 0, 0
65150, 41840, 0, 0, 0
65249, 40404, 0, 0, 0
65349, 38480, 0, 0, 0
65449, 41920, 0, 0, 0
65549, 39040, 0, 0, 0
65649, 43760, 0, 0, 0
65749, 45040, 0, 0, 0
65849, 38240, 0, 0, 0
65949, 41280, 0, 0, 0
66049, 44240, 0, 0, 0
66149, 42400, 0, 0, 0
66249, 34800, 0, 0, 0
66349, 42000, 0, 0, 0
66449, 36480, 0, 0, 0
66549, 35760, 0, 0, 0
66649, 49920, 0, 0, 0
66750, 40000, 0, 0, 0
66850, 38240, 0, 0, 0
66950, 42240, 0, 0, 0
67050, 38160, 0, 0, 0
67150, 34960, 0, 0, 0
67249, 36444, 0, 0, 0
67349, 42400, 0, 0, 0
67449, 33920, 0, 0, 0
67549, 39760, 0, 0, 0
67649, 36160, 0, 0, 0
67749, 33520, 0, 0, 0
67849, 35920, 0, 0, 0
67949, 37760, 0, 0, 0
68049, 42240, 0, 0, 0
68149, 43360, 0, 0, 0
68249, 40560, 0, 0, 0
68349, 38080, 0, 0, 0
68449, 40480, 0, 0, 0
68549, 39200, 0, 0, 0
68649, 39520, 0, 0, 0
68750, 40080, 0, 0, 0
68850, 42560, 0, 0, 0
68950, 42560, 0, 0, 0
69050, 32560, 0, 0, 0
69150, 42640, 0, 0, 0
69249, 38949, 0, 0, 0
69349, 39520, 0, 0, 0
69449, 36960, 0, 0, 0
69549, 39200, 0, 0, 0
69649, 38160, 0, 0, 0
69749, 39600, 0, 0, 0
69849, 39760, 0, 0, 0
69949, 38400, 0, 0, 0
70049, 41120, 0, 0, 0
70149, 41760, 0, 0, 0
70249, 42880, 0, 0, 0
70349, 40480, 0, 0, 0
70449, 41440, 0, 0, 0
70549, 38000, 0, 0, 0
70650, 38880, 0, 0, 0
70749, 36282, 0, 0, 0
70849, 33120, 0, 0, 0
70949, 35600, 0, 0, 0
71049, 36800, 0, 0, 0
71149, 44880, 0, 0, 0
71249, 39440, 0, 0, 0
71349, 36480, 0, 0, 0
71449, 37360, 0, 0, 0
71549, 37600, 0, 0, 0
71649, 41440, 0, 0, 0
71749, 39520, 0, 0, 0
71849, 34640, 0, 0, 0
71949, 37520, 0, 0, 0
72049, 45040, 0, 0, 0
72149, 40720, 0, 0, 0
72249, 32800, 0, 0, 0
72349, 38560, 0, 0, 0
72449, 45360, 0, 0, 0
72549, 44080, 0, 0, 0
72649, 34960, 0, 0, 0
72750, 43600, 0, 0, 0
72850, 44320, 0, 0, 0
72950, 41840, 0, 0, 0
73050, 36720, 0, 0, 0
73150, 41360, 0, 0, 0
73249, 37252, 0, 0, 0
73349, 37200, 0, 0, 0
73449, 35360, 0, 0, 0
73549, 35680, 0, 0, 0
73649, 38240, 0, 0, 0
73749, 46800, 0, 0, 0
73849, 40640, 0, 0, 0
73949, 43760, 0, 0, 0
74049, 43200, 0, 0, 0
74149, 39440, 0, 0, 0
74249, 44640, 0, 0, 0
74349, 39680, 0, 0, 0
74449, 50640, 0, 0, 0
74550, 49840, 0, 0, 0
74650, 41680, 0, 0, 0
74749, 39676, 0, 0, 0
74849, 48400, 0, 0, 0
74949, 42000, 0, 0, 0
75049, 38000, 0, 0, 0
75149, 48320, 0, 0, 0
75249, 34320, 0, 0, 0
75349, 39920, 0, 0, 0
75449, 46080, 0, 0, 0
75549, 44080, 0, 0, 0
75649, 36640, 0, 0, 0
75749, 37520, 0, 0, 0
75849, 40240, 0, 0, 0
75949, 38880, 0, 0, 0
76049, 39600, 0, 0, 0
76149, 37120, 0, 0, 0
76249, 39920, 0, 0, 0
76350, 40880, 0, 0, 0
76450, 37360, 0, 0, 0
76550, 36880, 0, 0, 0
76650, 37680, 0, 0, 0
76749, 36525, 0, 0, 0
76849, 38400, 0, 0, 0
76949, 41760, 0, 0, 0
77049, 46800, 0, 0, 0
77149, 40080, 0, 0, 0
77249, 40480, 0, 0, 0
77349, 41920, 0, 0, 0
77449, 40320, 0, 0, 0
77549, 39840, 0, 0, 0
77649, 33920, 0, 0, 0
77749, 37360, 0, 0, 0
77849, 40960, 0, 0, 0
77949, 37840, 0, 0, 0
78049, 49520, 0, 0, 0
78149, 40640, 0, 0, 0
78250, 38960, 0, 0, 0
78350, 40160, 0, 0, 0
78450, 38080, 0, 0, 0
78550, 40000, 0, 0, 0
78650, 49600, 0, 0, 0
78749, 51636, 0, 0, 0
78849, 37920, 0, 0, 0
78949, 36240, 0, 0, 0
79049, 36560, 0, 0, 0
79149, 37200, 0, 0, 0
79249, 34080, 0, 0, 0
79349, 40000, 0, 0, 0
79449, 39280, 0, 0, 0
79549, 38560, 0, 0, 0
79649, 40080, 0, 0, 0
79749, 38560, 0, 0, 0
79849, 43840, 0, 0, 0
79949, 48080, 0, 0, 0
80049, 33360, 0, 0, 0
80149, 36800, 0, 0, 0
80250, 43280, 0, 0, 0
80350, 40240, 0, 0, 0
80450, 39040, 0, 0, 0
80550, 41360, 0, 0, 0
80650, 42720, 0, 0, 0
80749, 43070, 0, 0, 0
80849, 43440, 0, 0, 0
80949, 42000, 0, 0, 0
81049, 35920, 0, 0, 0
81149, 37360, 0, 0, 0
81249, 46800, 0, 0, 0
81349, 39120, 0, 0, 0
81449, 42880, 0, 0, 0
81549, 37680, 0, 0, 0
81649, 38000, 0, 0, 0
81749, 42640, 0, 0, 0
81849, 42640, 0, 0, 0
81949, 38800, 0, 0, 0
82049, 43920, 0, 0, 0
82149, 38720, 0, 0, 0
82250, 40640, 0, 0, 0
82350, 40080, 0, 0, 0
82450, 44560, 0, 0, 0
82550, 39120, 0, 0, 0
82650, 39520, 0, 0, 0
82749, 39030, 0, 0, 0
82849, 37360, 0, 0, 0
82949, 38160, 0, 0, 0
83049, 38240, 0, 0, 0
83149, 38080, 0, 0, 0
83249, 37600, 0, 0, 0
83349, 37280, 0, 0, 0
83449, 35680, 0, 0, 0
83549, 53440, 0, 0, 0
83649, 47760, 0, 0, 0
83749, 44240, 0, 0, 0
83849, 36560, 0, 0, 0
83949, 36960, 0, 0, 0
84049, 34320, 0, 0, 0
84149, 37680, 0, 0, 0
84250, 38320, 0, 0, 0
84350, 34000, 0, 0, 0
84450, 36160, 0, 0, 0
84550, 35200, 0, 0, 0
84650, 35600, 0, 0, 0
84749, 36282, 0, 0, 0
84849, 39360, 0, 0, 0
84949, 40560, 0, 0, 0
85049, 36640, 0, 0, 0
85149, 37920, 0, 0, 0
85249, 45840, 0, 0, 0
85349, 45920, 0, 0, 0
85449, 38880, 0, 0, 0
85549, 36640, 0, 0, 0
85649, 41920, 0, 0, 0
85749, 38720, 0, 0, 0
85849, 38240, 0, 0, 0
85949, 40080, 0, 0, 0
86049, 32000, 0, 0, 0
86149, 39280, 0, 0, 0
86250, 40960, 0, 0, 0
86350, 37440, 0, 0, 0
86450, 36240, 0, 0, 0
86550, 41600, 0, 0, 0
86650, 37120, 0, 0, 0
86749, 39757, 0, 0, 0
86849, 43760, 0, 0, 0
86949, 42320, 0, 0, 0
87049, 34160, 0, 0, 0
87149, 35360, 0, 0, 0
87249, 38720, 0, 0, 0
87349, 38960, 0, 0, 0
87449, 43520, 0, 0, 0
87549, 39840, 0, 0, 0
87649, 37840, 0, 0, 0
