24700, 2785, 0, 0, 0
24800, 2340, 0, 0, 0
24900, 2393, 0, 0, 0
25000, 3454, 0, 0, 0
25100, 4067, 0, 0, 0
25200, 3395, 0, 0, 0
25300, 2868, 0, 0, 0
25400, 2834, 0, 0, 0
25500, 2364, 0, 0, 0
25600, 3280, 0, 0, 0
25700, 3748, 0, 0, 0
25800, 3953, 0, 0, 0
25900, 3078, 0, 0, 0
26000, 3440, 0, 0, 0
26100, 2765, 0, 0, 0
26200, 2721, 0, 0, 0
26300, 2867, 0, 0, 0
26400, 3220, 0, 0, 0
26500, 3338, 0, 0, 0
26600, 2994, 0, 0, 0
26700, 2251, 0, 0, 0
26800, 2921, 0, 0, 0
26900, 2540, 0, 0, 0
27000, 2610, 0, 0, 0
27100, 3984, 0, 0, 0
27200, 3793, 0, 0, 0
27300, 2568, 0, 0, 0
27400, 2893, 0, 0, 0
27500, 3775, 0, 0, 0
27600, 3181, 0, 0, 0
27700, 4032, 0, 0, 0
27800, 3733, 0, 0, 0
27900, 4048, 0, 0, 0
28000, 3805, 0, 0, 0
28100, 3529, 0, 0, 0
28200, 2856, 0, 0, 0
28300, 2816, 0, 0, 0
28400, 2586, 0, 0, 0
28500, 3085, 0, 0, 0
28600, 3006, 0, 0, 0
28700, 2575, 0, 0, 0
28800, 2937, 0, 0, 0
28900, 2981, 0, 0, 0
29000, 3184, 0, 0, 0
29100, 2759, 0, 0, 0
29200, 2446, 0, 0, 0
29300, 2618, 0, 0, 0
29400, 3327, 0, 0, 0
29500, 3342, 0, 0, 0
29600, 2647, 0, 0, 0
29700, 2604, 0, 0, 0
29800, 2816, 0, 0, 0
29900, 3665, 0, 0, 0
30000, 4369, 0, 0, 0
30100, 3414, 0, 0, 0
30200, 3092, 0, 0, 0
30300, 2723, 0, 0, 0
30400, 2872, 0, 0, 0
30500, 2918, 0, 0, 0
30600, 2744, 0, 0, 0
30700, 2546, 0, 0, 0
30800, 2397, 0, 0, 0
30900, 2430, 0, 0, 0
31000, 2413, 0, 0, 0
31100, 2243, 0, 0, 0
31200, 2672, 0, 0, 0
31300, 2614, 0, 0, 0
31400, 2503, 0, 0, 0
31500, 2471, 0, 0, 0
31600, 2416, 0, 0, 0
31700, 2287, 0, 0, 0
31800, 2596, 0, 0, 0
31900, 2338, 0, 0, 0
32000, 2422, 0, 0, 0
32100, 2500, 0, 0, 0
32200, 2457, 0, 0, 0
32300, 2869, 0, 0, 0
32400, 2862, 0, 0, 0
32500, 2752, 0, 0, 0
32600, 2727, 0, 0, 0
32700, 2772, 0, 0, 0
32800, 2603, 0, 0, 0
32900, 2321, 0, 0, 0
33000, 2540, 0, 0, 0
33100, 3087, 0, 0, 0
33200, 3335, 0, 0, 0
33300, 2939, 0, 0, 0
33400, 2896, 0, 0, 0
33500, 3192, 0, 0, 0
33600, 2690, 0, 0, 0
33700, 2975, 0, 0, 0
33800, 2563, 0, 0, 0
33900, 3137, 0, 0, 0
34000, 2897, 0, 0, 0
34100, 2521, 0, 0, 0
34200, 2346, 0, 0, 0
34300, 2931, 0, 0, 0
34400, 2433, 0, 0, 0
34500, 2372, 0, 0, 0
34600, 2411, 0, 0, 0
34700, 2596, 0, 0, 0
34800, 3524, 0, 0, 0
34900, 3977, 0, 0, 0
35000, 3433, 0, 0, 0
35100, 2768, 0, 0, 0
35200, 2893, 0, 0, 0
35300, 3124, 0, 0, 0
35400, 3522, 0, 0, 0
35500, 3468, 0, 0, 0
35600, 3572, 0, 0, 0
35700, 4185, 0, 0, 0
35800, 4163, 0, 0, 0
35900, 2399, 0, 0, 0
36000, 2295, 0, 0, 0
36100, 2383, 0, 0, 0
36200, 2186, 0, 0, 0
36300, 2621, 0, 0, 0
36400, 2540, 0, 0, 0
36500, 2394, 0, 0, 0
36600, 2888, 0, 0, 0
36700, 2547, 0, 0, 0
36800, 2504, 0, 0, 0
36900, 2831, 0, 0, 0
37000, 3509, 0, 0, 0
37100, 3049, 0, 0, 0
37200, 3129, 0, 0, 0
37300, 2919, 0, 0, 0
37400, 2248, 0, 0, 0
37500, 2438, 0, 0, 0
37600, 2638, 0, 0, 0
37700, 2539, 0, 0, 0
37800, 2474, 0, 0, 0
37900, 2647, 0, 0, 0
38000, 2672, 0, 0, 0
38100, 2411, 0, 0, 0
38200, 2425, 0, 0, 0
38300, 2392, 0, 0, 0
38400, 2443, 0, 0, 0
38500, 2765, 0, 0, 0
38600, 2640, 0, 0, 0
38700, 2601, 0, 0, 0
38800, 2172, 0, 0, 0
38900, 2923, 0, 0, 0
39000, 2519, 0, 0, 0
39100, 2441, 0, 0, 0
39200, 2811, 0, 0, 0
39300, 2483, 0, 0, 0
39400, 2825, 0, 0, 0
39500, 2639, 0, 0, 0
39600, 2360, 0, 0, 0
39700, 2699, 0, 0, 0
39800, 2445, 0, 0, 0
39900, 2826, 0, 0, 0
40000, 2381, 0, 0, 0
40100, 2773, 0, 0, 0
40200, 2611, 0, 0, 0
40300, 2603, 0, 0, 0
40400, 2413, 0, 0, 0
40500, 2715, 0, 0, 0
40600, 2946, 0, 0, 0
40700, 2149, 0, 0, 0
40800, 2276, 0, 0, 0
40900, 2230, 0, 0, 0
41000, 2142, 0, 0, 0
41100, 2339, 0, 0, 0
41200, 2574, 0, 0, 0
41300, 2472, 0, 0, 0
41400, 2742, 0, 0, 0
41500, 2760, 0, 0, 0
41600, 2443, 0, 0, 0
41700, 2609, 0, 0, 0
41800, 2341, 0, 0, 0
41900, 2563, 0, 0, 0
42000, 2684, 0, 0, 0
42100, 2626, 0, 0, 0
42200, 2564, 0, 0, 0
42300, 2491, 0, 0, 0
42400, 2792, 0, 0, 0
42500, 2450, 0, 0, 0
42600, 2529, 0, 0, 0
42700, 2500, 0, 0, 0
42800, 2462, 0, 0, 0
42900, 2765, 0, 0, 0
43000, 2328, 0, 0, 0
43100, 3167, 0, 0, 0
43200, 3273, 0, 0, 0
43300, 3938, 0, 0, 0
43400, 2644, 0, 0, 0
43500, 2751, 0, 0, 0
43600, 3192, 0, 0, 0
43700, 2965, 0, 0, 0
43800, 2498, 0, 0, 0
43900, 2306, 0, 0, 0
44000, 2569, 0, 0, 0
44100, 2367, 0, 0, 0
44200, 2583, 0, 0, 0
44300, 2706, 0, 0, 0
44400, 2391, 0, 0, 0
44500, 2953, 0, 0, 0
44600, 2632, 0, 0, 0
44700, 2423, 0, 0, 0
44800, 2672, 0, 0, 0
44900, 2578, 0, 0, 0
45000, 3062, 0, 0, 0
45100, 2321, 0, 0, 0
45200, 2502, 0, 0, 0
45300, 2700, 0, 0, 0
45400, 3787, 0, 0, 0
45500, 2623, 0, 0, 0
45600, 2236, 0, 0, 0
45700, 2839, 0, 0, 0
45800, 3100, 0, 0, 0
45900, 3074, 0, 0, 0
46000, 3211, 0, 0, 0
46100, 2780, 0, 0, 0
46200, 3030, 0, 0, 0
46300, 3644, 0, 0, 0
46400, 3707, 0, 0, 0
46500, 3953, 0, 0, 0
46600, 3872, 0, 0, 0
46700, 3783, 0, 0, 0
46800, 2914, 0, 0, 0
46900, 2510, 0, 0, 0
47000, 2743, 0, 0, 0
47100, 2637, 0, 0, 0
47200, 2061, 0, 0, 0
47300, 2654, 0, 0, 0
47400, 2792, 0, 0, 0
47500, 2340, 0, 0, 0
47600, 2288, 0, 0, 0
47700, 2519, 0, 0, 0
47800, 2748, 0, 0, 0
47900, 2698, 0, 0, 0
48000, 2873, 0, 0, 0
48100, 2468, 0, 0, 0
48200, 2454, 0, 0, 0
48300, 2869, 0, 0, 0
48400, 2967, 0, 0, 0
48500, 3279, 0, 0, 0
48600, 2770, 0, 0, 0
48700, 2932, 0, 0, 0
48800, 3291, 0, 0, 0
48900, 2944, 0, 0, 0
49000, 2549, 0, 0, 0
49100, 2894, 0, 0, 0
49200, 2948, 0, 0, 0
49300, 3786, 0, 0, 0
49400, 4172, 0, 0, 0
49500, 3797, 0, 0, 0
49600, 3852, 0, 0, 0
49700, 3977, 0, 0, 0
49800, 3754, 0, 0, 0
49900, 3203, 0, 0, 0
50000, 2678, 0, 0, 0
50100, 2685, 0, 0, 0
50200, 2416, 0, 0, 0
50300, 3310, 0, 0, 0
50400, 2719, 0, 0, 0
50500, 2487, 0, 0, 0
50600, 2752, 0, 0, 0
50700, 2462, 0, 0, 0
50800, 2293, 0, 0, 0
50900, 2523, 0, 0, 0
51000, 2748, 0, 0, 0
51100, 2858, 0, 0, 0
51200, 2308, 0, 0, 0
51300, 2352, 0, 0, 0
51400, 2949, 0, 0, 0
51500, 2256, 0, 0, 0
51600, 3580, 0, 0, 0
51700, 2683, 0, 0, 0
51800, 3403, 0, 0, 0
51900, 3268, 0, 0, 0
52000, 3610, 0, 0, 0
52100, 2450, 0, 0, 0
52200, 2154, 0, 0, 0
52300, 2178, 0, 0, 0
52400, 2635, 0, 0, 0
52500, 2260, 0, 0, 0
52600, 2346, 0, 0, 0
52700, 2572, 0, 0, 0
52800, 2341, 0, 0, 0
52900, 2016, 0, 0, 0
53000, 2572, 0, 0, 0
53100, 2214, 0, 0, 0
53200, 2654, 0, 0, 0
53300, 2766, 0, 0, 0
53400, 2554, 0, 0, 0
53500, 3277, 0, 0, 0
53600, 2410, 0, 0, 0
53700, 2970, 0, 0, 0
53800, 2382, 0, 0, 0
53900, 2924, 0, 0, 0
54000, 2868, 0, 0, 0
54100, 2816, 0, 0, 0
54200, 2863, 0, 0, 0
54300, 3055, 0, 0, 0
54400, 2936, 0, 0, 0
54500, 2916, 0, 0, 0
54600, 3138, 0, 0, 0
54700, 3350, 0, 0, 0
54800, 3386, 0, 0, 0
54900, 3836, 0, 0, 0
55000, 3662, 0, 0, 0
55100, 3863, 0, 0, 0
55200, 3052, 0, 0, 0
55300, 2722, 0, 0, 0
55400, 3095, 0, 0, 0
55500, 2607, 0, 0, 0
55600, 2410, 0, 0, 0
55700, 2505, 0, 0, 0
55800, 2529, 0, 0, 0
55900, 2612, 0, 0, 0
56000, 2495, 0, 0, 0
56100, 2308, 0, 0, 0
56200, 2541, 0, 0, 0
56300, 2631, 0, 0, 0
56400, 2559, 0, 0, 0
56500, 2425, 0, 0, 0
56600, 2501, 0, 0, 0
56700, 2503, 0, 0, 0
56800, 2648, 0, 0, 0
56900, 2396, 0, 0, 0
57000, 2309, 0, 0, 0
57100, 2635, 0, 0, 0
57200, 2257, 0, 0, 0
57300, 2448, 0, 0, 0
57400, 2659, 0, 0, 0
57500, 2476, 0, 0, 0
57600, 2481, 0, 0, 0
57700, 2359, 0, 0, 0
57800, 2310, 0, 0, 0
57900, 2449, 0, 0, 0
58000, 2593, 0, 0, 0
58100, 2293, 0, 0, 0
58200, 2391, 0, 0, 0
58300, 2499, 0, 0, 0
58400, 2376, 0, 0, 0
58500, 2355, 0, 0, 0
58600, 2437, 0, 0, 0
58700, 2412, 0, 0, 0
58800, 2203, 0, 0, 0
58900, 2613, 0, 0, 0
59000, 2439, 0, 0, 0
59100, 2064, 0, 0, 0
59200, 2407, 0, 0, 0
59300, 2626, 0, 0, 0
59400, 2339, 0, 0, 0
59500, 2471, 0, 0, 0
59600, 2457, 0, 0, 0
59700, 2852, 0, 0, 0
59800, 2250, 0, 0, 0
59900, 2204, 0, 0, 0
60000, 2438, 0, 0, 0
60100, 2299, 0, 0, 0
60200, 2373, 0, 0, 0
60300, 2301, 0, 0, 0
60400, 2815, 0, 0, 0
60500, 2933, 0, 0, 0
60600, 3200, 0, 0, 0
60700, 2845, 0, 0, 0
60800, 3346, 0, 0, 0
60900, 3230, 0, 0, 0
61000, 3675, 0, 0, 0
61100, 3521, 0, 0, 0
61200, 3042, 0, 0, 0
61300, 3207, 0, 0, 0
61400, 2758, 0, 0, 0
61500, 3000, 0, 0, 0
61600, 2493, 0, 0, 0
61700, 2317, 0, 0, 0
61800, 2192, 0, 0, 0
61900, 2494, 0, 0, 0
62000, 2423, 0, 0, 0
62100, 2568, 0, 0, 0
62200, 2713, 0, 0, 0
62300, 2729, 0, 0, 0
62400, 2695, 0, 0, 0
62500, 2514, 0, 0, 0
62600, 2621, 0, 0, 0
62700, 2971, 0, 0, 0
62800, 2642, 0, 0, 0
62900, 2957, 0, 0, 0
63000, 3411, 0, 0, 0
63100, 3245, 0, 0, 0
63200, 2819, 0, 0, 0
63300, 2407, 0, 0, 0
63400, 2608, 0, 0, 0
63500, 2448, 0, 0, 0
63600, 2550, 0, 0, 0
63700, 2525, 0, 0, 0
63800, 2829, 0, 0, 0
63900, 2368, 0, 0, 0
64000, 2468, 0, 0, 0
64100, 2223, 0, 0, 0
64200, 2611, 0, 0, 0
64300, 2874, 0, 0, 0
64400, 3230, 0, 0, 0
64500, 2971, 0, 0, 0
64600, 2589, 0, 0, 0
64700, 2329, 0, 0, 0
64800, 2371, 0, 0, 0
64900, 2522, 0, 0, 0
65000, 2340, 0, 0, 0
65100, 2472, 0, 0, 0
65200, 2458, 0, 0, 0
65300, 2397, 0, 0, 0
65400, 2299, 0, 0, 0
65500, 2833, 0, 0, 0
65600, 3882, 0, 0, 0
65700, 2889, 0, 0, 0
65800, 3927, 0, 0, 0
65900, 3280, 0, 0, 0
66000, 3124, 0, 0, 0
66100, 2849, 0, 0, 0
66200, 2420, 0, 0, 0
66300, 2589, 0, 0, 0
66400, 2595, 0, 0, 0
66500, 2648, 0, 0, 0
66600, 3029, 0, 0, 0
66700, 3184, 0, 0, 0
66800, 2911, 0, 0, 0
66900, 2850, 0, 0, 0
67000, 2527, 0, 0, 0
67100, 2508, 0, 0, 0
67200, 2657, 0, 0, 0
67300, 3748, 0, 0, 0
67400, 4146, 0, 0, 0
67500, 2728, 0, 0, 0
67600, 2284, 0, 0, 0
67700, 2574, 0, 0, 0
67800, 2282, 0, 0, 0
67900, 2416, 0, 0, 0
68000, 2638, 0, 0, 0
68100, 2539, 0, 0, 0
68200, 2592, 0, 0, 0
68300, 2512, 0, 0, 0
68400, 3161, 0, 0, 0
68500, 3162, 0, 0, 0
68600, 3370, 0, 0, 0
68700, 3867, 0, 0, 0
68800, 3440, 0, 0, 0
68900, 3048, 0, 0, 0
69000, 3516, 0, 0, 0
69100, 2878, 0, 0, 0
69200, 3202, 0, 0, 0
69300, 2977, 0, 0, 0
69400, 2833, 0, 0, 0
69500, 2776, 0, 0, 0
69600, 3140, 0, 0, 0
69700, 3271, 0, 0, 0
69800, 3447, 0, 0, 0
69900, 3392, 0, 0, 0
70000, 3729, 0, 0, 0
70100, 2790, 0, 0, 0
70200, 2630, 0, 0, 0
70300, 3283, 0, 0, 0
70400, 3077, 0, 0, 0
70500, 2886, 0, 0, 0
70600, 2418, 0, 0, 0
70700, 2647, 0, 0, 0
70800, 2469, 0, 0, 0
70900, 2576, 0, 0, 0
71000, 3012, 0, 0, 0
71100, 3765, 0, 0, 0
71200, 3843, 0, 0, 0
71300, 3812, 0, 0, 0
71400, 3727, 0, 0, 0
71500, 2871, 0, 0, 0
71600, 2609, 0, 0, 0
71700, 2382, 0, 0, 0
71800, 2538, 0, 0, 0
71900, 2551, 0, 0, 0
72000, 2695, 0, 0, 0
72100, 2561, 0, 0, 0
72200, 2543, 0, 0, 0
72300, 2769, 0, 0, 0
72400, 2321, 0, 0, 0
72500, 2571, 0, 0, 0
72600, 2795, 0, 0, 0
72700, 2977, 0, 0, 0
72800, 2596, 0, 0, 0
72900, 2604, 0, 0, 0
73000, 2359, 0, 0, 0
73100, 2437, 0, 0, 0
73200, 2603, 0, 0, 0
73300, 2758, 0, 0, 0
73400, 2429, 0, 0, 0
73500, 2356, 0, 0, 0
73600, 2543, 0, 0, 0
73700, 2415, 0, 0, 0
73800, 2508, 0, 0, 0
73900, 2590, 0, 0, 0
74000, 2312, 0, 0, 0
74100, 2667, 0, 0, 0
74200, 2579, 0, 0, 0
74300, 2497, 0, 0, 0
74400, 2584, 0, 0, 0
74500, 2359, 0, 0, 0
74600, 2773, 0, 0, 0
74700, 3558, 0, 0, 0
74800, 2386, 0, 0, 0
74900, 2809, 0, 0, 0
75000, 2640, 0, 0, 0
75100, 2480, 0, 0, 0
75200, 2542, 0, 0, 0
75300, 2516, 0, 0, 0
75400, 2686, 0, 0, 0
75500, 3277, 0, 0, 0
75600, 2857, 0, 0, 0
75700, 2788, 0, 0, 0
75800, 4129, 0, 0, 0
75900, 3543, 0, 0, 0
76000, 3211, 0, 0, 0
76100, 2879, 0, 0, 0
76200, 2940, 0, 0, 0
76300, 4155, 0, 0, 0
76400, 3462, 0, 0, 0
76500, 2467, 0, 0, 0
76600, 2192, 0, 0, 0
76700, 2279, 0, 0, 0
76800, 2447, 0, 0, 0
76900, 2573, 0, 0, 0
77000, 2466, 0, 0, 0
77100, 2371, 0, 0, 0
77200, 2625, 0, 0, 0
77300, 2527, 0, 0, 0
77400, 2284, 0, 0, 0
77500, 2748, 0, 0, 0
77600, 3050, 0, 0, 0
77700, 2493, 0, 0, 0
77800, 2442, 0, 0, 0
77900, 2416, 0, 0, 0
78000, 2428, 0, 0, 0
78100, 2332, 0, 0, 0
78200, 2101, 0, 0, 0
78300, 2564, 0, 0, 0
78400, 2547, 0, 0, 0
78500, 3273, 0, 0, 0
78600, 3406, 0, 0, 0
78700, 3877, 0, 0, 0
78800, 3677, 0, 0, 0
78900, 3376, 0, 0, 0
79000, 3516, 0, 0, 0
79100, 2331, 0, 0, 0
79200, 3003, 0, 0, 0
79300, 2865, 0, 0, 0
79400, 2645, 0, 0, 0
79500, 2376, 0, 0, 0
79600, 2879, 0, 0, 0
79700, 2562, 0, 0, 0
79800, 2406, 0, 0, 0
79900, 2655, 0, 0, 0
80000, 2692, 0, 0, 0
80100, 2243, 0, 0, 0
80200, 2555, 0, 0, 0
80300, 2742, 0, 0, 0
80400, 2705, 0, 0, 0
80500, 2613, 0, 0, 0
80600, 2625, 0, 0, 0
80700, 3034, 0, 0, 0
80800, 2772, 0, 0, 0
80900, 3293, 0, 0, 0
81000, 3110, 0, 0, 0
81100, 3052, 0, 0, 0
81200, 4041, 0, 0, 0
81300, 2995, 0, 0, 0
81400, 2728, 0, 0, 0
81500, 2325, 0, 0, 0
81600, 3005, 0, 0, 0
81700, 2546, 0, 0, 0
81800, 2589, 0, 0, 0
81900, 3037, 0, 0, 0
82000, 3058, 0, 0, 0
82100, 3167, 0, 0, 0
82200, 2516, 0, 0, 0
82300, 2203, 0, 0, 0
82400, 2549, 0, 0, 0
82500, 2479, 0, 0, 0
82600, 2585, 0, 0, 0
82700, 2234, 0, 0, 0
82800, 2315, 0, 0, 0
82900, 2267, 0, 0, 0
83000, 2441, 0, 0, 0
83100, 2730, 0, 0, 0
83200, 2231, 0, 0, 0
83300, 2391, 0, 0, 0
83400, 2339, 0, 0, 0
83500, 2772, 0, 0, 0
83600, 2538, 0, 0, 0
83700, 2398, 0, 0, 0
83800, 2528, 0, 0, 0
83900, 2612, 0, 0, 0
84000, 2464, 0, 0, 0
84100, 2603, 0, 0, 0
84200, 2500, 0, 0, 0
84300, 2625, 0, 0, 0
84400, 2253, 0, 0, 0
84500, 2453, 0, 0, 0
84600, 3421, 0, 0, 0
84700, 2500, 0, 0, 0
84800, 2626, 0, 0, 0
84900, 2605, 0, 0, 0
85000, 2279, 0, 0, 0
85100, 3024, 0, 0, 0
85200, 2615, 0, 0, 0
85300, 2222, 0, 0, 0
85400, 2400, 0, 0, 0
85500, 2417, 0, 0, 0
85600, 2493, 0, 0, 0
85700, 2475, 0, 0, 0
85800, 2340, 0, 0, 0
85900, 2253, 0, 0, 0
86000, 2397, 0, 0, 0
86100, 2438, 0, 0, 0
86200, 2480, 0, 0, 0
86300, 2234, 0, 0, 0
86400, 2562, 0, 0, 0
86500, 2742, 0, 0, 0
86600, 2482, 0, 0, 0
86700, 2289, 0, 0, 0
86800, 2277, 0, 0, 0
86900, 2311, 0, 0, 0
87000, 2295, 0, 0, 0
87100, 2347, 0, 0, 0
87200, 2487, 0, 0, 0
87300, 2336, 0, 0, 0
87400, 2592, 0, 0, 0
87500, 2784, 0, 0, 0
