7349, 35280, 0, 0, 0
7449, 42160, 0, 0, 0
7549, 38640, 0, 0, 0
7649, 39600, 0, 0, 0
7749, 38000, 0, 0, 0
7849, 35600, 0, 0, 0
7950, 38320, 0, 0, 0
8050, 38080, 0, 0, 0
8150, 38720, 0, 0, 0
8249, 40000, 0, 0, 0
8349, 34560, 0, 0, 0
8449, 47280, 0, 0, 0
8549, 36640, 0, 0, 0
8649, 33600, 0, 0, 0
8749, 38400, 0, 0, 0
8849, 42080, 0, 0, 0
8949, 42960, 0, 0, 0
9049, 40400, 0, 0, 0
9149, 39200, 0, 0, 0
9249, 27840, 0, 0, 0
9349, 39280, 0, 0, 0
9449, 41840, 0, 0, 0
9549, 40480, 0, 0, 0
9649, 39040, 0, 0, 0
9749, 44160, 0, 0, 0
9849, 37920, 0, 0, 0
9949, 35280, 0, 0, 0
10050, 36480, 0, 0, 0
10150, 40720, 0, 0, 0
10249, 40080, 0, 0, 0
10349, 36640, 0, 0, 0
10449, 46720, 0, 0, 0
10549, 39440, 0, 0, 0
10649, 37120, 0, 0, 0
10749, 40960, 0, 0, 0
10849, 38160, 0, 0, 0
10949, 36400, 0, 0, 0
11049, 44080, 0, 0, 0
11149, 36800, 0, 0, 0
11249, 36640, 0, 0, 0
11349, 38400, 0, 0, 0
11449, 36320, 0, 0, 0
11549, 40080, 0, 0, 0
11649, 38160, 0, 0, 0
11749, 36800, 0, 0, 0
11849, 43360, 0, 0, 0
11949, 37280, 0, 0, 0
12050, 42000, 0, 0, 0
12150, 38160, 0, 0, 0
12249, 37979, 0, 0, 0
12349, 37760, 0, 0, 0
12449, 36480, 0, 0, 0
12549, 40560, 0, 0, 0
12649, 40960, 0, 0, 0
12749, 40240, 0, 0, 0
12849, 39200, 0, 0, 0
12949, 38320, 0, 0, 0
13049, 38080, 0, 0, 0
13149, 41280, 0, 0, 0
13249, 39360, 0, 0, 0
13349, 41200, 0, 0, 0
13449, 39600, 0, 0, 0
13549, 39760, 0, 0, 0
13649, 49840, 0, 0, 0
13749, 46080, 0, 0, 0
13849, 40560, 0, 0, 0
13950, 42160, 0, 0, 0
14050, 47200, 0, 0, 0
14150, 43600, 0, 0, 0
14249, 40727, 0, 0, 0
14349, 50080, 0, 0, 0
14449, 37920, 0, 0, 0
14549, 39600, 0, 0, 0
14649, 38640, 0, 0, 0
14749, 36880, 0, 0, 0
14849, 39280, 0, 0, 0
14949, 39120, 0, 0, 0
15049, 38080, 0, 0, 0
15149, 45440, 0, 0, 0
15249, 39840, 0, 0, 0
15349, 38320, 0, 0, 0
15449, 35760, 0, 0, 0
15549, 41600, 0, 0, 0
15649, 39280, 0, 0, 0
15750, 41760, 0, 0, 0
15850, 49600, 0, 0, 0
15950, 42000, 0, 0, 0
16050, 44000, 0, 0, 0
16150, 41360, 0, 0, 0
16249, 37333, 0, 0, 0
16349, 39280, 0, 0, 0
16449, 40640, 0, 0, 0
16549, 40960, 0, 0, 0
16649, 41760, 0, 0, 0
16749, 41600, 0, 0, 0
16849, 37200, 0, 0, 0
16949, 40880, 0, 0, 0
17049, 39200, 0, 0, 0
17149, 35680, 0, 0, 0
17249, 41360, 0, 0, 0
17349, 38320, 0, 0, 0
17449, 39120, 0, 0, 0
17549, 47120, 0, 0, 0
17649, 43840, 0, 0, 0
17750, 36880, 0, 0, 0
17850, 40640, 0, 0, 0
17950, 38320, 0, 0, 0
18050, 49280, 0, 0, 0
18150, 39760, 0, 0, 0
18249, 38626, 0, 0, 0
18349, 38000, 0, 0, 0
18449, 40640, 0, 0, 0
18549, 41600, 0, 0, 0
18649, 51280, 0, 0, 0
18749, 40080, 0, 0, 0
18849, 37920, 0, 0, 0
18949, 32800, 0, 0, 0
19049, 43600, 0, 0, 0
19149, 40000, 0, 0, 0
19249, 37200, 0, 0, 0
19349, 45360, 0, 0, 0
19449, 37280, 0, 0, 0
19550, 36240, 0, 0, 0
19650, 39200, 0, 0, 0
19749, 36606, 0, 0, 0
19849, 37200, 0, 0, 0
19949, 43920, 0, 0, 0
20049, 45200, 0, 0, 0
20149, 35680, 0, 0, 0
20249, 34080, 0, 0, 0
20349, 34400, 0, 0, 0
20449, 39840, 0, 0, 0
20549, 45520, 0, 0, 0
20649, 41200, 0, 0, 0
20749, 40240, 0, 0, 0
20849, 42800, 0, 0, 0
20949, 42640, 0, 0, 0
21049, 39280, 0, 0, 0
21149, 35200, 0, 0, 0
21249, 40160, 0, 0, 0
21349, 38640, 0, 0, 0
21449, 38720, 0, 0, 0
21549, 41680, 0, 0, 0
21650, 48880, 0, 0, 0
21749, 41050, 0, 0, 0
21849, 46720, 0, 0, 0
21949, 56560, 0, 0, 0
22049, 40160, 0, 0, 0
22149, 42000, 0, 0, 0
22249, 38960, 0, 0, 0
22349, 40640, 0, 0, 0
22449, 39440, 0, 0, 0
22549, 37520, 0, 0, 0
22649, 37680, 0, 0, 0
22749, 38240, 0, 0, 0
22849, 36320, 0, 0, 0
22949, 37680, 0, 0, 0
23049, 40000, 0, 0, 0
23149, 38000, 0, 0, 0
23249, 41120, 0, 0, 0
23349, 42240, 0, 0, 0
23449, 37360, 0, 0, 0
23549, 37360, 0, 0, 0
23650, 42320, 0, 0, 0
23749, 39919, 0, 0, 0
23849, 36400, 0, 0, 0
23949, 37120, 0, 0, 0
24049, 41920, 0, 0, 0
24149, 40400, 0, 0, 0
24249, 42320, 0, 0, 0
24349, 35600, 0, 0, 0
24449, 38080, 0, 0, 0
24549, 50080, 0, 0, 0
24649, 41600, 0, 0, 0
24749, 38240, 0, 0, 0
24849, 37360, 0, 0, 0
24949, 39200, 0, 0, 0
25049, 41440, 0, 0, 0
25149, 40000, 0, 0, 0
25249, 38960, 0, 0, 0
25349, 42400, 0, 0, 0
25449, 39680, 0, 0, 0
25549, 41600, 0, 0, 0
25649, 35520, 0, 0, 0
25750, 35920, 0, 0, 0
25850, 38080, 0, 0, 0
25950, 39200, 0, 0, 0
26050, 39280, 0, 0, 0
26150, 34240, 0, 0, 0
26249, 35797, 0, 0, 0
26349, 36320, 0, 0, 0
26449, 36240, 0, 0, 0
26549, 37040, 0, 0, 0
26649, 38640, 0, 0, 0
26749, 41360, 0, 0, 0
26849, 38960, 0, 0, 0
26949, 37840, 0, 0, 0
27049, 39120, 0, 0, 0
27149, 37920, 0, 0, 0
27249, 36480, 0, 0, 0
27349, 37520, 0, 0, 0
27449, 37840, 0, 0, 0
27549, 43680, 0, 0, 0
27649, 39920, 0, 0, 0
27750, 47280, 0, 0, 0
27850, 40320, 0, 0, 0
27950, 38000, 0, 0, 0
28050, 35360, 0, 0, 0
28150, 37920, 0, 0, 0
28249, 43474, 0, 0, 0
28349, 38960, 0, 0, 0
28449, 38560, 0, 0, 0
28549, 37760, 0, 0, 0
28649, 35760, 0, 0, 0
28749, 37120, 0, 0, 0
28849, 40000, 0, 0, 0
28949, 39200, 0, 0, 0
29049, 41680, 0, 0, 0
29149, 40080, 0, 0, 0
29249, 39200, 0, 0, 0
29349, 38240, 0, 0, 0
29449, 38400, 0, 0, 0
29549, 35600, 0, 0, 0
29649, 38080, 0, 0, 0
29750, 44240, 0, 0, 0
29850, 42000, 0, 0, 0
29950, 40000, 0, 0, 0
30050, 36720, 0, 0, 0
30150, 49840, 0, 0, 0
30249, 44525, 0, 0, 0
30349, 36320, 0, 0, 0
30449, 39360, 0, 0, 0
30549, 46560, 0, 0, 0
30649, 38640, 0, 0, 0
30749, 46320, 0, 0, 0
30849, 37200, 0, 0, 0
30949, 41920, 0, 0, 0
31049, 38080, 0, 0, 0
31149, 40480, 0, 0, 0
31249, 40480, 0, 0, 0
31349, 49760, 0, 0, 0
31449, 47760, 0, 0, 0
31549, 44800, 0, 0, 0
31649, 41680, 0, 0, 0
31750, 41120, 0, 0, 0
31850, 41680, 0, 0, 0
31950, 45920, 0, 0, 0
32050, 41680, 0, 0, 0
32150, 41200, 0, 0, 0
32249, 45818, 0, 0, 0
32349, 36880, 0, 0, 0
32449, 36080, 0, 0, 0
32549, 43280, 0, 0, 0
32649, 40080, 0, 0, 0
32749, 37440, 0, 0, 0
32849, 39520, 0, 0, 0
32949, 38480, 0, 0, 0
33049, 36080, 0, 0, 0
33149, 34720, 0, 0, 0
33249, 38320, 0, 0, 0
33349, 40240, 0, 0, 0
33449, 43680, 0, 0, 0
33549, 42640, 0, 0, 0
33649, 33760, 0, 0, 0
33749, 33292, 0, 0, 0
33849, 38800, 0, 0, 0
33949, 38400, 0, 0, 0
34049, 38640, 0, 0, 0
34149, 41440, 0, 0, 0
34249, 34080, 0, 0, 0
34349, 39440, 0, 0, 0
34449, 47200, 0, 0, 0
34549, 35280, 0, 0, 0
34649, 36240, 0, 0, 0
34749, 37040, 0, 0, 0
34849, 40720, 0, 0, 0
34949, 42560, 0, 0, 0
35049, 40000, 0, 0, 0
35149, 41360, 0, 0, 0
35249, 42320, 0, 0, 0
35349, 44720, 0, 0, 0
35449, 46320, 0, 0, 0
35550, 38320, 0, 0, 0
35650, 37440, 0, 0, 0
35749, 40242, 0, 0, 0
35849, 39120, 0, 0, 0
35949, 38880, 0, 0, 0
36049, 50080, 0, 0, 0
36149, 41920, 0, 0, 0
36249, 37360, 0, 0, 0
36349, 45680, 0, 0, 0
36449, 43360, 0, 0, 0
36549, 39280, 0, 0, 0
36649, 37920, 0, 0, 0
36749, 43680, 0, 0, 0
36849, 36560, 0, 0, 0
36949, 36640, 0, 0, 0
37049, 37520, 0, 0, 0
37149, 41200, 0, 0, 0
37249, 48720, 0, 0, 0
37349, 40480, 0, 0, 0
37449, 36960, 0, 0, 0
37549, 42640, 0, 0, 0
37649, 41440, 0, 0, 0
37750, 42560, 0, 0, 0
37850, 38960, 0, 0, 0
37950, 40560, 0, 0, 0
38050, 35680, 0, 0, 0
38150, 36640, 0, 0, 0
38249, 44363, 0, 0, 0
38349, 36960, 0, 0, 0
38449, 39920, 0, 0, 0
38549, 44640, 0, 0, 0
38649, 39120, 0, 0, 0
38749, 38000, 0, 0, 0
38849, 40240, 0, 0, 0
38949, 40080, 0, 0, 0
39049, 38800, 0, 0, 0
39149, 38560, 0, 0, 0
39249, 39040, 0, 0, 0
39349, 41040, 0, 0, 0
39449, 37680, 0, 0, 0
39549, 41840, 0, 0, 0
39649, 47760, 0, 0, 0
39750, 38560, 0, 0, 0
39850, 39520, 0, 0, 0
39950, 38640, 0, 0, 0
40050, 36240, 0, 0, 0
40150, 38080, 0, 0, 0
40249, 38141, 0, 0, 0
40349, 37680, 0, 0, 0
40449, 36720, 0, 0, 0
40549, 36880, 0, 0, 0
40649, 42800, 0, 0, 0
40749, 44000, 0, 0, 0
40849, 37040, 0, 0, 0
40949, 37120, 0, 0, 0
41049, 38640, 0, 0, 0
41149, 39360, 0, 0, 0
41249, 36800, 0, 0, 0
41349, 37680, 0, 0, 0
41449, 37760, 0, 0, 0
41549, 42640, 0, 0, 0
41649, 37600, 0, 0, 0
41749, 34320, 0, 0, 0
41850, 41440, 0, 0, 0
41950, 35440, 0, 0, 0
42050, 38880, 0, 0, 0
42150, 38800, 0, 0, 0
42249, 37333, 0, 0, 0
42349, 40320, 0, 0, 0
42449, 34240, 0, 0, 0
42549, 34560, 0, 0, 0
42649, 39440, 0, 0, 0
42749, 36720, 0, 0, 0
42849, 36640, 0, 0, 0
42949, 36720, 0, 0, 0
43049, 38720, 0, 0, 0
43149, 40720, 0, 0, 0
43249, 38640, 0, 0, 0
43349, 37520, 0, 0, 0
43449, 38320, 0, 0, 0
43549, 36640, 0, 0, 0
43649, 37040, 0, 0, 0
43749, 37440, 0, 0, 0
43850, 42480, 0, 0, 0
43950, 41040, 0, 0, 0
44050, 39360, 0, 0, 0
44150, 38400, 0, 0, 0
44249, 34909, 0, 0, 0
44349, 40960, 0, 0, 0
44449, 37920, 0, 0, 0
44549, 38320, 0, 0, 0
44649, 30400, 0, 0, 0
44749, 35600, 0, 0, 0
44849, 38240, 0, 0, 0
44949, 41040, 0, 0, 0
45049, 38160, 0, 0, 0
45149, 37280, 0, 0, 0
45249, 37840, 0, 0, 0
45349, 38800, 0, 0, 0
45449, 39280, 0, 0, 0
45549, 33920, 0, 0, 0
45649, 39760, 0, 0, 0
45749, 38560, 0, 0, 0
45849, 41840, 0, 0, 0
45950, 40400, 0, 0, 0
46050, 39920, 0, 0, 0
46150, 35760, 0, 0, 0
46249, 39111, 0, 0, 0
46349, 39840, 0, 0, 0
46449, 42480, 0, 0, 0
46549, 39040, 0, 0, 0
46649, 35440, 0, 0, 0
46749, 47920, 0, 0, 0
46849, 42160, 0, 0, 0
46949, 40160, 0, 0, 0
47049, 37360, 0, 0, 0
47149, 38320, 0, 0, 0
47249, 33680, 0, 0, 0
47349, 36080, 0, 0, 0
47449, 40480, 0, 0, 0
47549, 43200, 0, 0, 0
47649, 44960, 0, 0, 0
47749, 50160, 0, 0, 0
47849, 49120, 0, 0, 0
47950, 40880, 0, 0, 0
48050, 41280, 0, 0, 0
48150, 40960, 0, 0, 0
48249, 36363, 0, 0, 0
48349, 39040, 0, 0, 0
48449, 40800, 0, 0, 0
48549, 39680, 0, 0, 0
48649, 44000, 0, 0, 0
48749, 43120, 0, 0, 0
48849, 40400, 0, 0, 0
48949, 43280, 0, 0, 0
49049, 42080, 0, 0, 0
49149, 50160, 0, 0, 0
49249, 40080, 0, 0, 0
49349, 39520, 0, 0, 0
49449, 40320, 0, 0, 0
49549, 40160, 0, 0, 0
49649, 34080, 0, 0, 0
49749, 33520, 0, 0, 0
49849, 49840, 0, 0, 0
49949, 43120, 0, 0, 0
50050, 40080, 0, 0, 0
50150, 47680, 0, 0, 0
50249, 38464, 0, 0, 0
50349, 39360, 0, 0, 0
50449, 48800, 0, 0, 0
50549, 39120, 0, 0, 0
50649, 34720, 0, 0, 0
50749, 35680, 0, 0, 0
50849, 37040, 0, 0, 0
50949, 40240, 0, 0, 0
51049, 37920, 0, 0, 0
51149, 35040, 0, 0, 0
51249, 39840, 0, 0, 0
51349, 39680, 0, 0, 0
51449, 38480, 0, 0, 0
51549, 37360, 0, 0, 0
51649, 38960, 0, 0, 0
51749, 48000, 0, 0, 0
51849, 41040, 0, 0, 0
51950, 38960, 0, 0, 0
52050, 43200, 0, 0, 0
52150, 41120, 0, 0, 0
52249, 39515, 0, 0, 0
52349, 35600, 0, 0, 0
52449, 38560, 0, 0, 0
52549, 42800, 0, 0, 0
52649, 40000, 0, 0, 0
52749, 41040, 0, 0, 0
52849, 38080, 0, 0, 0
52949, 39120, 0, 0, 0
53049, 39040, 0, 0, 0
53149, 39440, 0, 0, 0
53249, 39360, 0, 0, 0
53349, 43760, 0, 0, 0
53449, 41600, 0, 0, 0
53549, 38160, 0, 0, 0
53649, 38880, 0, 0, 0
53749, 43360, 0, 0, 0
53849, 37520, 0, 0, 0
53949, 38240, 0, 0, 0
54050, 37600, 0, 0, 0
54150, 40800, 0, 0, 0
54249, 39272, 0, 0, 0
54349, 42400, 0, 0, 0
54449, 36720, 0, 0, 0
54549, 39840, 0, 0, 0
54649, 37920, 0, 0, 0
54749, 45520, 0, 0, 0
54849, 38960, 0, 0, 0
54949, 40640, 0, 0, 0
55049, 41440, 0, 0, 0
55149, 39360, 0, 0, 0
55249, 39200, 0, 0, 0
55349, 45360, 0, 0, 0
55449, 38640, 0, 0, 0
55549, 44720, 0, 0, 0
55649, 38640, 0, 0, 0
55749, 38960, 0, 0, 0
55849, 38240, 0, 0, 0
55949, 35920, 0, 0, 0
56050, 34160, 0, 0, 0
56150, 36640, 0, 0, 0
56249, 34909, 0, 0, 0
56349, 38240, 0, 0, 0
56449, 40720, 0, 0, 0
56549, 52480, 0, 0, 0
56649, 41280, 0, 0, 0
56749, 34480, 0, 0, 0
56849, 40960, 0, 0, 0
56949, 40160, 0, 0, 0
57049, 36880, 0, 0, 0
57149, 36880, 0, 0, 0
57249, 40160, 0, 0, 0
57349, 41120, 0, 0, 0
57449, 38560, 0, 0, 0
57549, 41920, 0, 0, 0
57649, 39920, 0, 0, 0
57749, 42960, 0, 0, 0
57849, 46480, 0, 0, 0
57949, 41440, 0, 0, 0
58050, 38960, 0, 0, 0
58150, 44960, 0, 0, 0
58249, 39919, 0, 0, 0
58349, 36320, 0, 0, 0
58449, 39200, 0, 0, 0
58549, 40240, 0, 0, 0
58649, 24880, 0, 0, 0
58749, 20000, 0, 0, 0
58849, 41760, 0, 0, 0
58949, 39280, 0, 0, 0
59049, 35280, 0, 0, 0
59149, 38880, 0, 0, 0
59249, 40320, 0, 0, 0
59349, 39840, 0, 0, 0
59449, 38560, 0, 0, 0
59549, 33520, 0, 0, 0
59649, 38080, 0, 0, 0
59749, 39680, 0, 0, 0
59850, 33680, 0, 0, 0
59950, 49200, 0, 0, 0
60050, 25760, 0, 0, 0
60150, 38320, 0, 0, 0
60249, 39757, 0, 0, 0
60349, 41200, 0, 0, 0
60449, 36960, 0, 0, 0
60549, 36480, 0, 0, 0
60649, 42800, 0, 0, 0
60749, 38560, 0, 0, 0
60849, 38160, 0, 0, 0
60949, 36880, 0, 0, 0
61049, 39600, 0, 0, 0
61149, 39280, 0, 0, 0
61249, 34880, 0, 0, 0
61349, 37760, 0, 0, 0
61449, 34720, 0, 0, 0
61549, 45760, 0, 0, 0
61649, 43040, 0, 0, 0
61750, 50800, 0, 0, 0
61850, 42960, 0, 0, 0
61950, 38800, 0, 0, 0
62050, 39680, 0, 0, 0
62150, 38000, 0, 0, 0
62249, 40404, 0, 0, 0
62349, 37680, 0, 0, 0
62449, 38320, 0, 0, 0
62549, 50800, 0, 0, 0
62649, 37840, 0, 0, 0
62749, 40080, 0, 0, 0
62849, 41600, 0, 0, 0
62949, 38320, 0, 0, 0
63049, 46000, 0, 0, 0
63149, 38640, 0, 0, 0
63249, 36720, 0, 0, 0
63349, 34240, 0, 0, 0
63449, 45280, 0, 0, 0
63550, 47760, 0, 0, 0
63650, 46640, 0, 0, 0
63749, 37414, 0, 0, 0
63849, 39680, 0, 0, 0
63949, 39680, 0, 0, 0
64049, 39360, 0, 0, 0
64149, 37360, 0, 0, 0
64249, 36720, 0, 0, 0
64349, 39360, 0, 0, 0
64449, 38080, 0, 0, 0
64549, 37440, 0, 0, 0
64649, 37600, 0, 0, 0
64749, 33920, 0, 0, 0
64849, 38240, 0, 0, 0
64949, 43680, 0, 0, 0
65049, 38560, 0, 0, 0
65149, 34720, 0, 0, 0
65249, 36160, 0, 0, 0
65349, 37280, 0, 0, 0
65449, 38960, 0, 0, 0
65550, 34320, 0, 0, 0
65650, 43760, 0, 0, 0
65749, 40000, 0, 0, 0
65849, 40880, 0, 0, 0
65949, 37920, 0, 0, 0
66049, 40160, 0, 0, 0
66149, 33920, 0, 0, 0
66249, 37120, 0, 0, 0
66349, 39520, 0, 0, 0
66449, 37840, 0, 0, 0
66549, 43360, 0, 0, 0
66649, 37120, 0, 0, 0
66749, 36960, 0, 0, 0
66849, 38720, 0, 0, 0
66949, 44720, 0, 0, 0
67049, 40000, 0, 0, 0
67149, 42000, 0, 0, 0
67249, 36720, 0, 0, 0
67349, 36080, 0, 0, 0
67449, 36000, 0, 0, 0
67550, 38080, 0, 0, 0
67650, 41680, 0, 0, 0
67749, 46464, 0, 0, 0
67849, 40400, 0, 0, 0
67949, 36400, 0, 0, 0
68049, 39440, 0, 0, 0
68149, 34880, 0, 0, 0
68249, 42240, 0, 0, 0
68349, 36960, 0, 0, 0
68449, 44480, 0, 0, 0
68549, 40720, 0, 0, 0
68649, 36320, 0, 0, 0
68749, 45600, 0, 0, 0
68849, 45600, 0, 0, 0
68949, 46080, 0, 0, 0
69049, 41920, 0, 0, 0
69149, 41760, 0, 0, 0
69249, 38480, 0, 0, 0
69349, 40560, 0, 0, 0
69449, 44160, 0, 0, 0
69550, 38240, 0, 0, 0
69650, 41440, 0, 0, 0
69749, 33616, 0, 0, 0
69849, 39200, 0, 0, 0
69949, 34880, 0, 0, 0
70049, 36320, 0, 0, 0
70149, 36240, 0, 0, 0
70249, 40720, 0, 0, 0
70349, 36560, 0, 0, 0
70449, 35040, 0, 0, 0
70549, 35040, 0, 0, 0
70649, 45280, 0, 0, 0
70749, 37200, 0, 0, 0
70849, 36400, 0, 0, 0
70949, 40240, 0, 0, 0
71049, 36320, 0, 0, 0
71149, 37680, 0, 0, 0
71249, 35760, 0, 0, 0
71349, 41120, 0, 0, 0
71450, 44160, 0, 0, 0
71550, 39840, 0, 0, 0
71650, 39520, 0, 0, 0
71749, 38060, 0, 0, 0
71849, 37360, 0, 0, 0
71949, 38240, 0, 0, 0
72049, 35280, 0, 0, 0
72149, 39520, 0, 0, 0
72249, 38240, 0, 0, 0
72349, 38800, 0, 0, 0
72449, 42640, 0, 0, 0
72549, 40160, 0, 0, 0
72649, 45840, 0, 0, 0
72749, 40560, 0, 0, 0
72849, 37200, 0, 0, 0
72949, 28560, 0, 0, 0
73049, 49120, 0, 0, 0
73149, 35680, 0, 0, 0
73249, 45040, 0, 0, 0
73349, 36240, 0, 0, 0
73449, 51680, 0, 0, 0
73550, 40400, 0, 0, 0
73650, 42480, 0, 0, 0
73749, 40404, 0, 0, 0
73849, 44320, 0, 0, 0
73949, 43360, 0, 0, 0
74049, 39760, 0, 0, 0
74149, 51360, 0, 0, 0
74249, 43680, 0, 0, 0
74349, 48240, 0, 0, 0
74449, 39760, 0, 0, 0
74549, 46160, 0, 0, 0
74649, 42880, 0, 0, 0
74749, 41680, 0, 0, 0
74849, 38480, 0, 0, 0
74949, 42240, 0, 0, 0
75049, 34880, 0, 0, 0
75149, 33440, 0, 0, 0
75249, 41680, 0, 0, 0
75349, 46480, 0, 0, 0
75450, 40320, 0, 0, 0
75550, 36400, 0, 0, 0
75650, 35680, 0, 0, 0
75749, 46626, 0, 0, 0
75849, 40400, 0, 0, 0
75949, 37920, 0, 0, 0
76049, 35520, 0, 0, 0
76149, 36240, 0, 0, 0
76249, 38800, 0, 0, 0
76349, 36240, 0, 0, 0
76449, 37920, 0, 0, 0
76549, 36720, 0, 0, 0
76649, 36080, 0, 0, 0
76749, 41280, 0, 0, 0
76849, 49120, 0, 0, 0
76949, 29840, 0, 0, 0
77049, 41040, 0, 0, 0
77150, 48800, 0, 0, 0
77249, 45333, 0, 0, 0
77349, 41040, 0, 0, 0
77449, 41520, 0, 0, 0
77549, 37840, 0, 0, 0
77649, 40960, 0, 0, 0
77749, 37840, 0, 0, 0
77849, 37280, 0, 0, 0
77949, 38320, 0, 0, 0
78049, 36640, 0, 0, 0
78149, 42080, 0, 0, 0
78249, 50400, 0, 0, 0
78349, 39680, 0, 0, 0
78449, 37440, 0, 0, 0
78549, 46560, 0, 0, 0
78649, 43760, 0, 0, 0
78749, 44560, 0, 0, 0
78849, 37600, 0, 0, 0
78949, 41040, 0, 0, 0
79049, 50640, 0, 0, 0
79149, 38080, 0, 0, 0
79250, 40800, 0, 0, 0
79350, 43040, 0, 0, 0
79450, 36960, 0, 0, 0
79550, 42320, 0, 0, 0
79650, 38960, 0, 0, 0
79749, 38303, 0, 0, 0
79849, 36240, 0, 0, 0
79949, 36000, 0, 0, 0
80049, 34160, 0, 0, 0
80149, 41840, 0, 0, 0
80249, 39760, 0, 0, 0
80349, 37440, 0, 0, 0
80449, 38880, 0, 0, 0
80549, 38720, 0, 0, 0
80649, 48080, 0, 0, 0
80749, 41520, 0, 0, 0
80849, 39760, 0, 0, 0
80949, 36880, 0, 0, 0
81050, 36240, 0, 0, 0
81150, 44080, 0, 0, 0
81249, 41131, 0, 0, 0
81349, 38480, 0, 0, 0
81449, 36960, 0, 0, 0
81549, 43120, 0, 0, 0
81649, 44320, 0, 0, 0
81749, 38640, 0, 0, 0
81849, 37920, 0, 0, 0
81949, 28160, 0, 0, 0
82049, 38720, 0, 0, 0
82149, 45600, 0, 0, 0
82249, 39840, 0, 0, 0
82349, 49040, 0, 0, 0
82449, 37120, 0, 0, 0
82549, 36480, 0, 0, 0
82649, 37120, 0, 0, 0
82749, 36560, 0, 0, 0
82849, 38160, 0, 0, 0
82949, 41280, 0, 0, 0
83049, 39040, 0, 0, 0
83149, 40640, 0, 0, 0
83249, 40969, 0, 0, 0
83349, 45600, 0, 0, 0
83449, 43200, 0, 0, 0
83549, 38560, 0, 0, 0
83649, 39280, 0, 0, 0
83749, 51120, 0, 0, 0
83849, 38560, 0, 0, 0
83949, 40480, 0, 0, 0
84049, 39360, 0, 0, 0
84149, 37280, 0, 0, 0
84249, 39120, 0, 0, 0
84349, 41840, 0, 0, 0
84449, 36720, 0, 0, 0
84549, 39360, 0, 0, 0
84649, 41520, 0, 0, 0
84749, 40880, 0, 0, 0
84849, 47360, 0, 0, 0
84949, 40720, 0, 0, 0
85049, 39440, 0, 0, 0
85149, 38960, 0, 0, 0
85250, 41360, 0, 0, 0
85350, 40160, 0, 0, 0
85450, 37280, 0, 0, 0
85550, 36000, 0, 0, 0
85650, 37280, 0, 0, 0
85749, 37818, 0, 0, 0
85849, 37680, 0, 0, 0
85949, 40400, 0, 0, 0
86049, 39440, 0, 0, 0
86149, 35840, 0, 0, 0
86249, 43920, 0, 0, 0
86349, 37360, 0, 0, 0
86449, 37440, 0, 0, 0
86549, 44400, 0, 0, 0
86649, 34480, 0, 0, 0
86749, 38640, 0, 0, 0
86849, 34080, 0, 0, 0
86949, 35840, 0, 0, 0
87049, 34800, 0, 0, 0
87149, 36080, 0, 0, 0
87249, 44480, 0, 0, 0
87350, 47840, 0, 0, 0
87450, 44720, 0, 0, 0
87550, 39680, 0, 0, 0
87650, 49840, 0, 0, 0
