28200, 192985, 0, 0, 0
28300, 209637, 0, 0, 0
28400, 190970, 0, 0, 0
28500, 200062, 0, 0, 0
28600, 208244, 0, 0, 0
28700, 208516, 0, 0, 0
28800, 178911, 0, 0, 0
28900, 210764, 0, 0, 0
29000, 222894, 0, 0, 0
29100, 212880, 0, 0, 0
29200, 161307, 0, 0, 0
29300, 231832, 0, 0, 0
29400, 226026, 0, 0, 0
29500, 228799, 0, 0, 0
29600, 230021, 0, 0, 0
29700, 198044, 0, 0, 0
29800, 224816, 0, 0, 0
29900, 219745, 0, 0, 0
30000, 231420, 0, 0, 0
30100, 206011, 0, 0, 0
30200, 182910, 0, 0, 0
30300, 186514, 0, 0, 0
30400, 205746, 0, 0, 0
30500, 237496, 0, 0, 0
30600, 213433, 0, 0, 0
30700, 205219, 0, 0, 0
30800, 205297, 0, 0, 0
30900, 196684, 0, 0, 0
31000, 194586, 0, 0, 0
31100, 214257, 0, 0, 0
31200, 195464, 0, 0, 0
31300, 205118, 0, 0, 0
31400, 197564, 0, 0, 0
31500, 206835, 0, 0, 0
31600, 223171, 0, 0, 0
31700, 208497, 0, 0, 0
31800, 180908, 0, 0, 0
31900, 176639, 0, 0, 0
32000, 204992, 0, 0, 0
32100, 203680, 0, 0, 0
32200, 182882, 0, 0, 0
32300, 204486, 0, 0, 0
32400, 202924, 0, 0, 0
32500, 199136, 0, 0, 0
32600, 214331, 0, 0, 0
32700, 213655, 0, 0, 0
32800, 213516, 0, 0, 0
32900, 209779, 0, 0, 0
33000, 290195, 0, 0, 0
33100, 249225, 0, 0, 0
33200, 202184, 0, 0, 0
33300, 202791, 0, 0, 0
33400, 216828, 0, 0, 0
33500, 190917, 0, 0, 0
33600, 240190, 0, 0, 0
33700, 206303, 0, 0, 0
33800, 167996, 0, 0, 0
33900, 176628, 0, 0, 0
34000, 194067, 0, 0, 0
34100, 199259, 0, 0, 0
34200, 232422, 0, 0, 0
34300, 157643, 0, 0, 0
34400, 200569, 0, 0, 0
34500, 199205, 0, 0, 0
34600, 181304, 0, 0, 0
34700, 167671, 0, 0, 0
34800, 205039, 0, 0, 0
34900, 188793, 0, 0, 0
35000, 188568, 0, 0, 0
35100, 205711, 0, 0, 0
35200, 178802, 0, 0, 0
35300, 189179, 0, 0, 0
35400, 201839, 0, 0, 0
35500, 223464, 0, 0, 0
35600, 158661, 0, 0, 0
35700, 204831, 0, 0, 0
35800, 189422, 0, 0, 0
35900, 187851, 0, 0, 0
36000, 178679, 0, 0, 0
36100, 229899, 0, 0, 0
36200, 191102, 0, 0, 0
36300, 188809, 0, 0, 0
36400, 203721, 0, 0, 0
36500, 198493, 0, 0, 0
36600, 207756, 0, 0, 0
36700, 190366, 0, 0, 0
36800, 202077, 0, 0, 0
36900, 204147, 0, 0, 0
37000, 197324, 0, 0, 0
37100, 195246, 0, 0, 0
37200, 200582, 0, 0, 0
37300, 191118, 0, 0, 0
37400, 200497, 0, 0, 0
37500, 208233, 0, 0, 0
37600, 213547, 0, 0, 0
37700, 183246, 0, 0, 0
37800, 193316, 0, 0, 0
37900, 216022, 0, 0, 0
38000, 213594, 0, 0, 0
38100, 236105, 0, 0, 0
38200, 212117, 0, 0, 0
38300, 196892, 0, 0, 0
38400, 190886, 0, 0, 0
38500, 187834, 0, 0, 0
38600, 197258, 0, 0, 0
38700, 217991, 0, 0, 0
38800, 214346, 0, 0, 0
38900, 210336, 0, 0, 0
39000, 193546, 0, 0, 0
39100, 192812, 0, 0, 0
39200, 205111, 0, 0, 0
39300, 196352, 0, 0, 0
39400, 201118, 0, 0, 0
39500, 178022, 0, 0, 0
39600, 212388, 0, 0, 0
39700, 176497, 0, 0, 0
39800, 189267, 0, 0, 0
39900, 193664, 0, 0, 0
40000, 197268, 0, 0, 0
40100, 220068, 0, 0, 0
40200, 180342, 0, 0, 0
40300, 183438, 0, 0, 0
40400, 199710, 0, 0, 0
40500, 215680, 0, 0, 0
40600, 205540, 0, 0, 0
40700, 176976, 0, 0, 0
40800, 195235, 0, 0, 0
40900, 222725, 0, 0, 0
41000, 234415, 0, 0, 0
41100, 191124, 0, 0, 0
41200, 215983, 0, 0, 0
41300, 208366, 0, 0, 0
41400, 204680, 0, 0, 0
41500, 209154, 0, 0, 0
41600, 166247, 0, 0, 0
41700, 173320, 0, 0, 0
41800, 224606, 0, 0, 0
41900, 213696, 0, 0, 0
42000, 191160, 0, 0, 0
42100, 200647, 0, 0, 0
42200, 209515, 0, 0, 0
42300, 233048, 0, 0, 0
42400, 220189, 0, 0, 0
42500, 176352, 0, 0, 0
42600, 191764, 0, 0, 0
42700, 218985, 0, 0, 0
42800, 170962, 0, 0, 0
42900, 136077, 0, 0, 0
43000, 169836, 0, 0, 0
43100, 204211, 0, 0, 0
43200, 197570, 0, 0, 0
43300, 208504, 0, 0, 0
43400, 213647, 0, 0, 0
43500, 199198, 0, 0, 0
43600, 196198, 0, 0, 0
43700, 191840, 0, 0, 0
43800, 195159, 0, 0, 0
43900, 204037, 0, 0, 0
44000, 222997, 0, 0, 0
44100, 195210, 0, 0, 0
44200, 217703, 0, 0, 0
44300, 226072, 0, 0, 0
44400, 215340, 0, 0, 0
44500, 222052, 0, 0, 0
44600, 205465, 0, 0, 0
44700, 202329, 0, 0, 0
44800, 226894, 0, 0, 0
44900, 207560, 0, 0, 0
45000, 211831, 0, 0, 0
45100, 214097, 0, 0, 0
45200, 172776, 0, 0, 0
45300, 210429, 0, 0, 0
45400, 225065, 0, 0, 0
45500, 235755, 0, 0, 0
45600, 173048, 0, 0, 0
45700, 216214, 0, 0, 0
45800, 204881, 0, 0, 0
45900, 185655, 0, 0, 0
46000, 230648, 0, 0, 0
46100, 198381, 0, 0, 0
46200, 182618, 0, 0, 0
46300, 208020, 0, 0, 0
46400, 219716, 0, 0, 0
46500, 173101, 0, 0, 0
46600, 194077, 0, 0, 0
46700, 222527, 0, 0, 0
46800, 191984, 0, 0, 0
46900, 205083, 0, 0, 0
47000, 182624, 0, 0, 0
47100, 163641, 0, 0, 0
47200, 194837, 0, 0, 0
47300, 195065, 0, 0, 0
47400, 218741, 0, 0, 0
47500, 216946, 0, 0, 0
47600, 172634, 0, 0, 0
47700, 215136, 0, 0, 0
47800, 204597, 0, 0, 0
47900, 211145, 0, 0, 0
48000, 217254, 0, 0, 0
48100, 207053, 0, 0, 0
48200, 213311, 0, 0, 0
48300, 206457, 0, 0, 0
48400, 194231, 0, 0, 0
48500, 203320, 0, 0, 0
48600, 213373, 0, 0, 0
48700, 202009, 0, 0, 0
48800, 202587, 0, 0, 0
48900, 231457, 0, 0, 0
49000, 196000, 0, 0, 0
49100, 216637, 0, 0, 0
49200, 176684, 0, 0, 0
49300, 193556, 0, 0, 0
49400, 198508, 0, 0, 0
49500, 206158, 0, 0, 0
49600, 210239, 0, 0, 0
49700, 182459, 0, 0, 0
49800, 186447, 0, 0, 0
49900, 202696, 0, 0, 0
50000, 200680, 0, 0, 0
50100, 205868, 0, 0, 0
50200, 158646, 0, 0, 0
50300, 194485, 0, 0, 0
50400, 209631, 0, 0, 0
50500, 212318, 0, 0, 0
50600, 188975, 0, 0, 0
50700, 161092, 0, 0, 0
50800, 195057, 0, 0, 0
50900, 209317, 0, 0, 0
51000, 192667, 0, 0, 0
51100, 184933, 0, 0, 0
51200, 214785, 0, 0, 0
51300, 192548, 0, 0, 0
51400, 211394, 0, 0, 0
51500, 207591, 0, 0, 0
51600, 220808, 0, 0, 0
51700, 186352, 0, 0, 0
51800, 202637, 0, 0, 0
51900, 190412, 0, 0, 0
52000, 171909, 0, 0, 0
52100, 193629, 0, 0, 0
52200, 204113, 0, 0, 0
52300, 206829, 0, 0, 0
52400, 186132, 0, 0, 0
52500, 202443, 0, 0, 0
52600, 214533, 0, 0, 0
52700, 200782, 0, 0, 0
52800, 203756, 0, 0, 0
52900, 200570, 0, 0, 0
53000, 210276, 0, 0, 0
53100, 185158, 0, 0, 0
53200, 194180, 0, 0, 0
53300, 207366, 0, 0, 0
53400, 164286, 0, 0, 0
53500, 205228, 0, 0, 0
53600, 194570, 0, 0, 0
53700, 165943, 0, 0, 0
53800, 189272, 0, 0, 0
53900, 206672, 0, 0, 0
54000, 201038, 0, 0, 0
54100, 218419, 0, 0, 0
54200, 223974, 0, 0, 0
54300, 218389, 0, 0, 0
54400, 215677, 0, 0, 0
54500, 212603, 0, 0, 0
54600, 194881, 0, 0, 0
54700, 212593, 0, 0, 0
54800, 179248, 0, 0, 0
54900, 217022, 0, 0, 0
55000, 197223, 0, 0, 0
55100, 216749, 0, 0, 0
55200, 169536, 0, 0, 0
55300, 210483, 0, 0, 0
55400, 193775, 0, 0, 0
55500, 201103, 0, 0, 0
55600, 201482, 0, 0, 0
55700, 187728, 0, 0, 0
55800, 206512, 0, 0, 0
55900, 197665, 0, 0, 0
56000, 182741, 0, 0, 0
56100, 216210, 0, 0, 0
56200, 215115, 0, 0, 0
56300, 176479, 0, 0, 0
56400, 190824, 0, 0, 0
56500, 236317, 0, 0, 0
56600, 210308, 0, 0, 0
56700, 205983, 0, 0, 0
56800, 200774, 0, 0, 0
56900, 173433, 0, 0, 0
57000, 157744, 0, 0, 0
57100, 216208, 0, 0, 0
57200, 214131, 0, 0, 0
57300, 207867, 0, 0, 0
57400, 210415, 0, 0, 0
57500, 191228, 0, 0, 0
57600, 213440, 0, 0, 0
57700, 215426, 0, 0, 0
57800, 175870, 0, 0, 0
57900, 207005, 0, 0, 0
58000, 209534, 0, 0, 0
58100, 195123, 0, 0, 0
58200, 202639, 0, 0, 0
58300, 183038, 0, 0, 0
58400, 226436, 0, 0, 0
58500, 228596, 0, 0, 0
58600, 194112, 0, 0, 0
58700, 213327, 0, 0, 0
58800, 204985, 0, 0, 0
58900, 201575, 0, 0, 0
59000, 209435, 0, 0, 0
59100, 203635, 0, 0, 0
59200, 200591, 0, 0, 0
59300, 199500, 0, 0, 0
59400, 165858, 0, 0, 0
59500, 202681, 0, 0, 0
59600, 205256, 0, 0, 0
59700, 207898, 0, 0, 0
59800, 218195, 0, 0, 0
59900, 220290, 0, 0, 0
60000, 272937, 0, 0, 0
60100, 226585, 0, 0, 0
60200, 203602, 0, 0, 0
60300, 208402, 0, 0, 0
60400, 202300, 0, 0, 0
60500, 169559, 0, 0, 0
60600, 212947, 0, 0, 0
60700, 195463, 0, 0, 0
60800, 199845, 0, 0, 0
60900, 176879, 0, 0, 0
61000, 191302, 0, 0, 0
61100, 197332, 0, 0, 0
61200, 202755, 0, 0, 0
61300, 188563, 0, 0, 0
61400, 209513, 0, 0, 0
61500, 196423, 0, 0, 0
61600, 195936, 0, 0, 0
61700, 194047, 0, 0, 0
61800, 182702, 0, 0, 0
61900, 167141, 0, 0, 0
62000, 165685, 0, 0, 0
62100, 201575, 0, 0, 0
62200, 220269, 0, 0, 0
62300, 181195, 0, 0, 0
62400, 188243, 0, 0, 0
62500, 198523, 0, 0, 0
62600, 216970, 0, 0, 0
62700, 209003, 0, 0, 0
62800, 191425, 0, 0, 0
62900, 206920, 0, 0, 0
63000, 210834, 0, 0, 0
63100, 189195, 0, 0, 0
63200, 181589, 0, 0, 0
63300, 180898, 0, 0, 0
63400, 182019, 0, 0, 0
63500, 188575, 0, 0, 0
63600, 220040, 0, 0, 0
63700, 224966, 0, 0, 0
63800, 199802, 0, 0, 0
63900, 203846, 0, 0, 0
64000, 188384, 0, 0, 0
64100, 217622, 0, 0, 0
64200, 236931, 0, 0, 0
64300, 208352, 0, 0, 0
64400, 215281, 0, 0, 0
64500, 205588, 0, 0, 0
64600, 206702, 0, 0, 0
64700, 213084, 0, 0, 0
64800, 201205, 0, 0, 0
64900, 195846, 0, 0, 0
65000, 207226, 0, 0, 0
65100, 248394, 0, 0, 0
65200, 223942, 0, 0, 0
65300, 214415, 0, 0, 0
65400, 253085, 0, 0, 0
65500, 224267, 0, 0, 0
65600, 209672, 0, 0, 0
65700, 202798, 0, 0, 0
65800, 189417, 0, 0, 0
65900, 198977, 0, 0, 0
66000, 186466, 0, 0, 0
66100, 196464, 0, 0, 0
66200, 198355, 0, 0, 0
66300, 194640, 0, 0, 0
66400, 208367, 0, 0, 0
66500, 192521, 0, 0, 0
66600, 200992, 0, 0, 0
66700, 222904, 0, 0, 0
66800, 184496, 0, 0, 0
66900, 183013, 0, 0, 0
67000, 210919, 0, 0, 0
67100, 217672, 0, 0, 0
67200, 201650, 0, 0, 0
67300, 212272, 0, 0, 0
67400, 206222, 0, 0, 0
67500, 178965, 0, 0, 0
67600, 218318, 0, 0, 0
67700, 241536, 0, 0, 0
67800, 227436, 0, 0, 0
67900, 212835, 0, 0, 0
68000, 186832, 0, 0, 0
68100, 208326, 0, 0, 0
68200, 200251, 0, 0, 0
68300, 190694, 0, 0, 0
68400, 175557, 0, 0, 0
68500, 170600, 0, 0, 0
68600, 186170, 0, 0, 0
68700, 196977, 0, 0, 0
68800, 202565, 0, 0, 0
68900, 219518, 0, 0, 0
69000, 182120, 0, 0, 0
69100, 145246, 0, 0, 0
69200, 203956, 0, 0, 0
69300, 172152, 0, 0, 0
69400, 190210, 0, 0, 0
69500, 207036, 0, 0, 0
69600, 220636, 0, 0, 0
69700, 213985, 0, 0, 0
69800, 228219, 0, 0, 0
69900, 199730, 0, 0, 0
70000, 189216, 0, 0, 0
70100, 203497, 0, 0, 0
70200, 201356, 0, 0, 0
70300, 218259, 0, 0, 0
70400, 224022, 0, 0, 0
70500, 217600, 0, 0, 0
70600, 210434, 0, 0, 0
70700, 218955, 0, 0, 0
70800, 214196, 0, 0, 0
70900, 221004, 0, 0, 0
71000, 230183, 0, 0, 0
71100, 232500, 0, 0, 0
71200, 217408, 0, 0, 0
71300, 211602, 0, 0, 0
71400, 209514, 0, 0, 0
71500, 196751, 0, 0, 0
71600, 206997, 0, 0, 0
71700, 217493, 0, 0, 0
71800, 193811, 0, 0, 0
71900, 201117, 0, 0, 0
72000, 215092, 0, 0, 0
72100, 236020, 0, 0, 0
72200, 210304, 0, 0, 0
72300, 218604, 0, 0, 0
72400, 214547, 0, 0, 0
72500, 226466, 0, 0, 0
72600, 218684, 0, 0, 0
72700, 222367, 0, 0, 0
72800, 224505, 0, 0, 0
72900, 208884, 0, 0, 0
73000, 187491, 0, 0, 0
73100, 184356, 0, 0, 0
73200, 207897, 0, 0, 0
73300, 205778, 0, 0, 0
73400, 212770, 0, 0, 0
73500, 186085, 0, 0, 0
73600, 208817, 0, 0, 0
73700, 175240, 0, 0, 0
73800, 200487, 0, 0, 0
73900, 197327, 0, 0, 0
74000, 235165, 0, 0, 0
74100, 194775, 0, 0, 0
74200, 185854, 0, 0, 0
74300, 176559, 0, 0, 0
74400, 172226, 0, 0, 0
74500, 207674, 0, 0, 0
74600, 205119, 0, 0, 0
74700, 181896, 0, 0, 0
74800, 187070, 0, 0, 0
74900, 203215, 0, 0, 0
75000, 194171, 0, 0, 0
75100, 227376, 0, 0, 0
75200, 215193, 0, 0, 0
75300, 210214, 0, 0, 0
75400, 225943, 0, 0, 0
75500, 212138, 0, 0, 0
75600, 214946, 0, 0, 0
75700, 208803, 0, 0, 0
75800, 216048, 0, 0, 0
75900, 207072, 0, 0, 0
76000, 221554, 0, 0, 0
76100, 194800, 0, 0, 0
76200, 216398, 0, 0, 0
76300, 226154, 0, 0, 0
76400, 220404, 0, 0, 0
76500, 226115, 0, 0, 0
76600, 201421, 0, 0, 0
76700, 200305, 0, 0, 0
76800, 192476, 0, 0, 0
76900, 221350, 0, 0, 0
77000, 212855, 0, 0, 0
77100, 193999, 0, 0, 0
77200, 171774, 0, 0, 0
77300, 177239, 0, 0, 0
77400, 169712, 0, 0, 0
77500, 201587, 0, 0, 0
77600, 220782, 0, 0, 0
77700, 205780, 0, 0, 0
77800, 191467, 0, 0, 0
77900, 209459, 0, 0, 0
78000, 214738, 0, 0, 0
78100, 221781, 0, 0, 0
78200, 221032, 0, 0, 0
78300, 191064, 0, 0, 0
78400, 196459, 0, 0, 0
78500, 227112, 0, 0, 0
78600, 342981, 0, 0, 0
78700, 280857, 0, 0, 0
78800, 191757, 0, 0, 0
78900, 189691, 0, 0, 0
79000, 226503, 0, 0, 0
79100, 227186, 0, 0, 0
79200, 192374, 0, 0, 0
79300, 212480, 0, 0, 0
79400, 191509, 0, 0, 0
79500, 190063, 0, 0, 0
79600, 196897, 0, 0, 0
79700, 207634, 0, 0, 0
79800, 211718, 0, 0, 0
79900, 213458, 0, 0, 0
80000, 227288, 0, 0, 0
80100, 195308, 0, 0, 0
80200, 172466, 0, 0, 0
80300, 183525, 0, 0, 0
80400, 212657, 0, 0, 0
80500, 194736, 0, 0, 0
80600, 215764, 0, 0, 0
80700, 207770, 0, 0, 0
80800, 206492, 0, 0, 0
80900, 168644, 0, 0, 0
81000, 212710, 0, 0, 0
81100, 204688, 0, 0, 0
81200, 210620, 0, 0, 0
81300, 213996, 0, 0, 0
81400, 183938, 0, 0, 0
81500, 151753, 0, 0, 0
81600, 142049, 0, 0, 0
81700, 216578, 0, 0, 0
81800, 201075, 0, 0, 0
81900, 165184, 0, 0, 0
82000, 175306, 0, 0, 0
82100, 202130, 0, 0, 0
82200, 205824, 0, 0, 0
82300, 202937, 0, 0, 0
82400, 219048, 0, 0, 0
82500, 218645, 0, 0, 0
82600, 204711, 0, 0, 0
82700, 192884, 0, 0, 0
82800, 192253, 0, 0, 0
82900, 200470, 0, 0, 0
83000, 177807, 0, 0, 0
83100, 215883, 0, 0, 0
83200, 222574, 0, 0, 0
83300, 213177, 0, 0, 0
83400, 213006, 0, 0, 0
83500, 209515, 0, 0, 0
83600, 191508, 0, 0, 0
83700, 187728, 0, 0, 0
83800, 215977, 0, 0, 0
83900, 185417, 0, 0, 0
84000, 163973, 0, 0, 0
84100, 202002, 0, 0, 0
84200, 199127, 0, 0, 0
84300, 210041, 0, 0, 0
84400, 201027, 0, 0, 0
84500, 209621, 0, 0, 0
84600, 214750, 0, 0, 0
84700, 210502, 0, 0, 0
84800, 198963, 0, 0, 0
84900, 177393, 0, 0, 0
85000, 204919, 0, 0, 0
85100, 199225, 0, 0, 0
85200, 217231, 0, 0, 0
85300, 200955, 0, 0, 0
85400, 230197, 0, 0, 0
85500, 211049, 0, 0, 0
85600, 202055, 0, 0, 0
85700, 200767, 0, 0, 0
85800, 220677, 0, 0, 0
85900, 176257, 0, 0, 0
86000, 196151, 0, 0, 0
86100, 170041, 0, 0, 0
86200, 194830, 0, 0, 0
86300, 233063, 0, 0, 0
86400, 212265, 0, 0, 0
86500, 196917, 0, 0, 0
86600, 200643, 0, 0, 0
86700, 225677, 0, 0, 0
86800, 192655, 0, 0, 0
86900, 195450, 0, 0, 0
87000, 204587, 0, 0, 0
87100, 204883, 0, 0, 0
87200, 214195, 0, 0, 0
87300, 213058, 0, 0, 0
87400, 205121, 0, 0, 0
87500, 171561, 0, 0, 0
