27449, 40560, 0, 0, 0
27549, 41600, 0, 0, 0
27649, 45200, 0, 0, 0
27749, 50000, 0, 0, 0
27849, 42480, 0, 0, 0
27949, 41120, 0, 0, 0
28049, 40720, 0, 0, 0
28149, 36560, 0, 0, 0
28249, 42960, 0, 0, 0
28349, 38720, 0, 0, 0
28449, 42960, 0, 0, 0
28549, 39520, 0, 0, 0
28649, 37440, 0, 0, 0
28750, 43680, 0, 0, 0
28850, 38880, 0, 0, 0
28950, 39440, 0, 0, 0
29050, 39600, 0, 0, 0
29150, 39200, 0, 0, 0
29249, 37333, 0, 0, 0
29349, 40000, 0, 0, 0
29449, 41280, 0, 0, 0
29549, 36720, 0, 0, 0
29649, 37120, 0, 0, 0
29749, 40720, 0, 0, 0
29849, 42240, 0, 0, 0
29949, 38480, 0, 0, 0
30049, 48080, 0, 0, 0
30149, 42240, 0, 0, 0
30249, 40320, 0, 0, 0
30349, 39200, 0, 0, 0
30449, 39920, 0, 0, 0
30549, 38640, 0, 0, 0
30649, 42880, 0, 0, 0
30750, 34000, 0, 0, 0
30850, 43040, 0, 0, 0
30950, 34800, 0, 0, 0
31050, 46640, 0, 0, 0
31150, 42960, 0, 0, 0
31249, 37090, 0, 0, 0
31349, 38640, 0, 0, 0
31449, 40880, 0, 0, 0
31549, 36880, 0, 0, 0
31649, 40880, 0, 0, 0
31749, 41200, 0, 0, 0
31849, 35600, 0, 0, 0
31949, 36960, 0, 0, 0
32049, 43600, 0, 0, 0
32149, 37840, 0, 0, 0
32249, 38400, 0, 0, 0
32349, 43680, 0, 0, 0
32449, 37680, 0, 0, 0
32549, 37920, 0, 0, 0
32650, 41280, 0, 0, 0
32749, 36363, 0, 0, 0
32849, 37760, 0, 0, 0
32949, 37040, 0, 0, 0
33049, 27680, 0, 0, 0
33149, 34880, 0, 0, 0
33249, 36160, 0, 0, 0
33349, 44160, 0, 0, 0
33449, 40240, 0, 0, 0
33549, 38800, 0, 0, 0
33649, 37440, 0, 0, 0
33749, 47760, 0, 0, 0
33849, 45120, 0, 0, 0
33949, 39120, 0, 0, 0
34049, 44240, 0, 0, 0
34149, 47680, 0, 0, 0
34249, 40800, 0, 0, 0
34349, 35680, 0, 0, 0
34449, 40000, 0, 0, 0
34550, 40800, 0, 0, 0
34650, 37600, 0, 0, 0
34749, 38707, 0, 0, 0
34849, 40080, 0, 0, 0
34949, 49360, 0, 0, 0
35049, 34640, 0, 0, 0
35149, 52000, 0, 0, 0
35249, 40320, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 38080, 0, 0, 0
35549, 43120, 0, 0, 0
35649, 45760, 0, 0, 0
35749, 41120, 0, 0, 0
35849, 38480, 0, 0, 0
35949, 38640, 0, 0, 0
36049, 38400, 0, 0, 0
36149, 41040, 0, 0, 0
36249, 38880, 0, 0, 0
36350, 39280, 0, 0, 0
36450, 44400, 0, 0, 0
36550, 34640, 0, 0, 0
36650, 39920, 0, 0, 0
36749, 43636, 0, 0, 0
36849, 42400, 0, 0, 0
36949, 40240, 0, 0, 0
37049, 40480, 0, 0, 0
37149, 41680, 0, 0, 0
37249, 48800, 0, 0, 0
37349, 40000, 0, 0, 0
37449, 41200, 0, 0, 0
37549, 35600, 0, 0, 0
37649, 35680, 0, 0, 0
37749, 37840, 0, 0, 0
37849, 38240, 0, 0, 0
37949, 40960, 0, 0, 0
38049, 44880, 0, 0, 0
38149, 37360, 0, 0, 0
38250, 44160, 0, 0, 0
38350, 37360, 0, 0, 0
38450, 37440, 0, 0, 0
38550, 45520, 0, 0, 0
38650, 42080, 0, 0, 0
38749, 41131, 0, 0, 0
38849, 40080, 0, 0, 0
38949, 39360, 0, 0, 0
39049, 35200, 0, 0, 0
39149, 36880, 0, 0, 0
39249, 41760, 0, 0, 0
39349, 39600, 0, 0, 0
39449, 36720, 0, 0, 0
39549, 40160, 0, 0, 0
39649, 45680, 0, 0, 0
39749, 43040, 0, 0, 0
39849, 39360, 0, 0, 0
39949, 44960, 0, 0, 0
40050, 37440, 0, 0, 0
40150, 36960, 0, 0, 0
40249, 38141, 0, 0, 0
40349, 43120, 0, 0, 0
40449, 38000, 0, 0, 0
40549, 42480, 0, 0, 0
40649, 39760, 0, 0, 0
40749, 42320, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 40160, 0, 0, 0
41049, 40080, 0, 0, 0
41149, 34880, 0, 0, 0
41249, 37440, 0, 0, 0
41349, 38160, 0, 0, 0
41449, 36800, 0, 0, 0
41549, 34960, 0, 0, 0
41649, 37360, 0, 0, 0
41750, 37760, 0, 0, 0
41850, 39520, 0, 0, 0
41950, 44320, 0, 0, 0
42050, 39760, 0, 0, 0
42150, 37360, 0, 0, 0
42249, 44121, 0, 0, 0
42349, 43760, 0, 0, 0
42449, 38000, 0, 0, 0
42549, 39600, 0, 0, 0
42649, 38800, 0, 0, 0
42749, 36720, 0, 0, 0
42849, 42240, 0, 0, 0
42949, 45600, 0, 0, 0
43049, 40400, 0, 0, 0
43149, 38640, 0, 0, 0
43249, 35200, 0, 0, 0
43349, 37760, 0, 0, 0
43449, 38400, 0, 0, 0
43549, 41120, 0, 0, 0
43649, 36560, 0, 0, 0
43750, 49920, 0, 0, 0
43850, 38640, 0, 0, 0
43950, 33280, 0, 0, 0
44050, 39680, 0, 0, 0
44150, 36560, 0, 0, 0
44249, 38868, 0, 0, 0
44349, 35680, 0, 0, 0
44449, 39600, 0, 0, 0
44549, 44640, 0, 0, 0
44649, 36880, 0, 0, 0
44749, 38320, 0, 0, 0
44849, 40560, 0, 0, 0
44949, 36480, 0, 0, 0
45049, 38880, 0, 0, 0
45149, 39840, 0, 0, 0
45249, 40800, 0, 0, 0
45349, 42720, 0, 0, 0
45449, 46480, 0, 0, 0
45550, 37840, 0, 0, 0
45650, 38960, 0, 0, 0
45749, 41696, 0, 0, 0
45849, 45280, 0, 0, 0
45949, 40240, 0, 0, 0
46049, 38000, 0, 0, 0
46149, 39520, 0, 0, 0
46249, 45360, 0, 0, 0
46349, 40800, 0, 0, 0
46449, 39920, 0, 0, 0
46549, 36160, 0, 0, 0
46649, 37120, 0, 0, 0
46749, 38960, 0, 0, 0
46849, 39680, 0, 0, 0
46949, 44000, 0, 0, 0
47049, 39840, 0, 0, 0
47149, 33760, 0, 0, 0
47249, 40560, 0, 0, 0
47349, 44320, 0, 0, 0
47450, 39520, 0, 0, 0
47550, 41200, 0, 0, 0
47650, 34720, 0, 0, 0
47749, 41454, 0, 0, 0
47849, 43520, 0, 0, 0
47949, 47600, 0, 0, 0
48049, 35680, 0, 0, 0
48149, 42720, 0, 0, 0
48249, 43280, 0, 0, 0
48349, 39920, 0, 0, 0
48449, 39600, 0, 0, 0
48549, 40960, 0, 0, 0
48649, 39520, 0, 0, 0
48749, 38560, 0, 0, 0
48849, 50000, 0, 0, 0
48949, 38640, 0, 0, 0
49049, 40240, 0, 0, 0
49149, 37600, 0, 0, 0
49249, 40880, 0, 0, 0
49349, 43520, 0, 0, 0
49450, 36400, 0, 0, 0
49550, 37360, 0, 0, 0
49650, 42640, 0, 0, 0
49749, 40161, 0, 0, 0
49849, 46400, 0, 0, 0
49949, 35600, 0, 0, 0
50049, 34960, 0, 0, 0
50149, 38240, 0, 0, 0
50249, 42960, 0, 0, 0
50349, 37920, 0, 0, 0
50449, 42160, 0, 0, 0
50549, 41280, 0, 0, 0
50649, 46000, 0, 0, 0
50749, 44480, 0, 0, 0
50849, 42000, 0, 0, 0
50949, 38560, 0, 0, 0
51049, 43840, 0, 0, 0
51149, 35520, 0, 0, 0
51250, 24400, 0, 0, 0
51350, 35600, 0, 0, 0
51450, 38960, 0, 0, 0
51550, 38720, 0, 0, 0
51650, 40960, 0, 0, 0
51749, 42909, 0, 0, 0
51849, 41920, 0, 0, 0
51949, 41520, 0, 0, 0
52049, 42240, 0, 0, 0
52149, 38480, 0, 0, 0
52249, 37280, 0, 0, 0
52349, 37840, 0, 0, 0
52449, 39280, 0, 0, 0
52549, 39040, 0, 0, 0
52649, 38640, 0, 0, 0
52749, 41520, 0, 0, 0
52849, 42960, 0, 0, 0
52949, 40720, 0, 0, 0
53050, 37200, 0, 0, 0
53150, 38960, 0, 0, 0
53249, 39757, 0, 0, 0
53349, 50000, 0, 0, 0
53449, 41840, 0, 0, 0
53549, 40160, 0, 0, 0
53649, 37040, 0, 0, 0
53749, 37920, 0, 0, 0
53849, 35760, 0, 0, 0
53949, 41280, 0, 0, 0
54049, 38880, 0, 0, 0
54149, 33360, 0, 0, 0
54249, 34720, 0, 0, 0
54349, 41520, 0, 0, 0
54449, 38480, 0, 0, 0
54549, 44880, 0, 0, 0
54649, 44160, 0, 0, 0
54749, 42400, 0, 0, 0
54849, 37440, 0, 0, 0
54949, 38320, 0, 0, 0
55050, 42480, 0, 0, 0
55150, 39280, 0, 0, 0
55249, 37494, 0, 0, 0
55349, 40480, 0, 0, 0
55449, 40480, 0, 0, 0
55549, 41280, 0, 0, 0
55649, 50560, 0, 0, 0
55749, 42800, 0, 0, 0
55849, 43120, 0, 0, 0
55949, 38480, 0, 0, 0
56049, 42960, 0, 0, 0
56149, 43520, 0, 0, 0
56249, 40320, 0, 0, 0
56349, 41840, 0, 0, 0
56449, 46480, 0, 0, 0
56549, 36160, 0, 0, 0
56649, 38160, 0, 0, 0
56750, 38640, 0, 0, 0
56850, 40400, 0, 0, 0
56950, 41920, 0, 0, 0
57050, 36720, 0, 0, 0
57150, 44560, 0, 0, 0
57249, 40484, 0, 0, 0
57349, 38480, 0, 0, 0
57449, 41040, 0, 0, 0
57549, 38480, 0, 0, 0
57649, 46640, 0, 0, 0
57749, 40480, 0, 0, 0
57849, 38000, 0, 0, 0
57949, 39360, 0, 0, 0
58049, 42640, 0, 0, 0
58149, 40000, 0, 0, 0
58249, 38160, 0, 0, 0
58349, 38240, 0, 0, 0
58449, 36960, 0, 0, 0
58549, 38640, 0, 0, 0
58649, 40240, 0, 0, 0
58750, 38800, 0, 0, 0
58850, 40560, 0, 0, 0
58950, 41680, 0, 0, 0
59050, 37040, 0, 0, 0
59150, 37440, 0, 0, 0
59249, 42101, 0, 0, 0
59349, 53360, 0, 0, 0
59449, 36640, 0, 0, 0
59549, 32800, 0, 0, 0
59649, 37280, 0, 0, 0
59749, 42720, 0, 0, 0
59849, 39040, 0, 0, 0
59949, 37440, 0, 0, 0
60049, 40560, 0, 0, 0
60149, 41920, 0, 0, 0
60249, 38160, 0, 0, 0
60349, 28720, 0, 0, 0
60449, 21120, 0, 0, 0
60549, 43520, 0, 0, 0
60649, 39200, 0, 0, 0
60749, 37120, 0, 0, 0
60849, 44560, 0, 0, 0
60950, 40720, 0, 0, 0
61050, 45600, 0, 0, 0
61150, 40400, 0, 0, 0
61249, 33212, 0, 0, 0
61349, 38320, 0, 0, 0
61449, 50400, 0, 0, 0
61549, 37840, 0, 0, 0
61649, 40400, 0, 0, 0
61749, 38480, 0, 0, 0
61849, 39280, 0, 0, 0
61949, 40320, 0, 0, 0
62049, 42960, 0, 0, 0
62149, 38800, 0, 0, 0
62249, 38880, 0, 0, 0
62349, 41840, 0, 0, 0
62449, 36160, 0, 0, 0
62549, 37760, 0, 0, 0
62649, 40080, 0, 0, 0
62750, 43840, 0, 0, 0
62850, 37920, 0, 0, 0
62950, 38000, 0, 0, 0
63050, 39760, 0, 0, 0
63150, 38480, 0, 0, 0
63249, 37737, 0, 0, 0
63349, 34560, 0, 0, 0
63449, 39520, 0, 0, 0
63549, 40080, 0, 0, 0
63649, 35360, 0, 0, 0
63749, 36320, 0, 0, 0
63849, 38240, 0, 0, 0
63949, 40240, 0, 0, 0
64049, 36000, 0, 0, 0
64149, 36080, 0, 0, 0
64249, 34960, 0, 0, 0
64349, 36960, 0, 0, 0
64449, 44000, 0, 0, 0
64550, 38480, 0, 0, 0
64650, 41040, 0, 0, 0
64749, 36363, 0, 0, 0
64849, 42640, 0, 0, 0
64949, 37680, 0, 0, 0
65049, 36480, 0, 0, 0
65149, 38960, 0, 0, 0
65249, 41680, 0, 0, 0
65349, 36960, 0, 0, 0
65449, 39760, 0, 0, 0
65549, 42400, 0, 0, 0
65649, 39920, 0, 0, 0
65749, 40960, 0, 0, 0
65849, 41440, 0, 0, 0
65949, 42160, 0, 0, 0
66049, 38640, 0, 0, 0
66149, 35360, 0, 0, 0
66249, 36720, 0, 0, 0
66350, 36480, 0, 0, 0
66450, 35840, 0, 0, 0
66550, 39600, 0, 0, 0
66650, 41680, 0, 0, 0
66749, 45333, 0, 0, 0
66849, 39040, 0, 0, 0
66949, 43200, 0, 0, 0
67049, 46800, 0, 0, 0
67149, 40320, 0, 0, 0
67249, 41840, 0, 0, 0
67349, 42560, 0, 0, 0
67449, 39040, 0, 0, 0
67549, 46960, 0, 0, 0
67649, 47040, 0, 0, 0
67749, 35040, 0, 0, 0
67849, 36320, 0, 0, 0
67949, 38960, 0, 0, 0
68049, 41840, 0, 0, 0
68149, 42800, 0, 0, 0
68250, 39440, 0, 0, 0
68350, 40720, 0, 0, 0
68450, 38160, 0, 0, 0
68550, 40720, 0, 0, 0
68650, 39200, 0, 0, 0
68749, 36848, 0, 0, 0
68849, 43680, 0, 0, 0
68949, 39440, 0, 0, 0
69049, 41200, 0, 0, 0
69149, 40560, 0, 0, 0
69249, 40480, 0, 0, 0
69349, 40960, 0, 0, 0
69449, 40800, 0, 0, 0
69549, 44800, 0, 0, 0
69649, 42960, 0, 0, 0
69749, 42160, 0, 0, 0
69849, 36880, 0, 0, 0
69949, 42560, 0, 0, 0
70049, 44320, 0, 0, 0
70149, 36880, 0, 0, 0
70250, 38080, 0, 0, 0
70350, 38080, 0, 0, 0
70450, 37600, 0, 0, 0
70550, 38240, 0, 0, 0
70650, 46160, 0, 0, 0
70749, 39838, 0, 0, 0
70849, 45840, 0, 0, 0
70949, 41040, 0, 0, 0
71049, 38080, 0, 0, 0
71149, 34240, 0, 0, 0
71249, 43840, 0, 0, 0
71349, 38000, 0, 0, 0
71449, 34800, 0, 0, 0
71549, 40400, 0, 0, 0
71649, 49600, 0, 0, 0
71749, 40560, 0, 0, 0
71849, 46480, 0, 0, 0
71949, 39840, 0, 0, 0
72049, 42800, 0, 0, 0
72149, 38640, 0, 0, 0
72250, 38640, 0, 0, 0
72350, 39840, 0, 0, 0
72450, 40720, 0, 0, 0
72550, 37600, 0, 0, 0
72650, 38560, 0, 0, 0
72749, 39191, 0, 0, 0
72849, 40560, 0, 0, 0
72949, 42160, 0, 0, 0
73049, 39600, 0, 0, 0
73149, 40800, 0, 0, 0
73249, 39680, 0, 0, 0
73349, 41600, 0, 0, 0
73449, 41920, 0, 0, 0
73549, 42160, 0, 0, 0
73649, 46240, 0, 0, 0
73749, 42720, 0, 0, 0
73849, 46400, 0, 0, 0
73949, 41280, 0, 0, 0
74049, 38480, 0, 0, 0
74149, 39280, 0, 0, 0
74250, 38640, 0, 0, 0
74350, 40960, 0, 0, 0
74450, 36480, 0, 0, 0
74550, 37040, 0, 0, 0
74650, 41520, 0, 0, 0
74749, 41212, 0, 0, 0
74849, 37440, 0, 0, 0
74949, 38560, 0, 0, 0
75049, 40480, 0, 0, 0
75149, 40880, 0, 0, 0
75249, 41920, 0, 0, 0
75349, 39440, 0, 0, 0
75449, 42720, 0, 0, 0
75549, 50400, 0, 0, 0
75649, 41920, 0, 0, 0
75749, 40880, 0, 0, 0
75849, 36400, 0, 0, 0
75949, 38160, 0, 0, 0
76050, 39440, 0, 0, 0
76150, 42720, 0, 0, 0
76249, 39191, 0, 0, 0
76349, 44720, 0, 0, 0
76449, 38960, 0, 0, 0
76549, 36720, 0, 0, 0
76649, 37600, 0, 0, 0
76749, 37440, 0, 0, 0
76849, 38000, 0, 0, 0
76949, 44960, 0, 0, 0
77049, 37920, 0, 0, 0
77149, 42480, 0, 0, 0
77249, 38720, 0, 0, 0
77349, 39760, 0, 0, 0
77449, 38240, 0, 0, 0
77549, 37440, 0, 0, 0
77649, 41920, 0, 0, 0
77749, 42640, 0, 0, 0
77849, 34960, 0, 0, 0
77950, 36320, 0, 0, 0
78050, 39280, 0, 0, 0
78150, 41200, 0, 0, 0
78249, 39353, 0, 0, 0
78349, 50080, 0, 0, 0
78449, 40720, 0, 0, 0
78549, 44720, 0, 0, 0
78649, 41200, 0, 0, 0
78749, 42320, 0, 0, 0
78849, 53920, 0, 0, 0
78949, 43760, 0, 0, 0
79049, 46080, 0, 0, 0
79149, 41280, 0, 0, 0
79249, 47280, 0, 0, 0
79349, 45520, 0, 0, 0
79449, 46400, 0, 0, 0
79549, 43200, 0, 0, 0
79649, 44240, 0, 0, 0
79750, 38720, 0, 0, 0
79850, 40800, 0, 0, 0
79950, 42240, 0, 0, 0
80050, 44160, 0, 0, 0
80150, 35680, 0, 0, 0
80249, 36444, 0, 0, 0
80349, 46480, 0, 0, 0
80449, 39840, 0, 0, 0
80549, 42800, 0, 0, 0
80649, 42320, 0, 0, 0
80749, 40240, 0, 0, 0
80849, 42800, 0, 0, 0
80949, 38640, 0, 0, 0
81049, 39680, 0, 0, 0
81149, 35760, 0, 0, 0
81249, 37040, 0, 0, 0
81349, 35840, 0, 0, 0
81449, 46000, 0, 0, 0
81550, 43440, 0, 0, 0
81650, 43040, 0, 0, 0
81749, 43151, 0, 0, 0
81849, 41120, 0, 0, 0
81949, 40000, 0, 0, 0
82049, 38960, 0, 0, 0
82149, 40960, 0, 0, 0
82249, 42080, 0, 0, 0
82349, 41280, 0, 0, 0
82449, 51280, 0, 0, 0
82549, 51200, 0, 0, 0
82649, 42000, 0, 0, 0
82749, 43120, 0, 0, 0
82849, 45120, 0, 0, 0
82949, 41120, 0, 0, 0
83049, 37360, 0, 0, 0
83149, 35760, 0, 0, 0
83249, 37840, 0, 0, 0
83349, 39600, 0, 0, 0
83449, 47200, 0, 0, 0
83550, 39120, 0, 0, 0
83650, 37120, 0, 0, 0
83749, 41050, 0, 0, 0
83849, 36000, 0, 0, 0
83949, 36640, 0, 0, 0
84049, 42560, 0, 0, 0
84149, 42720, 0, 0, 0
84249, 46240, 0, 0, 0
84349, 44560, 0, 0, 0
84449, 42160, 0, 0, 0
84549, 38560, 0, 0, 0
84649, 38080, 0, 0, 0
84749, 42800, 0, 0, 0
84849, 40800, 0, 0, 0
84949, 35280, 0, 0, 0
85049, 40400, 0, 0, 0
85149, 36480, 0, 0, 0
85249, 34880, 0, 0, 0
85350, 36080, 0, 0, 0
85450, 38640, 0, 0, 0
85550, 39680, 0, 0, 0
85650, 37040, 0, 0, 0
85749, 39191, 0, 0, 0
85849, 36960, 0, 0, 0
85949, 36720, 0, 0, 0
86049, 38720, 0, 0, 0
86149, 39840, 0, 0, 0
86249, 40000, 0, 0, 0
86349, 41200, 0, 0, 0
86449, 42560, 0, 0, 0
86549, 38320, 0, 0, 0
86649, 43680, 0, 0, 0
86749, 43360, 0, 0, 0
86849, 34640, 0, 0, 0
86949, 33280, 0, 0, 0
87049, 38720, 0, 0, 0
87149, 39600, 0, 0, 0
87250, 39840, 0, 0, 0
87350, 42560, 0, 0, 0
87450, 38800, 0, 0, 0
87550, 37760, 0, 0, 0
87650, 36640, 0, 0, 0
