33049, 4640, 0, 0, 0
33149, 4780, 0, 0, 0
33249, 4940, 0, 0, 0
33349, 7580, 0, 0, 0
33449, 4690, 0, 0, 0
33550, 6720, 0, 0, 0
33650, 6370, 0, 0, 0
33749, 5323, 0, 0, 0
33849, 7650, 0, 0, 0
33949, 4180, 0, 0, 0
34049, 4610, 0, 0, 0
34149, 5120, 0, 0, 0
34249, 4660, 0, 0, 0
34349, 4640, 0, 0, 0
34449, 7310, 0, 0, 0
34549, 4730, 0, 0, 0
34649, 5180, 0, 0, 0
34749, 6440, 0, 0, 0
34849, 6780, 0, 0, 0
34949, 4830, 0, 0, 0
35049, 4420, 0, 0, 0
35149, 4580, 0, 0, 0
35249, 4750, 0, 0, 0
35349, 4750, 0, 0, 0
35450, 4830, 0, 0, 0
35550, 4020, 0, 0, 0
35650, 4600, 0, 0, 0
35749, 4818, 0, 0, 0
35849, 4670, 0, 0, 0
35949, 5230, 0, 0, 0
36049, 5560, 0, 0, 0
36149, 4970, 0, 0, 0
36249, 4560, 0, 0, 0
36349, 4340, 0, 0, 0
36449, 7750, 0, 0, 0
36549, 5230, 0, 0, 0
36649, 5150, 0, 0, 0
36749, 4970, 0, 0, 0
36849, 4770, 0, 0, 0
36949, 5250, 0, 0, 0
37049, 4960, 0, 0, 0
37149, 4850, 0, 0, 0
37249, 5300, 0, 0, 0
37350, 4760, 0, 0, 0
37450, 4950, 0, 0, 0
37550, 7580, 0, 0, 0
37650, 5090, 0, 0, 0
37749, 5151, 0, 0, 0
37849, 4890, 0, 0, 0
37949, 4480, 0, 0, 0
38049, 4950, 0, 0, 0
38149, 4670, 0, 0, 0
38249, 7580, 0, 0, 0
38349, 5190, 0, 0, 0
38449, 5070, 0, 0, 0
38549, 5490, 0, 0, 0
38649, 6260, 0, 0, 0
38749, 5490, 0, 0, 0
38849, 4580, 0, 0, 0
38949, 6160, 0, 0, 0
39050, 6240, 0, 0, 0
39150, 5800, 0, 0, 0
39249, 4797, 0, 0, 0
39349, 5140, 0, 0, 0
39449, 5940, 0, 0, 0
39549, 7130, 0, 0, 0
39649, 5870, 0, 0, 0
39749, 5530, 0, 0, 0
39849, 4390, 0, 0, 0
39949, 5240, 0, 0, 0
40049, 5160, 0, 0, 0
40149, 4910, 0, 0, 0
40249, 5070, 0, 0, 0
40349, 4920, 0, 0, 0
40449, 5240, 0, 0, 0
40549, 4810, 0, 0, 0
40649, 4830, 0, 0, 0
40749, 4880, 0, 0, 0
40849, 4740, 0, 0, 0
40949, 4600, 0, 0, 0
41050, 4870, 0, 0, 0
41150, 4620, 0, 0, 0
41249, 5060, 0, 0, 0
41349, 5240, 0, 0, 0
41449, 5800, 0, 0, 0
41549, 6500, 0, 0, 0
41649, 5620, 0, 0, 0
41749, 4940, 0, 0, 0
41849, 4970, 0, 0, 0
41949, 5080, 0, 0, 0
42049, 4830, 0, 0, 0
42149, 4770, 0, 0, 0
42249, 5190, 0, 0, 0
42349, 4980, 0, 0, 0
42449, 7110, 0, 0, 0
42549, 4720, 0, 0, 0
42649, 4920, 0, 0, 0
42749, 5510, 0, 0, 0
42850, 7630, 0, 0, 0
42950, 5320, 0, 0, 0
43050, 5000, 0, 0, 0
43150, 4540, 0, 0, 0
43249, 4575, 0, 0, 0
43349, 5220, 0, 0, 0
43449, 6580, 0, 0, 0
43549, 6010, 0, 0, 0
43649, 4750, 0, 0, 0
43749, 5680, 0, 0, 0
43849, 5740, 0, 0, 0
43949, 4750, 0, 0, 0
44049, 7660, 0, 0, 0
44149, 4630, 0, 0, 0
44249, 4580, 0, 0, 0
44349, 5240, 0, 0, 0
44449, 5040, 0, 0, 0
44549, 5300, 0, 0, 0
44649, 5540, 0, 0, 0
44749, 6470, 0, 0, 0
44849, 5190, 0, 0, 0
44950, 4620, 0, 0, 0
45050, 4880, 0, 0, 0
45150, 6840, 0, 0, 0
45249, 5868, 0, 0, 0
45349, 4510, 0, 0, 0
45449, 4750, 0, 0, 0
45549, 5070, 0, 0, 0
45649, 4800, 0, 0, 0
45749, 4490, 0, 0, 0
45849, 4500, 0, 0, 0
45949, 4420, 0, 0, 0
46049, 4330, 0, 0, 0
46149, 4220, 0, 0, 0
46249, 4590, 0, 0, 0
46349, 4830, 0, 0, 0
46449, 4890, 0, 0, 0
46549, 4420, 0, 0, 0
46649, 4620, 0, 0, 0
46749, 4700, 0, 0, 0
46849, 4930, 0, 0, 0
46949, 4960, 0, 0, 0
47050, 4820, 0, 0, 0
47150, 4970, 0, 0, 0
47249, 4292, 0, 0, 0
47349, 4950, 0, 0, 0
47449, 4760, 0, 0, 0
47549, 4770, 0, 0, 0
47649, 4790, 0, 0, 0
47749, 5190, 0, 0, 0
47849, 5170, 0, 0, 0
47949, 6050, 0, 0, 0
48049, 4840, 0, 0, 0
48149, 5050, 0, 0, 0
48249, 5010, 0, 0, 0
48349, 7750, 0, 0, 0
48449, 5210, 0, 0, 0
48549, 4600, 0, 0, 0
48649, 4990, 0, 0, 0
48749, 4710, 0, 0, 0
48850, 4960, 0, 0, 0
48950, 5730, 0, 0, 0
49050, 4890, 0, 0, 0
49150, 5250, 0, 0, 0
49249, 5363, 0, 0, 0
49349, 5350, 0, 0, 0
49449, 4730, 0, 0, 0
49549, 4600, 0, 0, 0
49649, 5130, 0, 0, 0
49749, 5000, 0, 0, 0
49849, 6620, 0, 0, 0
49949, 4520, 0, 0, 0
50049, 4570, 0, 0, 0
50149, 5550, 0, 0, 0
50249, 5930, 0, 0, 0
50349, 5990, 0, 0, 0
50449, 5790, 0, 0, 0
50549, 4880, 0, 0, 0
50649, 4760, 0, 0, 0
50750, 4840, 0, 0, 0
50850, 5430, 0, 0, 0
50950, 5340, 0, 0, 0
51050, 4680, 0, 0, 0
51150, 3810, 0, 0, 0
51249, 2696, 0, 0, 0
51349, 5140, 0, 0, 0
51449, 5530, 0, 0, 0
51549, 4690, 0, 0, 0
51649, 5160, 0, 0, 0
51749, 4300, 0, 0, 0
51849, 4720, 0, 0, 0
51949, 4030, 0, 0, 0
52049, 4380, 0, 0, 0
52149, 4980, 0, 0, 0
52249, 4930, 0, 0, 0
52349, 4980, 0, 0, 0
52449, 6190, 0, 0, 0
52549, 9420, 0, 0, 0
52649, 5830, 0, 0, 0
52750, 4890, 0, 0, 0
52850, 4900, 0, 0, 0
52950, 5160, 0, 0, 0
53050, 5590, 0, 0, 0
53150, 5950, 0, 0, 0
53249, 4878, 0, 0, 0
53349, 6080, 0, 0, 0
53449, 4410, 0, 0, 0
53549, 4860, 0, 0, 0
53649, 5390, 0, 0, 0
53749, 7500, 0, 0, 0
53849, 4970, 0, 0, 0
53949, 7700, 0, 0, 0
54049, 4920, 0, 0, 0
54149, 4900, 0, 0, 0
54249, 5870, 0, 0, 0
54349, 7160, 0, 0, 0
54449, 7120, 0, 0, 0
54549, 4730, 0, 0, 0
54649, 4680, 0, 0, 0
54750, 5040, 0, 0, 0
54850, 5870, 0, 0, 0
54950, 4600, 0, 0, 0
55050, 4900, 0, 0, 0
55150, 4510, 0, 0, 0
55249, 4909, 0, 0, 0
55349, 3700, 0, 0, 0
55449, 4170, 0, 0, 0
55549, 5540, 0, 0, 0
55649, 4730, 0, 0, 0
55749, 4880, 0, 0, 0
55849, 5830, 0, 0, 0
55949, 6120, 0, 0, 0
56049, 4750, 0, 0, 0
56149, 4510, 0, 0, 0
56249, 4670, 0, 0, 0
56350, 5050, 0, 0, 0
56450, 4640, 0, 0, 0
56550, 5000, 0, 0, 0
56650, 5040, 0, 0, 0
56749, 5292, 0, 0, 0
56849, 4680, 0, 0, 0
56949, 6380, 0, 0, 0
57049, 8630, 0, 0, 0
57149, 5460, 0, 0, 0
57249, 5350, 0, 0, 0
57349, 5010, 0, 0, 0
57449, 5080, 0, 0, 0
57549, 9390, 0, 0, 0
57649, 6160, 0, 0, 0
57749, 8110, 0, 0, 0
57849, 5360, 0, 0, 0
57949, 8630, 0, 0, 0
58049, 5710, 0, 0, 0
58149, 4760, 0, 0, 0
58250, 5110, 0, 0, 0
58350, 5660, 0, 0, 0
58450, 5680, 0, 0, 0
58550, 5340, 0, 0, 0
58650, 6190, 0, 0, 0
58749, 5555, 0, 0, 0
58849, 5550, 0, 0, 0
58949, 4970, 0, 0, 0
59049, 6030, 0, 0, 0
59149, 8180, 0, 0, 0
59249, 5430, 0, 0, 0
59349, 4840, 0, 0, 0
59449, 5110, 0, 0, 0
59549, 5140, 0, 0, 0
59649, 5010, 0, 0, 0
59749, 4560, 0, 0, 0
59849, 5840, 0, 0, 0
59949, 5050, 0, 0, 0
60049, 5740, 0, 0, 0
60149, 7200, 0, 0, 0
60250, 8200, 0, 0, 0
60350, 4870, 0, 0, 0
60450, 2640, 0, 0, 0
60550, 4450, 0, 0, 0
60650, 4710, 0, 0, 0
60749, 6989, 0, 0, 0
60849, 8530, 0, 0, 0
60949, 5840, 0, 0, 0
61049, 4730, 0, 0, 0
61149, 4710, 0, 0, 0
61249, 4810, 0, 0, 0
61349, 4740, 0, 0, 0
61449, 5100, 0, 0, 0
61549, 4890, 0, 0, 0
61649, 6180, 0, 0, 0
61749, 5730, 0, 0, 0
61849, 5300, 0, 0, 0
61949, 8220, 0, 0, 0
62049, 6370, 0, 0, 0
62149, 4660, 0, 0, 0
62250, 4730, 0, 0, 0
62350, 5500, 0, 0, 0
62450, 6530, 0, 0, 0
62550, 4900, 0, 0, 0
62650, 4430, 0, 0, 0
62749, 4393, 0, 0, 0
62849, 4860, 0, 0, 0
62949, 4650, 0, 0, 0
63049, 4810, 0, 0, 0
63149, 5030, 0, 0, 0
63249, 5190, 0, 0, 0
63349, 4970, 0, 0, 0
63449, 6360, 0, 0, 0
63549, 6310, 0, 0, 0
63649, 4110, 0, 0, 0
63749, 5040, 0, 0, 0
63849, 5560, 0, 0, 0
63949, 4920, 0, 0, 0
64049, 5130, 0, 0, 0
64149, 4930, 0, 0, 0
64250, 4830, 0, 0, 0
64350, 4400, 0, 0, 0
64450, 4360, 0, 0, 0
64550, 5050, 0, 0, 0
64650, 5220, 0, 0, 0
64749, 4606, 0, 0, 0
64849, 4830, 0, 0, 0
64949, 4560, 0, 0, 0
65049, 3830, 0, 0, 0
65149, 4440, 0, 0, 0
65249, 5090, 0, 0, 0
65349, 7460, 0, 0, 0
65449, 5460, 0, 0, 0
65549, 5520, 0, 0, 0
65649, 7650, 0, 0, 0
65749, 4920, 0, 0, 0
65849, 4730, 0, 0, 0
65949, 5410, 0, 0, 0
66049, 4600, 0, 0, 0
66149, 4970, 0, 0, 0
66250, 5180, 0, 0, 0
66350, 6240, 0, 0, 0
66450, 5960, 0, 0, 0
66550, 4640, 0, 0, 0
66650, 4690, 0, 0, 0
66749, 4767, 0, 0, 0
66849, 4820, 0, 0, 0
66949, 5080, 0, 0, 0
67049, 6510, 0, 0, 0
67149, 5650, 0, 0, 0
67249, 4570, 0, 0, 0
67349, 4510, 0, 0, 0
67449, 5370, 0, 0, 0
67549, 5150, 0, 0, 0
67649, 5330, 0, 0, 0
67749, 6870, 0, 0, 0
67849, 5110, 0, 0, 0
67949, 5100, 0, 0, 0
68049, 5200, 0, 0, 0
68149, 4490, 0, 0, 0
68250, 5060, 0, 0, 0
68350, 5230, 0, 0, 0
68450, 4880, 0, 0, 0
68550, 4570, 0, 0, 0
68650, 4450, 0, 0, 0
68749, 4474, 0, 0, 0
68849, 4880, 0, 0, 0
68949, 4920, 0, 0, 0
69049, 5230, 0, 0, 0
69149, 4540, 0, 0, 0
69249, 4410, 0, 0, 0
69349, 4800, 0, 0, 0
69449, 5680, 0, 0, 0
69549, 6720, 0, 0, 0
69649, 6200, 0, 0, 0
69749, 5730, 0, 0, 0
69849, 7430, 0, 0, 0
69949, 4830, 0, 0, 0
70050, 6010, 0, 0, 0
70150, 6580, 0, 0, 0
70249, 4686, 0, 0, 0
70349, 5020, 0, 0, 0
70449, 4780, 0, 0, 0
70549, 5130, 0, 0, 0
70649, 8710, 0, 0, 0
70749, 4920, 0, 0, 0
70849, 5320, 0, 0, 0
70949, 4770, 0, 0, 0
71049, 4710, 0, 0, 0
71149, 4770, 0, 0, 0
71249, 4270, 0, 0, 0
71349, 6930, 0, 0, 0
71449, 4510, 0, 0, 0
71549, 4830, 0, 0, 0
71649, 5130, 0, 0, 0
71749, 4070, 0, 0, 0
71849, 4750, 0, 0, 0
71949, 5330, 0, 0, 0
72050, 4820, 0, 0, 0
72150, 5110, 0, 0, 0
72249, 4454, 0, 0, 0
72349, 4460, 0, 0, 0
72449, 5490, 0, 0, 0
72549, 5130, 0, 0, 0
72649, 5440, 0, 0, 0
72749, 4400, 0, 0, 0
72849, 4890, 0, 0, 0
72949, 4760, 0, 0, 0
73049, 5140, 0, 0, 0
73149, 4830, 0, 0, 0
73249, 4790, 0, 0, 0
73349, 4960, 0, 0, 0
73449, 4940, 0, 0, 0
73549, 4810, 0, 0, 0
73649, 4510, 0, 0, 0
73749, 5070, 0, 0, 0
73849, 5750, 0, 0, 0
73949, 4860, 0, 0, 0
74050, 6370, 0, 0, 0
74150, 4720, 0, 0, 0
74249, 4636, 0, 0, 0
74349, 4390, 0, 0, 0
74449, 6680, 0, 0, 0
74549, 6290, 0, 0, 0
74649, 4780, 0, 0, 0
74749, 4570, 0, 0, 0
74849, 4740, 0, 0, 0
74949, 4860, 0, 0, 0
75049, 5880, 0, 0, 0
75149, 6760, 0, 0, 0
75249, 4810, 0, 0, 0
75349, 5440, 0, 0, 0
75449, 6810, 0, 0, 0
75549, 4780, 0, 0, 0
75649, 4740, 0, 0, 0
75749, 4550, 0, 0, 0
75849, 4690, 0, 0, 0
75950, 4950, 0, 0, 0
76050, 5410, 0, 0, 0
76150, 4900, 0, 0, 0
76249, 4616, 0, 0, 0
76349, 7040, 0, 0, 0
76449, 4830, 0, 0, 0
76549, 4920, 0, 0, 0
76649, 4720, 0, 0, 0
76749, 5010, 0, 0, 0
76849, 5110, 0, 0, 0
76949, 3850, 0, 0, 0
77049, 4960, 0, 0, 0
77149, 5050, 0, 0, 0
77249, 4730, 0, 0, 0
77349, 5010, 0, 0, 0
77449, 4970, 0, 0, 0
77549, 4770, 0, 0, 0
77649, 4710, 0, 0, 0
77749, 5020, 0, 0, 0
77849, 4660, 0, 0, 0
77949, 4660, 0, 0, 0
78050, 4780, 0, 0, 0
78150, 4870, 0, 0, 0
78249, 5272, 0, 0, 0
78349, 4930, 0, 0, 0
78449, 5080, 0, 0, 0
78549, 7410, 0, 0, 0
78649, 4580, 0, 0, 0
78749, 5220, 0, 0, 0
78849, 6650, 0, 0, 0
78949, 4980, 0, 0, 0
79049, 4700, 0, 0, 0
79149, 5060, 0, 0, 0
79249, 4550, 0, 0, 0
79349, 4860, 0, 0, 0
79449, 4810, 0, 0, 0
79549, 4250, 0, 0, 0
79649, 4550, 0, 0, 0
79749, 4700, 0, 0, 0
79849, 7800, 0, 0, 0
79949, 5010, 0, 0, 0
80050, 6550, 0, 0, 0
80150, 8730, 0, 0, 0
80249, 4656, 0, 0, 0
80349, 5030, 0, 0, 0
80449, 4680, 0, 0, 0
80549, 4680, 0, 0, 0
80649, 4920, 0, 0, 0
80749, 4900, 0, 0, 0
80849, 4770, 0, 0, 0
80949, 5610, 0, 0, 0
81049, 5250, 0, 0, 0
81149, 4810, 0, 0, 0
81249, 5530, 0, 0, 0
81349, 4980, 0, 0, 0
81449, 6320, 0, 0, 0
81549, 5320, 0, 0, 0
81649, 4660, 0, 0, 0
81749, 5350, 0, 0, 0
81849, 5030, 0, 0, 0
81949, 5700, 0, 0, 0
82050, 4600, 0, 0, 0
82150, 5020, 0, 0, 0
82249, 5222, 0, 0, 0
82349, 4680, 0, 0, 0
82449, 5370, 0, 0, 0
82549, 6910, 0, 0, 0
82649, 5080, 0, 0, 0
82749, 5060, 0, 0, 0
82849, 5980, 0, 0, 0
82949, 5940, 0, 0, 0
83049, 5240, 0, 0, 0
83149, 4970, 0, 0, 0
83249, 5790, 0, 0, 0
83349, 5130, 0, 0, 0
83449, 5870, 0, 0, 0
83549, 6330, 0, 0, 0
83649, 5330, 0, 0, 0
83749, 6770, 0, 0, 0
83849, 4730, 0, 0, 0
83949, 4960, 0, 0, 0
84049, 4930, 0, 0, 0
84149, 7130, 0, 0, 0
84250, 5540, 0, 0, 0
84350, 5130, 0, 0, 0
84450, 5820, 0, 0, 0
84550, 4430, 0, 0, 0
84650, 5000, 0, 0, 0
84749, 7424, 0, 0, 0
84849, 4570, 0, 0, 0
84949, 6430, 0, 0, 0
85049, 6550, 0, 0, 0
85149, 4830, 0, 0, 0
85249, 5090, 0, 0, 0
85349, 7480, 0, 0, 0
85449, 7210, 0, 0, 0
85549, 4570, 0, 0, 0
85649, 5040, 0, 0, 0
85749, 8590, 0, 0, 0
85849, 5300, 0, 0, 0
85949, 4980, 0, 0, 0
86050, 4970, 0, 0, 0
86150, 5620, 0, 0, 0
86249, 4959, 0, 0, 0
86349, 5480, 0, 0, 0
86449, 6950, 0, 0, 0
86549, 4790, 0, 0, 0
86649, 4680, 0, 0, 0
86749, 5300, 0, 0, 0
86849, 8390, 0, 0, 0
86949, 4320, 0, 0, 0
87049, 6400, 0, 0, 0
87149, 5570, 0, 0, 0
87249, 5150, 0, 0, 0
87349, 5760, 0, 0, 0
87449, 4900, 0, 0, 0
87549, 6670, 0, 0, 0
87649, 8490, 0, 0, 0
