60400, 204061, 0, 0, 0
60500, 214878, 0, 0, 0
60600, 234377, 0, 0, 0
60700, 223849, 0, 0, 0
60800, 193798, 0, 0, 0
60900, 168521, 0, 0, 0
61000, 180719, 0, 0, 0
61100, 188947, 0, 0, 0
61200, 176417, 0, 0, 0
61300, 191271, 0, 0, 0
61400, 176267, 0, 0, 0
61500, 204067, 0, 0, 0
61600, 205786, 0, 0, 0
61700, 211578, 0, 0, 0
61800, 197065, 0, 0, 0
61900, 220489, 0, 0, 0
62000, 222333, 0, 0, 0
62100, 184291, 0, 0, 0
62200, 195782, 0, 0, 0
62300, 199803, 0, 0, 0
62400, 198234, 0, 0, 0
62500, 179370, 0, 0, 0
62600, 215418, 0, 0, 0
62700, 189285, 0, 0, 0
62800, 210584, 0, 0, 0
62900, 176252, 0, 0, 0
63000, 171413, 0, 0, 0
63100, 223673, 0, 0, 0
63200, 206274, 0, 0, 0
63300, 174245, 0, 0, 0
63400, 142820, 0, 0, 0
63500, 197357, 0, 0, 0
63600, 212074, 0, 0, 0
63700, 173128, 0, 0, 0
63800, 182915, 0, 0, 0
63900, 165239, 0, 0, 0
64000, 189142, 0, 0, 0
64100, 192660, 0, 0, 0
64200, 208808, 0, 0, 0
64300, 188534, 0, 0, 0
64400, 200019, 0, 0, 0
64500, 202127, 0, 0, 0
64600, 204376, 0, 0, 0
64700, 205788, 0, 0, 0
64800, 207836, 0, 0, 0
64900, 224882, 0, 0, 0
65000, 222433, 0, 0, 0
65100, 200248, 0, 0, 0
65200, 191293, 0, 0, 0
65300, 181579, 0, 0, 0
65400, 199685, 0, 0, 0
65500, 208409, 0, 0, 0
65600, 211752, 0, 0, 0
65700, 194989, 0, 0, 0
65800, 176599, 0, 0, 0
65900, 207907, 0, 0, 0
66000, 194895, 0, 0, 0
66100, 194198, 0, 0, 0
66200, 205426, 0, 0, 0
66300, 189421, 0, 0, 0
66400, 178083, 0, 0, 0
66500, 215803, 0, 0, 0
66600, 212080, 0, 0, 0
66700, 164791, 0, 0, 0
66800, 202900, 0, 0, 0
66900, 213457, 0, 0, 0
67000, 202612, 0, 0, 0
67100, 199386, 0, 0, 0
67200, 180788, 0, 0, 0
67300, 218628, 0, 0, 0
67400, 215585, 0, 0, 0
67500, 178705, 0, 0, 0
67600, 209980, 0, 0, 0
67700, 199161, 0, 0, 0
67800, 210185, 0, 0, 0
67900, 184743, 0, 0, 0
68000, 207519, 0, 0, 0
68100, 179082, 0, 0, 0
68200, 224567, 0, 0, 0
68300, 173107, 0, 0, 0
68400, 198582, 0, 0, 0
68500, 177202, 0, 0, 0
68600, 196925, 0, 0, 0
68700, 172767, 0, 0, 0
68800, 205232, 0, 0, 0
68900, 184160, 0, 0, 0
69000, 199127, 0, 0, 0
69100, 200959, 0, 0, 0
69200, 181470, 0, 0, 0
69300, 191755, 0, 0, 0
69400, 182560, 0, 0, 0
69500, 199737, 0, 0, 0
69600, 208753, 0, 0, 0
69700, 195539, 0, 0, 0
69800, 205698, 0, 0, 0
69900, 234757, 0, 0, 0
70000, 209886, 0, 0, 0
70100, 205816, 0, 0, 0
70200, 206413, 0, 0, 0
70300, 206324, 0, 0, 0
70400, 171110, 0, 0, 0
70500, 175434, 0, 0, 0
70600, 200398, 0, 0, 0
70700, 203683, 0, 0, 0
70800, 210017, 0, 0, 0
70900, 195633, 0, 0, 0
71000, 202276, 0, 0, 0
71100, 201827, 0, 0, 0
71200, 188366, 0, 0, 0
71300, 212982, 0, 0, 0
71400, 200722, 0, 0, 0
71500, 163848, 0, 0, 0
71600, 215900, 0, 0, 0
71700, 198690, 0, 0, 0
71800, 202012, 0, 0, 0
71900, 218220, 0, 0, 0
72000, 210458, 0, 0, 0
72100, 201225, 0, 0, 0
72200, 185600, 0, 0, 0
72300, 195742, 0, 0, 0
72400, 188755, 0, 0, 0
72500, 222499, 0, 0, 0
72600, 191327, 0, 0, 0
72700, 179850, 0, 0, 0
72800, 192836, 0, 0, 0
72900, 177468, 0, 0, 0
73000, 190599, 0, 0, 0
73100, 210665, 0, 0, 0
73200, 179924, 0, 0, 0
73300, 202259, 0, 0, 0
73400, 192945, 0, 0, 0
73500, 207366, 0, 0, 0
73600, 204541, 0, 0, 0
73700, 200142, 0, 0, 0
73800, 219100, 0, 0, 0
73900, 202327, 0, 0, 0
74000, 196883, 0, 0, 0
74100, 202711, 0, 0, 0
74200, 215865, 0, 0, 0
74300, 214663, 0, 0, 0
74400, 222401, 0, 0, 0
74500, 196483, 0, 0, 0
74600, 208273, 0, 0, 0
74700, 215881, 0, 0, 0
74800, 209421, 0, 0, 0
74900, 181188, 0, 0, 0
75000, 193757, 0, 0, 0
75100, 187928, 0, 0, 0
75200, 218222, 0, 0, 0
75300, 168958, 0, 0, 0
75400, 171245, 0, 0, 0
75500, 206670, 0, 0, 0
75600, 204370, 0, 0, 0
75700, 208537, 0, 0, 0
75800, 202727, 0, 0, 0
75900, 203479, 0, 0, 0
76000, 187878, 0, 0, 0
76100, 222822, 0, 0, 0
76200, 203191, 0, 0, 0
76300, 152131, 0, 0, 0
76400, 199347, 0, 0, 0
76500, 210737, 0, 0, 0
76600, 208094, 0, 0, 0
76700, 209163, 0, 0, 0
76800, 218324, 0, 0, 0
76900, 215608, 0, 0, 0
77000, 178997, 0, 0, 0
77100, 191343, 0, 0, 0
77200, 187019, 0, 0, 0
77300, 205860, 0, 0, 0
77400, 200800, 0, 0, 0
77500, 206574, 0, 0, 0
77600, 200993, 0, 0, 0
77700, 216370, 0, 0, 0
77800, 196511, 0, 0, 0
77900, 208618, 0, 0, 0
78000, 183384, 0, 0, 0
78100, 179421, 0, 0, 0
78200, 184753, 0, 0, 0
78300, 195873, 0, 0, 0
78400, 180179, 0, 0, 0
78500, 202195, 0, 0, 0
78600, 290262, 0, 0, 0
78700, 330770, 0, 0, 0
78800, 259408, 0, 0, 0
78900, 223566, 0, 0, 0
79000, 202457, 0, 0, 0
79100, 179390, 0, 0, 0
79200, 219496, 0, 0, 0
79300, 201290, 0, 0, 0
79400, 199172, 0, 0, 0
79500, 182633, 0, 0, 0
79600, 180345, 0, 0, 0
79700, 199582, 0, 0, 0
79800, 209082, 0, 0, 0
79900, 208088, 0, 0, 0
80000, 195454, 0, 0, 0
80100, 216686, 0, 0, 0
80200, 212129, 0, 0, 0
80300, 224302, 0, 0, 0
80400, 180297, 0, 0, 0
80500, 194801, 0, 0, 0
80600, 213620, 0, 0, 0
80700, 179192, 0, 0, 0
80800, 219063, 0, 0, 0
80900, 229866, 0, 0, 0
81000, 212640, 0, 0, 0
81100, 192865, 0, 0, 0
81200, 209348, 0, 0, 0
81300, 207189, 0, 0, 0
81400, 178003, 0, 0, 0
81500, 201325, 0, 0, 0
81600, 191070, 0, 0, 0
81700, 193417, 0, 0, 0
81800, 190619, 0, 0, 0
81900, 194220, 0, 0, 0
82000, 300241, 0, 0, 0
82100, 217466, 0, 0, 0
82200, 203993, 0, 0, 0
82300, 182916, 0, 0, 0
82400, 204680, 0, 0, 0
82500, 225220, 0, 0, 0
82600, 191883, 0, 0, 0
82700, 224356, 0, 0, 0
82800, 198446, 0, 0, 0
82900, 219266, 0, 0, 0
83000, 230712, 0, 0, 0
83100, 204311, 0, 0, 0
83200, 205914, 0, 0, 0
83300, 226737, 0, 0, 0
83400, 211976, 0, 0, 0
83500, 231326, 0, 0, 0
83600, 227015, 0, 0, 0
83700, 197871, 0, 0, 0
83800, 207933, 0, 0, 0
83900, 187326, 0, 0, 0
84000, 184365, 0, 0, 0
84100, 187130, 0, 0, 0
84200, 224164, 0, 0, 0
84300, 194563, 0, 0, 0
84400, 198863, 0, 0, 0
84500, 239581, 0, 0, 0
84600, 200692, 0, 0, 0
84700, 203836, 0, 0, 0
84800, 200210, 0, 0, 0
84900, 182086, 0, 0, 0
85000, 184463, 0, 0, 0
85100, 196826, 0, 0, 0
85200, 194207, 0, 0, 0
85300, 183260, 0, 0, 0
85400, 218237, 0, 0, 0
85500, 163283, 0, 0, 0
85600, 204520, 0, 0, 0
85700, 217045, 0, 0, 0
85800, 215362, 0, 0, 0
85900, 196943, 0, 0, 0
86000, 205292, 0, 0, 0
86100, 217077, 0, 0, 0
86200, 204478, 0, 0, 0
86300, 189280, 0, 0, 0
86400, 161692, 0, 0, 0
86500, 209603, 0, 0, 0
86600, 211989, 0, 0, 0
86700, 228736, 0, 0, 0
86800, 206955, 0, 0, 0
86900, 218080, 0, 0, 0
87000, 180994, 0, 0, 0
87100, 198531, 0, 0, 0
87200, 202915, 0, 0, 0
87300, 182727, 0, 0, 0
87400, 197996, 0, 0, 0
87500, 209033, 0, 0, 0
