34100, 196327, 0, 0, 0
34200, 229798, 0, 0, 0
34300, 154937, 0, 0, 0
34400, 197775, 0, 0, 0
34500, 196575, 0, 0, 0
34600, 178822, 0, 0, 0
34700, 165082, 0, 0, 0
34800, 202721, 0, 0, 0
34900, 186320, 0, 0, 0
35000, 185812, 0, 0, 0
35100, 202872, 0, 0, 0
35200, 176028, 0, 0, 0
35300, 186641, 0, 0, 0
35400, 199347, 0, 0, 0
35500, 220916, 0, 0, 0
35600, 156361, 0, 0, 0
35700, 202340, 0, 0, 0
35800, 186912, 0, 0, 0
35900, 185220, 0, 0, 0
36000, 176235, 0, 0, 0
36100, 227356, 0, 0, 0
36200, 188803, 0, 0, 0
36300, 186271, 0, 0, 0
36400, 200540, 0, 0, 0
36500, 195778, 0, 0, 0
36600, 205240, 0, 0, 0
36700, 187757, 0, 0, 0
36800, 199341, 0, 0, 0
36900, 201517, 0, 0, 0
37000, 194811, 0, 0, 0
37100, 192588, 0, 0, 0
37200, 198396, 0, 0, 0
37300, 188669, 0, 0, 0
37400, 197808, 0, 0, 0
37500, 205934, 0, 0, 0
37600, 210640, 0, 0, 0
37700, 180477, 0, 0, 0
37800, 190997, 0, 0, 0
37900, 213426, 0, 0, 0
38000, 210793, 0, 0, 0
38100, 233386, 0, 0, 0
38200, 209857, 0, 0, 0
38300, 194500, 0, 0, 0
38400, 188157, 0, 0, 0
38500, 185476, 0, 0, 0
38600, 194738, 0, 0, 0
38700, 215789, 0, 0, 0
38800, 211647, 0, 0, 0
38900, 207989, 0, 0, 0
39000, 191089, 0, 0, 0
39100, 190358, 0, 0, 0
39200, 202370, 0, 0, 0
39300, 193659, 0, 0, 0
39400, 198336, 0, 0, 0
39500, 175436, 0, 0, 0
39600, 209859, 0, 0, 0
39700, 174050, 0, 0, 0
39800, 186823, 0, 0, 0
39900, 191348, 0, 0, 0
40000, 194590, 0, 0, 0
40100, 217263, 0, 0, 0
40200, 177924, 0, 0, 0
40300, 180718, 0, 0, 0
40400, 197078, 0, 0, 0
40500, 213149, 0, 0, 0
40600, 202743, 0, 0, 0
40700, 174602, 0, 0, 0
40800, 192534, 0, 0, 0
40900, 220005, 0, 0, 0
41000, 231961, 0, 0, 0
41100, 188657, 0, 0, 0
41200, 213498, 0, 0, 0
41300, 206047, 0, 0, 0
41400, 201994, 0, 0, 0
41500, 206500, 0, 0, 0
41600, 163551, 0, 0, 0
41700, 170777, 0, 0, 0
41800, 221747, 0, 0, 0
41900, 210885, 0, 0, 0
42000, 187860, 0, 0, 0
42100, 197555, 0, 0, 0
42200, 206660, 0, 0, 0
42300, 230530, 0, 0, 0
42400, 217244, 0, 0, 0
42500, 173805, 0, 0, 0
42600, 188807, 0, 0, 0
42700, 215795, 0, 0, 0
42800, 168427, 0, 0, 0
42900, 133428, 0, 0, 0
43000, 167003, 0, 0, 0
43100, 200964, 0, 0, 0
43200, 194549, 0, 0, 0
43300, 205456, 0, 0, 0
43400, 210674, 0, 0, 0
43500, 196459, 0, 0, 0
43600, 193210, 0, 0, 0
43700, 189533, 0, 0, 0
43800, 192462, 0, 0, 0
43900, 201440, 0, 0, 0
44000, 219977, 0, 0, 0
44100, 192431, 0, 0, 0
44200, 214380, 0, 0, 0
44300, 222425, 0, 0, 0
44400, 212043, 0, 0, 0
44500, 218198, 0, 0, 0
44600, 202422, 0, 0, 0
44700, 199270, 0, 0, 0
44800, 223876, 0, 0, 0
44900, 204662, 0, 0, 0
45000, 209317, 0, 0, 0
45100, 211426, 0, 0, 0
45200, 168399, 0, 0, 0
45300, 205679, 0, 0, 0
45400, 221873, 0, 0, 0
45500, 233025, 0, 0, 0
45600, 170446, 0, 0, 0
45700, 213640, 0, 0, 0
45800, 202153, 0, 0, 0
45900, 183373, 0, 0, 0
46000, 227236, 0, 0, 0
46100, 195176, 0, 0, 0
46200, 179802, 0, 0, 0
46300, 205106, 0, 0, 0
46400, 216560, 0, 0, 0
46500, 170438, 0, 0, 0
46600, 191042, 0, 0, 0
46700, 218363, 0, 0, 0
46800, 188937, 0, 0, 0
46900, 202163, 0, 0, 0
47000, 180198, 0, 0, 0
47100, 160770, 0, 0, 0
47200, 191905, 0, 0, 0
47300, 192487, 0, 0, 0
47400, 215915, 0, 0, 0
47500, 214075, 0, 0, 0
47600, 169884, 0, 0, 0
47700, 212257, 0, 0, 0
47800, 201829, 0, 0, 0
47900, 207324, 0, 0, 0
48000, 212759, 0, 0, 0
48100, 202854, 0, 0, 0
48200, 209781, 0, 0, 0
48300, 203241, 0, 0, 0
48400, 191568, 0, 0, 0
48500, 200630, 0, 0, 0
48600, 210179, 0, 0, 0
48700, 199548, 0, 0, 0
48800, 200017, 0, 0, 0
48900, 228878, 0, 0, 0
49000, 193473, 0, 0, 0
49100, 213650, 0, 0, 0
49200, 173742, 0, 0, 0
49300, 190830, 0, 0, 0
49400, 195719, 0, 0, 0
49500, 202966, 0, 0, 0
49600, 207749, 0, 0, 0
49700, 179770, 0, 0, 0
49800, 183758, 0, 0, 0
49900, 199720, 0, 0, 0
50000, 197560, 0, 0, 0
50100, 203136, 0, 0, 0
50200, 156213, 0, 0, 0
50300, 192178, 0, 0, 0
50400, 207231, 0, 0, 0
50500, 209847, 0, 0, 0
50600, 186525, 0, 0, 0
50700, 158746, 0, 0, 0
50800, 192440, 0, 0, 0
50900, 206380, 0, 0, 0
51000, 189810, 0, 0, 0
51100, 181898, 0, 0, 0
51200, 211787, 0, 0, 0
51300, 190121, 0, 0, 0
51400, 208680, 0, 0, 0
51500, 204916, 0, 0, 0
51600, 217961, 0, 0, 0
51700, 183980, 0, 0, 0
51800, 200411, 0, 0, 0
51900, 187959, 0, 0, 0
52000, 169211, 0, 0, 0
52100, 191123, 0, 0, 0
52200, 201389, 0, 0, 0
52300, 204305, 0, 0, 0
52400, 183370, 0, 0, 0
52500, 199677, 0, 0, 0
52600, 212096, 0, 0, 0
52700, 197971, 0, 0, 0
52800, 201095, 0, 0, 0
52900, 197945, 0, 0, 0
53000, 207773, 0, 0, 0
53100, 182448, 0, 0, 0
53200, 191438, 0, 0, 0
53300, 204743, 0, 0, 0
53400, 161972, 0, 0, 0
53500, 202594, 0, 0, 0
53600, 191764, 0, 0, 0
53700, 163240, 0, 0, 0
53800, 186484, 0, 0, 0
53900, 203884, 0, 0, 0
54000, 198069, 0, 0, 0
54100, 215503, 0, 0, 0
54200, 221092, 0, 0, 0
54300, 215368, 0, 0, 0
54400, 213394, 0, 0, 0
54500, 209787, 0, 0, 0
54600, 191963, 0, 0, 0
54700, 208885, 0, 0, 0
54800, 174731, 0, 0, 0
54900, 213090, 0, 0, 0
55000, 194108, 0, 0, 0
55100, 214144, 0, 0, 0
55200, 166915, 0, 0, 0
55300, 207874, 0, 0, 0
55400, 190947, 0, 0, 0
55500, 198374, 0, 0, 0
55600, 198976, 0, 0, 0
55700, 185021, 0, 0, 0
55800, 203858, 0, 0, 0
55900, 194825, 0, 0, 0
56000, 180116, 0, 0, 0
56100, 213454, 0, 0, 0
56200, 212575, 0, 0, 0
56300, 173637, 0, 0, 0
56400, 188251, 0, 0, 0
56500, 233795, 0, 0, 0
56600, 207871, 0, 0, 0
56700, 203341, 0, 0, 0
56800, 198175, 0, 0, 0
56900, 170624, 0, 0, 0
57000, 155430, 0, 0, 0
57100, 213554, 0, 0, 0
57200, 211334, 0, 0, 0
57300, 205145, 0, 0, 0
57400, 207659, 0, 0, 0
57500, 188533, 0, 0, 0
57600, 210359, 0, 0, 0
57700, 212274, 0, 0, 0
57800, 172453, 0, 0, 0
57900, 203139, 0, 0, 0
58000, 205949, 0, 0, 0
58100, 191974, 0, 0, 0
58200, 198960, 0, 0, 0
58300, 179544, 0, 0, 0
58400, 223392, 0, 0, 0
58500, 224992, 0, 0, 0
58600, 190981, 0, 0, 0
58700, 209288, 0, 0, 0
58800, 201924, 0, 0, 0
58900, 198891, 0, 0, 0
59000, 206681, 0, 0, 0
59100, 200979, 0, 0, 0
59200, 197729, 0, 0, 0
59300, 196498, 0, 0, 0
59400, 163281, 0, 0, 0
59500, 200300, 0, 0, 0
59600, 202721, 0, 0, 0
59700, 205299, 0, 0, 0
59800, 215138, 0, 0, 0
59900, 217145, 0, 0, 0
60000, 269682, 0, 0, 0
60100, 224182, 0, 0, 0
60200, 200534, 0, 0, 0
60300, 205815, 0, 0, 0
60400, 199649, 0, 0, 0
60500, 167122, 0, 0, 0
60600, 209825, 0, 0, 0
60700, 192659, 0, 0, 0
60800, 197641, 0, 0, 0
60900, 174331, 0, 0, 0
61000, 189041, 0, 0, 0
61100, 194698, 0, 0, 0
61200, 199858, 0, 0, 0
61300, 185868, 0, 0, 0
61400, 207032, 0, 0, 0
61500, 193887, 0, 0, 0
61600, 193184, 0, 0, 0
61700, 191501, 0, 0, 0
61800, 180012, 0, 0, 0
61900, 164569, 0, 0, 0
62000, 162998, 0, 0, 0
62100, 198794, 0, 0, 0
62200, 217529, 0, 0, 0
62300, 178551, 0, 0, 0
62400, 185703, 0, 0, 0
62500, 195833, 0, 0, 0
62600, 213002, 0, 0, 0
62700, 204955, 0, 0, 0
62800, 187377, 0, 0, 0
62900, 202596, 0, 0, 0
63000, 207444, 0, 0, 0
63100, 186531, 0, 0, 0
63200, 178979, 0, 0, 0
63300, 178481, 0, 0, 0
63400, 179663, 0, 0, 0
63500, 184833, 0, 0, 0
63600, 216652, 0, 0, 0
63700, 221876, 0, 0, 0
63800, 196432, 0, 0, 0
63900, 200814, 0, 0, 0
64000, 185671, 0, 0, 0
64100, 214269, 0, 0, 0
64200, 233960, 0, 0, 0
64300, 205052, 0, 0, 0
64400, 212230, 0, 0, 0
64500, 202497, 0, 0, 0
64600, 204060, 0, 0, 0
64700, 210413, 0, 0, 0
64800, 198202, 0, 0, 0
64900, 193335, 0, 0, 0
65000, 204473, 0, 0, 0
65100, 245813, 0, 0, 0
65200, 220713, 0, 0, 0
65300, 211348, 0, 0, 0
65400, 248745, 0, 0, 0
65500, 220259, 0, 0, 0
65600, 206126, 0, 0, 0
65700, 198435, 0, 0, 0
65800, 185749, 0, 0, 0
65900, 196300, 0, 0, 0
66000, 183689, 0, 0, 0
66100, 193915, 0, 0, 0
66200, 195812, 0, 0, 0
66300, 191905, 0, 0, 0
66400, 205400, 0, 0, 0
66500, 189951, 0, 0, 0
66600, 198330, 0, 0, 0
66700, 219831, 0, 0, 0
66800, 182023, 0, 0, 0
66900, 180422, 0, 0, 0
67000, 207492, 0, 0, 0
67100, 214519, 0, 0, 0
67200, 198834, 0, 0, 0
67300, 209329, 0, 0, 0
67400, 203324, 0, 0, 0
67500, 176327, 0, 0, 0
67600, 215183, 0, 0, 0
67700, 238370, 0, 0, 0
67800, 224421, 0, 0, 0
67900, 209607, 0, 0, 0
68000, 183486, 0, 0, 0
68100, 204465, 0, 0, 0
68200, 196751, 0, 0, 0
68300, 188095, 0, 0, 0
68400, 173160, 0, 0, 0
68500, 167569, 0, 0, 0
68600, 183436, 0, 0, 0
68700, 194417, 0, 0, 0
68800, 199765, 0, 0, 0
68900, 216531, 0, 0, 0
69000, 179658, 0, 0, 0
69100, 142948, 0, 0, 0
69200, 201710, 0, 0, 0
69300, 169616, 0, 0, 0
69400, 187556, 0, 0, 0
69500, 204065, 0, 0, 0
69600, 217560, 0, 0, 0
69700, 210924, 0, 0, 0
69800, 225581, 0, 0, 0
69900, 196795, 0, 0, 0
70000, 186653, 0, 0, 0
70100, 201114, 0, 0, 0
70200, 198698, 0, 0, 0
70300, 215130, 0, 0, 0
70400, 220168, 0, 0, 0
70500, 214577, 0, 0, 0
70600, 207685, 0, 0, 0
70700, 215433, 0, 0, 0
70800, 210916, 0, 0, 0
70900, 218465, 0, 0, 0
71000, 227411, 0, 0, 0
71100, 229500, 0, 0, 0
71200, 214199, 0, 0, 0
71300, 208413, 0, 0, 0
71400, 206221, 0, 0, 0
71500, 193585, 0, 0, 0
71600, 204020, 0, 0, 0
71700, 214353, 0, 0, 0
71800, 190188, 0, 0, 0
71900, 198332, 0, 0, 0
72000, 212354, 0, 0, 0
72100, 233321, 0, 0, 0
72200, 207554, 0, 0, 0
72300, 215576, 0, 0, 0
72400, 211399, 0, 0, 0
72500, 222787, 0, 0, 0
72600, 214752, 0, 0, 0
72700, 218265, 0, 0, 0
72800, 220972, 0, 0, 0
72900, 206327, 0, 0, 0
73000, 184843, 0, 0, 0
73100, 182079, 0, 0, 0
73200, 205364, 0, 0, 0
73300, 203544, 0, 0, 0
73400, 210318, 0, 0, 0
73500, 183684, 0, 0, 0
73600, 206270, 0, 0, 0
73700, 172210, 0, 0, 0
73800, 198076, 0, 0, 0
73900, 194796, 0, 0, 0
74000, 232722, 0, 0, 0
74100, 192139, 0, 0, 0
74200, 182722, 0, 0, 0
74300, 173722, 0, 0, 0
74400, 169752, 0, 0, 0
74500, 205175, 0, 0, 0
74600, 202575, 0, 0, 0
74700, 179255, 0, 0, 0
74800, 184476, 0, 0, 0
74900, 200410, 0, 0, 0
75000, 190744, 0, 0, 0
75100, 224520, 0, 0, 0
75200, 212594, 0, 0, 0
75300, 207597, 0, 0, 0
75400, 222962, 0, 0, 0
75500, 207846, 0, 0, 0
75600, 210329, 0, 0, 0
75700, 204393, 0, 0, 0
75800, 212081, 0, 0, 0
75900, 202681, 0, 0, 0
76000, 217085, 0, 0, 0
76100, 191969, 0, 0, 0
76200, 213510, 0, 0, 0
76300, 222952, 0, 0, 0
76400, 217166, 0, 0, 0
76500, 223401, 0, 0, 0
76600, 198495, 0, 0, 0
76700, 197240, 0, 0, 0
76800, 188660, 0, 0, 0
76900, 217154, 0, 0, 0
77000, 208779, 0, 0, 0
77100, 190778, 0, 0, 0
77200, 168552, 0, 0, 0
77300, 174159, 0, 0, 0
77400, 166364, 0, 0, 0
77500, 197753, 0, 0, 0
77600, 217049, 0, 0, 0
77700, 201484, 0, 0, 0
77800, 186999, 0, 0, 0
77900, 205296, 0, 0, 0
78000, 210712, 0, 0, 0
78100, 217282, 0, 0, 0
78200, 216481, 0, 0, 0
78300, 187810, 0, 0, 0
78400, 193861, 0, 0, 0
78500, 224186, 0, 0, 0
78600, 339890, 0, 0, 0
78700, 277654, 0, 0, 0
78800, 188814, 0, 0, 0
78900, 187198, 0, 0, 0
79000, 222638, 0, 0, 0
79100, 222844, 0, 0, 0
79200, 188571, 0, 0, 0
79300, 208079, 0, 0, 0
79400, 188924, 0, 0, 0
79500, 186980, 0, 0, 0
79600, 192592, 0, 0, 0
79700, 203434, 0, 0, 0
79800, 208386, 0, 0, 0
79900, 209583, 0, 0, 0
80000, 223767, 0, 0, 0
80100, 191884, 0, 0, 0
80200, 170136, 0, 0, 0
80300, 180548, 0, 0, 0
80400, 209454, 0, 0, 0
80500, 191123, 0, 0, 0
80600, 212300, 0, 0, 0
80700, 204381, 0, 0, 0
80800, 203928, 0, 0, 0
80900, 166290, 0, 0, 0
81000, 210392, 0, 0, 0
81100, 201973, 0, 0, 0
81200, 207201, 0, 0, 0
81300, 210089, 0, 0, 0
81400, 180535, 0, 0, 0
81500, 148815, 0, 0, 0
81600, 139237, 0, 0, 0
81700, 213461, 0, 0, 0
81800, 198415, 0, 0, 0
81900, 162383, 0, 0, 0
82000, 172764, 0, 0, 0
82100, 198974, 0, 0, 0
82200, 201743, 0, 0, 0
82300, 199130, 0, 0, 0
82400, 215562, 0, 0, 0
82500, 214998, 0, 0, 0
82600, 202199, 0, 0, 0
82700, 190520, 0, 0, 0
82800, 189574, 0, 0, 0
82900, 197849, 0, 0, 0
83000, 175406, 0, 0, 0
83100, 212619, 0, 0, 0
83200, 219393, 0, 0, 0
83300, 209817, 0, 0, 0
83400, 209730, 0, 0, 0
83500, 206913, 0, 0, 0
83600, 188578, 0, 0, 0
83700, 184851, 0, 0, 0
83800, 213593, 0, 0, 0
83900, 183087, 0, 0, 0
84000, 161175, 0, 0, 0
84100, 199065, 0, 0, 0
84200, 196268, 0, 0, 0
84300, 207566, 0, 0, 0
84400, 198167, 0, 0, 0
84500, 206972, 0, 0, 0
84600, 211907, 0, 0, 0
84700, 207620, 0, 0, 0
84800, 196387, 0, 0, 0
84900, 174900, 0, 0, 0
85000, 202476, 0, 0, 0
85100, 196440, 0, 0, 0
85200, 214246, 0, 0, 0
85300, 198442, 0, 0, 0
85400, 226984, 0, 0, 0
85500, 208395, 0, 0, 0
85600, 199642, 0, 0, 0
85700, 198291, 0, 0, 0
85800, 218341, 0, 0, 0
85900, 173878, 0, 0, 0
86000, 193621, 0, 0, 0
86100, 167641, 0, 0, 0
86200, 192093, 0, 0, 0
86300, 230357, 0, 0, 0
86400, 209527, 0, 0, 0
86500, 194320, 0, 0, 0
86600, 198075, 0, 0, 0
86700, 222885, 0, 0, 0
86800, 189372, 0, 0, 0
86900, 192833, 0, 0, 0
87000, 202068, 0, 0, 0
87100, 201826, 0, 0, 0
87200, 211030, 0, 0, 0
87300, 210326, 0, 0, 0
87400, 202257, 0, 0, 0
87500, 168776, 0, 0, 0
