10549, 44720, 0, 0, 0
10649, 48560, 0, 0, 0
10749, 43360, 0, 0, 0
10849, 50000, 0, 0, 0
10949, 52240, 0, 0, 0
11049, 48640, 0, 0, 0
11149, 38160, 0, 0, 0
11250, 40720, 0, 0, 0
11350, 44160, 0, 0, 0
11450, 37120, 0, 0, 0
11550, 36480, 0, 0, 0
11650, 40240, 0, 0, 0
11749, 36040, 0, 0, 0
11849, 40640, 0, 0, 0
11949, 41040, 0, 0, 0
12049, 42320, 0, 0, 0
12149, 38880, 0, 0, 0
12249, 36720, 0, 0, 0
12349, 38480, 0, 0, 0
12449, 38080, 0, 0, 0
12549, 36560, 0, 0, 0
12649, 37680, 0, 0, 0
12749, 34720, 0, 0, 0
12849, 38080, 0, 0, 0
12949, 40800, 0, 0, 0
13050, 40880, 0, 0, 0
13150, 36160, 0, 0, 0
13249, 36686, 0, 0, 0
13349, 38960, 0, 0, 0
13449, 38480, 0, 0, 0
13549, 37520, 0, 0, 0
13649, 36560, 0, 0, 0
13749, 38160, 0, 0, 0
13849, 42800, 0, 0, 0
13949, 38880, 0, 0, 0
14049, 42880, 0, 0, 0
14149, 38400, 0, 0, 0
14249, 39440, 0, 0, 0
14349, 40560, 0, 0, 0
14450, 38160, 0, 0, 0
14550, 43520, 0, 0, 0
14650, 38720, 0, 0, 0
14749, 37333, 0, 0, 0
14849, 41280, 0, 0, 0
14949, 42320, 0, 0, 0
15049, 37840, 0, 0, 0
15149, 49440, 0, 0, 0
15249, 38560, 0, 0, 0
15349, 43920, 0, 0, 0
15449, 38320, 0, 0, 0
15549, 40240, 0, 0, 0
15649, 41760, 0, 0, 0
15749, 40480, 0, 0, 0
15849, 42640, 0, 0, 0
15949, 48880, 0, 0, 0
16050, 40320, 0, 0, 0
16150, 42720, 0, 0, 0
16249, 30787, 0, 0, 0
16349, 41920, 0, 0, 0
16449, 39120, 0, 0, 0
16549, 44400, 0, 0, 0
16649, 39760, 0, 0, 0
16749, 42800, 0, 0, 0
16849, 38240, 0, 0, 0
16949, 42240, 0, 0, 0
17049, 37360, 0, 0, 0
17149, 38720, 0, 0, 0
17249, 37360, 0, 0, 0
17349, 48320, 0, 0, 0
17449, 39680, 0, 0, 0
17549, 38640, 0, 0, 0
17649, 37360, 0, 0, 0
17750, 43920, 0, 0, 0
17850, 40720, 0, 0, 0
17950, 40480, 0, 0, 0
18050, 40400, 0, 0, 0
18150, 39360, 0, 0, 0
18249, 32484, 0, 0, 0
18349, 35520, 0, 0, 0
18449, 38640, 0, 0, 0
18549, 41200, 0, 0, 0
18649, 43200, 0, 0, 0
18749, 42000, 0, 0, 0
18849, 40000, 0, 0, 0
18949, 40320, 0, 0, 0
19049, 42320, 0, 0, 0
19149, 44880, 0, 0, 0
19250, 40400, 0, 0, 0
19350, 41920, 0, 0, 0
19450, 37040, 0, 0, 0
19550, 42960, 0, 0, 0
19650, 45920, 0, 0, 0
19749, 44606, 0, 0, 0
19849, 43200, 0, 0, 0
19949, 41600, 0, 0, 0
20049, 39120, 0, 0, 0
20149, 49120, 0, 0, 0
20249, 42720, 0, 0, 0
20349, 37040, 0, 0, 0
20449, 40800, 0, 0, 0
20549, 41200, 0, 0, 0
20649, 40640, 0, 0, 0
20749, 40560, 0, 0, 0
20850, 39920, 0, 0, 0
20950, 38560, 0, 0, 0
21050, 23360, 0, 0, 0
21150, 32960, 0, 0, 0
21249, 37090, 0, 0, 0
21349, 35680, 0, 0, 0
21449, 36480, 0, 0, 0
21549, 39120, 0, 0, 0
21649, 36080, 0, 0, 0
21749, 39120, 0, 0, 0
21849, 39120, 0, 0, 0
21949, 41280, 0, 0, 0
22049, 41520, 0, 0, 0
22149, 34880, 0, 0, 0
22249, 39200, 0, 0, 0
22349, 43840, 0, 0, 0
22449, 40320, 0, 0, 0
22550, 41760, 0, 0, 0
22650, 41680, 0, 0, 0
22749, 41050, 0, 0, 0
22849, 34400, 0, 0, 0
22949, 22800, 0, 0, 0
23049, 42080, 0, 0, 0
23149, 40720, 0, 0, 0
23249, 44480, 0, 0, 0
23349, 36080, 0, 0, 0
23449, 40640, 0, 0, 0
23549, 39040, 0, 0, 0
23649, 40080, 0, 0, 0
23749, 50240, 0, 0, 0
23849, 41280, 0, 0, 0
23949, 39120, 0, 0, 0
24049, 38720, 0, 0, 0
24149, 38080, 0, 0, 0
24250, 40400, 0, 0, 0
24350, 42560, 0, 0, 0
24450, 40480, 0, 0, 0
24550, 42960, 0, 0, 0
24650, 37920, 0, 0, 0
24749, 39515, 0, 0, 0
24849, 43760, 0, 0, 0
24949, 42560, 0, 0, 0
25049, 40640, 0, 0, 0
25149, 37200, 0, 0, 0
25249, 42960, 0, 0, 0
25349, 39280, 0, 0, 0
25449, 39440, 0, 0, 0
25549, 38960, 0, 0, 0
25649, 34640, 0, 0, 0
25749, 42400, 0, 0, 0
25849, 41840, 0, 0, 0
25950, 41520, 0, 0, 0
26050, 37360, 0, 0, 0
26150, 45040, 0, 0, 0
26249, 44202, 0, 0, 0
26349, 42000, 0, 0, 0
26449, 37280, 0, 0, 0
26549, 40240, 0, 0, 0
26649, 37200, 0, 0, 0
26749, 36480, 0, 0, 0
26849, 36320, 0, 0, 0
26949, 38400, 0, 0, 0
27049, 39040, 0, 0, 0
27149, 42480, 0, 0, 0
27249, 41840, 0, 0, 0
27349, 34800, 0, 0, 0
27450, 40880, 0, 0, 0
27550, 40400, 0, 0, 0
27650, 37120, 0, 0, 0
27749, 50343, 0, 0, 0
27849, 42640, 0, 0, 0
27949, 38640, 0, 0, 0
28049, 41680, 0, 0, 0
28149, 41040, 0, 0, 0
28249, 39920, 0, 0, 0
28349, 37680, 0, 0, 0
28449, 39040, 0, 0, 0
28549, 43520, 0, 0, 0
28649, 36480, 0, 0, 0
28749, 35920, 0, 0, 0
28849, 38960, 0, 0, 0
28949, 38000, 0, 0, 0
29049, 41120, 0, 0, 0
29149, 39040, 0, 0, 0
29250, 38080, 0, 0, 0
29350, 42720, 0, 0, 0
29450, 51600, 0, 0, 0
29550, 41120, 0, 0, 0
29650, 36960, 0, 0, 0
29749, 35878, 0, 0, 0
29849, 35600, 0, 0, 0
29949, 36400, 0, 0, 0
30049, 35600, 0, 0, 0
30149, 37360, 0, 0, 0
30249, 40080, 0, 0, 0
30349, 36160, 0, 0, 0
30449, 38720, 0, 0, 0
30549, 42720, 0, 0, 0
30649, 46400, 0, 0, 0
30749, 40720, 0, 0, 0
30849, 36240, 0, 0, 0
30950, 39440, 0, 0, 0
31050, 44880, 0, 0, 0
31150, 40160, 0, 0, 0
31249, 36606, 0, 0, 0
31349, 43360, 0, 0, 0
31449, 40880, 0, 0, 0
31549, 39840, 0, 0, 0
31649, 35920, 0, 0, 0
31749, 38560, 0, 0, 0
31849, 37760, 0, 0, 0
31949, 40240, 0, 0, 0
32049, 42640, 0, 0, 0
32149, 41920, 0, 0, 0
32249, 42160, 0, 0, 0
32349, 38960, 0, 0, 0
32450, 42720, 0, 0, 0
32550, 37440, 0, 0, 0
32650, 35840, 0, 0, 0
32749, 38060, 0, 0, 0
32849, 36080, 0, 0, 0
32949, 32960, 0, 0, 0
33049, 29440, 0, 0, 0
33149, 45600, 0, 0, 0
33249, 37440, 0, 0, 0
33349, 35440, 0, 0, 0
33449, 36960, 0, 0, 0
33549, 44000, 0, 0, 0
33649, 45520, 0, 0, 0
33749, 38480, 0, 0, 0
33849, 40240, 0, 0, 0
33949, 42720, 0, 0, 0
34050, 39920, 0, 0, 0
34150, 39440, 0, 0, 0
34249, 41616, 0, 0, 0
34349, 37920, 0, 0, 0
34449, 43440, 0, 0, 0
34549, 39520, 0, 0, 0
34649, 46320, 0, 0, 0
34749, 48480, 0, 0, 0
34849, 42080, 0, 0, 0
34949, 38720, 0, 0, 0
35049, 40160, 0, 0, 0
35150, 40080, 0, 0, 0
35250, 38560, 0, 0, 0
35350, 41120, 0, 0, 0
35450, 40960, 0, 0, 0
35550, 38240, 0, 0, 0
35650, 35760, 0, 0, 0
35749, 38949, 0, 0, 0
35849, 48000, 0, 0, 0
35949, 37360, 0, 0, 0
36049, 39680, 0, 0, 0
36149, 40880, 0, 0, 0
36249, 35680, 0, 0, 0
36349, 36000, 0, 0, 0
36449, 34720, 0, 0, 0
36549, 36400, 0, 0, 0
36649, 37520, 0, 0, 0
36749, 38320, 0, 0, 0
36849, 46240, 0, 0, 0
36950, 35840, 0, 0, 0
37050, 34080, 0, 0, 0
37150, 35920, 0, 0, 0
37249, 40000, 0, 0, 0
37349, 44000, 0, 0, 0
37449, 35760, 0, 0, 0
37549, 40480, 0, 0, 0
37649, 39600, 0, 0, 0
37749, 40160, 0, 0, 0
37849, 43440, 0, 0, 0
37949, 36400, 0, 0, 0
38049, 38560, 0, 0, 0
38149, 37760, 0, 0, 0
38249, 41360, 0, 0, 0
38349, 47120, 0, 0, 0
38449, 38320, 0, 0, 0
38549, 42880, 0, 0, 0
38649, 37200, 0, 0, 0
38750, 36160, 0, 0, 0
38850, 39440, 0, 0, 0
38950, 38160, 0, 0, 0
39050, 41440, 0, 0, 0
39150, 41040, 0, 0, 0
39249, 41939, 0, 0, 0
39349, 48240, 0, 0, 0
39449, 39520, 0, 0, 0
39549, 40560, 0, 0, 0
39649, 50480, 0, 0, 0
39749, 39440, 0, 0, 0
39849, 35840, 0, 0, 0
39949, 41120, 0, 0, 0
40049, 52800, 0, 0, 0
40149, 45920, 0, 0, 0
40249, 40720, 0, 0, 0
40349, 39760, 0, 0, 0
40450, 42080, 0, 0, 0
40550, 42480, 0, 0, 0
40650, 44080, 0, 0, 0
40749, 39353, 0, 0, 0
40849, 40480, 0, 0, 0
40949, 39440, 0, 0, 0
41049, 40560, 0, 0, 0
41149, 40960, 0, 0, 0
41249, 35840, 0, 0, 0
41349, 48080, 0, 0, 0
41449, 40720, 0, 0, 0
41549, 47920, 0, 0, 0
41649, 39840, 0, 0, 0
41749, 53040, 0, 0, 0
41849, 41760, 0, 0, 0
41949, 53520, 0, 0, 0
42050, 40240, 0, 0, 0
42150, 37680, 0, 0, 0
42249, 37090, 0, 0, 0
42349, 41840, 0, 0, 0
42449, 40720, 0, 0, 0
42549, 44560, 0, 0, 0
42649, 41600, 0, 0, 0
42749, 37600, 0, 0, 0
42849, 39840, 0, 0, 0
42949, 37920, 0, 0, 0
43049, 39680, 0, 0, 0
43149, 36960, 0, 0, 0
43249, 36240, 0, 0, 0
43349, 40400, 0, 0, 0
43449, 39360, 0, 0, 0
43549, 37280, 0, 0, 0
43649, 39120, 0, 0, 0
43750, 37360, 0, 0, 0
43850, 38080, 0, 0, 0
43950, 43440, 0, 0, 0
44050, 37040, 0, 0, 0
44150, 32560, 0, 0, 0
44249, 40242, 0, 0, 0
44349, 43360, 0, 0, 0
44449, 47680, 0, 0, 0
44549, 50880, 0, 0, 0
44649, 42080, 0, 0, 0
44749, 35840, 0, 0, 0
44849, 38400, 0, 0, 0
44949, 37600, 0, 0, 0
45049, 45120, 0, 0, 0
45149, 35920, 0, 0, 0
45249, 38800, 0, 0, 0
45349, 48400, 0, 0, 0
45449, 37600, 0, 0, 0
45550, 32400, 0, 0, 0
45650, 35920, 0, 0, 0
45749, 36040, 0, 0, 0
45849, 36880, 0, 0, 0
45949, 36240, 0, 0, 0
46049, 39360, 0, 0, 0
46149, 38800, 0, 0, 0
46249, 44080, 0, 0, 0
46349, 36160, 0, 0, 0
46449, 38320, 0, 0, 0
46549, 35840, 0, 0, 0
46649, 36400, 0, 0, 0
46749, 35200, 0, 0, 0
46849, 37680, 0, 0, 0
46949, 37120, 0, 0, 0
47049, 36400, 0, 0, 0
47149, 43680, 0, 0, 0
47250, 37680, 0, 0, 0
47350, 41920, 0, 0, 0
47450, 37920, 0, 0, 0
47550, 37760, 0, 0, 0
47650, 38720, 0, 0, 0
47749, 44606, 0, 0, 0
47849, 42320, 0, 0, 0
47949, 38400, 0, 0, 0
48049, 43200, 0, 0, 0
48149, 38480, 0, 0, 0
48249, 43040, 0, 0, 0
48349, 43040, 0, 0, 0
48449, 43200, 0, 0, 0
48549, 39360, 0, 0, 0
48649, 38240, 0, 0, 0
48749, 47840, 0, 0, 0
48850, 39280, 0, 0, 0
48950, 35280, 0, 0, 0
49050, 38960, 0, 0, 0
49150, 41920, 0, 0, 0
49249, 36363, 0, 0, 0
49349, 41280, 0, 0, 0
49449, 38240, 0, 0, 0
49549, 38960, 0, 0, 0
49649, 35600, 0, 0, 0
49749, 40080, 0, 0, 0
49849, 43040, 0, 0, 0
49949, 41280, 0, 0, 0
50049, 41200, 0, 0, 0
50149, 44720, 0, 0, 0
50249, 41920, 0, 0, 0
50349, 38400, 0, 0, 0
50449, 38000, 0, 0, 0
50550, 45200, 0, 0, 0
50650, 41040, 0, 0, 0
50749, 42424, 0, 0, 0
50849, 45760, 0, 0, 0
50949, 42000, 0, 0, 0
51049, 46720, 0, 0, 0
51149, 38960, 0, 0, 0
51249, 39520, 0, 0, 0
51349, 35360, 0, 0, 0
51449, 38720, 0, 0, 0
51549, 38080, 0, 0, 0
51649, 41200, 0, 0, 0
51749, 37680, 0, 0, 0
51849, 36560, 0, 0, 0
51949, 39360, 0, 0, 0
52049, 38720, 0, 0, 0
52149, 38800, 0, 0, 0
52250, 34400, 0, 0, 0
52350, 45360, 0, 0, 0
52450, 36480, 0, 0, 0
52550, 37040, 0, 0, 0
52650, 37920, 0, 0, 0
52749, 36767, 0, 0, 0
52849, 34160, 0, 0, 0
52949, 37840, 0, 0, 0
53049, 38560, 0, 0, 0
53149, 38560, 0, 0, 0
53249, 41120, 0, 0, 0
53349, 38560, 0, 0, 0
53449, 38960, 0, 0, 0
53549, 38960, 0, 0, 0
53649, 38800, 0, 0, 0
53749, 42080, 0, 0, 0
53850, 40400, 0, 0, 0
53950, 40000, 0, 0, 0
54050, 40880, 0, 0, 0
54150, 34320, 0, 0, 0
54249, 37494, 0, 0, 0
54349, 34960, 0, 0, 0
54449, 36720, 0, 0, 0
54549, 36320, 0, 0, 0
54649, 36320, 0, 0, 0
54749, 36720, 0, 0, 0
54849, 37200, 0, 0, 0
54949, 35200, 0, 0, 0
55049, 38080, 0, 0, 0
55149, 40320, 0, 0, 0
55249, 39920, 0, 0, 0
55349, 38240, 0, 0, 0
55449, 40640, 0, 0, 0
55550, 39360, 0, 0, 0
55650, 38000, 0, 0, 0
55749, 41616, 0, 0, 0
55849, 43840, 0, 0, 0
55949, 45840, 0, 0, 0
56049, 42560, 0, 0, 0
56149, 38720, 0, 0, 0
56249, 37520, 0, 0, 0
56349, 39840, 0, 0, 0
56449, 40320, 0, 0, 0
56549, 34720, 0, 0, 0
56649, 39920, 0, 0, 0
56749, 43840, 0, 0, 0
56849, 37920, 0, 0, 0
56949, 36000, 0, 0, 0
57050, 38080, 0, 0, 0
57150, 38480, 0, 0, 0
57249, 37575, 0, 0, 0
57349, 38800, 0, 0, 0
57449, 35840, 0, 0, 0
57549, 40080, 0, 0, 0
57649, 49280, 0, 0, 0
57749, 47360, 0, 0, 0
57849, 42640, 0, 0, 0
57949, 38000, 0, 0, 0
58049, 41360, 0, 0, 0
58149, 40320, 0, 0, 0
58249, 41760, 0, 0, 0
58349, 37040, 0, 0, 0
58449, 41680, 0, 0, 0
58549, 38960, 0, 0, 0
58649, 38560, 0, 0, 0
58749, 42880, 0, 0, 0
58850, 45280, 0, 0, 0
58950, 34480, 0, 0, 0
59050, 34400, 0, 0, 0
59150, 33840, 0, 0, 0
59249, 36040, 0, 0, 0
59349, 35280, 0, 0, 0
59449, 37200, 0, 0, 0
59549, 34880, 0, 0, 0
59649, 43600, 0, 0, 0
59749, 38080, 0, 0, 0
59849, 42720, 0, 0, 0
59949, 39760, 0, 0, 0
60049, 39280, 0, 0, 0
60149, 34800, 0, 0, 0
60249, 42560, 0, 0, 0
60350, 48000, 0, 0, 0
60450, 42880, 0, 0, 0
60550, 40240, 0, 0, 0
60650, 45120, 0, 0, 0
60749, 35797, 0, 0, 0
60849, 35520, 0, 0, 0
60949, 33760, 0, 0, 0
61049, 35200, 0, 0, 0
61149, 37520, 0, 0, 0
61249, 40000, 0, 0, 0
61349, 38160, 0, 0, 0
61449, 39760, 0, 0, 0
61549, 44800, 0, 0, 0
61649, 43120, 0, 0, 0
61749, 39520, 0, 0, 0
61849, 40240, 0, 0, 0
61949, 40880, 0, 0, 0
62050, 41040, 0, 0, 0
62150, 43040, 0, 0, 0
62249, 39111, 0, 0, 0
62349, 40240, 0, 0, 0
62449, 45120, 0, 0, 0
62549, 43200, 0, 0, 0
62649, 39280, 0, 0, 0
62749, 37920, 0, 0, 0
62849, 36320, 0, 0, 0
62949, 39040, 0, 0, 0
63049, 38320, 0, 0, 0
63149, 39120, 0, 0, 0
63249, 39920, 0, 0, 0
63349, 43280, 0, 0, 0
63449, 40880, 0, 0, 0
63549, 39360, 0, 0, 0
63649, 44160, 0, 0, 0
63750, 35120, 0, 0, 0
63850, 39280, 0, 0, 0
63950, 40640, 0, 0, 0
64050, 43760, 0, 0, 0
64150, 42880, 0, 0, 0
64249, 42181, 0, 0, 0
64349, 38640, 0, 0, 0
64449, 39840, 0, 0, 0
64549, 44000, 0, 0, 0
64649, 38080, 0, 0, 0
64749, 39440, 0, 0, 0
64849, 43760, 0, 0, 0
64949, 38800, 0, 0, 0
65049, 32160, 0, 0, 0
65149, 39680, 0, 0, 0
65250, 47760, 0, 0, 0
65350, 39520, 0, 0, 0
65450, 41920, 0, 0, 0
65550, 38640, 0, 0, 0
65650, 37680, 0, 0, 0
65749, 39272, 0, 0, 0
65849, 39120, 0, 0, 0
65949, 40720, 0, 0, 0
66049, 40080, 0, 0, 0
66149, 39200, 0, 0, 0
66249, 39040, 0, 0, 0
66349, 41120, 0, 0, 0
66449, 37200, 0, 0, 0
66549, 55040, 0, 0, 0
66649, 37680, 0, 0, 0
66749, 40720, 0, 0, 0
66849, 39680, 0, 0, 0
66949, 48000, 0, 0, 0
67050, 40080, 0, 0, 0
67150, 39040, 0, 0, 0
67249, 37494, 0, 0, 0
67349, 40480, 0, 0, 0
67449, 39040, 0, 0, 0
67549, 38320, 0, 0, 0
67649, 37680, 0, 0, 0
67749, 36960, 0, 0, 0
67849, 37440, 0, 0, 0
67949, 39520, 0, 0, 0
68049, 37520, 0, 0, 0
68149, 42880, 0, 0, 0
68249, 42000, 0, 0, 0
68349, 40160, 0, 0, 0
68449, 38880, 0, 0, 0
68549, 37280, 0, 0, 0
68649, 41520, 0, 0, 0
68750, 38080, 0, 0, 0
68850, 41760, 0, 0, 0
68950, 36480, 0, 0, 0
69050, 40400, 0, 0, 0
69150, 37600, 0, 0, 0
69249, 33535, 0, 0, 0
69349, 46880, 0, 0, 0
69449, 36400, 0, 0, 0
69549, 37040, 0, 0, 0
69649, 39200, 0, 0, 0
69749, 39920, 0, 0, 0
69849, 38560, 0, 0, 0
69949, 35760, 0, 0, 0
70049, 33920, 0, 0, 0
70149, 36000, 0, 0, 0
70249, 37280, 0, 0, 0
70350, 37680, 0, 0, 0
70450, 38160, 0, 0, 0
70550, 34880, 0, 0, 0
70650, 39840, 0, 0, 0
70749, 38707, 0, 0, 0
70849, 44880, 0, 0, 0
70949, 40960, 0, 0, 0
71049, 39840, 0, 0, 0
71149, 41040, 0, 0, 0
71249, 41920, 0, 0, 0
71349, 39280, 0, 0, 0
71449, 42320, 0, 0, 0
71549, 36720, 0, 0, 0
71649, 39200, 0, 0, 0
71749, 34160, 0, 0, 0
71849, 35520, 0, 0, 0
71949, 36240, 0, 0, 0
72050, 37440, 0, 0, 0
72150, 42880, 0, 0, 0
72249, 41777, 0, 0, 0
72349, 35840, 0, 0, 0
72449, 39680, 0, 0, 0
72549, 39920, 0, 0, 0
72649, 40320, 0, 0, 0
72749, 35760, 0, 0, 0
72849, 37840, 0, 0, 0
72949, 41200, 0, 0, 0
73049, 37920, 0, 0, 0
73149, 37280, 0, 0, 0
73249, 31840, 0, 0, 0
73349, 37440, 0, 0, 0
73449, 42640, 0, 0, 0
73549, 39840, 0, 0, 0
73649, 41360, 0, 0, 0
73749, 38240, 0, 0, 0
73850, 35760, 0, 0, 0
73950, 42560, 0, 0, 0
74050, 37680, 0, 0, 0
74150, 36880, 0, 0, 0
74249, 41777, 0, 0, 0
74349, 34400, 0, 0, 0
74449, 36080, 0, 0, 0
74549, 38880, 0, 0, 0
74649, 41120, 0, 0, 0
74749, 50240, 0, 0, 0
74849, 35520, 0, 0, 0
74949, 36080, 0, 0, 0
75049, 36800, 0, 0, 0
75149, 36800, 0, 0, 0
75249, 35200, 0, 0, 0
75349, 36240, 0, 0, 0
75449, 40640, 0, 0, 0
75549, 36640, 0, 0, 0
75650, 35440, 0, 0, 0
75749, 37414, 0, 0, 0
75849, 41200, 0, 0, 0
75949, 40320, 0, 0, 0
76049, 35680, 0, 0, 0
76149, 38000, 0, 0, 0
76249, 39840, 0, 0, 0
76349, 40720, 0, 0, 0
76449, 51840, 0, 0, 0
76549, 38400, 0, 0, 0
76649, 50720, 0, 0, 0
76749, 37360, 0, 0, 0
76849, 38320, 0, 0, 0
76949, 34160, 0, 0, 0
77049, 38000, 0, 0, 0
77149, 38000, 0, 0, 0
77249, 47760, 0, 0, 0
77350, 41120, 0, 0, 0
77450, 47360, 0, 0, 0
77550, 38400, 0, 0, 0
77650, 40400, 0, 0, 0
77749, 38141, 0, 0, 0
77849, 35920, 0, 0, 0
77949, 46240, 0, 0, 0
78049, 42720, 0, 0, 0
78149, 36640, 0, 0, 0
78249, 37680, 0, 0, 0
78349, 38480, 0, 0, 0
78449, 39280, 0, 0, 0
78549, 41760, 0, 0, 0
78649, 42160, 0, 0, 0
78749, 49440, 0, 0, 0
78849, 38800, 0, 0, 0
78949, 38960, 0, 0, 0
79049, 46080, 0, 0, 0
79150, 38960, 0, 0, 0
79249, 44848, 0, 0, 0
79349, 37360, 0, 0, 0
79449, 35520, 0, 0, 0
79549, 39520, 0, 0, 0
79649, 39440, 0, 0, 0
79749, 40240, 0, 0, 0
79849, 45280, 0, 0, 0
79949, 40800, 0, 0, 0
80049, 40960, 0, 0, 0
80149, 38400, 0, 0, 0
80249, 39600, 0, 0, 0
80349, 37120, 0, 0, 0
80449, 43440, 0, 0, 0
80549, 44240, 0, 0, 0
80649, 40240, 0, 0, 0
80750, 36240, 0, 0, 0
80850, 37360, 0, 0, 0
80950, 37120, 0, 0, 0
81050, 36960, 0, 0, 0
81150, 36320, 0, 0, 0
81249, 41939, 0, 0, 0
81349, 36160, 0, 0, 0
81449, 38160, 0, 0, 0
81549, 38320, 0, 0, 0
81649, 36320, 0, 0, 0
81749, 37040, 0, 0, 0
81849, 40960, 0, 0, 0
81949, 38000, 0, 0, 0
82049, 37840, 0, 0, 0
82149, 42720, 0, 0, 0
82249, 41040, 0, 0, 0
82349, 43120, 0, 0, 0
82450, 38560, 0, 0, 0
82550, 40880, 0, 0, 0
82650, 37760, 0, 0, 0
82749, 36686, 0, 0, 0
82849, 42400, 0, 0, 0
82949, 40160, 0, 0, 0
83049, 41600, 0, 0, 0
83149, 37760, 0, 0, 0
83249, 39440, 0, 0, 0
83349, 39040, 0, 0, 0
83449, 37840, 0, 0, 0
83549, 38000, 0, 0, 0
83649, 39920, 0, 0, 0
83749, 38960, 0, 0, 0
83849, 36880, 0, 0, 0
83949, 41440, 0, 0, 0
84050, 33840, 0, 0, 0
84150, 38960, 0, 0, 0
84249, 42989, 0, 0, 0
84349, 41760, 0, 0, 0
84449, 39840, 0, 0, 0
84549, 42400, 0, 0, 0
84649, 40880, 0, 0, 0
84749, 39600, 0, 0, 0
84849, 38400, 0, 0, 0
84949, 41280, 0, 0, 0
85049, 40560, 0, 0, 0
85149, 36800, 0, 0, 0
85249, 38400, 0, 0, 0
85349, 35280, 0, 0, 0
85449, 33920, 0, 0, 0
85549, 40640, 0, 0, 0
85649, 44560, 0, 0, 0
85750, 37680, 0, 0, 0
85850, 36240, 0, 0, 0
85950, 35680, 0, 0, 0
86050, 39040, 0, 0, 0
86150, 34880, 0, 0, 0
86249, 37252, 0, 0, 0
86349, 40800, 0, 0, 0
86449, 40560, 0, 0, 0
86549, 40400, 0, 0, 0
86649, 38640, 0, 0, 0
86749, 39840, 0, 0, 0
86849, 40880, 0, 0, 0
86949, 40400, 0, 0, 0
87049, 38960, 0, 0, 0
87149, 44000, 0, 0, 0
87249, 42640, 0, 0, 0
87350, 45040, 0, 0, 0
87450, 45760, 0, 0, 0
87550, 39280, 0, 0, 0
87650, 35040, 0, 0, 0
