16249, 36400, 0, 0, 0
16349, 36480, 0, 0, 0
16449, 40480, 0, 0, 0
16550, 36560, 0, 0, 0
16650, 36640, 0, 0, 0
16749, 35555, 0, 0, 0
16849, 36880, 0, 0, 0
16949, 42400, 0, 0, 0
17049, 38480, 0, 0, 0
17149, 48720, 0, 0, 0
17249, 37840, 0, 0, 0
17349, 38800, 0, 0, 0
17449, 37840, 0, 0, 0
17549, 40480, 0, 0, 0
17649, 38960, 0, 0, 0
17749, 36160, 0, 0, 0
17849, 40320, 0, 0, 0
17949, 43040, 0, 0, 0
18049, 41200, 0, 0, 0
18149, 38880, 0, 0, 0
18249, 44320, 0, 0, 0
18349, 38400, 0, 0, 0
18450, 41840, 0, 0, 0
18550, 48640, 0, 0, 0
18650, 38400, 0, 0, 0
18749, 34747, 0, 0, 0
18849, 42000, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 40800, 0, 0, 0
19149, 37760, 0, 0, 0
19249, 38880, 0, 0, 0
19349, 43200, 0, 0, 0
19449, 45040, 0, 0, 0
19549, 38640, 0, 0, 0
19649, 39600, 0, 0, 0
19749, 38480, 0, 0, 0
19849, 36560, 0, 0, 0
19949, 40320, 0, 0, 0
20050, 40480, 0, 0, 0
20150, 49360, 0, 0, 0
20249, 40404, 0, 0, 0
20349, 38320, 0, 0, 0
20449, 35440, 0, 0, 0
20549, 39200, 0, 0, 0
20649, 38320, 0, 0, 0
20749, 42720, 0, 0, 0
20849, 38160, 0, 0, 0
20949, 36880, 0, 0, 0
21049, 35440, 0, 0, 0
21149, 37280, 0, 0, 0
21249, 38880, 0, 0, 0
21349, 39520, 0, 0, 0
21449, 39040, 0, 0, 0
21550, 41520, 0, 0, 0
21650, 39040, 0, 0, 0
21749, 39515, 0, 0, 0
21849, 42640, 0, 0, 0
21949, 40880, 0, 0, 0
22049, 43840, 0, 0, 0
22149, 40720, 0, 0, 0
22249, 37680, 0, 0, 0
22349, 41120, 0, 0, 0
22449, 39440, 0, 0, 0
22549, 39760, 0, 0, 0
22649, 37520, 0, 0, 0
22749, 37600, 0, 0, 0
22849, 35120, 0, 0, 0
22949, 22800, 0, 0, 0
23050, 37200, 0, 0, 0
23150, 39520, 0, 0, 0
23249, 39595, 0, 0, 0
23349, 39440, 0, 0, 0
23449, 38720, 0, 0, 0
23549, 40000, 0, 0, 0
23649, 42000, 0, 0, 0
23749, 39360, 0, 0, 0
23849, 44400, 0, 0, 0
23949, 39520, 0, 0, 0
24049, 37600, 0, 0, 0
24149, 39840, 0, 0, 0
24249, 39040, 0, 0, 0
24349, 39760, 0, 0, 0
24449, 36320, 0, 0, 0
24550, 44960, 0, 0, 0
24650, 45520, 0, 0, 0
24749, 39272, 0, 0, 0
24849, 42480, 0, 0, 0
24949, 43120, 0, 0, 0
25049, 42960, 0, 0, 0
25149, 44480, 0, 0, 0
25249, 39440, 0, 0, 0
25349, 44960, 0, 0, 0
25449, 42080, 0, 0, 0
25549, 37520, 0, 0, 0
25649, 34720, 0, 0, 0
25749, 39680, 0, 0, 0
25849, 40400, 0, 0, 0
25949, 38320, 0, 0, 0
26049, 37680, 0, 0, 0
26149, 35440, 0, 0, 0
26250, 44080, 0, 0, 0
26350, 36960, 0, 0, 0
26450, 35600, 0, 0, 0
26550, 34480, 0, 0, 0
26650, 42000, 0, 0, 0
26749, 39515, 0, 0, 0
26849, 38480, 0, 0, 0
26949, 37920, 0, 0, 0
27049, 40000, 0, 0, 0
27149, 44720, 0, 0, 0
27249, 40800, 0, 0, 0
27349, 35440, 0, 0, 0
27449, 37760, 0, 0, 0
27549, 40560, 0, 0, 0
27649, 39360, 0, 0, 0
27749, 40800, 0, 0, 0
27850, 38320, 0, 0, 0
27950, 44400, 0, 0, 0
28050, 47200, 0, 0, 0
28150, 37520, 0, 0, 0
28249, 38222, 0, 0, 0
28349, 38960, 0, 0, 0
28449, 40320, 0, 0, 0
28549, 38560, 0, 0, 0
28649, 37680, 0, 0, 0
28749, 39440, 0, 0, 0
28849, 35360, 0, 0, 0
28949, 37120, 0, 0, 0
29049, 38800, 0, 0, 0
29149, 38800, 0, 0, 0
29249, 37760, 0, 0, 0
29349, 40640, 0, 0, 0
29449, 48480, 0, 0, 0
29550, 37920, 0, 0, 0
29650, 47440, 0, 0, 0
29749, 44282, 0, 0, 0
29849, 40720, 0, 0, 0
29949, 40960, 0, 0, 0
30049, 48240, 0, 0, 0
30149, 38880, 0, 0, 0
30249, 38480, 0, 0, 0
30349, 36320, 0, 0, 0
30449, 39280, 0, 0, 0
30549, 34880, 0, 0, 0
30649, 37680, 0, 0, 0
30749, 35920, 0, 0, 0
30849, 33840, 0, 0, 0
30949, 38400, 0, 0, 0
31049, 41200, 0, 0, 0
31149, 38480, 0, 0, 0
31250, 34720, 0, 0, 0
31350, 34320, 0, 0, 0
31450, 36480, 0, 0, 0
31550, 45280, 0, 0, 0
31650, 35760, 0, 0, 0
31749, 39757, 0, 0, 0
31849, 38320, 0, 0, 0
31949, 38000, 0, 0, 0
32049, 39920, 0, 0, 0
32149, 36800, 0, 0, 0
32249, 34240, 0, 0, 0
32349, 43440, 0, 0, 0
32449, 38080, 0, 0, 0
32549, 36160, 0, 0, 0
32649, 40080, 0, 0, 0
32750, 36880, 0, 0, 0
32850, 38560, 0, 0, 0
32950, 36240, 0, 0, 0
33050, 27440, 0, 0, 0
33150, 44320, 0, 0, 0
33249, 40808, 0, 0, 0
33349, 38160, 0, 0, 0
33449, 35280, 0, 0, 0
33549, 47040, 0, 0, 0
33649, 50400, 0, 0, 0
33749, 46640, 0, 0, 0
33849, 36640, 0, 0, 0
33949, 40000, 0, 0, 0
34049, 40000, 0, 0, 0
34149, 41280, 0, 0, 0
34249, 34880, 0, 0, 0
34350, 52880, 0, 0, 0
34450, 41840, 0, 0, 0
34550, 44400, 0, 0, 0
34650, 35680, 0, 0, 0
34749, 35313, 0, 0, 0
34849, 38560, 0, 0, 0
34949, 35840, 0, 0, 0
35049, 39920, 0, 0, 0
35149, 38240, 0, 0, 0
35249, 40080, 0, 0, 0
35349, 40400, 0, 0, 0
35449, 40080, 0, 0, 0
35549, 37440, 0, 0, 0
35649, 37440, 0, 0, 0
35749, 43200, 0, 0, 0
35850, 44160, 0, 0, 0
35950, 39280, 0, 0, 0
36050, 36480, 0, 0, 0
36150, 34800, 0, 0, 0
36249, 37252, 0, 0, 0
36349, 35040, 0, 0, 0
36449, 39120, 0, 0, 0
36549, 42880, 0, 0, 0
36649, 36240, 0, 0, 0
36749, 37360, 0, 0, 0
36849, 46560, 0, 0, 0
36949, 38480, 0, 0, 0
37049, 38240, 0, 0, 0
37149, 34640, 0, 0, 0
37249, 33520, 0, 0, 0
37349, 39120, 0, 0, 0
37449, 43360, 0, 0, 0
37550, 38800, 0, 0, 0
37650, 37840, 0, 0, 0
37749, 34909, 0, 0, 0
37849, 38720, 0, 0, 0
37949, 35440, 0, 0, 0
38049, 38160, 0, 0, 0
38149, 38800, 0, 0, 0
38249, 31920, 0, 0, 0
38349, 45360, 0, 0, 0
38449, 37200, 0, 0, 0
38549, 39600, 0, 0, 0
38649, 40480, 0, 0, 0
38749, 40320, 0, 0, 0
38849, 35520, 0, 0, 0
38949, 34320, 0, 0, 0
39049, 36320, 0, 0, 0
39149, 40720, 0, 0, 0
39250, 38240, 0, 0, 0
39350, 40640, 0, 0, 0
39450, 42000, 0, 0, 0
39550, 39440, 0, 0, 0
39650, 43200, 0, 0, 0
39749, 46303, 0, 0, 0
39849, 37840, 0, 0, 0
39949, 35920, 0, 0, 0
40049, 40080, 0, 0, 0
40149, 36480, 0, 0, 0
40249, 38640, 0, 0, 0
40349, 37920, 0, 0, 0
40449, 39360, 0, 0, 0
40549, 39760, 0, 0, 0
40649, 38320, 0, 0, 0
40749, 46240, 0, 0, 0
40850, 39200, 0, 0, 0
40950, 47920, 0, 0, 0
41050, 44080, 0, 0, 0
41150, 39280, 0, 0, 0
41249, 37656, 0, 0, 0
41349, 48960, 0, 0, 0
41449, 39760, 0, 0, 0
41549, 52160, 0, 0, 0
41649, 46640, 0, 0, 0
41749, 42960, 0, 0, 0
41849, 38400, 0, 0, 0
41949, 37680, 0, 0, 0
42049, 34160, 0, 0, 0
42149, 36960, 0, 0, 0
42249, 37280, 0, 0, 0
42349, 38080, 0, 0, 0
42449, 37840, 0, 0, 0
42550, 36080, 0, 0, 0
42650, 37360, 0, 0, 0
42749, 41292, 0, 0, 0
42849, 35120, 0, 0, 0
42949, 32560, 0, 0, 0
43049, 47760, 0, 0, 0
43149, 36960, 0, 0, 0
43249, 39040, 0, 0, 0
43349, 44640, 0, 0, 0
43449, 40000, 0, 0, 0
43549, 37280, 0, 0, 0
43649, 33520, 0, 0, 0
43749, 42160, 0, 0, 0
43849, 34400, 0, 0, 0
43949, 41840, 0, 0, 0
44049, 48000, 0, 0, 0
44150, 35040, 0, 0, 0
44249, 34343, 0, 0, 0
44349, 38240, 0, 0, 0
44449, 42320, 0, 0, 0
44549, 38960, 0, 0, 0
44649, 31680, 0, 0, 0
44749, 36160, 0, 0, 0
44849, 38480, 0, 0, 0
44949, 39040, 0, 0, 0
45049, 42960, 0, 0, 0
45149, 37600, 0, 0, 0
45249, 43520, 0, 0, 0
45349, 45440, 0, 0, 0
45449, 41040, 0, 0, 0
45549, 37680, 0, 0, 0
45649, 40320, 0, 0, 0
45750, 40400, 0, 0, 0
45850, 40320, 0, 0, 0
45950, 36240, 0, 0, 0
46050, 37520, 0, 0, 0
46150, 36160, 0, 0, 0
46249, 41292, 0, 0, 0
46349, 41040, 0, 0, 0
46449, 39760, 0, 0, 0
46549, 37120, 0, 0, 0
46649, 39760, 0, 0, 0
46749, 52320, 0, 0, 0
46849, 48000, 0, 0, 0
46949, 42160, 0, 0, 0
47049, 38480, 0, 0, 0
47149, 47360, 0, 0, 0
47249, 38000, 0, 0, 0
47349, 35600, 0, 0, 0
47449, 41840, 0, 0, 0
47550, 39520, 0, 0, 0
47650, 35040, 0, 0, 0
47749, 37656, 0, 0, 0
47849, 41200, 0, 0, 0
47949, 41920, 0, 0, 0
48049, 46560, 0, 0, 0
48149, 37360, 0, 0, 0
48249, 34160, 0, 0, 0
48349, 39120, 0, 0, 0
48449, 48080, 0, 0, 0
48549, 50160, 0, 0, 0
48649, 44240, 0, 0, 0
48749, 38960, 0, 0, 0
48849, 40800, 0, 0, 0
48949, 40960, 0, 0, 0
49049, 38240, 0, 0, 0
49149, 35040, 0, 0, 0
49250, 39520, 0, 0, 0
49350, 41040, 0, 0, 0
49450, 35040, 0, 0, 0
49550, 41440, 0, 0, 0
49650, 35360, 0, 0, 0
49749, 38303, 0, 0, 0
49849, 36560, 0, 0, 0
49949, 39120, 0, 0, 0
50049, 46000, 0, 0, 0
50149, 36800, 0, 0, 0
50249, 37120, 0, 0, 0
50349, 39200, 0, 0, 0
50449, 38560, 0, 0, 0
50549, 34960, 0, 0, 0
50649, 37520, 0, 0, 0
50749, 39280, 0, 0, 0
50849, 39680, 0, 0, 0
50950, 39360, 0, 0, 0
51050, 39600, 0, 0, 0
51150, 43200, 0, 0, 0
51249, 41050, 0, 0, 0
51349, 39360, 0, 0, 0
51449, 35120, 0, 0, 0
51549, 38240, 0, 0, 0
51649, 39280, 0, 0, 0
51749, 46720, 0, 0, 0
51849, 43280, 0, 0, 0
51949, 39440, 0, 0, 0
52049, 49120, 0, 0, 0
52149, 42480, 0, 0, 0
52249, 40720, 0, 0, 0
52349, 36720, 0, 0, 0
52449, 42720, 0, 0, 0
52550, 37520, 0, 0, 0
52650, 37440, 0, 0, 0
52749, 44040, 0, 0, 0
52849, 43440, 0, 0, 0
52949, 38160, 0, 0, 0
53049, 42080, 0, 0, 0
53149, 37200, 0, 0, 0
53249, 40640, 0, 0, 0
53349, 36160, 0, 0, 0
53449, 36720, 0, 0, 0
53549, 40080, 0, 0, 0
53649, 36720, 0, 0, 0
53749, 40240, 0, 0, 0
53849, 46240, 0, 0, 0
53949, 43200, 0, 0, 0
54049, 42320, 0, 0, 0
54149, 41920, 0, 0, 0
54250, 41920, 0, 0, 0
54350, 43200, 0, 0, 0
54450, 35120, 0, 0, 0
54550, 37360, 0, 0, 0
54650, 38400, 0, 0, 0
54749, 40000, 0, 0, 0
54849, 40240, 0, 0, 0
54949, 40960, 0, 0, 0
55049, 42640, 0, 0, 0
55149, 43840, 0, 0, 0
55249, 43600, 0, 0, 0
55349, 42720, 0, 0, 0
55449, 39200, 0, 0, 0
55549, 36800, 0, 0, 0
55650, 37760, 0, 0, 0
55750, 35440, 0, 0, 0
55850, 38080, 0, 0, 0
55950, 44400, 0, 0, 0
56050, 42000, 0, 0, 0
56150, 38720, 0, 0, 0
56249, 34262, 0, 0, 0
56349, 41440, 0, 0, 0
56449, 39600, 0, 0, 0
56549, 40480, 0, 0, 0
56649, 39360, 0, 0, 0
56749, 37600, 0, 0, 0
56849, 38080, 0, 0, 0
56949, 37600, 0, 0, 0
57049, 40000, 0, 0, 0
57149, 37680, 0, 0, 0
57250, 34560, 0, 0, 0
57350, 48240, 0, 0, 0
57450, 40560, 0, 0, 0
57550, 41520, 0, 0, 0
57650, 39440, 0, 0, 0
57749, 38626, 0, 0, 0
57849, 40560, 0, 0, 0
57949, 38320, 0, 0, 0
58049, 42960, 0, 0, 0
58149, 42560, 0, 0, 0
58249, 33680, 0, 0, 0
58349, 35840, 0, 0, 0
58449, 38800, 0, 0, 0
58549, 42800, 0, 0, 0
58649, 38480, 0, 0, 0
58750, 38640, 0, 0, 0
58850, 39440, 0, 0, 0
58950, 40000, 0, 0, 0
59050, 38720, 0, 0, 0
59150, 47360, 0, 0, 0
59249, 42585, 0, 0, 0
59349, 41920, 0, 0, 0
59449, 38960, 0, 0, 0
59549, 40320, 0, 0, 0
59649, 44160, 0, 0, 0
59749, 41360, 0, 0, 0
59849, 40800, 0, 0, 0
59949, 36560, 0, 0, 0
60049, 24880, 0, 0, 0
60149, 45680, 0, 0, 0
60249, 41200, 0, 0, 0
60350, 40080, 0, 0, 0
60450, 36880, 0, 0, 0
60550, 35440, 0, 0, 0
60650, 34880, 0, 0, 0
60749, 38464, 0, 0, 0
60849, 43600, 0, 0, 0
60949, 47200, 0, 0, 0
61049, 39760, 0, 0, 0
61149, 48720, 0, 0, 0
61249, 41120, 0, 0, 0
61349, 41520, 0, 0, 0
61449, 44160, 0, 0, 0
61549, 37760, 0, 0, 0
61649, 37280, 0, 0, 0
61749, 38000, 0, 0, 0
61849, 41440, 0, 0, 0
61949, 35520, 0, 0, 0
62050, 40640, 0, 0, 0
62150, 40320, 0, 0, 0
62249, 41292, 0, 0, 0
62349, 40560, 0, 0, 0
62449, 38880, 0, 0, 0
62549, 44400, 0, 0, 0
62649, 39600, 0, 0, 0
62749, 39520, 0, 0, 0
62849, 38080, 0, 0, 0
62949, 52960, 0, 0, 0
63049, 36000, 0, 0, 0
63149, 38320, 0, 0, 0
63249, 40320, 0, 0, 0
63349, 52720, 0, 0, 0
63449, 49600, 0, 0, 0
63549, 36800, 0, 0, 0
63650, 38000, 0, 0, 0
63749, 50424, 0, 0, 0
63849, 44320, 0, 0, 0
63949, 46320, 0, 0, 0
64049, 41280, 0, 0, 0
64149, 42000, 0, 0, 0
64249, 39360, 0, 0, 0
64349, 38800, 0, 0, 0
64449, 40960, 0, 0, 0
64549, 39120, 0, 0, 0
64649, 38400, 0, 0, 0
64749, 38640, 0, 0, 0
64849, 37920, 0, 0, 0
64949, 32720, 0, 0, 0
65049, 39520, 0, 0, 0
65149, 40480, 0, 0, 0
65250, 44080, 0, 0, 0
65350, 41520, 0, 0, 0
65450, 38160, 0, 0, 0
65550, 38560, 0, 0, 0
65650, 40560, 0, 0, 0
65749, 45575, 0, 0, 0
65849, 37920, 0, 0, 0
65949, 39600, 0, 0, 0
66049, 41920, 0, 0, 0
66149, 39760, 0, 0, 0
66249, 38880, 0, 0, 0
66349, 48080, 0, 0, 0
66449, 36720, 0, 0, 0
66549, 38560, 0, 0, 0
66649, 46560, 0, 0, 0
66750, 40720, 0, 0, 0
66850, 37440, 0, 0, 0
66950, 37840, 0, 0, 0
67050, 39680, 0, 0, 0
67150, 46400, 0, 0, 0
67249, 36686, 0, 0, 0
67349, 35600, 0, 0, 0
67449, 40240, 0, 0, 0
67549, 43760, 0, 0, 0
67649, 38480, 0, 0, 0
67749, 38320, 0, 0, 0
67849, 43360, 0, 0, 0
67949, 39440, 0, 0, 0
68049, 41280, 0, 0, 0
68149, 39040, 0, 0, 0
68250, 41520, 0, 0, 0
68350, 42880, 0, 0, 0
68450, 42320, 0, 0, 0
68550, 43600, 0, 0, 0
68650, 43920, 0, 0, 0
68749, 40565, 0, 0, 0
68849, 41200, 0, 0, 0
68949, 42640, 0, 0, 0
69049, 39200, 0, 0, 0
69149, 43040, 0, 0, 0
69249, 41200, 0, 0, 0
69349, 45040, 0, 0, 0
69449, 39840, 0, 0, 0
69549, 39120, 0, 0, 0
69649, 40000, 0, 0, 0
69750, 39760, 0, 0, 0
69850, 35760, 0, 0, 0
69950, 36320, 0, 0, 0
70050, 37760, 0, 0, 0
70150, 39840, 0, 0, 0
70249, 36929, 0, 0, 0
70349, 42720, 0, 0, 0
70449, 46880, 0, 0, 0
70549, 42400, 0, 0, 0
70649, 39360, 0, 0, 0
70749, 38400, 0, 0, 0
70849, 39520, 0, 0, 0
70949, 42080, 0, 0, 0
71049, 38480, 0, 0, 0
71149, 41600, 0, 0, 0
71249, 39360, 0, 0, 0
71350, 37760, 0, 0, 0
71450, 42080, 0, 0, 0
71550, 47600, 0, 0, 0
71650, 35120, 0, 0, 0
71749, 41535, 0, 0, 0
71849, 37840, 0, 0, 0
71949, 36640, 0, 0, 0
72049, 39200, 0, 0, 0
72149, 43120, 0, 0, 0
72249, 40080, 0, 0, 0
72349, 42560, 0, 0, 0
72449, 37600, 0, 0, 0
72549, 38320, 0, 0, 0
72649, 41760, 0, 0, 0
72749, 46080, 0, 0, 0
72849, 41200, 0, 0, 0
72949, 44880, 0, 0, 0
73050, 39200, 0, 0, 0
73150, 41520, 0, 0, 0
73249, 40646, 0, 0, 0
73349, 41680, 0, 0, 0
73449, 40160, 0, 0, 0
73549, 38000, 0, 0, 0
73649, 40640, 0, 0, 0
73749, 38000, 0, 0, 0
73849, 36720, 0, 0, 0
73949, 40640, 0, 0, 0
74049, 40160, 0, 0, 0
74149, 37520, 0, 0, 0
74250, 37120, 0, 0, 0
74350, 36880, 0, 0, 0
74450, 38640, 0, 0, 0
74550, 37680, 0, 0, 0
74650, 38880, 0, 0, 0
74749, 37333, 0, 0, 0
74849, 38880, 0, 0, 0
74949, 46320, 0, 0, 0
75049, 41200, 0, 0, 0
75149, 38640, 0, 0, 0
75249, 41360, 0, 0, 0
75349, 48560, 0, 0, 0
75449, 42560, 0, 0, 0
75549, 37760, 0, 0, 0
75649, 37600, 0, 0, 0
75749, 39360, 0, 0, 0
75849, 40160, 0, 0, 0
75950, 40960, 0, 0, 0
76050, 40320, 0, 0, 0
76150, 35200, 0, 0, 0
76249, 45656, 0, 0, 0
76349, 47520, 0, 0, 0
76449, 38320, 0, 0, 0
76549, 38240, 0, 0, 0
76649, 37840, 0, 0, 0
76749, 38160, 0, 0, 0
76849, 37600, 0, 0, 0
76949, 33840, 0, 0, 0
77049, 51040, 0, 0, 0
77149, 38480, 0, 0, 0
77249, 42640, 0, 0, 0
77349, 40320, 0, 0, 0
77449, 37120, 0, 0, 0
77549, 39360, 0, 0, 0
77650, 38880, 0, 0, 0
77749, 38787, 0, 0, 0
77849, 38400, 0, 0, 0
77949, 43600, 0, 0, 0
78049, 39760, 0, 0, 0
78149, 46480, 0, 0, 0
78249, 42080, 0, 0, 0
78349, 39120, 0, 0, 0
78449, 45200, 0, 0, 0
78549, 36320, 0, 0, 0
78649, 21200, 0, 0, 0
78749, 29840, 0, 0, 0
78849, 31040, 0, 0, 0
78949, 38720, 0, 0, 0
79050, 46160, 0, 0, 0
79150, 35360, 0, 0, 0
79249, 38949, 0, 0, 0
79349, 38800, 0, 0, 0
79449, 42720, 0, 0, 0
79549, 46720, 0, 0, 0
79649, 40000, 0, 0, 0
79749, 38400, 0, 0, 0
79849, 38160, 0, 0, 0
79949, 40800, 0, 0, 0
80049, 36640, 0, 0, 0
80149, 39520, 0, 0, 0
80249, 35040, 0, 0, 0
80349, 39280, 0, 0, 0
80449, 45040, 0, 0, 0
80550, 38560, 0, 0, 0
80650, 41600, 0, 0, 0
80749, 39676, 0, 0, 0
80849, 35600, 0, 0, 0
80949, 34720, 0, 0, 0
81049, 39520, 0, 0, 0
81149, 41120, 0, 0, 0
81249, 35200, 0, 0, 0
81349, 43760, 0, 0, 0
81449, 42320, 0, 0, 0
81549, 41840, 0, 0, 0
81649, 40400, 0, 0, 0
81749, 40960, 0, 0, 0
81849, 41600, 0, 0, 0
81949, 34640, 0, 0, 0
82049, 32320, 0, 0, 0
82150, 36800, 0, 0, 0
82250, 40960, 0, 0, 0
82350, 43040, 0, 0, 0
82450, 36080, 0, 0, 0
82550, 38560, 0, 0, 0
82650, 40080, 0, 0, 0
82749, 37979, 0, 0, 0
82849, 35840, 0, 0, 0
82949, 36560, 0, 0, 0
83049, 35280, 0, 0, 0
83149, 40560, 0, 0, 0
83249, 36240, 0, 0, 0
83349, 36480, 0, 0, 0
83449, 35440, 0, 0, 0
83549, 36240, 0, 0, 0
83649, 36880, 0, 0, 0
83749, 39760, 0, 0, 0
83850, 40800, 0, 0, 0
83950, 43040, 0, 0, 0
84050, 41280, 0, 0, 0
84150, 40240, 0, 0, 0
84249, 37171, 0, 0, 0
84349, 41120, 0, 0, 0
84449, 36960, 0, 0, 0
84549, 35920, 0, 0, 0
84649, 40240, 0, 0, 0
84749, 40240, 0, 0, 0
84849, 41360, 0, 0, 0
84949, 42800, 0, 0, 0
85049, 43120, 0, 0, 0
85149, 40720, 0, 0, 0
85250, 38800, 0, 0, 0
85350, 42240, 0, 0, 0
85450, 40320, 0, 0, 0
85550, 46960, 0, 0, 0
85650, 38240, 0, 0, 0
85749, 36202, 0, 0, 0
85849, 38960, 0, 0, 0
85949, 38400, 0, 0, 0
86049, 39200, 0, 0, 0
86149, 37840, 0, 0, 0
86249, 40800, 0, 0, 0
86349, 44960, 0, 0, 0
86449, 44640, 0, 0, 0
86549, 38080, 0, 0, 0
86649, 36960, 0, 0, 0
86750, 36000, 0, 0, 0
86850, 37760, 0, 0, 0
86950, 40480, 0, 0, 0
87050, 41520, 0, 0, 0
87150, 39440, 0, 0, 0
87249, 42262, 0, 0, 0
87349, 41680, 0, 0, 0
87449, 38560, 0, 0, 0
87549, 43120, 0, 0, 0
87649, 40720, 0, 0, 0
