21550, 6300, 0, 0, 0
21650, 5100, 0, 0, 0
21749, 5161, 0, 0, 0
21849, 4760, 0, 0, 0
21949, 4970, 0, 0, 0
22049, 5310, 0, 0, 0
22149, 5020, 0, 0, 0
22249, 5110, 0, 0, 0
22349, 5250, 0, 0, 0
22449, 5320, 0, 0, 0
22549, 4810, 0, 0, 0
22649, 4680, 0, 0, 0
22749, 4930, 0, 0, 0
22849, 4430, 0, 0, 0
22949, 4720, 0, 0, 0
23049, 4930, 0, 0, 0
23149, 5460, 0, 0, 0
23250, 4810, 0, 0, 0
23350, 4980, 0, 0, 0
23450, 4590, 0, 0, 0
23550, 5370, 0, 0, 0
23650, 4460, 0, 0, 0
23749, 4878, 0, 0, 0
23849, 5030, 0, 0, 0
23949, 5100, 0, 0, 0
24049, 5120, 0, 0, 0
24149, 4500, 0, 0, 0
24249, 4900, 0, 0, 0
24349, 5080, 0, 0, 0
24449, 4840, 0, 0, 0
24549, 4630, 0, 0, 0
24649, 4860, 0, 0, 0
24749, 5070, 0, 0, 0
24849, 4730, 0, 0, 0
24950, 4680, 0, 0, 0
25050, 4340, 0, 0, 0
25150, 4410, 0, 0, 0
25249, 5656, 0, 0, 0
25349, 4910, 0, 0, 0
25449, 5190, 0, 0, 0
25549, 4840, 0, 0, 0
25649, 4700, 0, 0, 0
25749, 4650, 0, 0, 0
25849, 5090, 0, 0, 0
25949, 4790, 0, 0, 0
26049, 4830, 0, 0, 0
26149, 5100, 0, 0, 0
26249, 5110, 0, 0, 0
26349, 4930, 0, 0, 0
26449, 5190, 0, 0, 0
26549, 4990, 0, 0, 0
26649, 5070, 0, 0, 0
26749, 5070, 0, 0, 0
26849, 5370, 0, 0, 0
26949, 5000, 0, 0, 0
27050, 5410, 0, 0, 0
27150, 5250, 0, 0, 0
27249, 5595, 0, 0, 0
27349, 6060, 0, 0, 0
27449, 4600, 0, 0, 0
27549, 4930, 0, 0, 0
27649, 5990, 0, 0, 0
27749, 4960, 0, 0, 0
27849, 4640, 0, 0, 0
27949, 4880, 0, 0, 0
28049, 4690, 0, 0, 0
28149, 4840, 0, 0, 0
28249, 5060, 0, 0, 0
28349, 4720, 0, 0, 0
28449, 5290, 0, 0, 0
28549, 5030, 0, 0, 0
28649, 4780, 0, 0, 0
28749, 4990, 0, 0, 0
28849, 5220, 0, 0, 0
28950, 4640, 0, 0, 0
29050, 4630, 0, 0, 0
29150, 5230, 0, 0, 0
29249, 5494, 0, 0, 0
29349, 4230, 0, 0, 0
29449, 4490, 0, 0, 0
29549, 4290, 0, 0, 0
29649, 4900, 0, 0, 0
29749, 4530, 0, 0, 0
29849, 4550, 0, 0, 0
29949, 4310, 0, 0, 0
30049, 4520, 0, 0, 0
30149, 4900, 0, 0, 0
30249, 5900, 0, 0, 0
30349, 4910, 0, 0, 0
30449, 4510, 0, 0, 0
30549, 4210, 0, 0, 0
30649, 5290, 0, 0, 0
30749, 4470, 0, 0, 0
30849, 5050, 0, 0, 0
30949, 5210, 0, 0, 0
31049, 4810, 0, 0, 0
31150, 4570, 0, 0, 0
31249, 5141, 0, 0, 0
31349, 5120, 0, 0, 0
31449, 4940, 0, 0, 0
31549, 4600, 0, 0, 0
31649, 4620, 0, 0, 0
31749, 4990, 0, 0, 0
31849, 6000, 0, 0, 0
31949, 5010, 0, 0, 0
32049, 4880, 0, 0, 0
32149, 4960, 0, 0, 0
32249, 5410, 0, 0, 0
32349, 4880, 0, 0, 0
32449, 5020, 0, 0, 0
32549, 4790, 0, 0, 0
32649, 4650, 0, 0, 0
32749, 4710, 0, 0, 0
32849, 4640, 0, 0, 0
32949, 4260, 0, 0, 0
33049, 3490, 0, 0, 0
33149, 4540, 0, 0, 0
33250, 4800, 0, 0, 0
33350, 4870, 0, 0, 0
33450, 5270, 0, 0, 0
33550, 4140, 0, 0, 0
33650, 4690, 0, 0, 0
33749, 5161, 0, 0, 0
33849, 6330, 0, 0, 0
33949, 5190, 0, 0, 0
34049, 5140, 0, 0, 0
34149, 4510, 0, 0, 0
34249, 5660, 0, 0, 0
34349, 5340, 0, 0, 0
34449, 4790, 0, 0, 0
34549, 5420, 0, 0, 0
34649, 6140, 0, 0, 0
34749, 4790, 0, 0, 0
34849, 5210, 0, 0, 0
34949, 5140, 0, 0, 0
35050, 5120, 0, 0, 0
35150, 5660, 0, 0, 0
35249, 5121, 0, 0, 0
35349, 5040, 0, 0, 0
35449, 4610, 0, 0, 0
35549, 5630, 0, 0, 0
35649, 5340, 0, 0, 0
35749, 5150, 0, 0, 0
35849, 5130, 0, 0, 0
35949, 5800, 0, 0, 0
36049, 4960, 0, 0, 0
36149, 3960, 0, 0, 0
36249, 6120, 0, 0, 0
36349, 4840, 0, 0, 0
36449, 5050, 0, 0, 0
36549, 4800, 0, 0, 0
36649, 5090, 0, 0, 0
36749, 4890, 0, 0, 0
36849, 5190, 0, 0, 0
36949, 4720, 0, 0, 0
37049, 5140, 0, 0, 0
37149, 5090, 0, 0, 0
37250, 5060, 0, 0, 0
37350, 5130, 0, 0, 0
37450, 5100, 0, 0, 0
37550, 4380, 0, 0, 0
37650, 5030, 0, 0, 0
37749, 5525, 0, 0, 0
37849, 4830, 0, 0, 0
37949, 4650, 0, 0, 0
38049, 4410, 0, 0, 0
38149, 4500, 0, 0, 0
38249, 4870, 0, 0, 0
38349, 5080, 0, 0, 0
38449, 5440, 0, 0, 0
38549, 5060, 0, 0, 0
38649, 4770, 0, 0, 0
38749, 4790, 0, 0, 0
38849, 4470, 0, 0, 0
38949, 5170, 0, 0, 0
39049, 5150, 0, 0, 0
39149, 4860, 0, 0, 0
39249, 5130, 0, 0, 0
39349, 4830, 0, 0, 0
39450, 5580, 0, 0, 0
39550, 4850, 0, 0, 0
39650, 5040, 0, 0, 0
39749, 5444, 0, 0, 0
39849, 5580, 0, 0, 0
39949, 4850, 0, 0, 0
40049, 4720, 0, 0, 0
40149, 5290, 0, 0, 0
40249, 5560, 0, 0, 0
40349, 4990, 0, 0, 0
40449, 5040, 0, 0, 0
40549, 4270, 0, 0, 0
40649, 5740, 0, 0, 0
40749, 5250, 0, 0, 0
40849, 4620, 0, 0, 0
40949, 4440, 0, 0, 0
41049, 4760, 0, 0, 0
41149, 5030, 0, 0, 0
41249, 4510, 0, 0, 0
41349, 4880, 0, 0, 0
41449, 4670, 0, 0, 0
41550, 5600, 0, 0, 0
41650, 6100, 0, 0, 0
41749, 4737, 0, 0, 0
41849, 4620, 0, 0, 0
41949, 4900, 0, 0, 0
42049, 5100, 0, 0, 0
42149, 4860, 0, 0, 0
42249, 4630, 0, 0, 0
42349, 4320, 0, 0, 0
42449, 4910, 0, 0, 0
42549, 5660, 0, 0, 0
42649, 4790, 0, 0, 0
42749, 4940, 0, 0, 0
42849, 6930, 0, 0, 0
42949, 6850, 0, 0, 0
43049, 4900, 0, 0, 0
43149, 5290, 0, 0, 0
43249, 4620, 0, 0, 0
43349, 4960, 0, 0, 0
43449, 4670, 0, 0, 0
43550, 5260, 0, 0, 0
43650, 5010, 0, 0, 0
43749, 5282, 0, 0, 0
43849, 4960, 0, 0, 0
43949, 4570, 0, 0, 0
44049, 4850, 0, 0, 0
44149, 4770, 0, 0, 0
44249, 4600, 0, 0, 0
44349, 4430, 0, 0, 0
44449, 4510, 0, 0, 0
44549, 4860, 0, 0, 0
44649, 4710, 0, 0, 0
44749, 4600, 0, 0, 0
44849, 4610, 0, 0, 0
44949, 4810, 0, 0, 0
45049, 4720, 0, 0, 0
45149, 5410, 0, 0, 0
45249, 5020, 0, 0, 0
45349, 4620, 0, 0, 0
45449, 4490, 0, 0, 0
45549, 4530, 0, 0, 0
45649, 5490, 0, 0, 0
45750, 4700, 0, 0, 0
45850, 5240, 0, 0, 0
45950, 4850, 0, 0, 0
46050, 4600, 0, 0, 0
46150, 5460, 0, 0, 0
46249, 5030, 0, 0, 0
46349, 4570, 0, 0, 0
46449, 4700, 0, 0, 0
46549, 6020, 0, 0, 0
46649, 4630, 0, 0, 0
46749, 5110, 0, 0, 0
46849, 4790, 0, 0, 0
46949, 4900, 0, 0, 0
47049, 5900, 0, 0, 0
47149, 6070, 0, 0, 0
47249, 4820, 0, 0, 0
47349, 4890, 0, 0, 0
47449, 4350, 0, 0, 0
47549, 4960, 0, 0, 0
47649, 5700, 0, 0, 0
47750, 4570, 0, 0, 0
47850, 4950, 0, 0, 0
47950, 4680, 0, 0, 0
48050, 4490, 0, 0, 0
48150, 4850, 0, 0, 0
48249, 4707, 0, 0, 0
48349, 5020, 0, 0, 0
48449, 5110, 0, 0, 0
48549, 4740, 0, 0, 0
48649, 4660, 0, 0, 0
48749, 4990, 0, 0, 0
48849, 4610, 0, 0, 0
48949, 4770, 0, 0, 0
49049, 4830, 0, 0, 0
49149, 4850, 0, 0, 0
49249, 5750, 0, 0, 0
49349, 4930, 0, 0, 0
49449, 5050, 0, 0, 0
49549, 4690, 0, 0, 0
49649, 5130, 0, 0, 0
49750, 5280, 0, 0, 0
49850, 5160, 0, 0, 0
49950, 4950, 0, 0, 0
50050, 5020, 0, 0, 0
50150, 4840, 0, 0, 0
50249, 6666, 0, 0, 0
50349, 4660, 0, 0, 0
50449, 4740, 0, 0, 0
50549, 4940, 0, 0, 0
50649, 5400, 0, 0, 0
50749, 6140, 0, 0, 0
50849, 4760, 0, 0, 0
50949, 4990, 0, 0, 0
51049, 5260, 0, 0, 0
51149, 5160, 0, 0, 0
51249, 4780, 0, 0, 0
51349, 5070, 0, 0, 0
51449, 4770, 0, 0, 0
51549, 4640, 0, 0, 0
51649, 4900, 0, 0, 0
51750, 5160, 0, 0, 0
51850, 4790, 0, 0, 0
51950, 5450, 0, 0, 0
52050, 5780, 0, 0, 0
52150, 5050, 0, 0, 0
52249, 5131, 0, 0, 0
52349, 4740, 0, 0, 0
52449, 5170, 0, 0, 0
52549, 4880, 0, 0, 0
52649, 4630, 0, 0, 0
52749, 4960, 0, 0, 0
52849, 5040, 0, 0, 0
52949, 4730, 0, 0, 0
53049, 5190, 0, 0, 0
53149, 5310, 0, 0, 0
53249, 4990, 0, 0, 0
53349, 5710, 0, 0, 0
53449, 5150, 0, 0, 0
53549, 4920, 0, 0, 0
53649, 6070, 0, 0, 0
53750, 5340, 0, 0, 0
53850, 4950, 0, 0, 0
53950, 4880, 0, 0, 0
54050, 4750, 0, 0, 0
54150, 4430, 0, 0, 0
54249, 4383, 0, 0, 0
54349, 4720, 0, 0, 0
54449, 4670, 0, 0, 0
54549, 4850, 0, 0, 0
54649, 5090, 0, 0, 0
54749, 5440, 0, 0, 0
54849, 4500, 0, 0, 0
54949, 5050, 0, 0, 0
55049, 4890, 0, 0, 0
55149, 4610, 0, 0, 0
55249, 5790, 0, 0, 0
55349, 5010, 0, 0, 0
55449, 4920, 0, 0, 0
55549, 4950, 0, 0, 0
55649, 5260, 0, 0, 0
55750, 4950, 0, 0, 0
55850, 4950, 0, 0, 0
55950, 5120, 0, 0, 0
56050, 5170, 0, 0, 0
56150, 4850, 0, 0, 0
56249, 4717, 0, 0, 0
56349, 5820, 0, 0, 0
56449, 4530, 0, 0, 0
56549, 4850, 0, 0, 0
56649, 4240, 0, 0, 0
56749, 5200, 0, 0, 0
56849, 4850, 0, 0, 0
56949, 6570, 0, 0, 0
57049, 5380, 0, 0, 0
57149, 4490, 0, 0, 0
57249, 4960, 0, 0, 0
57349, 4710, 0, 0, 0
57449, 5020, 0, 0, 0
57549, 5090, 0, 0, 0
57649, 4280, 0, 0, 0
57750, 5640, 0, 0, 0
57850, 4850, 0, 0, 0
57950, 4700, 0, 0, 0
58050, 5060, 0, 0, 0
58150, 4880, 0, 0, 0
58249, 5595, 0, 0, 0
58349, 4660, 0, 0, 0
58449, 4360, 0, 0, 0
58549, 4430, 0, 0, 0
58649, 5170, 0, 0, 0
58749, 4940, 0, 0, 0
58849, 4810, 0, 0, 0
58949, 4870, 0, 0, 0
59049, 4690, 0, 0, 0
59149, 4990, 0, 0, 0
59249, 5000, 0, 0, 0
59349, 5130, 0, 0, 0
59449, 6140, 0, 0, 0
59549, 4630, 0, 0, 0
59649, 4700, 0, 0, 0
59750, 5120, 0, 0, 0
59850, 4100, 0, 0, 0
59950, 4650, 0, 0, 0
60050, 3210, 0, 0, 0
60150, 5140, 0, 0, 0
60249, 4727, 0, 0, 0
60349, 4870, 0, 0, 0
60449, 5550, 0, 0, 0
60549, 5300, 0, 0, 0
60649, 4610, 0, 0, 0
60749, 5010, 0, 0, 0
60849, 5150, 0, 0, 0
60949, 5740, 0, 0, 0
61049, 5180, 0, 0, 0
61149, 4980, 0, 0, 0
61249, 5140, 0, 0, 0
61349, 5020, 0, 0, 0
61449, 5010, 0, 0, 0
61549, 4910, 0, 0, 0
61649, 5090, 0, 0, 0
61750, 5100, 0, 0, 0
61850, 6510, 0, 0, 0
61950, 5860, 0, 0, 0
62050, 5090, 0, 0, 0
62150, 4670, 0, 0, 0
62249, 4696, 0, 0, 0
62349, 5760, 0, 0, 0
62449, 4970, 0, 0, 0
62549, 4960, 0, 0, 0
62649, 4620, 0, 0, 0
62749, 4970, 0, 0, 0
62849, 5130, 0, 0, 0
62949, 4610, 0, 0, 0
63049, 5180, 0, 0, 0
63149, 4960, 0, 0, 0
63249, 5790, 0, 0, 0
63349, 5820, 0, 0, 0
63449, 5150, 0, 0, 0
63549, 4860, 0, 0, 0
63649, 4570, 0, 0, 0
63749, 4680, 0, 0, 0
63850, 4890, 0, 0, 0
63950, 5100, 0, 0, 0
64050, 4970, 0, 0, 0
64150, 4390, 0, 0, 0
64249, 4444, 0, 0, 0
64349, 4920, 0, 0, 0
64449, 4450, 0, 0, 0
64549, 4950, 0, 0, 0
64649, 4840, 0, 0, 0
64749, 4790, 0, 0, 0
64849, 4970, 0, 0, 0
64949, 5140, 0, 0, 0
65049, 4230, 0, 0, 0
65149, 4200, 0, 0, 0
65249, 4550, 0, 0, 0
65349, 4310, 0, 0, 0
65449, 4280, 0, 0, 0
65549, 4510, 0, 0, 0
65649, 4810, 0, 0, 0
65749, 5160, 0, 0, 0
65849, 5200, 0, 0, 0
65949, 4930, 0, 0, 0
66050, 5510, 0, 0, 0
66150, 4910, 0, 0, 0
66249, 5020, 0, 0, 0
66349, 5080, 0, 0, 0
66449, 5030, 0, 0, 0
66549, 5070, 0, 0, 0
66649, 4600, 0, 0, 0
66749, 4850, 0, 0, 0
66849, 5830, 0, 0, 0
66949, 4740, 0, 0, 0
67049, 4750, 0, 0, 0
67149, 4710, 0, 0, 0
67249, 4890, 0, 0, 0
67349, 4660, 0, 0, 0
67449, 5130, 0, 0, 0
67549, 5160, 0, 0, 0
67650, 4290, 0, 0, 0
67749, 4363, 0, 0, 0
67849, 4450, 0, 0, 0
67949, 5350, 0, 0, 0
68049, 4710, 0, 0, 0
68149, 4840, 0, 0, 0
68249, 5300, 0, 0, 0
68349, 5170, 0, 0, 0
68449, 5990, 0, 0, 0
68549, 5490, 0, 0, 0
68649, 5430, 0, 0, 0
68749, 4800, 0, 0, 0
68849, 4690, 0, 0, 0
68949, 5180, 0, 0, 0
69049, 5720, 0, 0, 0
69149, 6210, 0, 0, 0
69249, 5580, 0, 0, 0
69349, 5550, 0, 0, 0
69449, 4870, 0, 0, 0
69549, 4520, 0, 0, 0
69650, 4500, 0, 0, 0
69750, 4680, 0, 0, 0
69850, 4750, 0, 0, 0
69950, 5210, 0, 0, 0
70050, 4920, 0, 0, 0
70150, 4980, 0, 0, 0
70249, 4676, 0, 0, 0
70349, 4600, 0, 0, 0
70449, 4340, 0, 0, 0
70549, 4870, 0, 0, 0
70649, 4550, 0, 0, 0
70749, 4730, 0, 0, 0
70849, 4490, 0, 0, 0
70949, 4410, 0, 0, 0
71049, 4300, 0, 0, 0
71149, 4640, 0, 0, 0
71249, 4530, 0, 0, 0
71349, 4500, 0, 0, 0
71449, 5160, 0, 0, 0
71549, 4900, 0, 0, 0
71649, 4590, 0, 0, 0
71750, 5000, 0, 0, 0
71850, 5120, 0, 0, 0
71950, 4620, 0, 0, 0
72050, 4420, 0, 0, 0
72150, 4490, 0, 0, 0
72249, 4646, 0, 0, 0
72349, 4600, 0, 0, 0
72449, 4640, 0, 0, 0
72549, 4510, 0, 0, 0
72649, 4550, 0, 0, 0
72749, 4390, 0, 0, 0
72849, 4560, 0, 0, 0
72949, 5040, 0, 0, 0
73049, 5190, 0, 0, 0
73149, 5330, 0, 0, 0
73249, 4980, 0, 0, 0
73349, 4560, 0, 0, 0
73449, 5290, 0, 0, 0
73550, 4800, 0, 0, 0
73650, 4920, 0, 0, 0
73749, 5757, 0, 0, 0
73849, 5040, 0, 0, 0
73949, 4530, 0, 0, 0
74049, 4370, 0, 0, 0
74149, 5560, 0, 0, 0
74249, 5480, 0, 0, 0
74349, 5870, 0, 0, 0
74449, 5120, 0, 0, 0
74549, 4830, 0, 0, 0
74649, 5380, 0, 0, 0
74749, 5030, 0, 0, 0
74849, 5390, 0, 0, 0
74949, 4810, 0, 0, 0
75049, 5040, 0, 0, 0
75149, 4550, 0, 0, 0
75249, 4400, 0, 0, 0
75349, 4780, 0, 0, 0
75449, 4410, 0, 0, 0
75550, 4780, 0, 0, 0
75650, 4680, 0, 0, 0
75749, 4737, 0, 0, 0
75849, 4740, 0, 0, 0
75949, 4630, 0, 0, 0
76049, 4810, 0, 0, 0
76149, 4900, 0, 0, 0
76249, 4490, 0, 0, 0
76349, 4500, 0, 0, 0
76449, 4350, 0, 0, 0
76549, 4640, 0, 0, 0
76649, 4940, 0, 0, 0
76749, 5430, 0, 0, 0
76849, 4530, 0, 0, 0
76949, 4630, 0, 0, 0
77049, 4700, 0, 0, 0
77149, 6130, 0, 0, 0
77249, 5480, 0, 0, 0
77349, 5160, 0, 0, 0
77449, 6050, 0, 0, 0
77550, 4690, 0, 0, 0
77650, 4390, 0, 0, 0
77749, 5050, 0, 0, 0
77849, 5250, 0, 0, 0
77949, 4460, 0, 0, 0
78049, 4670, 0, 0, 0
78149, 4490, 0, 0, 0
78249, 4850, 0, 0, 0
78349, 5260, 0, 0, 0
78449, 4690, 0, 0, 0
78549, 3740, 0, 0, 0
78649, 2780, 0, 0, 0
78749, 4470, 0, 0, 0
78849, 5520, 0, 0, 0
78949, 4660, 0, 0, 0
79049, 4490, 0, 0, 0
79149, 4790, 0, 0, 0
79249, 4980, 0, 0, 0
79349, 4670, 0, 0, 0
79449, 5480, 0, 0, 0
79549, 4980, 0, 0, 0
79649, 5060, 0, 0, 0
79750, 4790, 0, 0, 0
79850, 4810, 0, 0, 0
79950, 4380, 0, 0, 0
80050, 4990, 0, 0, 0
80150, 5480, 0, 0, 0
80249, 5242, 0, 0, 0
80349, 5100, 0, 0, 0
80449, 4750, 0, 0, 0
80549, 5130, 0, 0, 0
80649, 4390, 0, 0, 0
80749, 4960, 0, 0, 0
80849, 5750, 0, 0, 0
80949, 5050, 0, 0, 0
81049, 4730, 0, 0, 0
81149, 4790, 0, 0, 0
81249, 4750, 0, 0, 0
81349, 5090, 0, 0, 0
81449, 5950, 0, 0, 0
81549, 6880, 0, 0, 0
81649, 5590, 0, 0, 0
81749, 4970, 0, 0, 0
81850, 5400, 0, 0, 0
81950, 5850, 0, 0, 0
82050, 5600, 0, 0, 0
82150, 4450, 0, 0, 0
82249, 5121, 0, 0, 0
82349, 4680, 0, 0, 0
82449, 4680, 0, 0, 0
82549, 4600, 0, 0, 0
82649, 5010, 0, 0, 0
82749, 5340, 0, 0, 0
82849, 4840, 0, 0, 0
82949, 5130, 0, 0, 0
83049, 5430, 0, 0, 0
83149, 4520, 0, 0, 0
83249, 4680, 0, 0, 0
83349, 4530, 0, 0, 0
83449, 4690, 0, 0, 0
83549, 4720, 0, 0, 0
83649, 5880, 0, 0, 0
83749, 4600, 0, 0, 0
83849, 4730, 0, 0, 0
83949, 6560, 0, 0, 0
84050, 5060, 0, 0, 0
84150, 4830, 0, 0, 0
84249, 5171, 0, 0, 0
84349, 4700, 0, 0, 0
84449, 4880, 0, 0, 0
84549, 4740, 0, 0, 0
84649, 4540, 0, 0, 0
84749, 4850, 0, 0, 0
84849, 5570, 0, 0, 0
84949, 4910, 0, 0, 0
85049, 5030, 0, 0, 0
85149, 4830, 0, 0, 0
85249, 4890, 0, 0, 0
85349, 4560, 0, 0, 0
85449, 4490, 0, 0, 0
85549, 4960, 0, 0, 0
85649, 4750, 0, 0, 0
85749, 4760, 0, 0, 0
85849, 4780, 0, 0, 0
85949, 5510, 0, 0, 0
86050, 5760, 0, 0, 0
86150, 5450, 0, 0, 0
86249, 4747, 0, 0, 0
86349, 4410, 0, 0, 0
86449, 5020, 0, 0, 0
86549, 4870, 0, 0, 0
86649, 4640, 0, 0, 0
86749, 5110, 0, 0, 0
86849, 4740, 0, 0, 0
86949, 5400, 0, 0, 0
87049, 4680, 0, 0, 0
87149, 4630, 0, 0, 0
87249, 4760, 0, 0, 0
87349, 4840, 0, 0, 0
87449, 5280, 0, 0, 0
87549, 5120, 0, 0, 0
87649, 4690, 0, 0, 0
