30149, 4450, 0, 0, 0
30250, 4900, 0, 0, 0
30350, 4500, 0, 0, 0
30450, 6130, 0, 0, 0
30550, 4670, 0, 0, 0
30650, 4640, 0, 0, 0
30749, 4858, 0, 0, 0
30849, 4450, 0, 0, 0
30949, 4850, 0, 0, 0
31049, 4900, 0, 0, 0
31149, 4960, 0, 0, 0
31249, 4910, 0, 0, 0
31349, 5190, 0, 0, 0
31449, 5210, 0, 0, 0
31549, 5450, 0, 0, 0
31649, 4860, 0, 0, 0
31749, 4730, 0, 0, 0
31849, 5290, 0, 0, 0
31949, 5550, 0, 0, 0
32049, 5170, 0, 0, 0
32149, 5130, 0, 0, 0
32250, 5050, 0, 0, 0
32350, 4810, 0, 0, 0
32450, 4910, 0, 0, 0
32550, 4820, 0, 0, 0
32650, 4570, 0, 0, 0
32749, 5444, 0, 0, 0
32849, 4600, 0, 0, 0
32949, 5190, 0, 0, 0
33049, 4860, 0, 0, 0
33149, 4830, 0, 0, 0
33249, 5020, 0, 0, 0
33349, 5190, 0, 0, 0
33449, 4570, 0, 0, 0
33549, 4560, 0, 0, 0
33649, 4550, 0, 0, 0
33749, 4880, 0, 0, 0
33849, 4990, 0, 0, 0
33949, 4190, 0, 0, 0
34050, 4900, 0, 0, 0
34150, 4960, 0, 0, 0
34249, 4474, 0, 0, 0
34349, 4580, 0, 0, 0
34449, 5230, 0, 0, 0
34549, 4850, 0, 0, 0
34649, 5270, 0, 0, 0
34749, 4700, 0, 0, 0
34849, 4560, 0, 0, 0
34949, 4440, 0, 0, 0
35049, 4530, 0, 0, 0
35149, 4740, 0, 0, 0
35249, 4810, 0, 0, 0
35349, 4640, 0, 0, 0
35449, 4720, 0, 0, 0
35549, 4740, 0, 0, 0
35649, 4740, 0, 0, 0
35749, 5050, 0, 0, 0
35849, 4920, 0, 0, 0
35949, 4840, 0, 0, 0
36050, 4660, 0, 0, 0
36150, 3970, 0, 0, 0
36249, 4949, 0, 0, 0
36349, 4890, 0, 0, 0
36449, 4930, 0, 0, 0
36549, 4550, 0, 0, 0
36649, 5210, 0, 0, 0
36749, 5310, 0, 0, 0
36849, 4520, 0, 0, 0
36949, 5920, 0, 0, 0
37049, 4820, 0, 0, 0
37149, 4820, 0, 0, 0
37249, 4840, 0, 0, 0
37349, 4520, 0, 0, 0
37449, 5040, 0, 0, 0
37549, 5470, 0, 0, 0
37649, 5130, 0, 0, 0
37749, 5040, 0, 0, 0
37849, 4470, 0, 0, 0
37949, 4830, 0, 0, 0
38049, 4800, 0, 0, 0
38150, 4340, 0, 0, 0
38249, 4252, 0, 0, 0
38349, 3980, 0, 0, 0
38449, 5010, 0, 0, 0
38549, 4810, 0, 0, 0
38649, 4590, 0, 0, 0
38749, 4820, 0, 0, 0
38849, 4890, 0, 0, 0
38949, 5470, 0, 0, 0
39049, 4940, 0, 0, 0
39149, 5310, 0, 0, 0
39249, 5070, 0, 0, 0
39349, 5480, 0, 0, 0
39449, 4460, 0, 0, 0
39549, 4790, 0, 0, 0
39649, 5720, 0, 0, 0
39749, 4890, 0, 0, 0
39849, 4780, 0, 0, 0
39949, 4330, 0, 0, 0
40050, 4560, 0, 0, 0
40150, 4740, 0, 0, 0
40249, 4868, 0, 0, 0
40349, 4640, 0, 0, 0
40449, 4640, 0, 0, 0
40549, 5840, 0, 0, 0
40649, 4940, 0, 0, 0
40749, 4400, 0, 0, 0
40849, 5070, 0, 0, 0
40949, 5220, 0, 0, 0
41049, 4850, 0, 0, 0
41149, 4680, 0, 0, 0
41249, 5740, 0, 0, 0
41349, 4980, 0, 0, 0
41449, 4990, 0, 0, 0
41549, 4610, 0, 0, 0
41649, 4840, 0, 0, 0
41749, 4590, 0, 0, 0
41849, 4750, 0, 0, 0
41949, 5380, 0, 0, 0
42050, 5030, 0, 0, 0
42150, 4670, 0, 0, 0
42249, 5101, 0, 0, 0
42349, 5090, 0, 0, 0
42449, 4350, 0, 0, 0
42549, 5510, 0, 0, 0
42649, 4820, 0, 0, 0
42749, 4540, 0, 0, 0
42849, 4460, 0, 0, 0
42949, 4980, 0, 0, 0
43049, 5900, 0, 0, 0
43149, 5080, 0, 0, 0
43249, 5950, 0, 0, 0
43349, 5050, 0, 0, 0
43449, 4410, 0, 0, 0
43549, 5030, 0, 0, 0
43649, 5370, 0, 0, 0
43749, 5440, 0, 0, 0
43849, 4910, 0, 0, 0
43949, 5160, 0, 0, 0
44050, 5300, 0, 0, 0
44150, 6210, 0, 0, 0
44249, 5181, 0, 0, 0
44349, 4830, 0, 0, 0
44449, 4850, 0, 0, 0
44549, 5300, 0, 0, 0
44649, 5320, 0, 0, 0
44749, 4610, 0, 0, 0
44849, 6010, 0, 0, 0
44949, 5670, 0, 0, 0
45049, 4710, 0, 0, 0
45149, 4810, 0, 0, 0
45249, 5230, 0, 0, 0
45349, 4210, 0, 0, 0
45449, 4950, 0, 0, 0
45549, 4560, 0, 0, 0
45649, 5010, 0, 0, 0
45749, 4870, 0, 0, 0
45849, 4780, 0, 0, 0
45949, 5040, 0, 0, 0
46050, 5230, 0, 0, 0
46150, 4740, 0, 0, 0
46249, 4585, 0, 0, 0
46349, 5510, 0, 0, 0
46449, 4580, 0, 0, 0
46549, 4450, 0, 0, 0
46649, 4580, 0, 0, 0
46749, 4760, 0, 0, 0
46849, 4920, 0, 0, 0
46949, 5310, 0, 0, 0
47049, 4940, 0, 0, 0
47149, 4610, 0, 0, 0
47249, 4200, 0, 0, 0
47349, 5880, 0, 0, 0
47449, 5120, 0, 0, 0
47549, 5720, 0, 0, 0
47649, 5020, 0, 0, 0
47749, 5350, 0, 0, 0
47849, 4920, 0, 0, 0
47949, 5320, 0, 0, 0
48050, 4530, 0, 0, 0
48150, 4670, 0, 0, 0
48249, 5444, 0, 0, 0
48349, 4620, 0, 0, 0
48449, 4790, 0, 0, 0
48549, 5190, 0, 0, 0
48649, 4890, 0, 0, 0
48749, 4890, 0, 0, 0
48849, 4800, 0, 0, 0
48949, 4490, 0, 0, 0
49049, 4860, 0, 0, 0
49149, 5140, 0, 0, 0
49249, 4770, 0, 0, 0
49349, 5470, 0, 0, 0
49449, 4870, 0, 0, 0
49549, 4750, 0, 0, 0
49649, 4700, 0, 0, 0
49749, 4420, 0, 0, 0
49849, 4560, 0, 0, 0
49949, 4730, 0, 0, 0
50050, 5170, 0, 0, 0
50150, 4550, 0, 0, 0
50249, 4101, 0, 0, 0
50349, 5280, 0, 0, 0
50449, 4480, 0, 0, 0
50549, 4350, 0, 0, 0
50649, 4520, 0, 0, 0
50749, 4730, 0, 0, 0
50849, 4630, 0, 0, 0
50949, 5420, 0, 0, 0
51049, 4930, 0, 0, 0
51149, 4210, 0, 0, 0
51249, 2730, 0, 0, 0
51349, 4490, 0, 0, 0
51449, 4390, 0, 0, 0
51549, 4990, 0, 0, 0
51649, 4880, 0, 0, 0
51749, 4600, 0, 0, 0
51849, 4280, 0, 0, 0
51949, 3750, 0, 0, 0
52050, 4190, 0, 0, 0
52150, 5570, 0, 0, 0
52249, 5333, 0, 0, 0
52349, 5460, 0, 0, 0
52449, 4380, 0, 0, 0
52549, 4570, 0, 0, 0
52649, 4480, 0, 0, 0
52749, 5100, 0, 0, 0
52849, 4900, 0, 0, 0
52949, 4790, 0, 0, 0
53049, 5270, 0, 0, 0
53149, 4780, 0, 0, 0
53249, 5590, 0, 0, 0
53349, 5360, 0, 0, 0
53449, 5200, 0, 0, 0
53549, 5740, 0, 0, 0
53649, 5010, 0, 0, 0
53749, 4900, 0, 0, 0
53849, 4750, 0, 0, 0
53949, 5150, 0, 0, 0
54050, 5880, 0, 0, 0
54150, 5720, 0, 0, 0
54249, 5131, 0, 0, 0
54349, 4830, 0, 0, 0
54449, 4700, 0, 0, 0
54549, 5470, 0, 0, 0
54649, 6100, 0, 0, 0
54749, 5160, 0, 0, 0
54849, 4580, 0, 0, 0
54949, 6130, 0, 0, 0
55049, 4520, 0, 0, 0
55149, 4660, 0, 0, 0
55249, 4980, 0, 0, 0
55349, 6440, 0, 0, 0
55449, 4670, 0, 0, 0
55549, 4650, 0, 0, 0
55649, 4730, 0, 0, 0
55749, 5220, 0, 0, 0
55849, 5160, 0, 0, 0
55949, 4290, 0, 0, 0
56049, 4390, 0, 0, 0
56149, 4740, 0, 0, 0
56250, 4940, 0, 0, 0
56350, 4950, 0, 0, 0
56450, 5240, 0, 0, 0
56550, 4570, 0, 0, 0
56650, 4560, 0, 0, 0
56749, 4555, 0, 0, 0
56849, 4360, 0, 0, 0
56949, 4570, 0, 0, 0
57049, 4590, 0, 0, 0
57149, 4640, 0, 0, 0
57249, 4800, 0, 0, 0
57349, 4900, 0, 0, 0
57449, 4680, 0, 0, 0
57549, 5480, 0, 0, 0
57649, 5710, 0, 0, 0
57749, 5480, 0, 0, 0
57849, 4850, 0, 0, 0
57949, 4630, 0, 0, 0
58049, 4670, 0, 0, 0
58149, 5050, 0, 0, 0
58250, 4700, 0, 0, 0
58350, 4880, 0, 0, 0
58450, 5200, 0, 0, 0
58550, 4290, 0, 0, 0
58650, 4240, 0, 0, 0
58749, 5000, 0, 0, 0
58849, 4200, 0, 0, 0
58949, 4850, 0, 0, 0
59049, 5060, 0, 0, 0
59149, 4910, 0, 0, 0
59249, 5050, 0, 0, 0
59349, 4650, 0, 0, 0
59449, 4750, 0, 0, 0
59549, 5810, 0, 0, 0
59649, 5450, 0, 0, 0
59749, 4720, 0, 0, 0
59849, 4520, 0, 0, 0
59949, 5440, 0, 0, 0
60049, 4980, 0, 0, 0
60149, 4940, 0, 0, 0
60249, 5840, 0, 0, 0
60349, 3880, 0, 0, 0
60449, 2630, 0, 0, 0
60550, 5570, 0, 0, 0
60650, 4980, 0, 0, 0
60749, 5393, 0, 0, 0
60849, 4740, 0, 0, 0
60949, 5120, 0, 0, 0
61049, 5020, 0, 0, 0
61149, 5060, 0, 0, 0
61249, 5340, 0, 0, 0
61349, 5330, 0, 0, 0
61449, 5140, 0, 0, 0
61549, 4960, 0, 0, 0
61649, 4330, 0, 0, 0
61749, 5090, 0, 0, 0
61849, 4730, 0, 0, 0
61949, 5150, 0, 0, 0
62049, 5070, 0, 0, 0
62149, 5420, 0, 0, 0
62249, 5010, 0, 0, 0
62349, 5090, 0, 0, 0
62449, 4550, 0, 0, 0
62549, 4540, 0, 0, 0
62650, 5000, 0, 0, 0
62749, 4868, 0, 0, 0
62849, 4740, 0, 0, 0
62949, 5140, 0, 0, 0
63049, 5370, 0, 0, 0
63149, 5580, 0, 0, 0
63249, 4850, 0, 0, 0
63349, 4370, 0, 0, 0
63449, 4670, 0, 0, 0
63549, 4930, 0, 0, 0
63649, 5340, 0, 0, 0
63749, 4790, 0, 0, 0
63849, 4600, 0, 0, 0
63949, 5910, 0, 0, 0
64049, 5610, 0, 0, 0
64149, 4970, 0, 0, 0
64249, 5590, 0, 0, 0
64349, 5040, 0, 0, 0
64449, 5480, 0, 0, 0
64549, 5260, 0, 0, 0
64649, 5020, 0, 0, 0
64750, 4640, 0, 0, 0
64850, 5020, 0, 0, 0
64950, 5140, 0, 0, 0
65050, 5050, 0, 0, 0
65150, 5230, 0, 0, 0
65249, 5050, 0, 0, 0
65349, 4810, 0, 0, 0
65449, 5240, 0, 0, 0
65549, 4880, 0, 0, 0
65649, 5470, 0, 0, 0
65749, 5630, 0, 0, 0
65849, 4780, 0, 0, 0
65949, 5160, 0, 0, 0
66049, 5530, 0, 0, 0
66149, 5300, 0, 0, 0
66249, 4350, 0, 0, 0
66349, 5250, 0, 0, 0
66449, 4560, 0, 0, 0
66549, 4470, 0, 0, 0
66649, 6240, 0, 0, 0
66750, 5000, 0, 0, 0
66850, 4780, 0, 0, 0
66950, 5280, 0, 0, 0
67050, 4770, 0, 0, 0
67150, 4370, 0, 0, 0
67249, 4555, 0, 0, 0
67349, 5300, 0, 0, 0
67449, 4240, 0, 0, 0
67549, 4970, 0, 0, 0
67649, 4520, 0, 0, 0
67749, 4190, 0, 0, 0
67849, 4490, 0, 0, 0
67949, 4720, 0, 0, 0
68049, 5280, 0, 0, 0
68149, 5420, 0, 0, 0
68249, 5070, 0, 0, 0
68349, 4760, 0, 0, 0
68449, 5060, 0, 0, 0
68549, 4900, 0, 0, 0
68649, 4940, 0, 0, 0
68750, 5010, 0, 0, 0
68850, 5320, 0, 0, 0
68950, 5320, 0, 0, 0
69050, 4070, 0, 0, 0
69150, 5330, 0, 0, 0
69249, 4868, 0, 0, 0
69349, 4940, 0, 0, 0
69449, 4620, 0, 0, 0
69549, 4900, 0, 0, 0
69649, 4770, 0, 0, 0
69749, 4950, 0, 0, 0
69849, 4970, 0, 0, 0
69949, 4800, 0, 0, 0
70049, 5140, 0, 0, 0
70149, 5220, 0, 0, 0
70249, 5360, 0, 0, 0
70349, 5060, 0, 0, 0
70449, 5180, 0, 0, 0
70549, 4750, 0, 0, 0
70650, 4860, 0, 0, 0
70749, 4535, 0, 0, 0
70849, 4140, 0, 0, 0
70949, 4450, 0, 0, 0
71049, 4600, 0, 0, 0
71149, 5610, 0, 0, 0
71249, 4930, 0, 0, 0
71349, 4560, 0, 0, 0
71449, 4670, 0, 0, 0
71549, 4700, 0, 0, 0
71649, 5180, 0, 0, 0
71749, 4940, 0, 0, 0
71849, 4330, 0, 0, 0
71949, 4690, 0, 0, 0
72049, 5630, 0, 0, 0
72149, 5090, 0, 0, 0
72249, 4100, 0, 0, 0
72349, 4820, 0, 0, 0
72449, 5670, 0, 0, 0
72549, 5510, 0, 0, 0
72649, 4370, 0, 0, 0
72750, 5450, 0, 0, 0
72850, 5540, 0, 0, 0
72950, 5230, 0, 0, 0
73050, 4590, 0, 0, 0
73150, 5170, 0, 0, 0
73249, 4656, 0, 0, 0
73349, 4650, 0, 0, 0
73449, 4420, 0, 0, 0
73549, 4460, 0, 0, 0
73649, 4780, 0, 0, 0
73749, 5850, 0, 0, 0
73849, 5080, 0, 0, 0
73949, 5470, 0, 0, 0
74049, 5400, 0, 0, 0
74149, 4930, 0, 0, 0
74249, 5580, 0, 0, 0
74349, 4960, 0, 0, 0
74449, 6330, 0, 0, 0
74550, 6230, 0, 0, 0
74650, 5210, 0, 0, 0
74749, 4959, 0, 0, 0
74849, 6050, 0, 0, 0
74949, 5250, 0, 0, 0
75049, 4750, 0, 0, 0
75149, 6040, 0, 0, 0
75249, 4290, 0, 0, 0
75349, 4990, 0, 0, 0
75449, 5760, 0, 0, 0
75549, 5510, 0, 0, 0
75649, 4580, 0, 0, 0
75749, 4690, 0, 0, 0
75849, 5030, 0, 0, 0
75949, 4860, 0, 0, 0
76049, 4950, 0, 0, 0
76149, 4640, 0, 0, 0
76249, 4990, 0, 0, 0
76350, 5110, 0, 0, 0
76450, 4670, 0, 0, 0
76550, 4610, 0, 0, 0
76650, 4710, 0, 0, 0
76749, 4565, 0, 0, 0
76849, 4800, 0, 0, 0
76949, 5220, 0, 0, 0
77049, 5850, 0, 0, 0
77149, 5010, 0, 0, 0
77249, 5060, 0, 0, 0
77349, 5240, 0, 0, 0
77449, 5040, 0, 0, 0
77549, 4980, 0, 0, 0
77649, 4240, 0, 0, 0
77749, 4670, 0, 0, 0
77849, 5120, 0, 0, 0
77949, 4730, 0, 0, 0
78049, 6190, 0, 0, 0
78149, 5080, 0, 0, 0
78250, 4870, 0, 0, 0
78350, 5020, 0, 0, 0
78450, 4760, 0, 0, 0
78550, 5000, 0, 0, 0
78650, 6200, 0, 0, 0
78749, 6454, 0, 0, 0
78849, 4740, 0, 0, 0
78949, 4530, 0, 0, 0
79049, 4570, 0, 0, 0
79149, 4650, 0, 0, 0
79249, 4260, 0, 0, 0
79349, 5000, 0, 0, 0
79449, 4910, 0, 0, 0
79549, 4820, 0, 0, 0
79649, 5010, 0, 0, 0
79749, 4820, 0, 0, 0
79849, 5480, 0, 0, 0
79949, 6010, 0, 0, 0
80049, 4170, 0, 0, 0
80149, 4600, 0, 0, 0
80250, 5410, 0, 0, 0
80350, 5030, 0, 0, 0
80450, 4880, 0, 0, 0
80550, 5170, 0, 0, 0
80650, 5340, 0, 0, 0
80749, 5383, 0, 0, 0
80849, 5430, 0, 0, 0
80949, 5250, 0, 0, 0
81049, 4490, 0, 0, 0
81149, 4670, 0, 0, 0
81249, 5850, 0, 0, 0
81349, 4890, 0, 0, 0
81449, 5360, 0, 0, 0
81549, 4710, 0, 0, 0
81649, 4750, 0, 0, 0
81749, 5330, 0, 0, 0
81849, 5330, 0, 0, 0
81949, 4850, 0, 0, 0
82049, 5490, 0, 0, 0
82149, 4840, 0, 0, 0
82250, 5080, 0, 0, 0
82350, 5010, 0, 0, 0
82450, 5570, 0, 0, 0
82550, 4890, 0, 0, 0
82650, 4940, 0, 0, 0
82749, 4878, 0, 0, 0
82849, 4670, 0, 0, 0
82949, 4770, 0, 0, 0
83049, 4780, 0, 0, 0
83149, 4760, 0, 0, 0
83249, 4700, 0, 0, 0
83349, 4660, 0, 0, 0
83449, 4460, 0, 0, 0
83549, 6680, 0, 0, 0
83649, 5970, 0, 0, 0
83749, 5530, 0, 0, 0
83849, 4570, 0, 0, 0
83949, 4620, 0, 0, 0
84049, 4290, 0, 0, 0
84149, 4710, 0, 0, 0
84250, 4790, 0, 0, 0
84350, 4250, 0, 0, 0
84450, 4520, 0, 0, 0
84550, 4400, 0, 0, 0
84650, 4450, 0, 0, 0
84749, 4535, 0, 0, 0
84849, 4920, 0, 0, 0
84949, 5070, 0, 0, 0
85049, 4580, 0, 0, 0
85149, 4740, 0, 0, 0
85249, 5730, 0, 0, 0
85349, 5740, 0, 0, 0
85449, 4860, 0, 0, 0
85549, 4580, 0, 0, 0
85649, 5240, 0, 0, 0
85749, 4840, 0, 0, 0
85849, 4780, 0, 0, 0
85949, 5010, 0, 0, 0
86049, 4000, 0, 0, 0
86149, 4910, 0, 0, 0
86250, 5120, 0, 0, 0
86350, 4680, 0, 0, 0
86450, 4530, 0, 0, 0
86550, 5200, 0, 0, 0
86650, 4640, 0, 0, 0
86749, 4969, 0, 0, 0
86849, 5470, 0, 0, 0
86949, 5290, 0, 0, 0
87049, 4270, 0, 0, 0
87149, 4420, 0, 0, 0
87249, 4840, 0, 0, 0
87349, 4870, 0, 0, 0
87449, 5440, 0, 0, 0
87549, 4980, 0, 0, 0
87649, 4730, 0, 0, 0
