17600, 2495, 0, 0, 0
17700, 2650, 0, 0, 0
17800, 2468, 0, 0, 0
17900, 2331, 0, 0, 0
18000, 2726, 0, 0, 0
18100, 2604, 0, 0, 0
18200, 2499, 0, 0, 0
18300, 2793, 0, 0, 0
18400, 2377, 0, 0, 0
18500, 2459, 0, 0, 0
18600, 2361, 0, 0, 0
18700, 2369, 0, 0, 0
18800, 2614, 0, 0, 0
18900, 2552, 0, 0, 0
19000, 2481, 0, 0, 0
19100, 3089, 0, 0, 0
19200, 3043, 0, 0, 0
19300, 2621, 0, 0, 0
19400, 2602, 0, 0, 0
19500, 2755, 0, 0, 0
19600, 2857, 0, 0, 0
19700, 2557, 0, 0, 0
19800, 2452, 0, 0, 0
19900, 2631, 0, 0, 0
20000, 2469, 0, 0, 0
20100, 2390, 0, 0, 0
20200, 2868, 0, 0, 0
20300, 2789, 0, 0, 0
20400, 2708, 0, 0, 0
20500, 2471, 0, 0, 0
20600, 2731, 0, 0, 0
20700, 2650, 0, 0, 0
20800, 2634, 0, 0, 0
20900, 2754, 0, 0, 0
21000, 2517, 0, 0, 0
21100, 2526, 0, 0, 0
21200, 2539, 0, 0, 0
21300, 2753, 0, 0, 0
21400, 2761, 0, 0, 0
21500, 2671, 0, 0, 0
21600, 2452, 0, 0, 0
21700, 2535, 0, 0, 0
21800, 2756, 0, 0, 0
21900, 2444, 0, 0, 0
22000, 2885, 0, 0, 0
22100, 2502, 0, 0, 0
22200, 2467, 0, 0, 0
22300, 2494, 0, 0, 0
22400, 2497, 0, 0, 0
22500, 2368, 0, 0, 0
22600, 2972, 0, 0, 0
22700, 2397, 0, 0, 0
22800, 3236, 0, 0, 0
22900, 4329, 0, 0, 0
23000, 3565, 0, 0, 0
23100, 2735, 0, 0, 0
23200, 3093, 0, 0, 0
23300, 2750, 0, 0, 0
23400, 3348, 0, 0, 0
23500, 4187, 0, 0, 0
23600, 2941, 0, 0, 0
23700, 3034, 0, 0, 0
23800, 2631, 0, 0, 0
23900, 2451, 0, 0, 0
24000, 2599, 0, 0, 0
24100, 2549, 0, 0, 0
24200, 2702, 0, 0, 0
24300, 2423, 0, 0, 0
24400, 2897, 0, 0, 0
24500, 2835, 0, 0, 0
24600, 2530, 0, 0, 0
24700, 2289, 0, 0, 0
24800, 2378, 0, 0, 0
24900, 2455, 0, 0, 0
25000, 2315, 0, 0, 0
25100, 2518, 0, 0, 0
25200, 2507, 0, 0, 0
25300, 2587, 0, 0, 0
25400, 2233, 0, 0, 0
25500, 2483, 0, 0, 0
25600, 3158, 0, 0, 0
25700, 3256, 0, 0, 0
25800, 3281, 0, 0, 0
25900, 2466, 0, 0, 0
26000, 2420, 0, 0, 0
26100, 2616, 0, 0, 0
26200, 3020, 0, 0, 0
26300, 3491, 0, 0, 0
26400, 3648, 0, 0, 0
26500, 2846, 0, 0, 0
26600, 2825, 0, 0, 0
26700, 2638, 0, 0, 0
26800, 2854, 0, 0, 0
26900, 2576, 0, 0, 0
27000, 2673, 0, 0, 0
27100, 2674, 0, 0, 0
27200, 2406, 0, 0, 0
27300, 3187, 0, 0, 0
27400, 3204, 0, 0, 0
27500, 3876, 0, 0, 0
27600, 2643, 0, 0, 0
27700, 2808, 0, 0, 0
27800, 2633, 0, 0, 0
27900, 2866, 0, 0, 0
28000, 3657, 0, 0, 0
28100, 3475, 0, 0, 0
28200, 2638, 0, 0, 0
28300, 2457, 0, 0, 0
28400, 2703, 0, 0, 0
28500, 2761, 0, 0, 0
28600, 2933, 0, 0, 0
28700, 2903, 0, 0, 0
28800, 2541, 0, 0, 0
28900, 3178, 0, 0, 0
29000, 3460, 0, 0, 0
29100, 2802, 0, 0, 0
29200, 3307, 0, 0, 0
29300, 2818, 0, 0, 0
29400, 2649, 0, 0, 0
29500, 3278, 0, 0, 0
29600, 3729, 0, 0, 0
29700, 3433, 0, 0, 0
29800, 3921, 0, 0, 0
29900, 3113, 0, 0, 0
30000, 3032, 0, 0, 0
30100, 2708, 0, 0, 0
30200, 2391, 0, 0, 0
30300, 2723, 0, 0, 0
30400, 2526, 0, 0, 0
30500, 2506, 0, 0, 0
30600, 2457, 0, 0, 0
30700, 2384, 0, 0, 0
30800, 2605, 0, 0, 0
30900, 2501, 0, 0, 0
31000, 2490, 0, 0, 0
31100, 2719, 0, 0, 0
31200, 2501, 0, 0, 0
31300, 2475, 0, 0, 0
31400, 2498, 0, 0, 0
31500, 2181, 0, 0, 0
31600, 2616, 0, 0, 0
31700, 2750, 0, 0, 0
31800, 2673, 0, 0, 0
31900, 2451, 0, 0, 0
32000, 2436, 0, 0, 0
32100, 2266, 0, 0, 0
32200, 2401, 0, 0, 0
32300, 2515, 0, 0, 0
32400, 2764, 0, 0, 0
32500, 2521, 0, 0, 0
32600, 2678, 0, 0, 0
32700, 2710, 0, 0, 0
32800, 2892, 0, 0, 0
32900, 2780, 0, 0, 0
33000, 2554, 0, 0, 0
33100, 3017, 0, 0, 0
33200, 2597, 0, 0, 0
33300, 2938, 0, 0, 0
33400, 2944, 0, 0, 0
33500, 2634, 0, 0, 0
33600, 2738, 0, 0, 0
33700, 2780, 0, 0, 0
33800, 2657, 0, 0, 0
33900, 2573, 0, 0, 0
34000, 2724, 0, 0, 0
34100, 2358, 0, 0, 0
34200, 2693, 0, 0, 0
34300, 2669, 0, 0, 0
34400, 2837, 0, 0, 0
34500, 2817, 0, 0, 0
34600, 2805, 0, 0, 0
34700, 2509, 0, 0, 0
34800, 2160, 0, 0, 0
34900, 2514, 0, 0, 0
35000, 2717, 0, 0, 0
35100, 2622, 0, 0, 0
35200, 2540, 0, 0, 0
35300, 2426, 0, 0, 0
35400, 2522, 0, 0, 0
35500, 2562, 0, 0, 0
35600, 2806, 0, 0, 0
35700, 2288, 0, 0, 0
35800, 2577, 0, 0, 0
35900, 2407, 0, 0, 0
36000, 2892, 0, 0, 0
36100, 2584, 0, 0, 0
36200, 2811, 0, 0, 0
36300, 3259, 0, 0, 0
36400, 2631, 0, 0, 0
36500, 2461, 0, 0, 0
36600, 2292, 0, 0, 0
36700, 2531, 0, 0, 0
36800, 2642, 0, 0, 0
36900, 2750, 0, 0, 0
37000, 2987, 0, 0, 0
37100, 2604, 0, 0, 0
37200, 2522, 0, 0, 0
37300, 2933, 0, 0, 0
37400, 2753, 0, 0, 0
37500, 2502, 0, 0, 0
37600, 2542, 0, 0, 0
37700, 2466, 0, 0, 0
37800, 2374, 0, 0, 0
37900, 2371, 0, 0, 0
38000, 2476, 0, 0, 0
38100, 2471, 0, 0, 0
38200, 2388, 0, 0, 0
38300, 2495, 0, 0, 0
38400, 2565, 0, 0, 0
38500, 2588, 0, 0, 0
38600, 2671, 0, 0, 0
38700, 2623, 0, 0, 0
38800, 2677, 0, 0, 0
38900, 2599, 0, 0, 0
39000, 2300, 0, 0, 0
39100, 2767, 0, 0, 0
39200, 2279, 0, 0, 0
39300, 2727, 0, 0, 0
39400, 2475, 0, 0, 0
39500, 2348, 0, 0, 0
39600, 2440, 0, 0, 0
39700, 2902, 0, 0, 0
39800, 2750, 0, 0, 0
39900, 2607, 0, 0, 0
40000, 2607, 0, 0, 0
40100, 2503, 0, 0, 0
40200, 3069, 0, 0, 0
40300, 2852, 0, 0, 0
40400, 2931, 0, 0, 0
40500, 2952, 0, 0, 0
40600, 2719, 0, 0, 0
40700, 2245, 0, 0, 0
40800, 2483, 0, 0, 0
40900, 2411, 0, 0, 0
41000, 2656, 0, 0, 0
41100, 2764, 0, 0, 0
41200, 2765, 0, 0, 0
41300, 3239, 0, 0, 0
41400, 2619, 0, 0, 0
41500, 2641, 0, 0, 0
41600, 2655, 0, 0, 0
41700, 2685, 0, 0, 0
41800, 2723, 0, 0, 0
41900, 2519, 0, 0, 0
42000, 2612, 0, 0, 0
42100, 2438, 0, 0, 0
42200, 2818, 0, 0, 0
42300, 2934, 0, 0, 0
42400, 3303, 0, 0, 0
42500, 3749, 0, 0, 0
42600, 3347, 0, 0, 0
42700, 3141, 0, 0, 0
42800, 2741, 0, 0, 0
42900, 3608, 0, 0, 0
43000, 3001, 0, 0, 0
43100, 2523, 0, 0, 0
43200, 2498, 0, 0, 0
43300, 2892, 0, 0, 0
43400, 2822, 0, 0, 0
43500, 2620, 0, 0, 0
43600, 3102, 0, 0, 0
43700, 2733, 0, 0, 0
43800, 3001, 0, 0, 0
43900, 2565, 0, 0, 0
44000, 2923, 0, 0, 0
44100, 2460, 0, 0, 0
44200, 2416, 0, 0, 0
44300, 2622, 0, 0, 0
44400, 2479, 0, 0, 0
44500, 2896, 0, 0, 0
44600, 3843, 0, 0, 0
44700, 2929, 0, 0, 0
44800, 3011, 0, 0, 0
44900, 3789, 0, 0, 0
45000, 4058, 0, 0, 0
45100, 3044, 0, 0, 0
45200, 3116, 0, 0, 0
45300, 2918, 0, 0, 0
45400, 2485, 0, 0, 0
45500, 2831, 0, 0, 0
45600, 2773, 0, 0, 0
45700, 2872, 0, 0, 0
45800, 2370, 0, 0, 0
45900, 2533, 0, 0, 0
46000, 2967, 0, 0, 0
46100, 3047, 0, 0, 0
46200, 3586, 0, 0, 0
46300, 3253, 0, 0, 0
46400, 3262, 0, 0, 0
46500, 3236, 0, 0, 0
46600, 3197, 0, 0, 0
46700, 2421, 0, 0, 0
46800, 2577, 0, 0, 0
46900, 2548, 0, 0, 0
47000, 2823, 0, 0, 0
47100, 2630, 0, 0, 0
47200, 2280, 0, 0, 0
47300, 3409, 0, 0, 0
47400, 3280, 0, 0, 0
47500, 2794, 0, 0, 0
47600, 2319, 0, 0, 0
47700, 2614, 0, 0, 0
47800, 2541, 0, 0, 0
47900, 2404, 0, 0, 0
48000, 2524, 0, 0, 0
48100, 2807, 0, 0, 0
48200, 2349, 0, 0, 0
48300, 2444, 0, 0, 0
48400, 3082, 0, 0, 0
48500, 2571, 0, 0, 0
48600, 2235, 0, 0, 0
48700, 2581, 0, 0, 0
48800, 2498, 0, 0, 0
48900, 2225, 0, 0, 0
49000, 2344, 0, 0, 0
49100, 2305, 0, 0, 0
49200, 2402, 0, 0, 0
49300, 2684, 0, 0, 0
49400, 2535, 0, 0, 0
49500, 2559, 0, 0, 0
49600, 2758, 0, 0, 0
49700, 2696, 0, 0, 0
49800, 2517, 0, 0, 0
49900, 2337, 0, 0, 0
50000, 2622, 0, 0, 0
50100, 2387, 0, 0, 0
50200, 2812, 0, 0, 0
50300, 3673, 0, 0, 0
50400, 3075, 0, 0, 0
50500, 2923, 0, 0, 0
50600, 3192, 0, 0, 0
50700, 2788, 0, 0, 0
50800, 2767, 0, 0, 0
50900, 2661, 0, 0, 0
51000, 2737, 0, 0, 0
51100, 3464, 0, 0, 0
51200, 2838, 0, 0, 0
51300, 2845, 0, 0, 0
51400, 2746, 0, 0, 0
51500, 2836, 0, 0, 0
51600, 2856, 0, 0, 0
51700, 2386, 0, 0, 0
51800, 2456, 0, 0, 0
51900, 2801, 0, 0, 0
52000, 3017, 0, 0, 0
52100, 2662, 0, 0, 0
52200, 2403, 0, 0, 0
52300, 2209, 0, 0, 0
52400, 2240, 0, 0, 0
52500, 2844, 0, 0, 0
52600, 2579, 0, 0, 0
52700, 2509, 0, 0, 0
52800, 2977, 0, 0, 0
52900, 2493, 0, 0, 0
53000, 2952, 0, 0, 0
53100, 2694, 0, 0, 0
53200, 2718, 0, 0, 0
53300, 2780, 0, 0, 0
53400, 2616, 0, 0, 0
53500, 2982, 0, 0, 0
53600, 2648, 0, 0, 0
53700, 2556, 0, 0, 0
53800, 2492, 0, 0, 0
53900, 2867, 0, 0, 0
54000, 2822, 0, 0, 0
54100, 2224, 0, 0, 0
54200, 2610, 0, 0, 0
54300, 2433, 0, 0, 0
54400, 2822, 0, 0, 0
54500, 2843, 0, 0, 0
54600, 2660, 0, 0, 0
54700, 2663, 0, 0, 0
54800, 2505, 0, 0, 0
54900, 2541, 0, 0, 0
55000, 2625, 0, 0, 0
55100, 2396, 0, 0, 0
55200, 2559, 0, 0, 0
55300, 2745, 0, 0, 0
55400, 2682, 0, 0, 0
55500, 2714, 0, 0, 0
55600, 2558, 0, 0, 0
55700, 2382, 0, 0, 0
55800, 3308, 0, 0, 0
55900, 2501, 0, 0, 0
56000, 3737, 0, 0, 0
56100, 4347, 0, 0, 0
56200, 3590, 0, 0, 0
56300, 3968, 0, 0, 0
56400, 3104, 0, 0, 0
56500, 2642, 0, 0, 0
56600, 2626, 0, 0, 0
56700, 2434, 0, 0, 0
56800, 2530, 0, 0, 0
56900, 2862, 0, 0, 0
57000, 2697, 0, 0, 0
57100, 2932, 0, 0, 0
57200, 3184, 0, 0, 0
57300, 2771, 0, 0, 0
57400, 3113, 0, 0, 0
57500, 2805, 0, 0, 0
57600, 2654, 0, 0, 0
57700, 2605, 0, 0, 0
57800, 2676, 0, 0, 0
57900, 2856, 0, 0, 0
58000, 2615, 0, 0, 0
58100, 2130, 0, 0, 0
58200, 2345, 0, 0, 0
58300, 2436, 0, 0, 0
58400, 2495, 0, 0, 0
58500, 2353, 0, 0, 0
58600, 2416, 0, 0, 0
58700, 2543, 0, 0, 0
58800, 2400, 0, 0, 0
58900, 2545, 0, 0, 0
59000, 2626, 0, 0, 0
59100, 3165, 0, 0, 0
59200, 2689, 0, 0, 0
59300, 2958, 0, 0, 0
59400, 2729, 0, 0, 0
59500, 2605, 0, 0, 0
59600, 2691, 0, 0, 0
59700, 2891, 0, 0, 0
59800, 2764, 0, 0, 0
59900, 2573, 0, 0, 0
60000, 2567, 0, 0, 0
60100, 2473, 0, 0, 0
60200, 4066, 0, 0, 0
60300, 2959, 0, 0, 0
60400, 2451, 0, 0, 0
60500, 2737, 0, 0, 0
60600, 2904, 0, 0, 0
60700, 2422, 0, 0, 0
60800, 2758, 0, 0, 0
60900, 3063, 0, 0, 0
61000, 3224, 0, 0, 0
61100, 2733, 0, 0, 0
61200, 3248, 0, 0, 0
61300, 2749, 0, 0, 0
61400, 2658, 0, 0, 0
61500, 2675, 0, 0, 0
61600, 3136, 0, 0, 0
61700, 2567, 0, 0, 0
61800, 2496, 0, 0, 0
61900, 3317, 0, 0, 0
62000, 3556, 0, 0, 0
62100, 3081, 0, 0, 0
62200, 2621, 0, 0, 0
62300, 2564, 0, 0, 0
62400, 2587, 0, 0, 0
62500, 2694, 0, 0, 0
62600, 2603, 0, 0, 0
62700, 3091, 0, 0, 0
62800, 2875, 0, 0, 0
62900, 2666, 0, 0, 0
63000, 2597, 0, 0, 0
63100, 2569, 0, 0, 0
63200, 2847, 0, 0, 0
63300, 2720, 0, 0, 0
63400, 2827, 0, 0, 0
63500, 2583, 0, 0, 0
63600, 2320, 0, 0, 0
63700, 2637, 0, 0, 0
63800, 2686, 0, 0, 0
63900, 3057, 0, 0, 0
64000, 2847, 0, 0, 0
64100, 2948, 0, 0, 0
64200, 2878, 0, 0, 0
64300, 2658, 0, 0, 0
64400, 2510, 0, 0, 0
64500, 2765, 0, 0, 0
64600, 3322, 0, 0, 0
64700, 3762, 0, 0, 0
64800, 3049, 0, 0, 0
64900, 2925, 0, 0, 0
65000, 2655, 0, 0, 0
65100, 3199, 0, 0, 0
65200, 3611, 0, 0, 0
65300, 2994, 0, 0, 0
65400, 2935, 0, 0, 0
65500, 3155, 0, 0, 0
65600, 2909, 0, 0, 0
65700, 3248, 0, 0, 0
65800, 3811, 0, 0, 0
65900, 3266, 0, 0, 0
66000, 2758, 0, 0, 0
66100, 2272, 0, 0, 0
66200, 3204, 0, 0, 0
66300, 2867, 0, 0, 0
66400, 3682, 0, 0, 0
66500, 3261, 0, 0, 0
66600, 2744, 0, 0, 0
66700, 2802, 0, 0, 0
66800, 2969, 0, 0, 0
66900, 2603, 0, 0, 0
67000, 2560, 0, 0, 0
67100, 2403, 0, 0, 0
67200, 2522, 0, 0, 0
67300, 3139, 0, 0, 0
67400, 3160, 0, 0, 0
67500, 2553, 0, 0, 0
67600, 3187, 0, 0, 0
67700, 4096, 0, 0, 0
67800, 4271, 0, 0, 0
67900, 4380, 0, 0, 0
68000, 4007, 0, 0, 0
68100, 2579, 0, 0, 0
68200, 2490, 0, 0, 0
68300, 2690, 0, 0, 0
68400, 2535, 0, 0, 0
68500, 2499, 0, 0, 0
68600, 2699, 0, 0, 0
68700, 2380, 0, 0, 0
68800, 2835, 0, 0, 0
68900, 3790, 0, 0, 0
69000, 2761, 0, 0, 0
69100, 2374, 0, 0, 0
69200, 2400, 0, 0, 0
69300, 2574, 0, 0, 0
69400, 2556, 0, 0, 0
69500, 2354, 0, 0, 0
69600, 2732, 0, 0, 0
69700, 2978, 0, 0, 0
69800, 2668, 0, 0, 0
69900, 2748, 0, 0, 0
70000, 2787, 0, 0, 0
70100, 2618, 0, 0, 0
70200, 2629, 0, 0, 0
70300, 2643, 0, 0, 0
70400, 3792, 0, 0, 0
70500, 2954, 0, 0, 0
70600, 3109, 0, 0, 0
70700, 2954, 0, 0, 0
70800, 3233, 0, 0, 0
70900, 2891, 0, 0, 0
71000, 3091, 0, 0, 0
71100, 3338, 0, 0, 0
71200, 3219, 0, 0, 0
71300, 2977, 0, 0, 0
71400, 2433, 0, 0, 0
71500, 2676, 0, 0, 0
71600, 2763, 0, 0, 0
71700, 3761, 0, 0, 0
71800, 3667, 0, 0, 0
71900, 3809, 0, 0, 0
72000, 3553, 0, 0, 0
72100, 4411, 0, 0, 0
72200, 3003, 0, 0, 0
72300, 2388, 0, 0, 0
72400, 2767, 0, 0, 0
72500, 2553, 0, 0, 0
72600, 2579, 0, 0, 0
72700, 2250, 0, 0, 0
72800, 2739, 0, 0, 0
72900, 2534, 0, 0, 0
73000, 2590, 0, 0, 0
73100, 2742, 0, 0, 0
73200, 2770, 0, 0, 0
73300, 2507, 0, 0, 0
73400, 2406, 0, 0, 0
73500, 2652, 0, 0, 0
73600, 2690, 0, 0, 0
73700, 2602, 0, 0, 0
73800, 2339, 0, 0, 0
73900, 2518, 0, 0, 0
74000, 2484, 0, 0, 0
74100, 2524, 0, 0, 0
74200, 2663, 0, 0, 0
74300, 2386, 0, 0, 0
74400, 2649, 0, 0, 0
74500, 2642, 0, 0, 0
74600, 2594, 0, 0, 0
74700, 2423, 0, 0, 0
74800, 2465, 0, 0, 0
74900, 2412, 0, 0, 0
75000, 2560, 0, 0, 0
75100, 2940, 0, 0, 0
75200, 2345, 0, 0, 0
75300, 2593, 0, 0, 0
75400, 3730, 0, 0, 0
75500, 3501, 0, 0, 0
75600, 3408, 0, 0, 0
75700, 2841, 0, 0, 0
75800, 2444, 0, 0, 0
75900, 2893, 0, 0, 0
76000, 3119, 0, 0, 0
76100, 3164, 0, 0, 0
76200, 2734, 0, 0, 0
76300, 3128, 0, 0, 0
76400, 3199, 0, 0, 0
76500, 2615, 0, 0, 0
76600, 3083, 0, 0, 0
76700, 3617, 0, 0, 0
76800, 2353, 0, 0, 0
76900, 2752, 0, 0, 0
77000, 2871, 0, 0, 0
77100, 2612, 0, 0, 0
77200, 2381, 0, 0, 0
77300, 2651, 0, 0, 0
77400, 3374, 0, 0, 0
77500, 3413, 0, 0, 0
77600, 3262, 0, 0, 0
77700, 2801, 0, 0, 0
77800, 2270, 0, 0, 0
77900, 2688, 0, 0, 0
78000, 3221, 0, 0, 0
78100, 3298, 0, 0, 0
78200, 2336, 0, 0, 0
78300, 2858, 0, 0, 0
78400, 3466, 0, 0, 0
78500, 3045, 0, 0, 0
78600, 2386, 0, 0, 0
78700, 2701, 0, 0, 0
78800, 2841, 0, 0, 0
78900, 2920, 0, 0, 0
79000, 2611, 0, 0, 0
79100, 2428, 0, 0, 0
79200, 2639, 0, 0, 0
79300, 2905, 0, 0, 0
79400, 3170, 0, 0, 0
79500, 3440, 0, 0, 0
79600, 3681, 0, 0, 0
79700, 3331, 0, 0, 0
79800, 2840, 0, 0, 0
79900, 3020, 0, 0, 0
80000, 3032, 0, 0, 0
80100, 2800, 0, 0, 0
80200, 3541, 0, 0, 0
80300, 3145, 0, 0, 0
80400, 2586, 0, 0, 0
80500, 2539, 0, 0, 0
80600, 2560, 0, 0, 0
80700, 2131, 0, 0, 0
80800, 2828, 0, 0, 0
80900, 2465, 0, 0, 0
81000, 3082, 0, 0, 0
81100, 2429, 0, 0, 0
81200, 2146, 0, 0, 0
81300, 2403, 0, 0, 0
81400, 2631, 0, 0, 0
81500, 3025, 0, 0, 0
81600, 2592, 0, 0, 0
81700, 2630, 0, 0, 0
81800, 3165, 0, 0, 0
81900, 2681, 0, 0, 0
82000, 2403, 0, 0, 0
82100, 2542, 0, 0, 0
82200, 2452, 0, 0, 0
82300, 2620, 0, 0, 0
82400, 2412, 0, 0, 0
82500, 2709, 0, 0, 0
82600, 2833, 0, 0, 0
82700, 2581, 0, 0, 0
82800, 2847, 0, 0, 0
82900, 2480, 0, 0, 0
83000, 2376, 0, 0, 0
83100, 2370, 0, 0, 0
83200, 2785, 0, 0, 0
83300, 3140, 0, 0, 0
83400, 2761, 0, 0, 0
83500, 2635, 0, 0, 0
83600, 2603, 0, 0, 0
83700, 2430, 0, 0, 0
83800, 2388, 0, 0, 0
83900, 2533, 0, 0, 0
84000, 2721, 0, 0, 0
84100, 3942, 0, 0, 0
84200, 2953, 0, 0, 0
84300, 2323, 0, 0, 0
84400, 2621, 0, 0, 0
84500, 2893, 0, 0, 0
84600, 2550, 0, 0, 0
84700, 2417, 0, 0, 0
84800, 2511, 0, 0, 0
84900, 2494, 0, 0, 0
85000, 2434, 0, 0, 0
85100, 2268, 0, 0, 0
85200, 2590, 0, 0, 0
85300, 2478, 0, 0, 0
85400, 2541, 0, 0, 0
85500, 2343, 0, 0, 0
85600, 2718, 0, 0, 0
85700, 2399, 0, 0, 0
85800, 2845, 0, 0, 0
85900, 2604, 0, 0, 0
86000, 2539, 0, 0, 0
86100, 2586, 0, 0, 0
86200, 2354, 0, 0, 0
86300, 2395, 0, 0, 0
86400, 2816, 0, 0, 0
86500, 2668, 0, 0, 0
86600, 2757, 0, 0, 0
86700, 3249, 0, 0, 0
86800, 2879, 0, 0, 0
86900, 3078, 0, 0, 0
87000, 3968, 0, 0, 0
87100, 4067, 0, 0, 0
87200, 2600, 0, 0, 0
87300, 2586, 0, 0, 0
87400, 2541, 0, 0, 0
87500, 2486, 0, 0, 0
