8700, 188824, 0, 0, 0
8800, 200959, 0, 0, 0
8900, 206301, 0, 0, 0
9000, 185179, 0, 0, 0
9100, 214750, 0, 0, 0
9200, 214393, 0, 0, 0
9300, 214339, 0, 0, 0
9400, 212846, 0, 0, 0
9500, 207837, 0, 0, 0
9600, 200840, 0, 0, 0
9700, 201173, 0, 0, 0
9800, 220446, 0, 0, 0
9900, 182813, 0, 0, 0
10000, 160617, 0, 0, 0
10100, 126592, 0, 0, 0
10200, 191710, 0, 0, 0
10300, 169032, 0, 0, 0
10400, 205089, 0, 0, 0
10500, 199280, 0, 0, 0
10600, 191494, 0, 0, 0
10700, 199031, 0, 0, 0
10800, 196026, 0, 0, 0
10900, 195775, 0, 0, 0
11000, 134259, 0, 0, 0
11100, 213365, 0, 0, 0
11200, 128513, 0, 0, 0
11300, 179729, 0, 0, 0
11400, 156565, 0, 0, 0
11500, 186366, 0, 0, 0
11600, 190718, 0, 0, 0
11700, 203299, 0, 0, 0
11800, 212129, 0, 0, 0
11900, 207209, 0, 0, 0
12000, 211694, 0, 0, 0
12100, 208358, 0, 0, 0
12200, 184038, 0, 0, 0
12300, 204910, 0, 0, 0
12400, 200497, 0, 0, 0
12500, 173499, 0, 0, 0
12600, 205582, 0, 0, 0
12700, 182166, 0, 0, 0
12800, 199259, 0, 0, 0
12900, 194695, 0, 0, 0
13000, 123069, 0, 0, 0
13100, 149242, 0, 0, 0
13200, 217784, 0, 0, 0
13300, 212945, 0, 0, 0
13400, 207795, 0, 0, 0
13500, 182125, 0, 0, 0
13600, 217748, 0, 0, 0
13700, 197010, 0, 0, 0
13800, 207534, 0, 0, 0
13900, 200420, 0, 0, 0
14000, 163662, 0, 0, 0
14100, 151354, 0, 0, 0
14200, 176753, 0, 0, 0
14300, 178439, 0, 0, 0
14400, 182681, 0, 0, 0
14500, 163762, 0, 0, 0
14600, 206845, 0, 0, 0
14700, 198980, 0, 0, 0
14800, 203360, 0, 0, 0
14900, 208311, 0, 0, 0
15000, 124239, 0, 0, 0
15100, 190770, 0, 0, 0
15200, 211720, 0, 0, 0
15300, 153441, 0, 0, 0
15400, 169079, 0, 0, 0
15500, 217162, 0, 0, 0
15600, 207456, 0, 0, 0
15700, 216778, 0, 0, 0
15800, 209858, 0, 0, 0
15900, 192476, 0, 0, 0
16000, 203740, 0, 0, 0
16100, 220970, 0, 0, 0
16200, 223735, 0, 0, 0
16300, 243884, 0, 0, 0
16400, 222995, 0, 0, 0
16500, 230038, 0, 0, 0
16600, 195359, 0, 0, 0
16700, 199239, 0, 0, 0
16800, 216224, 0, 0, 0
16900, 146556, 0, 0, 0
17000, 217045, 0, 0, 0
17100, 220733, 0, 0, 0
17200, 193685, 0, 0, 0
17300, 199003, 0, 0, 0
17400, 209662, 0, 0, 0
17500, 212008, 0, 0, 0
17600, 209134, 0, 0, 0
17700, 229427, 0, 0, 0
17800, 207298, 0, 0, 0
17900, 192213, 0, 0, 0
18000, 199905, 0, 0, 0
18100, 181357, 0, 0, 0
18200, 149025, 0, 0, 0
18300, 226419, 0, 0, 0
18400, 220709, 0, 0, 0
18500, 211768, 0, 0, 0
18600, 201531, 0, 0, 0
18700, 208328, 0, 0, 0
18800, 223365, 0, 0, 0
18900, 187544, 0, 0, 0
19000, 192888, 0, 0, 0
19100, 201099, 0, 0, 0
19200, 193009, 0, 0, 0
19300, 200141, 0, 0, 0
19400, 135430, 0, 0, 0
19500, 208886, 0, 0, 0
19600, 192709, 0, 0, 0
19700, 217088, 0, 0, 0
19800, 223664, 0, 0, 0
19900, 207681, 0, 0, 0
20000, 206441, 0, 0, 0
20100, 185203, 0, 0, 0
20200, 240035, 0, 0, 0
20300, 124466, 0, 0, 0
20400, 160141, 0, 0, 0
20500, 190331, 0, 0, 0
20600, 204822, 0, 0, 0
20700, 204698, 0, 0, 0
20800, 207832, 0, 0, 0
20900, 218150, 0, 0, 0
21000, 208635, 0, 0, 0
21100, 204221, 0, 0, 0
21200, 206392, 0, 0, 0
21300, 243278, 0, 0, 0
21400, 198412, 0, 0, 0
21500, 167941, 0, 0, 0
21600, 102891, 0, 0, 0
21700, 160375, 0, 0, 0
21800, 175034, 0, 0, 0
21900, 202881, 0, 0, 0
22000, 217366, 0, 0, 0
22100, 205387, 0, 0, 0
22200, 201548, 0, 0, 0
22300, 214992, 0, 0, 0
22400, 205239, 0, 0, 0
22500, 185805, 0, 0, 0
22600, 181240, 0, 0, 0
22700, 197050, 0, 0, 0
22800, 211831, 0, 0, 0
22900, 297853, 0, 0, 0
23000, 202041, 0, 0, 0
23100, 195911, 0, 0, 0
23200, 138930, 0, 0, 0
23300, 233405, 0, 0, 0
23400, 161232, 0, 0, 0
23500, 212681, 0, 0, 0
23600, 221898, 0, 0, 0
23700, 204917, 0, 0, 0
23800, 216110, 0, 0, 0
23900, 168282, 0, 0, 0
24000, 205995, 0, 0, 0
24100, 129531, 0, 0, 0
24200, 191418, 0, 0, 0
24300, 204978, 0, 0, 0
24400, 195717, 0, 0, 0
24500, 203369, 0, 0, 0
24600, 201173, 0, 0, 0
24700, 207471, 0, 0, 0
24800, 190606, 0, 0, 0
24900, 132565, 0, 0, 0
25000, 223673, 0, 0, 0
25100, 208664, 0, 0, 0
25200, 161026, 0, 0, 0
25300, 190828, 0, 0, 0
25400, 188399, 0, 0, 0
25500, 186713, 0, 0, 0
25600, 215264, 0, 0, 0
25700, 198169, 0, 0, 0
25800, 206462, 0, 0, 0
25900, 198531, 0, 0, 0
26000, 220615, 0, 0, 0
26100, 222380, 0, 0, 0
26200, 147595, 0, 0, 0
26300, 179002, 0, 0, 0
26400, 146575, 0, 0, 0
26500, 220058, 0, 0, 0
26600, 156954, 0, 0, 0
26700, 143801, 0, 0, 0
26800, 226825, 0, 0, 0
26900, 191947, 0, 0, 0
27000, 185026, 0, 0, 0
27100, 219469, 0, 0, 0
27200, 200378, 0, 0, 0
27300, 172755, 0, 0, 0
27400, 199967, 0, 0, 0
27500, 216102, 0, 0, 0
27600, 223143, 0, 0, 0
27700, 215533, 0, 0, 0
27800, 213382, 0, 0, 0
27900, 217332, 0, 0, 0
28000, 143038, 0, 0, 0
28100, 211949, 0, 0, 0
28200, 204650, 0, 0, 0
28300, 219834, 0, 0, 0
28400, 199437, 0, 0, 0
28500, 199353, 0, 0, 0
28600, 177398, 0, 0, 0
28700, 194920, 0, 0, 0
28800, 208207, 0, 0, 0
28900, 249632, 0, 0, 0
29000, 222622, 0, 0, 0
29100, 221360, 0, 0, 0
29200, 188505, 0, 0, 0
29300, 220273, 0, 0, 0
29400, 182071, 0, 0, 0
29500, 196178, 0, 0, 0
29600, 211819, 0, 0, 0
29700, 200952, 0, 0, 0
29800, 215807, 0, 0, 0
29900, 220964, 0, 0, 0
30000, 212620, 0, 0, 0
30100, 221948, 0, 0, 0
30200, 236053, 0, 0, 0
30300, 220717, 0, 0, 0
30400, 210575, 0, 0, 0
30500, 226092, 0, 0, 0
30600, 197127, 0, 0, 0
30700, 186017, 0, 0, 0
30800, 193886, 0, 0, 0
30900, 193040, 0, 0, 0
31000, 193029, 0, 0, 0
31100, 199278, 0, 0, 0
31200, 142435, 0, 0, 0
31300, 191246, 0, 0, 0
31400, 217832, 0, 0, 0
31500, 124129, 0, 0, 0
31600, 176374, 0, 0, 0
31700, 193782, 0, 0, 0
31800, 192454, 0, 0, 0
31900, 148800, 0, 0, 0
32000, 102861, 0, 0, 0
32100, 175085, 0, 0, 0
32200, 195265, 0, 0, 0
32300, 207609, 0, 0, 0
32400, 198670, 0, 0, 0
32500, 141454, 0, 0, 0
32600, 217545, 0, 0, 0
32700, 219569, 0, 0, 0
32800, 173913, 0, 0, 0
32900, 139554, 0, 0, 0
33000, 204472, 0, 0, 0
33100, 213775, 0, 0, 0
33200, 200697, 0, 0, 0
33300, 174760, 0, 0, 0
33400, 148733, 0, 0, 0
33500, 194285, 0, 0, 0
33600, 124236, 0, 0, 0
33700, 215102, 0, 0, 0
33800, 148182, 0, 0, 0
33900, 171466, 0, 0, 0
34000, 218961, 0, 0, 0
34100, 200987, 0, 0, 0
34200, 206274, 0, 0, 0
34300, 219997, 0, 0, 0
34400, 189031, 0, 0, 0
34500, 147258, 0, 0, 0
34600, 198399, 0, 0, 0
34700, 173988, 0, 0, 0
34800, 131018, 0, 0, 0
34900, 200007, 0, 0, 0
35000, 217723, 0, 0, 0
35100, 230711, 0, 0, 0
35200, 206746, 0, 0, 0
35300, 215590, 0, 0, 0
35400, 208056, 0, 0, 0
35500, 228155, 0, 0, 0
35600, 233200, 0, 0, 0
35700, 217770, 0, 0, 0
35800, 205166, 0, 0, 0
35900, 194383, 0, 0, 0
36000, 198413, 0, 0, 0
36100, 172494, 0, 0, 0
36200, 210074, 0, 0, 0
36300, 247510, 0, 0, 0
36400, 200430, 0, 0, 0
36500, 127740, 0, 0, 0
36600, 192904, 0, 0, 0
36700, 194057, 0, 0, 0
36800, 212262, 0, 0, 0
36900, 199703, 0, 0, 0
37000, 190804, 0, 0, 0
37100, 201508, 0, 0, 0
37200, 196009, 0, 0, 0
37300, 197503, 0, 0, 0
37400, 207236, 0, 0, 0
37500, 150245, 0, 0, 0
37600, 174700, 0, 0, 0
37700, 185352, 0, 0, 0
37800, 199905, 0, 0, 0
37900, 213273, 0, 0, 0
38000, 209116, 0, 0, 0
38100, 209159, 0, 0, 0
38200, 134545, 0, 0, 0
38300, 194368, 0, 0, 0
38400, 192147, 0, 0, 0
38500, 199460, 0, 0, 0
38600, 166746, 0, 0, 0
38700, 160866, 0, 0, 0
38800, 207681, 0, 0, 0
38900, 196615, 0, 0, 0
39000, 153391, 0, 0, 0
39100, 161486, 0, 0, 0
39200, 193587, 0, 0, 0
39300, 193573, 0, 0, 0
39400, 172911, 0, 0, 0
39500, 193282, 0, 0, 0
39600, 128095, 0, 0, 0
39700, 189093, 0, 0, 0
39800, 200727, 0, 0, 0
39900, 207148, 0, 0, 0
40000, 186296, 0, 0, 0
40100, 194352, 0, 0, 0
40200, 199577, 0, 0, 0
40300, 200774, 0, 0, 0
40400, 205813, 0, 0, 0
40500, 189683, 0, 0, 0
40600, 210596, 0, 0, 0
40700, 209019, 0, 0, 0
40800, 205574, 0, 0, 0
40900, 204253, 0, 0, 0
41000, 223555, 0, 0, 0
41100, 211711, 0, 0, 0
41200, 202446, 0, 0, 0
41300, 197728, 0, 0, 0
41400, 161659, 0, 0, 0
41500, 205493, 0, 0, 0
41600, 138399, 0, 0, 0
41700, 200653, 0, 0, 0
41800, 199382, 0, 0, 0
41900, 201046, 0, 0, 0
42000, 202851, 0, 0, 0
42100, 204189, 0, 0, 0
42200, 206475, 0, 0, 0
42300, 192220, 0, 0, 0
42400, 203213, 0, 0, 0
42500, 140903, 0, 0, 0
42600, 204359, 0, 0, 0
42700, 193034, 0, 0, 0
42800, 127364, 0, 0, 0
42900, 200253, 0, 0, 0
43000, 180827, 0, 0, 0
43100, 209134, 0, 0, 0
43200, 228395, 0, 0, 0
43300, 204599, 0, 0, 0
43400, 193119, 0, 0, 0
43500, 128877, 0, 0, 0
43600, 210227, 0, 0, 0
43700, 199967, 0, 0, 0
43800, 155664, 0, 0, 0
43900, 204205, 0, 0, 0
44000, 158080, 0, 0, 0
44100, 164396, 0, 0, 0
44200, 224437, 0, 0, 0
44300, 199513, 0, 0, 0
44400, 196653, 0, 0, 0
44500, 189160, 0, 0, 0
44600, 211804, 0, 0, 0
44700, 130023, 0, 0, 0
44800, 204149, 0, 0, 0
44900, 204242, 0, 0, 0
45000, 218233, 0, 0, 0
45100, 196714, 0, 0, 0
45200, 127081, 0, 0, 0
45300, 210299, 0, 0, 0
45400, 220647, 0, 0, 0
45500, 200358, 0, 0, 0
45600, 203637, 0, 0, 0
45700, 212998, 0, 0, 0
45800, 223791, 0, 0, 0
45900, 225258, 0, 0, 0
46000, 231678, 0, 0, 0
46100, 232680, 0, 0, 0
46200, 228695, 0, 0, 0
46300, 202630, 0, 0, 0
46400, 214574, 0, 0, 0
46500, 205296, 0, 0, 0
46600, 226186, 0, 0, 0
46700, 216427, 0, 0, 0
46800, 208296, 0, 0, 0
46900, 196503, 0, 0, 0
47000, 208530, 0, 0, 0
47100, 201741, 0, 0, 0
47200, 214937, 0, 0, 0
47300, 217478, 0, 0, 0
47400, 200555, 0, 0, 0
47500, 212711, 0, 0, 0
47600, 215426, 0, 0, 0
47700, 199129, 0, 0, 0
47800, 191587, 0, 0, 0
47900, 177846, 0, 0, 0
48000, 180402, 0, 0, 0
48100, 201394, 0, 0, 0
48200, 188694, 0, 0, 0
48300, 150495, 0, 0, 0
48400, 161384, 0, 0, 0
48500, 211328, 0, 0, 0
48600, 206577, 0, 0, 0
48700, 203581, 0, 0, 0
48800, 217613, 0, 0, 0
48900, 168355, 0, 0, 0
49000, 195215, 0, 0, 0
49100, 196113, 0, 0, 0
49200, 190199, 0, 0, 0
49300, 181771, 0, 0, 0
49400, 215387, 0, 0, 0
49500, 205217, 0, 0, 0
49600, 203285, 0, 0, 0
49700, 207267, 0, 0, 0
49800, 148444, 0, 0, 0
49900, 202985, 0, 0, 0
50000, 221758, 0, 0, 0
50100, 213177, 0, 0, 0
50200, 134770, 0, 0, 0
50300, 273025, 0, 0, 0
50400, 134212, 0, 0, 0
50500, 205703, 0, 0, 0
50600, 208348, 0, 0, 0
50700, 207732, 0, 0, 0
50800, 203225, 0, 0, 0
50900, 165025, 0, 0, 0
51000, 220658, 0, 0, 0
51100, 211273, 0, 0, 0
51200, 350250, 0, 0, 0
51300, 266145, 0, 0, 0
51400, 189075, 0, 0, 0
51500, 185822, 0, 0, 0
51600, 207612, 0, 0, 0
51700, 200177, 0, 0, 0
51800, 228136, 0, 0, 0
51900, 219259, 0, 0, 0
52000, 259200, 0, 0, 0
52100, 196776, 0, 0, 0
52200, 201490, 0, 0, 0
52300, 210212, 0, 0, 0
52400, 205389, 0, 0, 0
52500, 108269, 0, 0, 0
52600, 138528, 0, 0, 0
52700, 189898, 0, 0, 0
52800, 211269, 0, 0, 0
52900, 190466, 0, 0, 0
53000, 193018, 0, 0, 0
53100, 157913, 0, 0, 0
53200, 197513, 0, 0, 0
53300, 209664, 0, 0, 0
53400, 166503, 0, 0, 0
53500, 224053, 0, 0, 0
53600, 180601, 0, 0, 0
53700, 216614, 0, 0, 0
53800, 128496, 0, 0, 0
53900, 139092, 0, 0, 0
54000, 170076, 0, 0, 0
54100, 231337, 0, 0, 0
54200, 175840, 0, 0, 0
54300, 168766, 0, 0, 0
54400, 120795, 0, 0, 0
54500, 182860, 0, 0, 0
54600, 210782, 0, 0, 0
54700, 211026, 0, 0, 0
54800, 180419, 0, 0, 0
54900, 188117, 0, 0, 0
55000, 211052, 0, 0, 0
55100, 215612, 0, 0, 0
55200, 207614, 0, 0, 0
55300, 229028, 0, 0, 0
55400, 285869, 0, 0, 0
55500, 200933, 0, 0, 0
55600, 183891, 0, 0, 0
55700, 208575, 0, 0, 0
55800, 198252, 0, 0, 0
55900, 156766, 0, 0, 0
56000, 180569, 0, 0, 0
56100, 220835, 0, 0, 0
56200, 223751, 0, 0, 0
56300, 194709, 0, 0, 0
56400, 210438, 0, 0, 0
56500, 208965, 0, 0, 0
56600, 197942, 0, 0, 0
56700, 186241, 0, 0, 0
56800, 207775, 0, 0, 0
56900, 208762, 0, 0, 0
57000, 110873, 0, 0, 0
57100, 160543, 0, 0, 0
57200, 184938, 0, 0, 0
57300, 186018, 0, 0, 0
57400, 213399, 0, 0, 0
57500, 142159, 0, 0, 0
57600, 118770, 0, 0, 0
57700, 171032, 0, 0, 0
57800, 122875, 0, 0, 0
57900, 127298, 0, 0, 0
58000, 158167, 0, 0, 0
58100, 187361, 0, 0, 0
58200, 210139, 0, 0, 0
58300, 178870, 0, 0, 0
58400, 177559, 0, 0, 0
58500, 188713, 0, 0, 0
58600, 173345, 0, 0, 0
58700, 166605, 0, 0, 0
58800, 170721, 0, 0, 0
58900, 197540, 0, 0, 0
59000, 200229, 0, 0, 0
59100, 131463, 0, 0, 0
59200, 149158, 0, 0, 0
59300, 185551, 0, 0, 0
59400, 202333, 0, 0, 0
59500, 193361, 0, 0, 0
59600, 198340, 0, 0, 0
59700, 208662, 0, 0, 0
59800, 196071, 0, 0, 0
59900, 180847, 0, 0, 0
60000, 197778, 0, 0, 0
60100, 131292, 0, 0, 0
60200, 153663, 0, 0, 0
60300, 129107, 0, 0, 0
60400, 332053, 0, 0, 0
60500, 301158, 0, 0, 0
60600, 202963, 0, 0, 0
60700, 216167, 0, 0, 0
60800, 112183, 0, 0, 0
60900, 128366, 0, 0, 0
61000, 218075, 0, 0, 0
61100, 207653, 0, 0, 0
61200, 207917, 0, 0, 0
61300, 206605, 0, 0, 0
61400, 198214, 0, 0, 0
61500, 208930, 0, 0, 0
61600, 185951, 0, 0, 0
61700, 154992, 0, 0, 0
61800, 183439, 0, 0, 0
61900, 169292, 0, 0, 0
62000, 111829, 0, 0, 0
62100, 217267, 0, 0, 0
62200, 212383, 0, 0, 0
62300, 214986, 0, 0, 0
62400, 137834, 0, 0, 0
62500, 194861, 0, 0, 0
62600, 220340, 0, 0, 0
62700, 232023, 0, 0, 0
62800, 205953, 0, 0, 0
62900, 209809, 0, 0, 0
63000, 216147, 0, 0, 0
63100, 204471, 0, 0, 0
63200, 188186, 0, 0, 0
63300, 195980, 0, 0, 0
63400, 193526, 0, 0, 0
63500, 129477, 0, 0, 0
63600, 247631, 0, 0, 0
63700, 210968, 0, 0, 0
63800, 172544, 0, 0, 0
63900, 206177, 0, 0, 0
64000, 188736, 0, 0, 0
64100, 202223, 0, 0, 0
64200, 209634, 0, 0, 0
64300, 213996, 0, 0, 0
64400, 231785, 0, 0, 0
64500, 213157, 0, 0, 0
64600, 187893, 0, 0, 0
64700, 207354, 0, 0, 0
64800, 218319, 0, 0, 0
64900, 190735, 0, 0, 0
65000, 268237, 0, 0, 0
65100, 247362, 0, 0, 0
65200, 202946, 0, 0, 0
65300, 190831, 0, 0, 0
65400, 129826, 0, 0, 0
65500, 198024, 0, 0, 0
65600, 127495, 0, 0, 0
65700, 184866, 0, 0, 0
65800, 202231, 0, 0, 0
65900, 202832, 0, 0, 0
66000, 196792, 0, 0, 0
66100, 210142, 0, 0, 0
66200, 190042, 0, 0, 0
66300, 204406, 0, 0, 0
66400, 134306, 0, 0, 0
66500, 206129, 0, 0, 0
66600, 220799, 0, 0, 0
66700, 206448, 0, 0, 0
66800, 206958, 0, 0, 0
66900, 193021, 0, 0, 0
67000, 221985, 0, 0, 0
67100, 131333, 0, 0, 0
67200, 218530, 0, 0, 0
67300, 223009, 0, 0, 0
67400, 211630, 0, 0, 0
67500, 173543, 0, 0, 0
67600, 202178, 0, 0, 0
67700, 157314, 0, 0, 0
67800, 162755, 0, 0, 0
67900, 202821, 0, 0, 0
68000, 193985, 0, 0, 0
68100, 200877, 0, 0, 0
68200, 223034, 0, 0, 0
68300, 185328, 0, 0, 0
68400, 198818, 0, 0, 0
68500, 210800, 0, 0, 0
68600, 216313, 0, 0, 0
68700, 228097, 0, 0, 0
68800, 221151, 0, 0, 0
68900, 200253, 0, 0, 0
69000, 194822, 0, 0, 0
69100, 205461, 0, 0, 0
69200, 221711, 0, 0, 0
69300, 212816, 0, 0, 0
69400, 198654, 0, 0, 0
69500, 136340, 0, 0, 0
69600, 216619, 0, 0, 0
69700, 142157, 0, 0, 0
69800, 145634, 0, 0, 0
69900, 167721, 0, 0, 0
70000, 222270, 0, 0, 0
70100, 125686, 0, 0, 0
70200, 210151, 0, 0, 0
70300, 210149, 0, 0, 0
70400, 196273, 0, 0, 0
70500, 204354, 0, 0, 0
70600, 141031, 0, 0, 0
70700, 150846, 0, 0, 0
70800, 186502, 0, 0, 0
70900, 204176, 0, 0, 0
71000, 216512, 0, 0, 0
71100, 200338, 0, 0, 0
71200, 228356, 0, 0, 0
71300, 177033, 0, 0, 0
71400, 173400, 0, 0, 0
71500, 210579, 0, 0, 0
71600, 208169, 0, 0, 0
71700, 213260, 0, 0, 0
71800, 237695, 0, 0, 0
71900, 180187, 0, 0, 0
72000, 205385, 0, 0, 0
72100, 204731, 0, 0, 0
72200, 198417, 0, 0, 0
72300, 243181, 0, 0, 0
72400, 195748, 0, 0, 0
72500, 178762, 0, 0, 0
72600, 190480, 0, 0, 0
72700, 213146, 0, 0, 0
72800, 208518, 0, 0, 0
72900, 205319, 0, 0, 0
73000, 214827, 0, 0, 0
73100, 189897, 0, 0, 0
73200, 214135, 0, 0, 0
73300, 203694, 0, 0, 0
73400, 193264, 0, 0, 0
73500, 207854, 0, 0, 0
73600, 215078, 0, 0, 0
73700, 203941, 0, 0, 0
73800, 181570, 0, 0, 0
73900, 192326, 0, 0, 0
74000, 164893, 0, 0, 0
74100, 195158, 0, 0, 0
74200, 213379, 0, 0, 0
74300, 225618, 0, 0, 0
74400, 174822, 0, 0, 0
74500, 155430, 0, 0, 0
74600, 176262, 0, 0, 0
74700, 221981, 0, 0, 0
74800, 208384, 0, 0, 0
74900, 222813, 0, 0, 0
75000, 193479, 0, 0, 0
75100, 132239, 0, 0, 0
75200, 183721, 0, 0, 0
75300, 233191, 0, 0, 0
75400, 157331, 0, 0, 0
75500, 166308, 0, 0, 0
75600, 210814, 0, 0, 0
75700, 212929, 0, 0, 0
75800, 206131, 0, 0, 0
75900, 223469, 0, 0, 0
76000, 204385, 0, 0, 0
76100, 167908, 0, 0, 0
76200, 225905, 0, 0, 0
76300, 201215, 0, 0, 0
76400, 141525, 0, 0, 0
76500, 214513, 0, 0, 0
76600, 208200, 0, 0, 0
76700, 203517, 0, 0, 0
76800, 201147, 0, 0, 0
76900, 208329, 0, 0, 0
77000, 229573, 0, 0, 0
77100, 200565, 0, 0, 0
77200, 212841, 0, 0, 0
77300, 201825, 0, 0, 0
77400, 198872, 0, 0, 0
77500, 202692, 0, 0, 0
77600, 214851, 0, 0, 0
77700, 196017, 0, 0, 0
77800, 212487, 0, 0, 0
77900, 208444, 0, 0, 0
78000, 221736, 0, 0, 0
78100, 216332, 0, 0, 0
78200, 180122, 0, 0, 0
78300, 204223, 0, 0, 0
78400, 204566, 0, 0, 0
78500, 146388, 0, 0, 0
78600, 175612, 0, 0, 0
78700, 219598, 0, 0, 0
78800, 135648, 0, 0, 0
78900, 215532, 0, 0, 0
79000, 196417, 0, 0, 0
79100, 210996, 0, 0, 0
79200, 208267, 0, 0, 0
79300, 208440, 0, 0, 0
79400, 206036, 0, 0, 0
79500, 230033, 0, 0, 0
79600, 224316, 0, 0, 0
79700, 225616, 0, 0, 0
79800, 160408, 0, 0, 0
79900, 146042, 0, 0, 0
80000, 199413, 0, 0, 0
80100, 109326, 0, 0, 0
80200, 165991, 0, 0, 0
80300, 209873, 0, 0, 0
80400, 212941, 0, 0, 0
80500, 205906, 0, 0, 0
80600, 207943, 0, 0, 0
80700, 206072, 0, 0, 0
80800, 203371, 0, 0, 0
80900, 208354, 0, 0, 0
81000, 169269, 0, 0, 0
81100, 198420, 0, 0, 0
81200, 207511, 0, 0, 0
81300, 177533, 0, 0, 0
81400, 183280, 0, 0, 0
81500, 163683, 0, 0, 0
81600, 204099, 0, 0, 0
81700, 192243, 0, 0, 0
81800, 198955, 0, 0, 0
81900, 140148, 0, 0, 0
82000, 295632, 0, 0, 0
82100, 207178, 0, 0, 0
82200, 185028, 0, 0, 0
82300, 209644, 0, 0, 0
82400, 199689, 0, 0, 0
82500, 135598, 0, 0, 0
82600, 207018, 0, 0, 0
82700, 201552, 0, 0, 0
82800, 209928, 0, 0, 0
82900, 135263, 0, 0, 0
83000, 201781, 0, 0, 0
83100, 195369, 0, 0, 0
83200, 187675, 0, 0, 0
83300, 175828, 0, 0, 0
83400, 190649, 0, 0, 0
83500, 147751, 0, 0, 0
83600, 200570, 0, 0, 0
83700, 134414, 0, 0, 0
83800, 204449, 0, 0, 0
83900, 209759, 0, 0, 0
84000, 195201, 0, 0, 0
84100, 204236, 0, 0, 0
84200, 131939, 0, 0, 0
84300, 191182, 0, 0, 0
84400, 194334, 0, 0, 0
84500, 187728, 0, 0, 0
84600, 216119, 0, 0, 0
84700, 137358, 0, 0, 0
84800, 197689, 0, 0, 0
84900, 207336, 0, 0, 0
85000, 127652, 0, 0, 0
85100, 191659, 0, 0, 0
85200, 200726, 0, 0, 0
85300, 167225, 0, 0, 0
85400, 112387, 0, 0, 0
85500, 213225, 0, 0, 0
85600, 221034, 0, 0, 0
85700, 155036, 0, 0, 0
85800, 134185, 0, 0, 0
85900, 184544, 0, 0, 0
86000, 210965, 0, 0, 0
86100, 170588, 0, 0, 0
86200, 202561, 0, 0, 0
86300, 202653, 0, 0, 0
86400, 130282, 0, 0, 0
86500, 212039, 0, 0, 0
86600, 209863, 0, 0, 0
86700, 209096, 0, 0, 0
86800, 141893, 0, 0, 0
86900, 151041, 0, 0, 0
87000, 187549, 0, 0, 0
87100, 177712, 0, 0, 0
87200, 174366, 0, 0, 0
87300, 177265, 0, 0, 0
87400, 194181, 0, 0, 0
87500, 211054, 0, 0, 0
