39550, 34880, 0, 0, 0
39650, 35600, 0, 0, 0
39749, 35555, 0, 0, 0
39849, 39440, 0, 0, 0
39949, 36480, 0, 0, 0
40049, 34880, 0, 0, 0
40149, 38960, 0, 0, 0
40249, 45920, 0, 0, 0
40349, 47200, 0, 0, 0
40449, 38320, 0, 0, 0
40549, 39520, 0, 0, 0
40649, 38560, 0, 0, 0
40749, 40960, 0, 0, 0
40849, 42720, 0, 0, 0
40949, 39360, 0, 0, 0
41049, 57920, 0, 0, 0
41149, 38720, 0, 0, 0
41249, 35200, 0, 0, 0
41349, 42880, 0, 0, 0
41449, 42640, 0, 0, 0
41550, 38160, 0, 0, 0
41650, 43520, 0, 0, 0
41749, 37333, 0, 0, 0
41849, 43040, 0, 0, 0
41949, 40560, 0, 0, 0
42049, 39680, 0, 0, 0
42149, 37280, 0, 0, 0
42249, 38800, 0, 0, 0
42349, 40000, 0, 0, 0
42449, 42400, 0, 0, 0
42549, 42480, 0, 0, 0
42649, 39840, 0, 0, 0
42749, 43120, 0, 0, 0
42849, 66400, 0, 0, 0
42949, 54720, 0, 0, 0
43049, 47280, 0, 0, 0
43149, 41040, 0, 0, 0
43249, 38880, 0, 0, 0
43349, 39920, 0, 0, 0
43449, 42400, 0, 0, 0
43550, 41680, 0, 0, 0
43650, 41440, 0, 0, 0
43749, 38464, 0, 0, 0
43849, 40480, 0, 0, 0
43949, 38000, 0, 0, 0
44049, 37440, 0, 0, 0
44149, 37360, 0, 0, 0
44249, 40480, 0, 0, 0
44349, 40480, 0, 0, 0
44449, 47760, 0, 0, 0
44549, 47360, 0, 0, 0
44649, 41920, 0, 0, 0
44749, 39920, 0, 0, 0
44849, 37600, 0, 0, 0
44949, 37120, 0, 0, 0
45049, 49920, 0, 0, 0
45149, 42400, 0, 0, 0
45249, 39040, 0, 0, 0
45349, 45600, 0, 0, 0
45449, 49760, 0, 0, 0
45550, 37920, 0, 0, 0
45650, 41120, 0, 0, 0
45749, 38222, 0, 0, 0
45849, 50720, 0, 0, 0
45949, 40640, 0, 0, 0
46049, 45680, 0, 0, 0
46149, 45600, 0, 0, 0
46249, 36880, 0, 0, 0
46349, 36320, 0, 0, 0
46449, 39040, 0, 0, 0
46549, 37360, 0, 0, 0
46649, 42720, 0, 0, 0
46749, 37520, 0, 0, 0
46849, 36080, 0, 0, 0
46949, 35280, 0, 0, 0
47049, 38720, 0, 0, 0
47149, 38640, 0, 0, 0
47249, 43280, 0, 0, 0
47349, 40400, 0, 0, 0
47449, 40800, 0, 0, 0
47550, 39440, 0, 0, 0
47650, 42800, 0, 0, 0
47749, 41292, 0, 0, 0
47849, 42960, 0, 0, 0
47949, 38400, 0, 0, 0
48049, 34400, 0, 0, 0
48149, 39360, 0, 0, 0
48249, 40080, 0, 0, 0
48349, 40560, 0, 0, 0
48449, 42160, 0, 0, 0
48549, 46080, 0, 0, 0
48649, 39120, 0, 0, 0
48749, 40000, 0, 0, 0
48849, 39520, 0, 0, 0
48949, 34080, 0, 0, 0
49049, 34960, 0, 0, 0
49149, 38720, 0, 0, 0
49250, 36960, 0, 0, 0
49350, 35360, 0, 0, 0
49450, 35520, 0, 0, 0
49550, 37760, 0, 0, 0
49650, 44960, 0, 0, 0
49749, 40404, 0, 0, 0
49849, 46080, 0, 0, 0
49949, 39120, 0, 0, 0
50049, 38720, 0, 0, 0
50149, 38560, 0, 0, 0
50249, 32080, 0, 0, 0
50349, 34880, 0, 0, 0
50449, 37520, 0, 0, 0
50549, 36320, 0, 0, 0
50649, 41040, 0, 0, 0
50749, 40960, 0, 0, 0
50849, 36640, 0, 0, 0
50949, 37840, 0, 0, 0
51049, 62800, 0, 0, 0
51149, 39760, 0, 0, 0
51250, 40720, 0, 0, 0
51350, 39120, 0, 0, 0
51450, 36640, 0, 0, 0
51550, 36080, 0, 0, 0
51650, 48160, 0, 0, 0
51749, 48727, 0, 0, 0
51849, 40320, 0, 0, 0
51949, 38960, 0, 0, 0
52049, 38880, 0, 0, 0
52149, 40560, 0, 0, 0
52249, 42400, 0, 0, 0
52349, 38880, 0, 0, 0
52449, 39360, 0, 0, 0
52549, 46640, 0, 0, 0
52649, 45280, 0, 0, 0
52749, 39280, 0, 0, 0
52849, 38880, 0, 0, 0
52949, 39680, 0, 0, 0
53049, 38560, 0, 0, 0
53149, 39280, 0, 0, 0
53249, 36960, 0, 0, 0
53350, 37280, 0, 0, 0
53450, 37360, 0, 0, 0
53550, 38720, 0, 0, 0
53650, 38320, 0, 0, 0
53749, 44686, 0, 0, 0
53849, 41200, 0, 0, 0
53949, 38480, 0, 0, 0
54049, 41200, 0, 0, 0
54149, 39360, 0, 0, 0
54249, 38800, 0, 0, 0
54349, 43200, 0, 0, 0
54449, 38800, 0, 0, 0
54549, 38160, 0, 0, 0
54649, 41520, 0, 0, 0
54749, 33840, 0, 0, 0
54849, 38560, 0, 0, 0
54949, 40720, 0, 0, 0
55049, 40560, 0, 0, 0
55149, 39120, 0, 0, 0
55250, 38880, 0, 0, 0
55350, 46480, 0, 0, 0
55450, 41200, 0, 0, 0
55550, 48400, 0, 0, 0
55650, 38320, 0, 0, 0
55749, 42101, 0, 0, 0
55849, 40560, 0, 0, 0
55949, 35440, 0, 0, 0
56049, 35440, 0, 0, 0
56149, 39200, 0, 0, 0
56249, 40560, 0, 0, 0
56349, 41200, 0, 0, 0
56449, 42480, 0, 0, 0
56549, 41520, 0, 0, 0
56649, 42320, 0, 0, 0
56749, 41280, 0, 0, 0
56849, 40560, 0, 0, 0
56949, 45360, 0, 0, 0
57050, 44720, 0, 0, 0
57150, 38880, 0, 0, 0
57249, 61575, 0, 0, 0
57349, 43440, 0, 0, 0
57449, 38720, 0, 0, 0
57549, 41680, 0, 0, 0
57649, 44160, 0, 0, 0
57749, 50480, 0, 0, 0
57849, 48800, 0, 0, 0
57949, 40480, 0, 0, 0
58049, 40080, 0, 0, 0
58149, 57760, 0, 0, 0
58249, 36960, 0, 0, 0
58349, 45440, 0, 0, 0
58449, 46160, 0, 0, 0
58549, 38080, 0, 0, 0
58649, 33680, 0, 0, 0
58749, 40880, 0, 0, 0
58849, 38080, 0, 0, 0
58949, 38560, 0, 0, 0
59050, 35360, 0, 0, 0
59150, 38800, 0, 0, 0
59249, 39919, 0, 0, 0
59349, 40080, 0, 0, 0
59449, 36880, 0, 0, 0
59549, 35920, 0, 0, 0
59649, 35200, 0, 0, 0
59749, 37280, 0, 0, 0
59849, 39200, 0, 0, 0
59949, 37440, 0, 0, 0
60049, 40080, 0, 0, 0
60149, 46480, 0, 0, 0
60249, 44800, 0, 0, 0
60349, 32400, 0, 0, 0
60449, 37280, 0, 0, 0
60549, 39120, 0, 0, 0
60649, 44160, 0, 0, 0
60749, 38240, 0, 0, 0
60849, 37680, 0, 0, 0
60950, 38880, 0, 0, 0
61050, 40000, 0, 0, 0
61150, 40560, 0, 0, 0
61249, 39030, 0, 0, 0
61349, 36800, 0, 0, 0
61449, 35280, 0, 0, 0
61549, 38320, 0, 0, 0
61649, 39120, 0, 0, 0
61749, 40080, 0, 0, 0
61849, 42720, 0, 0, 0
61949, 37760, 0, 0, 0
62049, 42880, 0, 0, 0
62149, 40800, 0, 0, 0
62249, 41680, 0, 0, 0
62349, 38160, 0, 0, 0
62449, 38560, 0, 0, 0
62549, 35760, 0, 0, 0
62649, 54560, 0, 0, 0
62749, 43920, 0, 0, 0
62850, 40800, 0, 0, 0
62950, 37600, 0, 0, 0
63050, 34400, 0, 0, 0
63150, 35040, 0, 0, 0
63249, 38222, 0, 0, 0
63349, 41120, 0, 0, 0
63449, 34880, 0, 0, 0
63549, 42080, 0, 0, 0
63649, 42400, 0, 0, 0
63749, 35520, 0, 0, 0
63849, 39280, 0, 0, 0
63949, 39120, 0, 0, 0
64049, 39760, 0, 0, 0
64149, 38160, 0, 0, 0
64249, 36640, 0, 0, 0
64349, 35360, 0, 0, 0
64449, 40000, 0, 0, 0
64549, 39520, 0, 0, 0
64649, 38080, 0, 0, 0
64749, 35280, 0, 0, 0
64849, 37440, 0, 0, 0
64950, 35840, 0, 0, 0
65050, 42480, 0, 0, 0
65150, 39040, 0, 0, 0
65249, 39919, 0, 0, 0
65349, 38800, 0, 0, 0
65449, 41120, 0, 0, 0
65549, 42400, 0, 0, 0
65649, 45040, 0, 0, 0
65749, 39200, 0, 0, 0
65849, 41120, 0, 0, 0
65949, 40480, 0, 0, 0
66049, 43840, 0, 0, 0
66149, 38800, 0, 0, 0
66249, 39440, 0, 0, 0
66349, 39440, 0, 0, 0
66449, 43760, 0, 0, 0
66549, 32880, 0, 0, 0
66649, 39760, 0, 0, 0
66750, 47280, 0, 0, 0
66850, 43520, 0, 0, 0
66950, 40960, 0, 0, 0
67050, 42080, 0, 0, 0
67150, 48400, 0, 0, 0
67249, 37979, 0, 0, 0
67349, 45920, 0, 0, 0
67449, 37120, 0, 0, 0
67549, 38480, 0, 0, 0
67649, 37680, 0, 0, 0
67749, 50240, 0, 0, 0
67849, 37760, 0, 0, 0
67949, 39120, 0, 0, 0
68049, 36400, 0, 0, 0
68149, 38240, 0, 0, 0
68249, 39280, 0, 0, 0
68349, 36800, 0, 0, 0
68449, 38400, 0, 0, 0
68549, 40000, 0, 0, 0
68649, 37360, 0, 0, 0
68750, 37360, 0, 0, 0
68850, 40720, 0, 0, 0
68950, 37760, 0, 0, 0
69050, 39760, 0, 0, 0
69150, 37680, 0, 0, 0
69249, 36444, 0, 0, 0
69349, 36480, 0, 0, 0
69449, 44480, 0, 0, 0
69549, 56800, 0, 0, 0
69649, 37840, 0, 0, 0
69749, 40240, 0, 0, 0
69849, 45520, 0, 0, 0
69949, 42240, 0, 0, 0
70049, 37760, 0, 0, 0
70149, 33840, 0, 0, 0
70249, 37600, 0, 0, 0
70349, 38240, 0, 0, 0
70449, 50080, 0, 0, 0
70549, 49680, 0, 0, 0
70650, 43760, 0, 0, 0
70750, 47520, 0, 0, 0
70850, 41760, 0, 0, 0
70950, 41360, 0, 0, 0
71050, 40880, 0, 0, 0
71150, 42000, 0, 0, 0
71249, 53979, 0, 0, 0
71349, 46000, 0, 0, 0
71449, 39920, 0, 0, 0
71549, 48960, 0, 0, 0
71649, 38800, 0, 0, 0
71749, 40240, 0, 0, 0
71849, 43680, 0, 0, 0
71949, 40960, 0, 0, 0
72049, 37520, 0, 0, 0
72149, 37040, 0, 0, 0
72249, 43200, 0, 0, 0
72349, 35920, 0, 0, 0
72449, 36880, 0, 0, 0
72550, 36720, 0, 0, 0
72650, 35360, 0, 0, 0
72749, 39919, 0, 0, 0
72849, 40480, 0, 0, 0
72949, 42080, 0, 0, 0
73049, 39280, 0, 0, 0
73149, 38480, 0, 0, 0
73249, 50640, 0, 0, 0
73349, 44160, 0, 0, 0
73449, 47120, 0, 0, 0
73549, 37200, 0, 0, 0
73649, 35520, 0, 0, 0
73749, 40640, 0, 0, 0
73849, 38080, 0, 0, 0
73949, 39760, 0, 0, 0
74049, 36000, 0, 0, 0
74149, 38880, 0, 0, 0
74249, 40880, 0, 0, 0
74349, 42000, 0, 0, 0
74450, 37760, 0, 0, 0
74550, 43840, 0, 0, 0
74650, 38560, 0, 0, 0
74749, 47191, 0, 0, 0
74849, 42880, 0, 0, 0
74949, 39280, 0, 0, 0
75049, 40240, 0, 0, 0
75149, 38880, 0, 0, 0
75249, 37280, 0, 0, 0
75349, 35040, 0, 0, 0
75449, 41440, 0, 0, 0
75549, 40720, 0, 0, 0
75649, 37440, 0, 0, 0
75749, 41920, 0, 0, 0
75849, 41840, 0, 0, 0
75949, 48880, 0, 0, 0
76049, 41920, 0, 0, 0
76150, 38800, 0, 0, 0
76249, 40808, 0, 0, 0
76349, 39440, 0, 0, 0
76449, 40160, 0, 0, 0
76549, 38640, 0, 0, 0
76649, 40960, 0, 0, 0
76749, 40320, 0, 0, 0
76849, 40080, 0, 0, 0
76949, 40560, 0, 0, 0
77049, 46960, 0, 0, 0
77149, 43760, 0, 0, 0
77249, 39520, 0, 0, 0
77349, 37120, 0, 0, 0
77449, 39520, 0, 0, 0
77549, 39120, 0, 0, 0
77649, 39840, 0, 0, 0
77749, 39360, 0, 0, 0
77849, 39920, 0, 0, 0
77949, 38800, 0, 0, 0
78050, 38960, 0, 0, 0
78150, 39360, 0, 0, 0
78249, 41292, 0, 0, 0
78349, 45360, 0, 0, 0
78449, 45040, 0, 0, 0
78549, 41360, 0, 0, 0
78649, 34880, 0, 0, 0
78749, 39280, 0, 0, 0
78849, 42800, 0, 0, 0
78949, 42800, 0, 0, 0
79049, 36160, 0, 0, 0
79149, 39120, 0, 0, 0
79249, 37520, 0, 0, 0
79349, 37360, 0, 0, 0
79449, 36320, 0, 0, 0
79549, 45200, 0, 0, 0
79649, 31360, 0, 0, 0
79749, 37520, 0, 0, 0
79849, 41680, 0, 0, 0
79949, 43680, 0, 0, 0
80049, 37520, 0, 0, 0
80149, 36640, 0, 0, 0
80250, 38000, 0, 0, 0
80350, 38800, 0, 0, 0
80450, 40880, 0, 0, 0
80550, 43680, 0, 0, 0
80650, 45680, 0, 0, 0
80749, 41050, 0, 0, 0
80849, 45200, 0, 0, 0
80949, 38800, 0, 0, 0
81049, 38080, 0, 0, 0
81149, 40560, 0, 0, 0
81249, 39120, 0, 0, 0
81349, 38720, 0, 0, 0
81449, 35760, 0, 0, 0
81549, 35280, 0, 0, 0
81649, 39840, 0, 0, 0
81749, 38320, 0, 0, 0
81849, 41920, 0, 0, 0
81949, 39360, 0, 0, 0
82049, 38880, 0, 0, 0
82149, 38720, 0, 0, 0
82250, 36000, 0, 0, 0
82350, 40320, 0, 0, 0
82450, 41040, 0, 0, 0
82550, 40960, 0, 0, 0
82650, 38160, 0, 0, 0
82749, 38222, 0, 0, 0
82849, 37360, 0, 0, 0
82949, 38800, 0, 0, 0
83049, 39600, 0, 0, 0
83149, 43840, 0, 0, 0
83249, 37440, 0, 0, 0
83349, 37680, 0, 0, 0
83449, 37600, 0, 0, 0
83549, 37120, 0, 0, 0
83649, 33840, 0, 0, 0
83749, 36640, 0, 0, 0
83849, 38320, 0, 0, 0
83949, 39920, 0, 0, 0
84049, 39520, 0, 0, 0
84149, 39040, 0, 0, 0
84250, 41040, 0, 0, 0
84350, 37680, 0, 0, 0
84450, 34800, 0, 0, 0
84550, 38320, 0, 0, 0
84650, 46640, 0, 0, 0
84749, 41373, 0, 0, 0
84849, 39600, 0, 0, 0
84949, 45200, 0, 0, 0
85049, 39760, 0, 0, 0
85149, 42320, 0, 0, 0
85249, 35680, 0, 0, 0
85349, 38880, 0, 0, 0
85449, 38240, 0, 0, 0
85549, 36320, 0, 0, 0
85649, 37040, 0, 0, 0
85749, 38160, 0, 0, 0
85849, 32240, 0, 0, 0
85949, 34560, 0, 0, 0
86049, 39920, 0, 0, 0
86150, 37200, 0, 0, 0
86250, 33680, 0, 0, 0
86350, 35840, 0, 0, 0
86450, 39040, 0, 0, 0
86550, 41120, 0, 0, 0
86650, 38880, 0, 0, 0
86749, 35878, 0, 0, 0
86849, 41200, 0, 0, 0
86949, 35520, 0, 0, 0
87049, 40400, 0, 0, 0
87149, 41600, 0, 0, 0
87249, 36080, 0, 0, 0
87349, 42400, 0, 0, 0
87449, 36480, 0, 0, 0
87549, 38320, 0, 0, 0
87649, 41040, 0, 0, 0
