13400, 207432, 0, 0, 0
13500, 226862, 0, 0, 0
13600, 227600, 0, 0, 0
13700, 206691, 0, 0, 0
13800, 204379, 0, 0, 0
13900, 181271, 0, 0, 0
14000, 209346, 0, 0, 0
14100, 212793, 0, 0, 0
14200, 204449, 0, 0, 0
14300, 207950, 0, 0, 0
14400, 205316, 0, 0, 0
14500, 170297, 0, 0, 0
14600, 174004, 0, 0, 0
14700, 222861, 0, 0, 0
14800, 200864, 0, 0, 0
14900, 195847, 0, 0, 0
15000, 189429, 0, 0, 0
15100, 178915, 0, 0, 0
15200, 219874, 0, 0, 0
15300, 202983, 0, 0, 0
15400, 150017, 0, 0, 0
15500, 128471, 0, 0, 0
15600, 127799, 0, 0, 0
15700, 207538, 0, 0, 0
15800, 185131, 0, 0, 0
15900, 180077, 0, 0, 0
16000, 192119, 0, 0, 0
16100, 206053, 0, 0, 0
16200, 196716, 0, 0, 0
16300, 251028, 0, 0, 0
16400, 195665, 0, 0, 0
16500, 221890, 0, 0, 0
16600, 190904, 0, 0, 0
16700, 220284, 0, 0, 0
16800, 227215, 0, 0, 0
16900, 236552, 0, 0, 0
17000, 216714, 0, 0, 0
17100, 237591, 0, 0, 0
17200, 229433, 0, 0, 0
17300, 225552, 0, 0, 0
17400, 161376, 0, 0, 0
17500, 193078, 0, 0, 0
17600, 200481, 0, 0, 0
17700, 213149, 0, 0, 0
17800, 222111, 0, 0, 0
17900, 197192, 0, 0, 0
18000, 194400, 0, 0, 0
18100, 174649, 0, 0, 0
18200, 174323, 0, 0, 0
18300, 239270, 0, 0, 0
18400, 215863, 0, 0, 0
18500, 247052, 0, 0, 0
18600, 298759, 0, 0, 0
18700, 195263, 0, 0, 0
18800, 220480, 0, 0, 0
18900, 209215, 0, 0, 0
19000, 188464, 0, 0, 0
19100, 206138, 0, 0, 0
19200, 128419, 0, 0, 0
19300, 197310, 0, 0, 0
19400, 154584, 0, 0, 0
19500, 184797, 0, 0, 0
19600, 162897, 0, 0, 0
19700, 198317, 0, 0, 0
19800, 201935, 0, 0, 0
19900, 193561, 0, 0, 0
20000, 179270, 0, 0, 0
20100, 203022, 0, 0, 0
20200, 203068, 0, 0, 0
20300, 199493, 0, 0, 0
20400, 189886, 0, 0, 0
20500, 198228, 0, 0, 0
20600, 213580, 0, 0, 0
20700, 196462, 0, 0, 0
20800, 183213, 0, 0, 0
20900, 177980, 0, 0, 0
21000, 221497, 0, 0, 0
21100, 191155, 0, 0, 0
21200, 157396, 0, 0, 0
21300, 189083, 0, 0, 0
21400, 225546, 0, 0, 0
21500, 206974, 0, 0, 0
21600, 211828, 0, 0, 0
21700, 199479, 0, 0, 0
21800, 196874, 0, 0, 0
21900, 185910, 0, 0, 0
22000, 197000, 0, 0, 0
22100, 217887, 0, 0, 0
22200, 167166, 0, 0, 0
22300, 180266, 0, 0, 0
22400, 218824, 0, 0, 0
22500, 132083, 0, 0, 0
22600, 198154, 0, 0, 0
22700, 200597, 0, 0, 0
22800, 249846, 0, 0, 0
22900, 203044, 0, 0, 0
23000, 187782, 0, 0, 0
23100, 188114, 0, 0, 0
23200, 183613, 0, 0, 0
23300, 174769, 0, 0, 0
23400, 208709, 0, 0, 0
23500, 223845, 0, 0, 0
23600, 218852, 0, 0, 0
23700, 161267, 0, 0, 0
23800, 180637, 0, 0, 0
23900, 149103, 0, 0, 0
24000, 181405, 0, 0, 0
24100, 137467, 0, 0, 0
24200, 185062, 0, 0, 0
24300, 207714, 0, 0, 0
24400, 214785, 0, 0, 0
24500, 199723, 0, 0, 0
24600, 222713, 0, 0, 0
24700, 217975, 0, 0, 0
24800, 212537, 0, 0, 0
24900, 197352, 0, 0, 0
25000, 194277, 0, 0, 0
25100, 178086, 0, 0, 0
25200, 194815, 0, 0, 0
25300, 193308, 0, 0, 0
25400, 178710, 0, 0, 0
25500, 184833, 0, 0, 0
25600, 208675, 0, 0, 0
25700, 187173, 0, 0, 0
25800, 200967, 0, 0, 0
25900, 211829, 0, 0, 0
26000, 233579, 0, 0, 0
26100, 203383, 0, 0, 0
26200, 198395, 0, 0, 0
26300, 203079, 0, 0, 0
26400, 194926, 0, 0, 0
26500, 188810, 0, 0, 0
26600, 188939, 0, 0, 0
26700, 215864, 0, 0, 0
26800, 189805, 0, 0, 0
26900, 184947, 0, 0, 0
27000, 200551, 0, 0, 0
27100, 190291, 0, 0, 0
27200, 183383, 0, 0, 0
27300, 182303, 0, 0, 0
27400, 193208, 0, 0, 0
27500, 201522, 0, 0, 0
27600, 199173, 0, 0, 0
27700, 192443, 0, 0, 0
27800, 192461, 0, 0, 0
27900, 210149, 0, 0, 0
28000, 197622, 0, 0, 0
28100, 193818, 0, 0, 0
28200, 193290, 0, 0, 0
28300, 213648, 0, 0, 0
28400, 188484, 0, 0, 0
28500, 211864, 0, 0, 0
28600, 187824, 0, 0, 0
28700, 209490, 0, 0, 0
28800, 188177, 0, 0, 0
28900, 207028, 0, 0, 0
29000, 206426, 0, 0, 0
29100, 212556, 0, 0, 0
29200, 206262, 0, 0, 0
29300, 193446, 0, 0, 0
29400, 212752, 0, 0, 0
29500, 210367, 0, 0, 0
29600, 204920, 0, 0, 0
29700, 213547, 0, 0, 0
29800, 182556, 0, 0, 0
29900, 236940, 0, 0, 0
30000, 203391, 0, 0, 0
30100, 212206, 0, 0, 0
30200, 203338, 0, 0, 0
30300, 131954, 0, 0, 0
30400, 214527, 0, 0, 0
30500, 203925, 0, 0, 0
30600, 176418, 0, 0, 0
30700, 195557, 0, 0, 0
30800, 192774, 0, 0, 0
30900, 218320, 0, 0, 0
31000, 195530, 0, 0, 0
31100, 188933, 0, 0, 0
31200, 193200, 0, 0, 0
31300, 201424, 0, 0, 0
31400, 212888, 0, 0, 0
31500, 123786, 0, 0, 0
31600, 209681, 0, 0, 0
31700, 211237, 0, 0, 0
31800, 198920, 0, 0, 0
31900, 197909, 0, 0, 0
32000, 179261, 0, 0, 0
32100, 229822, 0, 0, 0
32200, 214768, 0, 0, 0
32300, 231504, 0, 0, 0
32400, 216246, 0, 0, 0
32500, 199620, 0, 0, 0
32600, 174821, 0, 0, 0
32700, 160818, 0, 0, 0
32800, 216403, 0, 0, 0
32900, 213082, 0, 0, 0
33000, 217870, 0, 0, 0
33100, 219978, 0, 0, 0
33200, 204114, 0, 0, 0
33300, 197790, 0, 0, 0
33400, 161948, 0, 0, 0
33500, 210594, 0, 0, 0
33600, 238435, 0, 0, 0
33700, 160905, 0, 0, 0
33800, 203765, 0, 0, 0
33900, 193313, 0, 0, 0
34000, 218586, 0, 0, 0
34100, 159311, 0, 0, 0
34200, 177118, 0, 0, 0
34300, 209928, 0, 0, 0
34400, 185792, 0, 0, 0
34500, 190155, 0, 0, 0
34600, 187519, 0, 0, 0
34700, 195970, 0, 0, 0
34800, 207043, 0, 0, 0
34900, 190420, 0, 0, 0
35000, 188195, 0, 0, 0
35100, 201861, 0, 0, 0
35200, 193735, 0, 0, 0
35300, 190162, 0, 0, 0
35400, 137848, 0, 0, 0
35500, 179265, 0, 0, 0
35600, 176149, 0, 0, 0
35700, 189723, 0, 0, 0
35800, 176201, 0, 0, 0
35900, 191279, 0, 0, 0
36000, 177192, 0, 0, 0
36100, 217779, 0, 0, 0
36200, 208458, 0, 0, 0
36300, 196468, 0, 0, 0
36400, 229719, 0, 0, 0
36500, 229326, 0, 0, 0
36600, 183475, 0, 0, 0
36700, 195329, 0, 0, 0
36800, 215406, 0, 0, 0
36900, 217510, 0, 0, 0
37000, 199137, 0, 0, 0
37100, 163510, 0, 0, 0
37200, 196484, 0, 0, 0
37300, 203744, 0, 0, 0
37400, 204020, 0, 0, 0
37500, 206295, 0, 0, 0
37600, 204098, 0, 0, 0
37700, 209055, 0, 0, 0
37800, 204990, 0, 0, 0
37900, 195411, 0, 0, 0
38000, 202261, 0, 0, 0
38100, 198050, 0, 0, 0
38200, 157669, 0, 0, 0
38300, 185429, 0, 0, 0
38400, 204844, 0, 0, 0
38500, 207683, 0, 0, 0
38600, 225307, 0, 0, 0
38700, 211852, 0, 0, 0
38800, 228655, 0, 0, 0
38900, 178224, 0, 0, 0
39000, 220008, 0, 0, 0
39100, 217602, 0, 0, 0
39200, 220658, 0, 0, 0
39300, 190958, 0, 0, 0
39400, 211248, 0, 0, 0
39500, 188647, 0, 0, 0
39600, 190365, 0, 0, 0
39700, 198656, 0, 0, 0
39800, 211162, 0, 0, 0
39900, 194565, 0, 0, 0
40000, 182661, 0, 0, 0
40100, 179698, 0, 0, 0
40200, 193257, 0, 0, 0
40300, 180652, 0, 0, 0
40400, 177524, 0, 0, 0
40500, 197156, 0, 0, 0
40600, 201509, 0, 0, 0
40700, 190336, 0, 0, 0
40800, 218151, 0, 0, 0
40900, 213573, 0, 0, 0
41000, 227247, 0, 0, 0
41100, 123052, 0, 0, 0
41200, 192209, 0, 0, 0
41300, 214655, 0, 0, 0
41400, 203085, 0, 0, 0
41500, 194494, 0, 0, 0
41600, 203204, 0, 0, 0
41700, 198462, 0, 0, 0
41800, 209947, 0, 0, 0
41900, 210094, 0, 0, 0
42000, 209893, 0, 0, 0
42100, 199023, 0, 0, 0
42200, 189794, 0, 0, 0
42300, 196483, 0, 0, 0
42400, 165332, 0, 0, 0
42500, 194523, 0, 0, 0
42600, 212546, 0, 0, 0
42700, 195070, 0, 0, 0
42800, 206255, 0, 0, 0
42900, 200092, 0, 0, 0
43000, 168717, 0, 0, 0
43100, 192382, 0, 0, 0
43200, 202998, 0, 0, 0
43300, 203815, 0, 0, 0
43400, 194992, 0, 0, 0
43500, 229524, 0, 0, 0
43600, 154400, 0, 0, 0
43700, 191841, 0, 0, 0
43800, 223638, 0, 0, 0
43900, 212832, 0, 0, 0
44000, 185411, 0, 0, 0
44100, 186240, 0, 0, 0
44200, 217911, 0, 0, 0
44300, 191984, 0, 0, 0
44400, 205908, 0, 0, 0
44500, 216057, 0, 0, 0
44600, 193025, 0, 0, 0
44700, 228909, 0, 0, 0
44800, 206753, 0, 0, 0
44900, 171124, 0, 0, 0
45000, 191123, 0, 0, 0
45100, 120319, 0, 0, 0
45200, 217967, 0, 0, 0
45300, 244481, 0, 0, 0
45400, 218132, 0, 0, 0
45500, 203608, 0, 0, 0
45600, 211113, 0, 0, 0
45700, 205984, 0, 0, 0
45800, 180606, 0, 0, 0
45900, 188208, 0, 0, 0
46000, 165805, 0, 0, 0
46100, 195043, 0, 0, 0
46200, 208847, 0, 0, 0
46300, 224817, 0, 0, 0
46400, 213250, 0, 0, 0
46500, 208223, 0, 0, 0
46600, 224802, 0, 0, 0
46700, 125248, 0, 0, 0
46800, 186722, 0, 0, 0
46900, 220341, 0, 0, 0
47000, 217031, 0, 0, 0
47100, 233256, 0, 0, 0
47200, 243284, 0, 0, 0
47300, 197864, 0, 0, 0
47400, 173995, 0, 0, 0
47500, 183714, 0, 0, 0
47600, 234501, 0, 0, 0
47700, 193140, 0, 0, 0
47800, 197328, 0, 0, 0
47900, 203063, 0, 0, 0
48000, 204338, 0, 0, 0
48100, 211045, 0, 0, 0
48200, 183588, 0, 0, 0
48300, 182405, 0, 0, 0
48400, 196789, 0, 0, 0
48500, 161681, 0, 0, 0
48600, 160281, 0, 0, 0
48700, 184345, 0, 0, 0
48800, 196036, 0, 0, 0
48900, 190981, 0, 0, 0
49000, 165171, 0, 0, 0
49100, 138440, 0, 0, 0
49200, 201624, 0, 0, 0
49300, 188965, 0, 0, 0
49400, 201401, 0, 0, 0
49500, 219415, 0, 0, 0
49600, 198274, 0, 0, 0
49700, 183341, 0, 0, 0
49800, 181558, 0, 0, 0
49900, 197732, 0, 0, 0
50000, 227299, 0, 0, 0
50100, 215974, 0, 0, 0
50200, 175917, 0, 0, 0
50300, 262674, 0, 0, 0
50400, 205594, 0, 0, 0
50500, 175210, 0, 0, 0
50600, 206448, 0, 0, 0
50700, 211865, 0, 0, 0
50800, 211718, 0, 0, 0
50900, 201187, 0, 0, 0
51000, 209987, 0, 0, 0
51100, 204710, 0, 0, 0
51200, 270036, 0, 0, 0
51300, 247609, 0, 0, 0
51400, 200299, 0, 0, 0
51500, 180696, 0, 0, 0
51600, 191927, 0, 0, 0
51700, 199509, 0, 0, 0
51800, 170637, 0, 0, 0
51900, 188170, 0, 0, 0
52000, 205988, 0, 0, 0
52100, 206857, 0, 0, 0
52200, 204223, 0, 0, 0
52300, 169365, 0, 0, 0
52400, 194008, 0, 0, 0
52500, 216002, 0, 0, 0
52600, 195308, 0, 0, 0
52700, 206699, 0, 0, 0
52800, 188809, 0, 0, 0
52900, 185989, 0, 0, 0
53000, 225135, 0, 0, 0
53100, 203453, 0, 0, 0
53200, 196906, 0, 0, 0
53300, 174989, 0, 0, 0
53400, 195765, 0, 0, 0
53500, 183310, 0, 0, 0
53600, 197467, 0, 0, 0
53700, 188705, 0, 0, 0
53800, 211677, 0, 0, 0
53900, 208375, 0, 0, 0
54000, 198700, 0, 0, 0
54100, 229615, 0, 0, 0
54200, 221323, 0, 0, 0
54300, 204424, 0, 0, 0
54400, 177469, 0, 0, 0
54500, 191041, 0, 0, 0
54600, 219487, 0, 0, 0
54700, 201715, 0, 0, 0
54800, 210247, 0, 0, 0
54900, 185367, 0, 0, 0
55000, 156158, 0, 0, 0
55100, 180476, 0, 0, 0
55200, 188140, 0, 0, 0
55300, 209247, 0, 0, 0
55400, 179994, 0, 0, 0
55500, 200429, 0, 0, 0
55600, 202980, 0, 0, 0
55700, 187411, 0, 0, 0
55800, 145655, 0, 0, 0
55900, 205918, 0, 0, 0
56000, 193902, 0, 0, 0
56100, 201661, 0, 0, 0
56200, 196997, 0, 0, 0
56300, 182536, 0, 0, 0
56400, 189555, 0, 0, 0
56500, 181607, 0, 0, 0
56600, 222105, 0, 0, 0
56700, 217877, 0, 0, 0
56800, 207247, 0, 0, 0
56900, 199886, 0, 0, 0
57000, 197719, 0, 0, 0
57100, 170903, 0, 0, 0
57200, 198960, 0, 0, 0
57300, 194620, 0, 0, 0
57400, 200144, 0, 0, 0
57500, 224662, 0, 0, 0
57600, 198781, 0, 0, 0
57700, 195437, 0, 0, 0
57800, 135781, 0, 0, 0
57900, 217200, 0, 0, 0
58000, 201233, 0, 0, 0
58100, 204293, 0, 0, 0
58200, 219618, 0, 0, 0
58300, 199505, 0, 0, 0
58400, 230134, 0, 0, 0
58500, 183814, 0, 0, 0
58600, 266770, 0, 0, 0
58700, 332210, 0, 0, 0
58800, 159381, 0, 0, 0
58900, 159082, 0, 0, 0
59000, 218880, 0, 0, 0
59100, 202451, 0, 0, 0
59200, 169329, 0, 0, 0
59300, 189097, 0, 0, 0
59400, 129984, 0, 0, 0
59500, 186639, 0, 0, 0
59600, 176770, 0, 0, 0
59700, 163164, 0, 0, 0
59800, 182067, 0, 0, 0
59900, 209700, 0, 0, 0
60000, 198270, 0, 0, 0
60100, 200625, 0, 0, 0
60200, 208499, 0, 0, 0
60300, 200486, 0, 0, 0
60400, 169296, 0, 0, 0
60500, 157118, 0, 0, 0
60600, 203248, 0, 0, 0
60700, 217915, 0, 0, 0
60800, 190106, 0, 0, 0
60900, 179692, 0, 0, 0
61000, 167295, 0, 0, 0
61100, 199373, 0, 0, 0
61200, 201088, 0, 0, 0
61300, 240696, 0, 0, 0
61400, 197025, 0, 0, 0
61500, 168370, 0, 0, 0
61600, 198502, 0, 0, 0
61700, 187121, 0, 0, 0
61800, 198897, 0, 0, 0
61900, 194519, 0, 0, 0
62000, 195706, 0, 0, 0
62100, 181081, 0, 0, 0
62200, 189873, 0, 0, 0
62300, 187128, 0, 0, 0
62400, 201074, 0, 0, 0
62500, 198065, 0, 0, 0
62600, 171151, 0, 0, 0
62700, 199238, 0, 0, 0
62800, 202301, 0, 0, 0
62900, 200240, 0, 0, 0
63000, 178256, 0, 0, 0
63100, 186014, 0, 0, 0
63200, 210185, 0, 0, 0
63300, 190683, 0, 0, 0
63400, 194059, 0, 0, 0
63500, 200777, 0, 0, 0
63600, 185063, 0, 0, 0
63700, 183857, 0, 0, 0
63800, 182563, 0, 0, 0
63900, 185369, 0, 0, 0
64000, 193117, 0, 0, 0
64100, 201396, 0, 0, 0
64200, 216188, 0, 0, 0
64300, 213398, 0, 0, 0
64400, 191241, 0, 0, 0
64500, 217875, 0, 0, 0
64600, 191565, 0, 0, 0
64700, 178934, 0, 0, 0
64800, 207461, 0, 0, 0
64900, 196283, 0, 0, 0
65000, 207346, 0, 0, 0
65100, 200501, 0, 0, 0
65200, 161224, 0, 0, 0
65300, 154333, 0, 0, 0
65400, 187541, 0, 0, 0
65500, 176046, 0, 0, 0
65600, 200160, 0, 0, 0
65700, 180043, 0, 0, 0
65800, 173205, 0, 0, 0
65900, 184484, 0, 0, 0
66000, 199754, 0, 0, 0
66100, 220477, 0, 0, 0
66200, 177775, 0, 0, 0
66300, 185305, 0, 0, 0
66400, 237911, 0, 0, 0
66500, 157282, 0, 0, 0
66600, 167097, 0, 0, 0
66700, 192550, 0, 0, 0
66800, 203606, 0, 0, 0
66900, 193589, 0, 0, 0
67000, 209694, 0, 0, 0
67100, 189289, 0, 0, 0
67200, 205099, 0, 0, 0
67300, 205335, 0, 0, 0
67400, 202740, 0, 0, 0
67500, 187047, 0, 0, 0
67600, 194200, 0, 0, 0
67700, 202259, 0, 0, 0
67800, 197186, 0, 0, 0
67900, 228167, 0, 0, 0
68000, 203183, 0, 0, 0
68100, 209359, 0, 0, 0
68200, 187871, 0, 0, 0
68300, 182999, 0, 0, 0
68400, 143023, 0, 0, 0
68500, 209160, 0, 0, 0
68600, 207563, 0, 0, 0
68700, 193052, 0, 0, 0
68800, 209795, 0, 0, 0
68900, 198354, 0, 0, 0
69000, 204641, 0, 0, 0
69100, 206347, 0, 0, 0
69200, 176092, 0, 0, 0
69300, 168621, 0, 0, 0
69400, 200394, 0, 0, 0
69500, 211566, 0, 0, 0
69600, 208905, 0, 0, 0
69700, 210089, 0, 0, 0
69800, 193199, 0, 0, 0
69900, 207704, 0, 0, 0
70000, 172221, 0, 0, 0
70100, 211767, 0, 0, 0
70200, 153128, 0, 0, 0
70300, 196825, 0, 0, 0
70400, 204507, 0, 0, 0
70500, 205001, 0, 0, 0
70600, 179892, 0, 0, 0
70700, 156868, 0, 0, 0
70800, 191930, 0, 0, 0
70900, 188871, 0, 0, 0
71000, 174517, 0, 0, 0
71100, 202505, 0, 0, 0
71200, 200225, 0, 0, 0
71300, 217817, 0, 0, 0
71400, 195552, 0, 0, 0
71500, 195977, 0, 0, 0
71600, 172219, 0, 0, 0
71700, 185944, 0, 0, 0
71800, 179572, 0, 0, 0
71900, 199131, 0, 0, 0
72000, 209547, 0, 0, 0
72100, 212055, 0, 0, 0
72200, 208595, 0, 0, 0
72300, 242141, 0, 0, 0
72400, 207112, 0, 0, 0
72500, 229490, 0, 0, 0
72600, 234541, 0, 0, 0
72700, 191918, 0, 0, 0
72800, 166621, 0, 0, 0
72900, 190453, 0, 0, 0
73000, 211262, 0, 0, 0
73100, 228985, 0, 0, 0
73200, 226258, 0, 0, 0
73300, 210454, 0, 0, 0
73400, 196043, 0, 0, 0
73500, 219322, 0, 0, 0
73600, 200426, 0, 0, 0
73700, 194651, 0, 0, 0
73800, 206485, 0, 0, 0
73900, 197018, 0, 0, 0
74000, 203388, 0, 0, 0
74100, 221345, 0, 0, 0
74200, 199429, 0, 0, 0
74300, 201187, 0, 0, 0
74400, 199418, 0, 0, 0
74500, 202506, 0, 0, 0
74600, 203610, 0, 0, 0
74700, 205951, 0, 0, 0
74800, 213628, 0, 0, 0
74900, 196459, 0, 0, 0
75000, 189032, 0, 0, 0
75100, 184791, 0, 0, 0
75200, 194802, 0, 0, 0
75300, 226472, 0, 0, 0
75400, 212064, 0, 0, 0
75500, 207662, 0, 0, 0
75600, 182360, 0, 0, 0
75700, 206618, 0, 0, 0
75800, 162386, 0, 0, 0
75900, 195965, 0, 0, 0
76000, 181293, 0, 0, 0
76100, 163752, 0, 0, 0
76200, 205123, 0, 0, 0
76300, 204037, 0, 0, 0
76400, 214812, 0, 0, 0
76500, 215992, 0, 0, 0
76600, 222540, 0, 0, 0
76700, 206249, 0, 0, 0
76800, 184480, 0, 0, 0
76900, 221385, 0, 0, 0
77000, 194826, 0, 0, 0
77100, 205898, 0, 0, 0
77200, 173177, 0, 0, 0
77300, 190841, 0, 0, 0
77400, 195062, 0, 0, 0
77500, 194455, 0, 0, 0
77600, 203304, 0, 0, 0
77700, 170782, 0, 0, 0
77800, 178944, 0, 0, 0
77900, 201785, 0, 0, 0
78000, 213831, 0, 0, 0
78100, 210820, 0, 0, 0
78200, 218942, 0, 0, 0
78300, 218715, 0, 0, 0
78400, 191005, 0, 0, 0
78500, 189126, 0, 0, 0
78600, 189674, 0, 0, 0
78700, 207036, 0, 0, 0
78800, 260586, 0, 0, 0
78900, 194846, 0, 0, 0
79000, 220791, 0, 0, 0
79100, 213297, 0, 0, 0
79200, 189713, 0, 0, 0
79300, 185105, 0, 0, 0
79400, 210678, 0, 0, 0
79500, 198387, 0, 0, 0
79600, 184769, 0, 0, 0
79700, 172635, 0, 0, 0
79800, 198227, 0, 0, 0
79900, 218533, 0, 0, 0
80000, 162185, 0, 0, 0
80100, 200151, 0, 0, 0
80200, 216536, 0, 0, 0
80300, 191594, 0, 0, 0
80400, 186373, 0, 0, 0
80500, 158461, 0, 0, 0
80600, 186648, 0, 0, 0
80700, 192579, 0, 0, 0
80800, 207452, 0, 0, 0
80900, 169612, 0, 0, 0
81000, 202959, 0, 0, 0
81100, 155978, 0, 0, 0
81200, 180021, 0, 0, 0
81300, 174928, 0, 0, 0
81400, 186958, 0, 0, 0
81500, 158391, 0, 0, 0
81600, 195816, 0, 0, 0
81700, 203235, 0, 0, 0
81800, 185630, 0, 0, 0
81900, 165602, 0, 0, 0
82000, 190563, 0, 0, 0
82100, 195848, 0, 0, 0
82200, 197855, 0, 0, 0
82300, 187047, 0, 0, 0
82400, 206284, 0, 0, 0
82500, 161537, 0, 0, 0
82600, 191911, 0, 0, 0
82700, 221159, 0, 0, 0
82800, 184492, 0, 0, 0
82900, 216220, 0, 0, 0
83000, 198013, 0, 0, 0
83100, 203212, 0, 0, 0
83200, 175600, 0, 0, 0
83300, 219281, 0, 0, 0
83400, 214314, 0, 0, 0
83500, 202720, 0, 0, 0
83600, 209719, 0, 0, 0
83700, 190320, 0, 0, 0
83800, 231330, 0, 0, 0
83900, 199102, 0, 0, 0
84000, 200434, 0, 0, 0
84100, 197471, 0, 0, 0
84200, 188263, 0, 0, 0
84300, 215221, 0, 0, 0
84400, 239353, 0, 0, 0
84500, 216239, 0, 0, 0
84600, 231039, 0, 0, 0
84700, 207430, 0, 0, 0
84800, 203335, 0, 0, 0
84900, 211116, 0, 0, 0
85000, 195399, 0, 0, 0
85100, 226729, 0, 0, 0
85200, 212932, 0, 0, 0
85300, 173157, 0, 0, 0
85400, 203953, 0, 0, 0
85500, 204643, 0, 0, 0
85600, 197990, 0, 0, 0
85700, 194462, 0, 0, 0
85800, 199031, 0, 0, 0
85900, 207310, 0, 0, 0
86000, 246356, 0, 0, 0
86100, 207493, 0, 0, 0
86200, 192184, 0, 0, 0
86300, 199649, 0, 0, 0
86400, 224552, 0, 0, 0
86500, 224767, 0, 0, 0
86600, 203029, 0, 0, 0
86700, 229120, 0, 0, 0
86800, 213502, 0, 0, 0
86900, 203418, 0, 0, 0
87000, 211842, 0, 0, 0
87100, 175790, 0, 0, 0
87200, 197056, 0, 0, 0
87300, 187517, 0, 0, 0
87400, 208706, 0, 0, 0
87500, 207003, 0, 0, 0
