15400, 189847, 0, 0, 0
15500, 212944, 0, 0, 0
15600, 185983, 0, 0, 0
15700, 193770, 0, 0, 0
15800, 190059, 0, 0, 0
15900, 163817, 0, 0, 0
16000, 190300, 0, 0, 0
16100, 171147, 0, 0, 0
16200, 219884, 0, 0, 0
16300, 219300, 0, 0, 0
16400, 199491, 0, 0, 0
16500, 193958, 0, 0, 0
16600, 191052, 0, 0, 0
16700, 186898, 0, 0, 0
16800, 188717, 0, 0, 0
16900, 187512, 0, 0, 0
17000, 213017, 0, 0, 0
17100, 203195, 0, 0, 0
17200, 209545, 0, 0, 0
17300, 187179, 0, 0, 0
17400, 169137, 0, 0, 0
17500, 196860, 0, 0, 0
17600, 216379, 0, 0, 0
17700, 182590, 0, 0, 0
17800, 196220, 0, 0, 0
17900, 190444, 0, 0, 0
18000, 195985, 0, 0, 0
18100, 203304, 0, 0, 0
18200, 208208, 0, 0, 0
18300, 250855, 0, 0, 0
18400, 202518, 0, 0, 0
18500, 192655, 0, 0, 0
18600, 189516, 0, 0, 0
18700, 183454, 0, 0, 0
18800, 188896, 0, 0, 0
18900, 207395, 0, 0, 0
19000, 185515, 0, 0, 0
19100, 190774, 0, 0, 0
19200, 178177, 0, 0, 0
19300, 189498, 0, 0, 0
19400, 200059, 0, 0, 0
19500, 196320, 0, 0, 0
19600, 181709, 0, 0, 0
19700, 160679, 0, 0, 0
19800, 184055, 0, 0, 0
19900, 194168, 0, 0, 0
20000, 193596, 0, 0, 0
20100, 184347, 0, 0, 0
20200, 162979, 0, 0, 0
20300, 205013, 0, 0, 0
20400, 207862, 0, 0, 0
20500, 185312, 0, 0, 0
20600, 192938, 0, 0, 0
20700, 188842, 0, 0, 0
20800, 200252, 0, 0, 0
20900, 203253, 0, 0, 0
21000, 237790, 0, 0, 0
21100, 299150, 0, 0, 0
21200, 220451, 0, 0, 0
21300, 213525, 0, 0, 0
21400, 221461, 0, 0, 0
21500, 212405, 0, 0, 0
21600, 200624, 0, 0, 0
21700, 222708, 0, 0, 0
21800, 191641, 0, 0, 0
21900, 193068, 0, 0, 0
22000, 197438, 0, 0, 0
22100, 197270, 0, 0, 0
22200, 215781, 0, 0, 0
22300, 195406, 0, 0, 0
22400, 176756, 0, 0, 0
22500, 199023, 0, 0, 0
22600, 189584, 0, 0, 0
22700, 190461, 0, 0, 0
22800, 191392, 0, 0, 0
22900, 315589, 0, 0, 0
23000, 247632, 0, 0, 0
23100, 180137, 0, 0, 0
23200, 192659, 0, 0, 0
23300, 189262, 0, 0, 0
23400, 204954, 0, 0, 0
23500, 200420, 0, 0, 0
23600, 197574, 0, 0, 0
23700, 177512, 0, 0, 0
23800, 173160, 0, 0, 0
23900, 196142, 0, 0, 0
24000, 196690, 0, 0, 0
24100, 212214, 0, 0, 0
24200, 193827, 0, 0, 0
24300, 186048, 0, 0, 0
24400, 196903, 0, 0, 0
24500, 176204, 0, 0, 0
24600, 208013, 0, 0, 0
24700, 200789, 0, 0, 0
24800, 189038, 0, 0, 0
24900, 179837, 0, 0, 0
25000, 195138, 0, 0, 0
25100, 197374, 0, 0, 0
25200, 200562, 0, 0, 0
25300, 188554, 0, 0, 0
25400, 209336, 0, 0, 0
25500, 197319, 0, 0, 0
25600, 198068, 0, 0, 0
25700, 237081, 0, 0, 0
25800, 163745, 0, 0, 0
25900, 215404, 0, 0, 0
26000, 176006, 0, 0, 0
26100, 229007, 0, 0, 0
26200, 160599, 0, 0, 0
26300, 185516, 0, 0, 0
26400, 194079, 0, 0, 0
26500, 200412, 0, 0, 0
26600, 197064, 0, 0, 0
26700, 230373, 0, 0, 0
26800, 206489, 0, 0, 0
26900, 212288, 0, 0, 0
27000, 207051, 0, 0, 0
27100, 184886, 0, 0, 0
27200, 186916, 0, 0, 0
27300, 210895, 0, 0, 0
27400, 205901, 0, 0, 0
27500, 195839, 0, 0, 0
27600, 203297, 0, 0, 0
27700, 169328, 0, 0, 0
27800, 181050, 0, 0, 0
27900, 184585, 0, 0, 0
28000, 204975, 0, 0, 0
28100, 185934, 0, 0, 0
28200, 197759, 0, 0, 0
28300, 199428, 0, 0, 0
28400, 202979, 0, 0, 0
28500, 194037, 0, 0, 0
28600, 189945, 0, 0, 0
28700, 219789, 0, 0, 0
28800, 224032, 0, 0, 0
28900, 193495, 0, 0, 0
29000, 215267, 0, 0, 0
29100, 175415, 0, 0, 0
29200, 226476, 0, 0, 0
29300, 197507, 0, 0, 0
29400, 161945, 0, 0, 0
29500, 162357, 0, 0, 0
29600, 214641, 0, 0, 0
29700, 205851, 0, 0, 0
29800, 226082, 0, 0, 0
29900, 214645, 0, 0, 0
30000, 213702, 0, 0, 0
30100, 226798, 0, 0, 0
30200, 210164, 0, 0, 0
30300, 198033, 0, 0, 0
30400, 208168, 0, 0, 0
30500, 198133, 0, 0, 0
30600, 164682, 0, 0, 0
30700, 174239, 0, 0, 0
30800, 226884, 0, 0, 0
30900, 205691, 0, 0, 0
31000, 180569, 0, 0, 0
31100, 181819, 0, 0, 0
31200, 217832, 0, 0, 0
31300, 187450, 0, 0, 0
31400, 186412, 0, 0, 0
31500, 196252, 0, 0, 0
31600, 212228, 0, 0, 0
31700, 216757, 0, 0, 0
31800, 205020, 0, 0, 0
31900, 206520, 0, 0, 0
32000, 186771, 0, 0, 0
32100, 190506, 0, 0, 0
32200, 181422, 0, 0, 0
32300, 193230, 0, 0, 0
32400, 188553, 0, 0, 0
32500, 204492, 0, 0, 0
32600, 211202, 0, 0, 0
32700, 216083, 0, 0, 0
32800, 209175, 0, 0, 0
32900, 235776, 0, 0, 0
33000, 242856, 0, 0, 0
33100, 222701, 0, 0, 0
33200, 177482, 0, 0, 0
33300, 218994, 0, 0, 0
33400, 220490, 0, 0, 0
33500, 215424, 0, 0, 0
33600, 155272, 0, 0, 0
33700, 199225, 0, 0, 0
33800, 194103, 0, 0, 0
33900, 187813, 0, 0, 0
34000, 199328, 0, 0, 0
34100, 196295, 0, 0, 0
34200, 187316, 0, 0, 0
34300, 199601, 0, 0, 0
34400, 214849, 0, 0, 0
34500, 176542, 0, 0, 0
34600, 200321, 0, 0, 0
34700, 141032, 0, 0, 0
34800, 198203, 0, 0, 0
34900, 189897, 0, 0, 0
35000, 195734, 0, 0, 0
35100, 204165, 0, 0, 0
35200, 191315, 0, 0, 0
35300, 209718, 0, 0, 0
35400, 179425, 0, 0, 0
35500, 206911, 0, 0, 0
35600, 208653, 0, 0, 0
35700, 217250, 0, 0, 0
35800, 181315, 0, 0, 0
35900, 176233, 0, 0, 0
36000, 201963, 0, 0, 0
36100, 203695, 0, 0, 0
36200, 204059, 0, 0, 0
36300, 210603, 0, 0, 0
36400, 227347, 0, 0, 0
36500, 233735, 0, 0, 0
36600, 199936, 0, 0, 0
36700, 217720, 0, 0, 0
36800, 165287, 0, 0, 0
36900, 209897, 0, 0, 0
37000, 231286, 0, 0, 0
37100, 219393, 0, 0, 0
37200, 213120, 0, 0, 0
37300, 190220, 0, 0, 0
37400, 187825, 0, 0, 0
37500, 204288, 0, 0, 0
37600, 198988, 0, 0, 0
37700, 188718, 0, 0, 0
37800, 209861, 0, 0, 0
37900, 179483, 0, 0, 0
38000, 217047, 0, 0, 0
38100, 209544, 0, 0, 0
38200, 192074, 0, 0, 0
38300, 201197, 0, 0, 0
38400, 172042, 0, 0, 0
38500, 195182, 0, 0, 0
38600, 185638, 0, 0, 0
38700, 211749, 0, 0, 0
38800, 210699, 0, 0, 0
38900, 205617, 0, 0, 0
39000, 192832, 0, 0, 0
39100, 197231, 0, 0, 0
39200, 190637, 0, 0, 0
39300, 185150, 0, 0, 0
39400, 166004, 0, 0, 0
39500, 194907, 0, 0, 0
39600, 186995, 0, 0, 0
39700, 165281, 0, 0, 0
39800, 201359, 0, 0, 0
39900, 214541, 0, 0, 0
40000, 159088, 0, 0, 0
40100, 166365, 0, 0, 0
40200, 181736, 0, 0, 0
40300, 189063, 0, 0, 0
40400, 188280, 0, 0, 0
40500, 197606, 0, 0, 0
40600, 172024, 0, 0, 0
40700, 192309, 0, 0, 0
40800, 199782, 0, 0, 0
40900, 199830, 0, 0, 0
41000, 196948, 0, 0, 0
41100, 187416, 0, 0, 0
41200, 203785, 0, 0, 0
41300, 174173, 0, 0, 0
41400, 199368, 0, 0, 0
41500, 170081, 0, 0, 0
41600, 182576, 0, 0, 0
41700, 175818, 0, 0, 0
41800, 154750, 0, 0, 0
41900, 175571, 0, 0, 0
42000, 162145, 0, 0, 0
42100, 208617, 0, 0, 0
42200, 212298, 0, 0, 0
42300, 211014, 0, 0, 0
42400, 179883, 0, 0, 0
42500, 190523, 0, 0, 0
42600, 182737, 0, 0, 0
42700, 189024, 0, 0, 0
42800, 208171, 0, 0, 0
42900, 198733, 0, 0, 0
43000, 209248, 0, 0, 0
43100, 197047, 0, 0, 0
43200, 212324, 0, 0, 0
43300, 200143, 0, 0, 0
43400, 206971, 0, 0, 0
43500, 206418, 0, 0, 0
43600, 200942, 0, 0, 0
43700, 212624, 0, 0, 0
43800, 206715, 0, 0, 0
43900, 179105, 0, 0, 0
44000, 202791, 0, 0, 0
44100, 227845, 0, 0, 0
44200, 222646, 0, 0, 0
44300, 186123, 0, 0, 0
44400, 176632, 0, 0, 0
44500, 148581, 0, 0, 0
44600, 165086, 0, 0, 0
44700, 220737, 0, 0, 0
44800, 211378, 0, 0, 0
44900, 209522, 0, 0, 0
45000, 185616, 0, 0, 0
45100, 203907, 0, 0, 0
45200, 205645, 0, 0, 0
45300, 176146, 0, 0, 0
45400, 185728, 0, 0, 0
45500, 231611, 0, 0, 0
45600, 229965, 0, 0, 0
45700, 216599, 0, 0, 0
45800, 216174, 0, 0, 0
45900, 212136, 0, 0, 0
46000, 207176, 0, 0, 0
46100, 201963, 0, 0, 0
46200, 199093, 0, 0, 0
46300, 183944, 0, 0, 0
46400, 225712, 0, 0, 0
46500, 203224, 0, 0, 0
46600, 214747, 0, 0, 0
46700, 218534, 0, 0, 0
46800, 225663, 0, 0, 0
46900, 208103, 0, 0, 0
47000, 204482, 0, 0, 0
47100, 193078, 0, 0, 0
47200, 199373, 0, 0, 0
47300, 218654, 0, 0, 0
47400, 175925, 0, 0, 0
47500, 210562, 0, 0, 0
47600, 202368, 0, 0, 0
47700, 188227, 0, 0, 0
47800, 167580, 0, 0, 0
47900, 227778, 0, 0, 0
48000, 191475, 0, 0, 0
48100, 187684, 0, 0, 0
48200, 193222, 0, 0, 0
48300, 178545, 0, 0, 0
48400, 180456, 0, 0, 0
48500, 193701, 0, 0, 0
48600, 205511, 0, 0, 0
48700, 167491, 0, 0, 0
48800, 193389, 0, 0, 0
48900, 210747, 0, 0, 0
49000, 222421, 0, 0, 0
49100, 171692, 0, 0, 0
49200, 230385, 0, 0, 0
49300, 207384, 0, 0, 0
49400, 195510, 0, 0, 0
49500, 207854, 0, 0, 0
49600, 199407, 0, 0, 0
49700, 215144, 0, 0, 0
49800, 185313, 0, 0, 0
49900, 186832, 0, 0, 0
50000, 191066, 0, 0, 0
50100, 181311, 0, 0, 0
50200, 180747, 0, 0, 0
50300, 206485, 0, 0, 0
50400, 198402, 0, 0, 0
50500, 198126, 0, 0, 0
50600, 172817, 0, 0, 0
50700, 192648, 0, 0, 0
50800, 173762, 0, 0, 0
50900, 191847, 0, 0, 0
51000, 157799, 0, 0, 0
51100, 198525, 0, 0, 0
51200, 184050, 0, 0, 0
51300, 238026, 0, 0, 0
51400, 211349, 0, 0, 0
51500, 200446, 0, 0, 0
51600, 207576, 0, 0, 0
51700, 199519, 0, 0, 0
51800, 206555, 0, 0, 0
51900, 206079, 0, 0, 0
52000, 200987, 0, 0, 0
52100, 203920, 0, 0, 0
52200, 214512, 0, 0, 0
52300, 216774, 0, 0, 0
52400, 172718, 0, 0, 0
52500, 227461, 0, 0, 0
52600, 202898, 0, 0, 0
52700, 206455, 0, 0, 0
52800, 229973, 0, 0, 0
52900, 217916, 0, 0, 0
53000, 198195, 0, 0, 0
53100, 212927, 0, 0, 0
53200, 191247, 0, 0, 0
53300, 199428, 0, 0, 0
53400, 205212, 0, 0, 0
53500, 202464, 0, 0, 0
53600, 200760, 0, 0, 0
53700, 190485, 0, 0, 0
53800, 191173, 0, 0, 0
53900, 192963, 0, 0, 0
54000, 194818, 0, 0, 0
54100, 221393, 0, 0, 0
54200, 218959, 0, 0, 0
54300, 208669, 0, 0, 0
54400, 231627, 0, 0, 0
54500, 204472, 0, 0, 0
54600, 216826, 0, 0, 0
54700, 219825, 0, 0, 0
54800, 210116, 0, 0, 0
54900, 221694, 0, 0, 0
55000, 221899, 0, 0, 0
55100, 197547, 0, 0, 0
55200, 193887, 0, 0, 0
55300, 201983, 0, 0, 0
55400, 199397, 0, 0, 0
55500, 190821, 0, 0, 0
55600, 208369, 0, 0, 0
55700, 204472, 0, 0, 0
55800, 184269, 0, 0, 0
55900, 162700, 0, 0, 0
56000, 189544, 0, 0, 0
56100, 189797, 0, 0, 0
56200, 212749, 0, 0, 0
56300, 201721, 0, 0, 0
56400, 187002, 0, 0, 0
56500, 224973, 0, 0, 0
56600, 208111, 0, 0, 0
56700, 170587, 0, 0, 0
56800, 216596, 0, 0, 0
56900, 217095, 0, 0, 0
57000, 205881, 0, 0, 0
57100, 205343, 0, 0, 0
57200, 210588, 0, 0, 0
57300, 200778, 0, 0, 0
57400, 209407, 0, 0, 0
57500, 216992, 0, 0, 0
57600, 182185, 0, 0, 0
57700, 144833, 0, 0, 0
57800, 191815, 0, 0, 0
57900, 189379, 0, 0, 0
58000, 196813, 0, 0, 0
58100, 204931, 0, 0, 0
58200, 187581, 0, 0, 0
58300, 196988, 0, 0, 0
58400, 200981, 0, 0, 0
58500, 191256, 0, 0, 0
58600, 204928, 0, 0, 0
58700, 201547, 0, 0, 0
58800, 162929, 0, 0, 0
58900, 211127, 0, 0, 0
59000, 231854, 0, 0, 0
59100, 224421, 0, 0, 0
59200, 225928, 0, 0, 0
59300, 220733, 0, 0, 0
59400, 217259, 0, 0, 0
59500, 217255, 0, 0, 0
59600, 191315, 0, 0, 0
59700, 204922, 0, 0, 0
59800, 193049, 0, 0, 0
59900, 197687, 0, 0, 0
60000, 190958, 0, 0, 0
60100, 216925, 0, 0, 0
60200, 204431, 0, 0, 0
60300, 179270, 0, 0, 0
60400, 171357, 0, 0, 0
60500, 188443, 0, 0, 0
60600, 163816, 0, 0, 0
60700, 215346, 0, 0, 0
60800, 223426, 0, 0, 0
60900, 223176, 0, 0, 0
61000, 232074, 0, 0, 0
61100, 218491, 0, 0, 0
61200, 195602, 0, 0, 0
61300, 202047, 0, 0, 0
61400, 211835, 0, 0, 0
61500, 191125, 0, 0, 0
61600, 164277, 0, 0, 0
61700, 203150, 0, 0, 0
61800, 193734, 0, 0, 0
61900, 190890, 0, 0, 0
62000, 193134, 0, 0, 0
62100, 190266, 0, 0, 0
62200, 187446, 0, 0, 0
62300, 207213, 0, 0, 0
62400, 168830, 0, 0, 0
62500, 188652, 0, 0, 0
62600, 196436, 0, 0, 0
62700, 194516, 0, 0, 0
62800, 220754, 0, 0, 0
62900, 209222, 0, 0, 0
63000, 200469, 0, 0, 0
63100, 199984, 0, 0, 0
63200, 201451, 0, 0, 0
63300, 186557, 0, 0, 0
63400, 196087, 0, 0, 0
63500, 192160, 0, 0, 0
63600, 171306, 0, 0, 0
63700, 226563, 0, 0, 0
63800, 209807, 0, 0, 0
63900, 192483, 0, 0, 0
64000, 185323, 0, 0, 0
64100, 184548, 0, 0, 0
64200, 178849, 0, 0, 0
64300, 198678, 0, 0, 0
64400, 197553, 0, 0, 0
64500, 194321, 0, 0, 0
64600, 186553, 0, 0, 0
64700, 200979, 0, 0, 0
64800, 196830, 0, 0, 0
64900, 179999, 0, 0, 0
65000, 245035, 0, 0, 0
65100, 208746, 0, 0, 0
65200, 182811, 0, 0, 0
65300, 175540, 0, 0, 0
65400, 199175, 0, 0, 0
65500, 198009, 0, 0, 0
65600, 196915, 0, 0, 0
65700, 202733, 0, 0, 0
65800, 204724, 0, 0, 0
65900, 197431, 0, 0, 0
66000, 197652, 0, 0, 0
66100, 198563, 0, 0, 0
66200, 195268, 0, 0, 0
66300, 197793, 0, 0, 0
66400, 206005, 0, 0, 0
66500, 183442, 0, 0, 0
66600, 158671, 0, 0, 0
66700, 201873, 0, 0, 0
66800, 188232, 0, 0, 0
66900, 191637, 0, 0, 0
67000, 171793, 0, 0, 0
67100, 191715, 0, 0, 0
67200, 213856, 0, 0, 0
67300, 202374, 0, 0, 0
67400, 195661, 0, 0, 0
67500, 207608, 0, 0, 0
67600, 205680, 0, 0, 0
67700, 209786, 0, 0, 0
67800, 220845, 0, 0, 0
67900, 202279, 0, 0, 0
68000, 199277, 0, 0, 0
68100, 193252, 0, 0, 0
68200, 186623, 0, 0, 0
68300, 188188, 0, 0, 0
68400, 193790, 0, 0, 0
68500, 222622, 0, 0, 0
68600, 196980, 0, 0, 0
68700, 200444, 0, 0, 0
68800, 198248, 0, 0, 0
68900, 195015, 0, 0, 0
69000, 207476, 0, 0, 0
69100, 202079, 0, 0, 0
69200, 218744, 0, 0, 0
69300, 215516, 0, 0, 0
69400, 173870, 0, 0, 0
69500, 212887, 0, 0, 0
69600, 210170, 0, 0, 0
69700, 198709, 0, 0, 0
69800, 186079, 0, 0, 0
69900, 227585, 0, 0, 0
70000, 230671, 0, 0, 0
70100, 219861, 0, 0, 0
70200, 225512, 0, 0, 0
70300, 199844, 0, 0, 0
70400, 205769, 0, 0, 0
70500, 220988, 0, 0, 0
70600, 212471, 0, 0, 0
70700, 200023, 0, 0, 0
70800, 187579, 0, 0, 0
70900, 184593, 0, 0, 0
71000, 191409, 0, 0, 0
71100, 196264, 0, 0, 0
71200, 187218, 0, 0, 0
71300, 197987, 0, 0, 0
71400, 187492, 0, 0, 0
71500, 210638, 0, 0, 0
71600, 193662, 0, 0, 0
71700, 222970, 0, 0, 0
71800, 241782, 0, 0, 0
71900, 211294, 0, 0, 0
72000, 209782, 0, 0, 0
72100, 187684, 0, 0, 0
72200, 200766, 0, 0, 0
72300, 198482, 0, 0, 0
72400, 214497, 0, 0, 0
72500, 196876, 0, 0, 0
72600, 189910, 0, 0, 0
72700, 209544, 0, 0, 0
72800, 216486, 0, 0, 0
72900, 195561, 0, 0, 0
73000, 199771, 0, 0, 0
73100, 212567, 0, 0, 0
73200, 219275, 0, 0, 0
73300, 237363, 0, 0, 0
73400, 193203, 0, 0, 0
73500, 182364, 0, 0, 0
73600, 207797, 0, 0, 0
73700, 188406, 0, 0, 0
73800, 220096, 0, 0, 0
73900, 195642, 0, 0, 0
74000, 197533, 0, 0, 0
74100, 217701, 0, 0, 0
74200, 199531, 0, 0, 0
74300, 203183, 0, 0, 0
74400, 223506, 0, 0, 0
74500, 208443, 0, 0, 0
74600, 203264, 0, 0, 0
74700, 172853, 0, 0, 0
74800, 178019, 0, 0, 0
74900, 213734, 0, 0, 0
75000, 217712, 0, 0, 0
75100, 214050, 0, 0, 0
75200, 218449, 0, 0, 0
75300, 230504, 0, 0, 0
75400, 199765, 0, 0, 0
75500, 201431, 0, 0, 0
75600, 220955, 0, 0, 0
75700, 217302, 0, 0, 0
75800, 191399, 0, 0, 0
75900, 204611, 0, 0, 0
76000, 202043, 0, 0, 0
76100, 208729, 0, 0, 0
76200, 200578, 0, 0, 0
76300, 214318, 0, 0, 0
76400, 169281, 0, 0, 0
76500, 163271, 0, 0, 0
76600, 175257, 0, 0, 0
76700, 185121, 0, 0, 0
76800, 212837, 0, 0, 0
76900, 195483, 0, 0, 0
77000, 253316, 0, 0, 0
77100, 192313, 0, 0, 0
77200, 180981, 0, 0, 0
77300, 178436, 0, 0, 0
77400, 188310, 0, 0, 0
77500, 177717, 0, 0, 0
77600, 201250, 0, 0, 0
77700, 197300, 0, 0, 0
77800, 211699, 0, 0, 0
77900, 203752, 0, 0, 0
78000, 168366, 0, 0, 0
78100, 194553, 0, 0, 0
78200, 216894, 0, 0, 0
78300, 202799, 0, 0, 0
78400, 207029, 0, 0, 0
78500, 195163, 0, 0, 0
78600, 183416, 0, 0, 0
78700, 187806, 0, 0, 0
78800, 160597, 0, 0, 0
78900, 208921, 0, 0, 0
79000, 176948, 0, 0, 0
79100, 191564, 0, 0, 0
79200, 206106, 0, 0, 0
79300, 175692, 0, 0, 0
79400, 216987, 0, 0, 0
79500, 220887, 0, 0, 0
79600, 199243, 0, 0, 0
79700, 192550, 0, 0, 0
79800, 178099, 0, 0, 0
79900, 185085, 0, 0, 0
80000, 192790, 0, 0, 0
80100, 203761, 0, 0, 0
80200, 202809, 0, 0, 0
80300, 206375, 0, 0, 0
80400, 212683, 0, 0, 0
80500, 161638, 0, 0, 0
80600, 184916, 0, 0, 0
80700, 211010, 0, 0, 0
80800, 211114, 0, 0, 0
80900, 213399, 0, 0, 0
81000, 217923, 0, 0, 0
81100, 208635, 0, 0, 0
81200, 215902, 0, 0, 0
81300, 191206, 0, 0, 0
81400, 211038, 0, 0, 0
81500, 206392, 0, 0, 0
81600, 210153, 0, 0, 0
81700, 214433, 0, 0, 0
81800, 204312, 0, 0, 0
81900, 197288, 0, 0, 0
82000, 202078, 0, 0, 0
82100, 193285, 0, 0, 0
82200, 192327, 0, 0, 0
82300, 184567, 0, 0, 0
82400, 192640, 0, 0, 0
82500, 195929, 0, 0, 0
82600, 203028, 0, 0, 0
82700, 212809, 0, 0, 0
82800, 213237, 0, 0, 0
82900, 169399, 0, 0, 0
83000, 201298, 0, 0, 0
83100, 203406, 0, 0, 0
83200, 196884, 0, 0, 0
83300, 205855, 0, 0, 0
83400, 206081, 0, 0, 0
83500, 209900, 0, 0, 0
83600, 190987, 0, 0, 0
83700, 207752, 0, 0, 0
83800, 222152, 0, 0, 0
83900, 190850, 0, 0, 0
84000, 203707, 0, 0, 0
84100, 227828, 0, 0, 0
84200, 179530, 0, 0, 0
84300, 203960, 0, 0, 0
84400, 182641, 0, 0, 0
84500, 188603, 0, 0, 0
84600, 191583, 0, 0, 0
84700, 201635, 0, 0, 0
84800, 195891, 0, 0, 0
84900, 210512, 0, 0, 0
85000, 174722, 0, 0, 0
85100, 217378, 0, 0, 0
85200, 205743, 0, 0, 0
85300, 218428, 0, 0, 0
85400, 224525, 0, 0, 0
85500, 212206, 0, 0, 0
85600, 173723, 0, 0, 0
85700, 196311, 0, 0, 0
85800, 219134, 0, 0, 0
85900, 212367, 0, 0, 0
86000, 213014, 0, 0, 0
86100, 217296, 0, 0, 0
86200, 220094, 0, 0, 0
86300, 194851, 0, 0, 0
86400, 204105, 0, 0, 0
86500, 181135, 0, 0, 0
86600, 220055, 0, 0, 0
86700, 192638, 0, 0, 0
86800, 188531, 0, 0, 0
86900, 195248, 0, 0, 0
87000, 203116, 0, 0, 0
87100, 201610, 0, 0, 0
87200, 160434, 0, 0, 0
87300, 199142, 0, 0, 0
87400, 154153, 0, 0, 0
87500, 205762, 0, 0, 0
