16000, 200419, 0, 0, 0
16100, 210235, 0, 0, 0
16200, 228485, 0, 0, 0
16300, 227556, 0, 0, 0
16400, 210390, 0, 0, 0
16500, 207377, 0, 0, 0
16600, 206680, 0, 0, 0
16700, 200261, 0, 0, 0
16800, 199828, 0, 0, 0
16900, 173118, 0, 0, 0
17000, 174044, 0, 0, 0
17100, 177664, 0, 0, 0
17200, 209059, 0, 0, 0
17300, 225891, 0, 0, 0
17400, 208458, 0, 0, 0
17500, 196394, 0, 0, 0
17600, 195730, 0, 0, 0
17700, 217474, 0, 0, 0
17800, 195695, 0, 0, 0
17900, 186864, 0, 0, 0
18000, 198303, 0, 0, 0
18100, 211719, 0, 0, 0
18200, 221671, 0, 0, 0
18300, 205411, 0, 0, 0
18400, 177422, 0, 0, 0
18500, 198056, 0, 0, 0
18600, 213112, 0, 0, 0
18700, 216919, 0, 0, 0
18800, 200264, 0, 0, 0
18900, 165297, 0, 0, 0
19000, 207165, 0, 0, 0
19100, 174863, 0, 0, 0
19200, 199879, 0, 0, 0
19300, 200060, 0, 0, 0
19400, 209118, 0, 0, 0
19500, 192346, 0, 0, 0
19600, 233944, 0, 0, 0
19700, 223569, 0, 0, 0
19800, 176532, 0, 0, 0
19900, 175999, 0, 0, 0
20000, 203339, 0, 0, 0
20100, 202026, 0, 0, 0
20200, 192361, 0, 0, 0
20300, 188803, 0, 0, 0
20400, 199828, 0, 0, 0
20500, 192458, 0, 0, 0
20600, 190957, 0, 0, 0
20700, 197714, 0, 0, 0
20800, 204759, 0, 0, 0
20900, 209358, 0, 0, 0
21000, 304934, 0, 0, 0
21100, 261137, 0, 0, 0
21200, 219926, 0, 0, 0
21300, 194977, 0, 0, 0
21400, 195303, 0, 0, 0
21500, 189980, 0, 0, 0
21600, 191911, 0, 0, 0
21700, 198519, 0, 0, 0
21800, 210746, 0, 0, 0
21900, 221139, 0, 0, 0
22000, 204440, 0, 0, 0
22100, 143650, 0, 0, 0
22200, 186448, 0, 0, 0
22300, 181476, 0, 0, 0
22400, 199215, 0, 0, 0
22500, 194750, 0, 0, 0
22600, 223928, 0, 0, 0
22700, 197056, 0, 0, 0
22800, 204391, 0, 0, 0
22900, 346761, 0, 0, 0
23000, 187915, 0, 0, 0
23100, 202738, 0, 0, 0
23200, 178763, 0, 0, 0
23300, 213238, 0, 0, 0
23400, 211746, 0, 0, 0
23500, 191456, 0, 0, 0
23600, 211337, 0, 0, 0
23700, 199186, 0, 0, 0
23800, 209270, 0, 0, 0
23900, 227267, 0, 0, 0
24000, 226427, 0, 0, 0
24100, 202053, 0, 0, 0
24200, 203526, 0, 0, 0
24300, 205954, 0, 0, 0
24400, 211411, 0, 0, 0
24500, 209247, 0, 0, 0
24600, 200418, 0, 0, 0
24700, 195951, 0, 0, 0
24800, 224974, 0, 0, 0
24900, 208087, 0, 0, 0
25000, 202038, 0, 0, 0
25100, 175014, 0, 0, 0
25200, 183431, 0, 0, 0
25300, 197406, 0, 0, 0
25400, 198087, 0, 0, 0
25500, 189983, 0, 0, 0
25600, 214658, 0, 0, 0
25700, 206208, 0, 0, 0
25800, 208185, 0, 0, 0
25900, 213688, 0, 0, 0
26000, 223288, 0, 0, 0
26100, 221669, 0, 0, 0
26200, 178502, 0, 0, 0
26300, 220169, 0, 0, 0
26400, 176023, 0, 0, 0
26500, 216291, 0, 0, 0
26600, 187505, 0, 0, 0
26700, 198737, 0, 0, 0
26800, 190055, 0, 0, 0
26900, 205765, 0, 0, 0
27000, 176341, 0, 0, 0
27100, 187554, 0, 0, 0
27200, 180232, 0, 0, 0
27300, 187999, 0, 0, 0
27400, 189800, 0, 0, 0
27500, 194918, 0, 0, 0
27600, 177848, 0, 0, 0
27700, 176427, 0, 0, 0
27800, 159259, 0, 0, 0
27900, 185218, 0, 0, 0
28000, 204453, 0, 0, 0
28100, 196499, 0, 0, 0
28200, 202273, 0, 0, 0
28300, 188798, 0, 0, 0
28400, 195155, 0, 0, 0
28500, 186695, 0, 0, 0
28600, 205493, 0, 0, 0
28700, 206131, 0, 0, 0
28800, 172485, 0, 0, 0
28900, 214433, 0, 0, 0
29000, 199845, 0, 0, 0
29100, 190686, 0, 0, 0
29200, 214723, 0, 0, 0
29300, 199739, 0, 0, 0
29400, 191372, 0, 0, 0
29500, 198169, 0, 0, 0
29600, 218057, 0, 0, 0
29700, 201760, 0, 0, 0
29800, 195510, 0, 0, 0
29900, 194088, 0, 0, 0
30000, 191487, 0, 0, 0
30100, 164343, 0, 0, 0
30200, 185533, 0, 0, 0
30300, 201101, 0, 0, 0
30400, 211027, 0, 0, 0
30500, 182658, 0, 0, 0
30600, 198375, 0, 0, 0
30700, 208192, 0, 0, 0
30800, 205359, 0, 0, 0
30900, 198671, 0, 0, 0
31000, 194021, 0, 0, 0
31100, 177556, 0, 0, 0
31200, 190321, 0, 0, 0
31300, 205313, 0, 0, 0
31400, 203687, 0, 0, 0
31500, 198060, 0, 0, 0
31600, 206820, 0, 0, 0
31700, 189407, 0, 0, 0
31800, 203790, 0, 0, 0
31900, 216707, 0, 0, 0
32000, 204246, 0, 0, 0
32100, 189415, 0, 0, 0
32200, 205252, 0, 0, 0
32300, 189976, 0, 0, 0
32400, 178671, 0, 0, 0
32500, 221753, 0, 0, 0
32600, 190952, 0, 0, 0
32700, 209669, 0, 0, 0
32800, 213288, 0, 0, 0
32900, 205872, 0, 0, 0
33000, 261248, 0, 0, 0
33100, 235412, 0, 0, 0
33200, 237176, 0, 0, 0
33300, 192615, 0, 0, 0
33400, 183833, 0, 0, 0
33500, 196737, 0, 0, 0
33600, 211540, 0, 0, 0
33700, 204022, 0, 0, 0
33800, 148303, 0, 0, 0
33900, 194082, 0, 0, 0
34000, 202016, 0, 0, 0
34100, 166446, 0, 0, 0
34200, 166365, 0, 0, 0
34300, 217585, 0, 0, 0
34400, 211066, 0, 0, 0
34500, 191343, 0, 0, 0
34600, 200030, 0, 0, 0
34700, 208887, 0, 0, 0
34800, 195232, 0, 0, 0
34900, 186563, 0, 0, 0
35000, 177549, 0, 0, 0
35100, 184329, 0, 0, 0
35200, 170550, 0, 0, 0
35300, 190306, 0, 0, 0
35400, 199063, 0, 0, 0
35500, 199278, 0, 0, 0
35600, 174440, 0, 0, 0
35700, 171352, 0, 0, 0
35800, 203469, 0, 0, 0
35900, 217137, 0, 0, 0
36000, 193016, 0, 0, 0
36100, 207057, 0, 0, 0
36200, 185848, 0, 0, 0
36300, 211883, 0, 0, 0
36400, 181019, 0, 0, 0
36500, 197841, 0, 0, 0
36600, 226549, 0, 0, 0
36700, 177939, 0, 0, 0
36800, 183959, 0, 0, 0
36900, 189163, 0, 0, 0
37000, 196525, 0, 0, 0
37100, 198333, 0, 0, 0
37200, 164395, 0, 0, 0
37300, 183137, 0, 0, 0
37400, 189044, 0, 0, 0
37500, 208748, 0, 0, 0
37600, 213046, 0, 0, 0
37700, 234187, 0, 0, 0
37800, 199827, 0, 0, 0
37900, 200207, 0, 0, 0
38000, 186126, 0, 0, 0
38100, 178860, 0, 0, 0
38200, 212863, 0, 0, 0
38300, 173671, 0, 0, 0
38400, 233249, 0, 0, 0
38500, 201242, 0, 0, 0
38600, 163610, 0, 0, 0
38700, 190254, 0, 0, 0
38800, 191971, 0, 0, 0
38900, 202746, 0, 0, 0
39000, 194409, 0, 0, 0
39100, 251027, 0, 0, 0
39200, 181623, 0, 0, 0
39300, 202763, 0, 0, 0
39400, 198825, 0, 0, 0
39500, 217654, 0, 0, 0
39600, 157227, 0, 0, 0
39700, 210851, 0, 0, 0
39800, 191099, 0, 0, 0
39900, 164017, 0, 0, 0
40000, 206697, 0, 0, 0
40100, 210908, 0, 0, 0
40200, 208835, 0, 0, 0
40300, 181792, 0, 0, 0
40400, 211684, 0, 0, 0
40500, 192682, 0, 0, 0
40600, 190810, 0, 0, 0
40700, 195486, 0, 0, 0
40800, 184887, 0, 0, 0
40900, 193687, 0, 0, 0
41000, 199915, 0, 0, 0
41100, 206560, 0, 0, 0
41200, 212938, 0, 0, 0
41300, 214528, 0, 0, 0
41400, 208996, 0, 0, 0
41500, 215007, 0, 0, 0
41600, 218694, 0, 0, 0
41700, 229052, 0, 0, 0
41800, 193814, 0, 0, 0
41900, 188749, 0, 0, 0
42000, 178505, 0, 0, 0
42100, 209201, 0, 0, 0
42200, 191288, 0, 0, 0
42300, 184218, 0, 0, 0
42400, 190798, 0, 0, 0
42500, 200914, 0, 0, 0
42600, 194616, 0, 0, 0
42700, 216892, 0, 0, 0
42800, 190932, 0, 0, 0
42900, 173962, 0, 0, 0
43000, 197245, 0, 0, 0
43100, 197154, 0, 0, 0
43200, 214355, 0, 0, 0
43300, 214470, 0, 0, 0
43400, 202602, 0, 0, 0
43500, 193417, 0, 0, 0
43600, 211326, 0, 0, 0
43700, 181349, 0, 0, 0
43800, 172626, 0, 0, 0
43900, 232393, 0, 0, 0
44000, 217015, 0, 0, 0
44100, 199732, 0, 0, 0
44200, 218988, 0, 0, 0
44300, 205729, 0, 0, 0
44400, 211249, 0, 0, 0
44500, 200926, 0, 0, 0
44600, 175999, 0, 0, 0
44700, 227479, 0, 0, 0
44800, 182395, 0, 0, 0
44900, 209496, 0, 0, 0
45000, 212354, 0, 0, 0
45100, 198320, 0, 0, 0
45200, 197364, 0, 0, 0
45300, 193798, 0, 0, 0
45400, 157429, 0, 0, 0
45500, 210189, 0, 0, 0
45600, 197175, 0, 0, 0
45700, 205979, 0, 0, 0
45800, 161283, 0, 0, 0
45900, 202704, 0, 0, 0
46000, 200062, 0, 0, 0
46100, 204579, 0, 0, 0
46200, 177420, 0, 0, 0
46300, 193023, 0, 0, 0
46400, 187665, 0, 0, 0
46500, 209079, 0, 0, 0
46600, 225423, 0, 0, 0
46700, 204293, 0, 0, 0
46800, 197534, 0, 0, 0
46900, 191468, 0, 0, 0
47000, 176787, 0, 0, 0
47100, 226833, 0, 0, 0
47200, 209603, 0, 0, 0
47300, 182022, 0, 0, 0
47400, 192928, 0, 0, 0
47500, 200050, 0, 0, 0
47600, 208942, 0, 0, 0
47700, 201859, 0, 0, 0
47800, 187313, 0, 0, 0
47900, 165360, 0, 0, 0
48000, 190935, 0, 0, 0
48100, 192747, 0, 0, 0
48200, 193184, 0, 0, 0
48300, 189220, 0, 0, 0
48400, 197451, 0, 0, 0
48500, 197421, 0, 0, 0
48600, 193467, 0, 0, 0
48700, 205020, 0, 0, 0
48800, 172364, 0, 0, 0
48900, 178893, 0, 0, 0
49000, 200894, 0, 0, 0
49100, 201071, 0, 0, 0
49200, 205554, 0, 0, 0
49300, 189965, 0, 0, 0
49400, 188463, 0, 0, 0
49500, 211425, 0, 0, 0
49600, 198802, 0, 0, 0
49700, 187853, 0, 0, 0
49800, 177244, 0, 0, 0
49900, 200517, 0, 0, 0
50000, 219729, 0, 0, 0
50100, 229041, 0, 0, 0
50200, 191533, 0, 0, 0
50300, 187190, 0, 0, 0
50400, 194238, 0, 0, 0
50500, 187019, 0, 0, 0
50600, 198168, 0, 0, 0
50700, 163386, 0, 0, 0
50800, 180448, 0, 0, 0
50900, 192783, 0, 0, 0
51000, 195621, 0, 0, 0
51100, 198767, 0, 0, 0
51200, 255474, 0, 0, 0
51300, 290545, 0, 0, 0
51400, 201357, 0, 0, 0
51500, 208482, 0, 0, 0
51600, 191005, 0, 0, 0
51700, 190866, 0, 0, 0
51800, 180303, 0, 0, 0
51900, 198057, 0, 0, 0
52000, 175857, 0, 0, 0
52100, 201225, 0, 0, 0
52200, 201246, 0, 0, 0
52300, 220105, 0, 0, 0
52400, 196915, 0, 0, 0
52500, 202840, 0, 0, 0
52600, 202526, 0, 0, 0
52700, 194869, 0, 0, 0
52800, 190833, 0, 0, 0
52900, 185232, 0, 0, 0
53000, 207391, 0, 0, 0
53100, 204805, 0, 0, 0
53200, 203656, 0, 0, 0
53300, 173770, 0, 0, 0
53400, 166609, 0, 0, 0
53500, 188058, 0, 0, 0
53600, 216082, 0, 0, 0
53700, 204601, 0, 0, 0
53800, 211860, 0, 0, 0
53900, 201317, 0, 0, 0
54000, 192913, 0, 0, 0
54100, 230221, 0, 0, 0
54200, 227444, 0, 0, 0
54300, 204217, 0, 0, 0
54400, 197859, 0, 0, 0
54500, 194402, 0, 0, 0
54600, 156679, 0, 0, 0
54700, 212661, 0, 0, 0
54800, 180549, 0, 0, 0
54900, 216205, 0, 0, 0
55000, 184335, 0, 0, 0
55100, 196778, 0, 0, 0
55200, 206255, 0, 0, 0
55300, 204942, 0, 0, 0
55400, 190298, 0, 0, 0
55500, 197662, 0, 0, 0
55600, 173558, 0, 0, 0
55700, 154576, 0, 0, 0
55800, 188862, 0, 0, 0
55900, 203810, 0, 0, 0
56000, 187468, 0, 0, 0
56100, 179073, 0, 0, 0
56200, 189923, 0, 0, 0
56300, 197087, 0, 0, 0
56400, 184360, 0, 0, 0
56500, 183315, 0, 0, 0
56600, 208974, 0, 0, 0
56700, 212244, 0, 0, 0
56800, 201963, 0, 0, 0
56900, 175453, 0, 0, 0
57000, 216077, 0, 0, 0
57100, 180621, 0, 0, 0
57200, 187591, 0, 0, 0
57300, 215855, 0, 0, 0
57400, 183318, 0, 0, 0
57500, 210036, 0, 0, 0
57600, 176621, 0, 0, 0
57700, 176758, 0, 0, 0
57800, 207187, 0, 0, 0
57900, 205617, 0, 0, 0
58000, 203625, 0, 0, 0
58100, 180367, 0, 0, 0
58200, 198519, 0, 0, 0
58300, 205164, 0, 0, 0
58400, 206241, 0, 0, 0
58500, 227562, 0, 0, 0
58600, 188947, 0, 0, 0
58700, 210167, 0, 0, 0
58800, 180514, 0, 0, 0
58900, 207896, 0, 0, 0
59000, 193790, 0, 0, 0
59100, 207319, 0, 0, 0
59200, 215506, 0, 0, 0
59300, 148650, 0, 0, 0
59400, 181458, 0, 0, 0
59500, 242351, 0, 0, 0
59600, 216519, 0, 0, 0
59700, 190934, 0, 0, 0
59800, 194775, 0, 0, 0
59900, 212379, 0, 0, 0
60000, 195825, 0, 0, 0
60100, 193929, 0, 0, 0
60200, 197333, 0, 0, 0
60300, 218463, 0, 0, 0
60400, 338285, 0, 0, 0
60500, 271031, 0, 0, 0
60600, 178291, 0, 0, 0
60700, 203446, 0, 0, 0
60800, 196164, 0, 0, 0
60900, 173835, 0, 0, 0
61000, 187813, 0, 0, 0
61100, 175433, 0, 0, 0
61200, 222930, 0, 0, 0
61300, 217215, 0, 0, 0
61400, 189511, 0, 0, 0
61500, 175513, 0, 0, 0
61600, 188971, 0, 0, 0
61700, 205550, 0, 0, 0
61800, 198810, 0, 0, 0
61900, 201179, 0, 0, 0
62000, 183502, 0, 0, 0
62100, 199264, 0, 0, 0
62200, 199186, 0, 0, 0
62300, 196082, 0, 0, 0
62400, 195686, 0, 0, 0
62500, 236858, 0, 0, 0
62600, 190437, 0, 0, 0
62700, 193001, 0, 0, 0
62800, 186389, 0, 0, 0
62900, 213435, 0, 0, 0
63000, 194184, 0, 0, 0
63100, 206097, 0, 0, 0
63200, 205509, 0, 0, 0
63300, 226262, 0, 0, 0
63400, 209105, 0, 0, 0
63500, 199867, 0, 0, 0
63600, 196682, 0, 0, 0
63700, 236265, 0, 0, 0
63800, 212253, 0, 0, 0
63900, 190615, 0, 0, 0
64000, 205581, 0, 0, 0
64100, 223129, 0, 0, 0
64200, 215016, 0, 0, 0
64300, 223372, 0, 0, 0
64400, 182451, 0, 0, 0
64500, 204627, 0, 0, 0
64600, 187764, 0, 0, 0
64700, 208932, 0, 0, 0
64800, 199540, 0, 0, 0
64900, 190794, 0, 0, 0
65000, 236154, 0, 0, 0
65100, 193415, 0, 0, 0
65200, 199736, 0, 0, 0
65300, 195460, 0, 0, 0
65400, 206430, 0, 0, 0
65500, 192929, 0, 0, 0
65600, 192654, 0, 0, 0
65700, 195103, 0, 0, 0
65800, 192700, 0, 0, 0
65900, 181749, 0, 0, 0
66000, 204093, 0, 0, 0
66100, 207106, 0, 0, 0
66200, 218133, 0, 0, 0
66300, 212522, 0, 0, 0
66400, 227734, 0, 0, 0
66500, 207142, 0, 0, 0
66600, 194204, 0, 0, 0
66700, 164940, 0, 0, 0
66800, 198979, 0, 0, 0
66900, 196716, 0, 0, 0
67000, 158912, 0, 0, 0
67100, 198724, 0, 0, 0
67200, 183238, 0, 0, 0
67300, 190653, 0, 0, 0
67400, 194657, 0, 0, 0
67500, 200886, 0, 0, 0
67600, 156568, 0, 0, 0
67700, 183912, 0, 0, 0
67800, 246533, 0, 0, 0
67900, 194753, 0, 0, 0
68000, 195751, 0, 0, 0
68100, 185089, 0, 0, 0
68200, 186700, 0, 0, 0
68300, 199893, 0, 0, 0
68400, 211140, 0, 0, 0
68500, 184057, 0, 0, 0
68600, 198237, 0, 0, 0
68700, 212833, 0, 0, 0
68800, 207242, 0, 0, 0
68900, 178367, 0, 0, 0
69000, 192681, 0, 0, 0
69100, 195857, 0, 0, 0
69200, 194828, 0, 0, 0
69300, 188092, 0, 0, 0
69400, 199363, 0, 0, 0
69500, 163426, 0, 0, 0
69600, 210961, 0, 0, 0
69700, 173659, 0, 0, 0
69800, 198787, 0, 0, 0
69900, 219117, 0, 0, 0
70000, 157385, 0, 0, 0
70100, 209463, 0, 0, 0
70200, 213322, 0, 0, 0
70300, 201955, 0, 0, 0
70400, 217798, 0, 0, 0
70500, 207012, 0, 0, 0
70600, 178654, 0, 0, 0
70700, 184880, 0, 0, 0
70800, 175704, 0, 0, 0
70900, 192858, 0, 0, 0
71000, 195136, 0, 0, 0
71100, 222908, 0, 0, 0
71200, 202990, 0, 0, 0
71300, 187602, 0, 0, 0
71400, 215574, 0, 0, 0
71500, 214071, 0, 0, 0
71600, 167341, 0, 0, 0
71700, 183977, 0, 0, 0
71800, 168216, 0, 0, 0
71900, 193005, 0, 0, 0
72000, 188798, 0, 0, 0
72100, 190345, 0, 0, 0
72200, 200489, 0, 0, 0
72300, 211769, 0, 0, 0
72400, 191183, 0, 0, 0
72500, 201182, 0, 0, 0
72600, 207825, 0, 0, 0
72700, 208061, 0, 0, 0
72800, 186014, 0, 0, 0
72900, 190173, 0, 0, 0
73000, 189317, 0, 0, 0
73100, 207998, 0, 0, 0
73200, 193983, 0, 0, 0
73300, 190455, 0, 0, 0
73400, 194918, 0, 0, 0
73500, 180384, 0, 0, 0
73600, 191047, 0, 0, 0
73700, 170069, 0, 0, 0
73800, 163562, 0, 0, 0
73900, 194584, 0, 0, 0
74000, 198699, 0, 0, 0
74100, 202128, 0, 0, 0
74200, 199794, 0, 0, 0
74300, 195077, 0, 0, 0
74400, 210772, 0, 0, 0
74500, 209276, 0, 0, 0
74600, 201673, 0, 0, 0
74700, 184070, 0, 0, 0
74800, 202228, 0, 0, 0
74900, 212984, 0, 0, 0
75000, 197072, 0, 0, 0
75100, 196894, 0, 0, 0
75200, 185058, 0, 0, 0
75300, 188286, 0, 0, 0
75400, 206578, 0, 0, 0
75500, 162547, 0, 0, 0
75600, 167349, 0, 0, 0
75700, 188848, 0, 0, 0
75800, 213114, 0, 0, 0
75900, 202325, 0, 0, 0
76000, 213768, 0, 0, 0
76100, 188742, 0, 0, 0
76200, 193378, 0, 0, 0
76300, 193710, 0, 0, 0
76400, 175754, 0, 0, 0
76500, 217178, 0, 0, 0
76600, 201786, 0, 0, 0
76700, 217754, 0, 0, 0
76800, 215547, 0, 0, 0
76900, 173635, 0, 0, 0
77000, 204437, 0, 0, 0
77100, 200413, 0, 0, 0
77200, 192850, 0, 0, 0
77300, 185017, 0, 0, 0
77400, 204625, 0, 0, 0
77500, 213136, 0, 0, 0
77600, 201148, 0, 0, 0
77700, 180603, 0, 0, 0
77800, 206858, 0, 0, 0
77900, 218444, 0, 0, 0
78000, 218238, 0, 0, 0
78100, 187985, 0, 0, 0
78200, 202820, 0, 0, 0
78300, 167897, 0, 0, 0
78400, 183761, 0, 0, 0
78500, 170985, 0, 0, 0
78600, 190562, 0, 0, 0
78700, 196838, 0, 0, 0
78800, 155700, 0, 0, 0
78900, 164438, 0, 0, 0
79000, 167169, 0, 0, 0
79100, 187578, 0, 0, 0
79200, 175537, 0, 0, 0
79300, 174786, 0, 0, 0
79400, 156942, 0, 0, 0
79500, 192487, 0, 0, 0
79600, 162630, 0, 0, 0
79700, 220214, 0, 0, 0
79800, 185671, 0, 0, 0
79900, 204070, 0, 0, 0
80000, 163289, 0, 0, 0
80100, 212482, 0, 0, 0
80200, 231459, 0, 0, 0
80300, 173521, 0, 0, 0
80400, 189702, 0, 0, 0
80500, 193818, 0, 0, 0
80600, 187253, 0, 0, 0
80700, 189741, 0, 0, 0
80800, 190710, 0, 0, 0
80900, 188369, 0, 0, 0
81000, 204639, 0, 0, 0
81100, 204704, 0, 0, 0
81200, 210606, 0, 0, 0
81300, 228762, 0, 0, 0
81400, 188745, 0, 0, 0
81500, 164072, 0, 0, 0
81600, 201352, 0, 0, 0
81700, 172453, 0, 0, 0
81800, 200401, 0, 0, 0
81900, 189679, 0, 0, 0
82000, 201187, 0, 0, 0
82100, 198813, 0, 0, 0
82200, 184420, 0, 0, 0
82300, 187156, 0, 0, 0
82400, 168769, 0, 0, 0
82500, 156046, 0, 0, 0
82600, 168342, 0, 0, 0
82700, 178055, 0, 0, 0
82800, 195941, 0, 0, 0
82900, 169408, 0, 0, 0
83000, 201572, 0, 0, 0
83100, 211292, 0, 0, 0
83200, 222829, 0, 0, 0
83300, 203567, 0, 0, 0
83400, 186732, 0, 0, 0
83500, 167405, 0, 0, 0
83600, 216982, 0, 0, 0
83700, 204367, 0, 0, 0
83800, 202280, 0, 0, 0
83900, 219986, 0, 0, 0
84000, 197225, 0, 0, 0
84100, 184910, 0, 0, 0
84200, 191675, 0, 0, 0
84300, 153306, 0, 0, 0
84400, 195715, 0, 0, 0
84500, 187275, 0, 0, 0
84600, 201095, 0, 0, 0
84700, 210793, 0, 0, 0
84800, 168664, 0, 0, 0
84900, 212915, 0, 0, 0
85000, 239197, 0, 0, 0
85100, 180364, 0, 0, 0
85200, 228650, 0, 0, 0
85300, 219995, 0, 0, 0
85400, 210332, 0, 0, 0
85500, 201585, 0, 0, 0
85600, 203661, 0, 0, 0
85700, 211919, 0, 0, 0
85800, 204565, 0, 0, 0
85900, 212507, 0, 0, 0
86000, 214343, 0, 0, 0
86100, 193583, 0, 0, 0
86200, 195453, 0, 0, 0
86300, 197699, 0, 0, 0
86400, 186830, 0, 0, 0
86500, 189386, 0, 0, 0
86600, 184427, 0, 0, 0
86700, 185222, 0, 0, 0
86800, 202803, 0, 0, 0
86900, 232751, 0, 0, 0
87000, 235147, 0, 0, 0
87100, 189281, 0, 0, 0
87200, 202657, 0, 0, 0
87300, 189727, 0, 0, 0
87400, 190647, 0, 0, 0
87500, 211302, 0, 0, 0
