8700, 2666, 0, 0, 0
8800, 2463, 0, 0, 0
8900, 3020, 0, 0, 0
9000, 3398, 0, 0, 0
9100, 2771, 0, 0, 0
9200, 2680, 0, 0, 0
9300, 2963, 0, 0, 0
9400, 3134, 0, 0, 0
9500, 2513, 0, 0, 0
9600, 2554, 0, 0, 0
9700, 2453, 0, 0, 0
9800, 2609, 0, 0, 0
9900, 2415, 0, 0, 0
10000, 2857, 0, 0, 0
10100, 2638, 0, 0, 0
10200, 3283, 0, 0, 0
10300, 4187, 0, 0, 0
10400, 3896, 0, 0, 0
10500, 3410, 0, 0, 0
10600, 2920, 0, 0, 0
10700, 2644, 0, 0, 0
10800, 3275, 0, 0, 0
10900, 3569, 0, 0, 0
11000, 3294, 0, 0, 0
11100, 2534, 0, 0, 0
11200, 2502, 0, 0, 0
11300, 2568, 0, 0, 0
11400, 2240, 0, 0, 0
11500, 2224, 0, 0, 0
11600, 2345, 0, 0, 0
11700, 2171, 0, 0, 0
11800, 2425, 0, 0, 0
11900, 2296, 0, 0, 0
12000, 2513, 0, 0, 0
12100, 2648, 0, 0, 0
12200, 2269, 0, 0, 0
12300, 2402, 0, 0, 0
12400, 2301, 0, 0, 0
12500, 2581, 0, 0, 0
12600, 2260, 0, 0, 0
12700, 2709, 0, 0, 0
12800, 2152, 0, 0, 0
12900, 2186, 0, 0, 0
13000, 2436, 0, 0, 0
13100, 2279, 0, 0, 0
13200, 2471, 0, 0, 0
13300, 2285, 0, 0, 0
13400, 2229, 0, 0, 0
13500, 2422, 0, 0, 0
13600, 3099, 0, 0, 0
13700, 3859, 0, 0, 0
13800, 3077, 0, 0, 0
13900, 2756, 0, 0, 0
14000, 2360, 0, 0, 0
14100, 2482, 0, 0, 0
14200, 2493, 0, 0, 0
14300, 2727, 0, 0, 0
14400, 2418, 0, 0, 0
14500, 2659, 0, 0, 0
14600, 2468, 0, 0, 0
14700, 2922, 0, 0, 0
14800, 2764, 0, 0, 0
14900, 2444, 0, 0, 0
15000, 2430, 0, 0, 0
15100, 2971, 0, 0, 0
15200, 2842, 0, 0, 0
15300, 2366, 0, 0, 0
15400, 2337, 0, 0, 0
15500, 2624, 0, 0, 0
15600, 2398, 0, 0, 0
15700, 2515, 0, 0, 0
15800, 2753, 0, 0, 0
15900, 2752, 0, 0, 0
16000, 2612, 0, 0, 0
16100, 2423, 0, 0, 0
16200, 2378, 0, 0, 0
16300, 2266, 0, 0, 0
16400, 2439, 0, 0, 0
16500, 2417, 0, 0, 0
16600, 2429, 0, 0, 0
16700, 2498, 0, 0, 0
16800, 2536, 0, 0, 0
16900, 2205, 0, 0, 0
17000, 2231, 0, 0, 0
17100, 2640, 0, 0, 0
17200, 2624, 0, 0, 0
17300, 2592, 0, 0, 0
17400, 2387, 0, 0, 0
17500, 2218, 0, 0, 0
17600, 2560, 0, 0, 0
17700, 2647, 0, 0, 0
17800, 2704, 0, 0, 0
17900, 2447, 0, 0, 0
18000, 2633, 0, 0, 0
18100, 3017, 0, 0, 0
18200, 2487, 0, 0, 0
18300, 2778, 0, 0, 0
18400, 2654, 0, 0, 0
18500, 2570, 0, 0, 0
18600, 2356, 0, 0, 0
18700, 1969, 0, 0, 0
18800, 2290, 0, 0, 0
18900, 2535, 0, 0, 0
19000, 2317, 0, 0, 0
19100, 2521, 0, 0, 0
19200, 2151, 0, 0, 0
19300, 2389, 0, 0, 0
19400, 2323, 0, 0, 0
19500, 2368, 0, 0, 0
19600, 2654, 0, 0, 0
19700, 2563, 0, 0, 0
19800, 2412, 0, 0, 0
19900, 2558, 0, 0, 0
20000, 2704, 0, 0, 0
20100, 2410, 0, 0, 0
20200, 2406, 0, 0, 0
20300, 2979, 0, 0, 0
20400, 2455, 0, 0, 0
20500, 2538, 0, 0, 0
20600, 2826, 0, 0, 0
20700, 2539, 0, 0, 0
20800, 2625, 0, 0, 0
20900, 2872, 0, 0, 0
21000, 2725, 0, 0, 0
21100, 2665, 0, 0, 0
21200, 2624, 0, 0, 0
21300, 2622, 0, 0, 0
21400, 2586, 0, 0, 0
21500, 2750, 0, 0, 0
21600, 2492, 0, 0, 0
21700, 2500, 0, 0, 0
21800, 2456, 0, 0, 0
21900, 2257, 0, 0, 0
22000, 2377, 0, 0, 0
22100, 2509, 0, 0, 0
22200, 2631, 0, 0, 0
22300, 2382, 0, 0, 0
22400, 2319, 0, 0, 0
22500, 2454, 0, 0, 0
22600, 2701, 0, 0, 0
22700, 2629, 0, 0, 0
22800, 2828, 0, 0, 0
22900, 2568, 0, 0, 0
23000, 2973, 0, 0, 0
23100, 2502, 0, 0, 0
23200, 2394, 0, 0, 0
23300, 2675, 0, 0, 0
23400, 2481, 0, 0, 0
23500, 2465, 0, 0, 0
23600, 2698, 0, 0, 0
23700, 2983, 0, 0, 0
23800, 3043, 0, 0, 0
23900, 3117, 0, 0, 0
24000, 3146, 0, 0, 0
24100, 3129, 0, 0, 0
24200, 4022, 0, 0, 0
24300, 2722, 0, 0, 0
24400, 2445, 0, 0, 0
24500, 3622, 0, 0, 0
24600, 3772, 0, 0, 0
24700, 3826, 0, 0, 0
24800, 3551, 0, 0, 0
24900, 3317, 0, 0, 0
25000, 3444, 0, 0, 0
25100, 2906, 0, 0, 0
25200, 2529, 0, 0, 0
25300, 2220, 0, 0, 0
25400, 2718, 0, 0, 0
25500, 2354, 0, 0, 0
25600, 2606, 0, 0, 0
25700, 2362, 0, 0, 0
25800, 2481, 0, 0, 0
25900, 2771, 0, 0, 0
26000, 2589, 0, 0, 0
26100, 2466, 0, 0, 0
26200, 2475, 0, 0, 0
26300, 2729, 0, 0, 0
26400, 2445, 0, 0, 0
26500, 2600, 0, 0, 0
26600, 2233, 0, 0, 0
26700, 2396, 0, 0, 0
26800, 2571, 0, 0, 0
26900, 2681, 0, 0, 0
27000, 2590, 0, 0, 0
27100, 2530, 0, 0, 0
27200, 2425, 0, 0, 0
27300, 3147, 0, 0, 0
27400, 2917, 0, 0, 0
27500, 2427, 0, 0, 0
27600, 2152, 0, 0, 0
27700, 3570, 0, 0, 0
27800, 4897, 0, 0, 0
27900, 3353, 0, 0, 0
28000, 3131, 0, 0, 0
28100, 3340, 0, 0, 0
28200, 3307, 0, 0, 0
28300, 2438, 0, 0, 0
28400, 2495, 0, 0, 0
28500, 2604, 0, 0, 0
28600, 2678, 0, 0, 0
28700, 2729, 0, 0, 0
28800, 2759, 0, 0, 0
28900, 2712, 0, 0, 0
29000, 2536, 0, 0, 0
29100, 3218, 0, 0, 0
29200, 2871, 0, 0, 0
29300, 2731, 0, 0, 0
29400, 2948, 0, 0, 0
29500, 2896, 0, 0, 0
29600, 2952, 0, 0, 0
29700, 3129, 0, 0, 0
29800, 3515, 0, 0, 0
29900, 3405, 0, 0, 0
30000, 3672, 0, 0, 0
30100, 4003, 0, 0, 0
30200, 3762, 0, 0, 0
30300, 2934, 0, 0, 0
30400, 2891, 0, 0, 0
30500, 2724, 0, 0, 0
30600, 2746, 0, 0, 0
30700, 2268, 0, 0, 0
30800, 2353, 0, 0, 0
30900, 2549, 0, 0, 0
31000, 2276, 0, 0, 0
31100, 2456, 0, 0, 0
31200, 2916, 0, 0, 0
31300, 2677, 0, 0, 0
31400, 2302, 0, 0, 0
31500, 2509, 0, 0, 0
31600, 2779, 0, 0, 0
31700, 2520, 0, 0, 0
31800, 2569, 0, 0, 0
31900, 2623, 0, 0, 0
32000, 2653, 0, 0, 0
32100, 2558, 0, 0, 0
32200, 2681, 0, 0, 0
32300, 2811, 0, 0, 0
32400, 2325, 0, 0, 0
32500, 2289, 0, 0, 0
32600, 2471, 0, 0, 0
32700, 2257, 0, 0, 0
32800, 2320, 0, 0, 0
32900, 2468, 0, 0, 0
33000, 2602, 0, 0, 0
33100, 2539, 0, 0, 0
33200, 2501, 0, 0, 0
33300, 2318, 0, 0, 0
33400, 2993, 0, 0, 0
33500, 2833, 0, 0, 0
33600, 2412, 0, 0, 0
33700, 2448, 0, 0, 0
33800, 2541, 0, 0, 0
33900, 2610, 0, 0, 0
34000, 2656, 0, 0, 0
34100, 2358, 0, 0, 0
34200, 2641, 0, 0, 0
34300, 2549, 0, 0, 0
34400, 2547, 0, 0, 0
34500, 2753, 0, 0, 0
34600, 2592, 0, 0, 0
34700, 2496, 0, 0, 0
34800, 2647, 0, 0, 0
34900, 2876, 0, 0, 0
35000, 2450, 0, 0, 0
35100, 2365, 0, 0, 0
35200, 2497, 0, 0, 0
35300, 2475, 0, 0, 0
35400, 2409, 0, 0, 0
35500, 2734, 0, 0, 0
35600, 2495, 0, 0, 0
35700, 2513, 0, 0, 0
35800, 2324, 0, 0, 0
35900, 2560, 0, 0, 0
36000, 3643, 0, 0, 0
36100, 2959, 0, 0, 0
36200, 2842, 0, 0, 0
36300, 2224, 0, 0, 0
36400, 2275, 0, 0, 0
36500, 2684, 0, 0, 0
36600, 2217, 0, 0, 0
36700, 2167, 0, 0, 0
36800, 2486, 0, 0, 0
36900, 2506, 0, 0, 0
37000, 2999, 0, 0, 0
37100, 2711, 0, 0, 0
37200, 2509, 0, 0, 0
37300, 3597, 0, 0, 0
37400, 3035, 0, 0, 0
37500, 2705, 0, 0, 0
37600, 2511, 0, 0, 0
37700, 2230, 0, 0, 0
37800, 2414, 0, 0, 0
37900, 2183, 0, 0, 0
38000, 2236, 0, 0, 0
38100, 2473, 0, 0, 0
38200, 2897, 0, 0, 0
38300, 2802, 0, 0, 0
38400, 2343, 0, 0, 0
38500, 2636, 0, 0, 0
38600, 2496, 0, 0, 0
38700, 2503, 0, 0, 0
38800, 2501, 0, 0, 0
38900, 2594, 0, 0, 0
39000, 2469, 0, 0, 0
39100, 2569, 0, 0, 0
39200, 2498, 0, 0, 0
39300, 2481, 0, 0, 0
39400, 2207, 0, 0, 0
39500, 2482, 0, 0, 0
39600, 2360, 0, 0, 0
39700, 3011, 0, 0, 0
39800, 2690, 0, 0, 0
39900, 2908, 0, 0, 0
40000, 2317, 0, 0, 0
40100, 2598, 0, 0, 0
40200, 3034, 0, 0, 0
40300, 2912, 0, 0, 0
40400, 2598, 0, 0, 0
40500, 2360, 0, 0, 0
40600, 2531, 0, 0, 0
40700, 2537, 0, 0, 0
40800, 3059, 0, 0, 0
40900, 2645, 0, 0, 0
41000, 2720, 0, 0, 0
41100, 2930, 0, 0, 0
41200, 3034, 0, 0, 0
41300, 2888, 0, 0, 0
41400, 2755, 0, 0, 0
41500, 2380, 0, 0, 0
41600, 3335, 0, 0, 0
41700, 3401, 0, 0, 0
41800, 3499, 0, 0, 0
41900, 3548, 0, 0, 0
42000, 2545, 0, 0, 0
42100, 2517, 0, 0, 0
42200, 2624, 0, 0, 0
42300, 2481, 0, 0, 0
42400, 3000, 0, 0, 0
42500, 2652, 0, 0, 0
42600, 2820, 0, 0, 0
42700, 2416, 0, 0, 0
42800, 2786, 0, 0, 0
42900, 2551, 0, 0, 0
43000, 2285, 0, 0, 0
43100, 2464, 0, 0, 0
43200, 3282, 0, 0, 0
43300, 3439, 0, 0, 0
43400, 3704, 0, 0, 0
43500, 3700, 0, 0, 0
43600, 3114, 0, 0, 0
43700, 2892, 0, 0, 0
43800, 2872, 0, 0, 0
43900, 2507, 0, 0, 0
44000, 2912, 0, 0, 0
44100, 2616, 0, 0, 0
44200, 2779, 0, 0, 0
44300, 2412, 0, 0, 0
44400, 3065, 0, 0, 0
44500, 2708, 0, 0, 0
44600, 2694, 0, 0, 0
44700, 2264, 0, 0, 0
44800, 2697, 0, 0, 0
44900, 2538, 0, 0, 0
45000, 2819, 0, 0, 0
45100, 2526, 0, 0, 0
45200, 2577, 0, 0, 0
45300, 2459, 0, 0, 0
45400, 2407, 0, 0, 0
45500, 2139, 0, 0, 0
45600, 2475, 0, 0, 0
45700, 2445, 0, 0, 0
45800, 2674, 0, 0, 0
45900, 2864, 0, 0, 0
46000, 2556, 0, 0, 0
46100, 3354, 0, 0, 0
46200, 3563, 0, 0, 0
46300, 3811, 0, 0, 0
46400, 3194, 0, 0, 0
46500, 3379, 0, 0, 0
46600, 2169, 0, 0, 0
46700, 2455, 0, 0, 0
46800, 2312, 0, 0, 0
46900, 2217, 0, 0, 0
47000, 2170, 0, 0, 0
47100, 2522, 0, 0, 0
47200, 2348, 0, 0, 0
47300, 2449, 0, 0, 0
47400, 2460, 0, 0, 0
47500, 2305, 0, 0, 0
47600, 2412, 0, 0, 0
47700, 2421, 0, 0, 0
47800, 2830, 0, 0, 0
47900, 2707, 0, 0, 0
48000, 2956, 0, 0, 0
48100, 2789, 0, 0, 0
48200, 2654, 0, 0, 0
48300, 2448, 0, 0, 0
48400, 2839, 0, 0, 0
48500, 2474, 0, 0, 0
48600, 3045, 0, 0, 0
48700, 2967, 0, 0, 0
48800, 2676, 0, 0, 0
48900, 2579, 0, 0, 0
49000, 2211, 0, 0, 0
49100, 2502, 0, 0, 0
49200, 2405, 0, 0, 0
49300, 2440, 0, 0, 0
49400, 2193, 0, 0, 0
49500, 2845, 0, 0, 0
49600, 2505, 0, 0, 0
49700, 2518, 0, 0, 0
49800, 2598, 0, 0, 0
49900, 2399, 0, 0, 0
50000, 2424, 0, 0, 0
50100, 2249, 0, 0, 0
50200, 2488, 0, 0, 0
50300, 2686, 0, 0, 0
50400, 2599, 0, 0, 0
50500, 2592, 0, 0, 0
50600, 2462, 0, 0, 0
50700, 2524, 0, 0, 0
50800, 2728, 0, 0, 0
50900, 2694, 0, 0, 0
51000, 2548, 0, 0, 0
51100, 2492, 0, 0, 0
51200, 2406, 0, 0, 0
51300, 2587, 0, 0, 0
51400, 3598, 0, 0, 0
51500, 2424, 0, 0, 0
51600, 2582, 0, 0, 0
51700, 2456, 0, 0, 0
51800, 3592, 0, 0, 0
51900, 3573, 0, 0, 0
52000, 3757, 0, 0, 0
52100, 3610, 0, 0, 0
52200, 2671, 0, 0, 0
52300, 2739, 0, 0, 0
52400, 2373, 0, 0, 0
52500, 2653, 0, 0, 0
52600, 2266, 0, 0, 0
52700, 2709, 0, 0, 0
52800, 2552, 0, 0, 0
52900, 2329, 0, 0, 0
53000, 2415, 0, 0, 0
53100, 2364, 0, 0, 0
53200, 2450, 0, 0, 0
53300, 2573, 0, 0, 0
53400, 3165, 0, 0, 0
53500, 2283, 0, 0, 0
53600, 3239, 0, 0, 0
53700, 3230, 0, 0, 0
53800, 3801, 0, 0, 0
53900, 3807, 0, 0, 0
54000, 2802, 0, 0, 0
54100, 2728, 0, 0, 0
54200, 2717, 0, 0, 0
54300, 3109, 0, 0, 0
54400, 2698, 0, 0, 0
54500, 2327, 0, 0, 0
54600, 3013, 0, 0, 0
54700, 2504, 0, 0, 0
54800, 2262, 0, 0, 0
54900, 2153, 0, 0, 0
55000, 2321, 0, 0, 0
55100, 2541, 0, 0, 0
55200, 2766, 0, 0, 0
55300, 2511, 0, 0, 0
55400, 2466, 0, 0, 0
55500, 2499, 0, 0, 0
55600, 2334, 0, 0, 0
55700, 2515, 0, 0, 0
55800, 2558, 0, 0, 0
55900, 2442, 0, 0, 0
56000, 2673, 0, 0, 0
56100, 2544, 0, 0, 0
56200, 2255, 0, 0, 0
56300, 2265, 0, 0, 0
56400, 2397, 0, 0, 0
56500, 2622, 0, 0, 0
56600, 2440, 0, 0, 0
56700, 2651, 0, 0, 0
56800, 2212, 0, 0, 0
56900, 2379, 0, 0, 0
57000, 3029, 0, 0, 0
57100, 2416, 0, 0, 0
57200, 2424, 0, 0, 0
57300, 2570, 0, 0, 0
57400, 2647, 0, 0, 0
57500, 2490, 0, 0, 0
57600, 2454, 0, 0, 0
57700, 2623, 0, 0, 0
57800, 2556, 0, 0, 0
57900, 2363, 0, 0, 0
58000, 2385, 0, 0, 0
58100, 2498, 0, 0, 0
58200, 2567, 0, 0, 0
58300, 2377, 0, 0, 0
58400, 2745, 0, 0, 0
58500, 3022, 0, 0, 0
58600, 2714, 0, 0, 0
58700, 2415, 0, 0, 0
58800, 2242, 0, 0, 0
58900, 2599, 0, 0, 0
59000, 2637, 0, 0, 0
59100, 2516, 0, 0, 0
59200, 2243, 0, 0, 0
59300, 2647, 0, 0, 0
59400, 3033, 0, 0, 0
59500, 3174, 0, 0, 0
59600, 2665, 0, 0, 0
59700, 2340, 0, 0, 0
59800, 2281, 0, 0, 0
59900, 2197, 0, 0, 0
60000, 2555, 0, 0, 0
60100, 2636, 0, 0, 0
60200, 3009, 0, 0, 0
60300, 2246, 0, 0, 0
60400, 2461, 0, 0, 0
60500, 2456, 0, 0, 0
60600, 2416, 0, 0, 0
60700, 2292, 0, 0, 0
60800, 2629, 0, 0, 0
60900, 2689, 0, 0, 0
61000, 3047, 0, 0, 0
61100, 2426, 0, 0, 0
61200, 2680, 0, 0, 0
61300, 3098, 0, 0, 0
61400, 2672, 0, 0, 0
61500, 2728, 0, 0, 0
61600, 2969, 0, 0, 0
61700, 2203, 0, 0, 0
61800, 2582, 0, 0, 0
61900, 2774, 0, 0, 0
62000, 2209, 0, 0, 0
62100, 2241, 0, 0, 0
62200, 2709, 0, 0, 0
62300, 2548, 0, 0, 0
62400, 2291, 0, 0, 0
62500, 2361, 0, 0, 0
62600, 2477, 0, 0, 0
62700, 2435, 0, 0, 0
62800, 2601, 0, 0, 0
62900, 2308, 0, 0, 0
63000, 2481, 0, 0, 0
63100, 2457, 0, 0, 0
63200, 2604, 0, 0, 0
63300, 2311, 0, 0, 0
63400, 2304, 0, 0, 0
63500, 2328, 0, 0, 0
63600, 2458, 0, 0, 0
63700, 2431, 0, 0, 0
63800, 2292, 0, 0, 0
63900, 3044, 0, 0, 0
64000, 2981, 0, 0, 0
64100, 2616, 0, 0, 0
64200, 2716, 0, 0, 0
64300, 3354, 0, 0, 0
64400, 3388, 0, 0, 0
64500, 3090, 0, 0, 0
64600, 2346, 0, 0, 0
64700, 3351, 0, 0, 0
64800, 2923, 0, 0, 0
64900, 2989, 0, 0, 0
65000, 3251, 0, 0, 0
65100, 3104, 0, 0, 0
65200, 3732, 0, 0, 0
65300, 3229, 0, 0, 0
65400, 2980, 0, 0, 0
65500, 2715, 0, 0, 0
65600, 2475, 0, 0, 0
65700, 3403, 0, 0, 0
65800, 3232, 0, 0, 0
65900, 3529, 0, 0, 0
66000, 3708, 0, 0, 0
66100, 2333, 0, 0, 0
66200, 2524, 0, 0, 0
66300, 3195, 0, 0, 0
66400, 4011, 0, 0, 0
66500, 3463, 0, 0, 0
66600, 3347, 0, 0, 0
66700, 3943, 0, 0, 0
66800, 3774, 0, 0, 0
66900, 3891, 0, 0, 0
67000, 3606, 0, 0, 0
67100, 2892, 0, 0, 0
67200, 2620, 0, 0, 0
67300, 2647, 0, 0, 0
67400, 2467, 0, 0, 0
67500, 2671, 0, 0, 0
67600, 2922, 0, 0, 0
67700, 2436, 0, 0, 0
67800, 3378, 0, 0, 0
67900, 2782, 0, 0, 0
68000, 3525, 0, 0, 0
68100, 3858, 0, 0, 0
68200, 2665, 0, 0, 0
68300, 2866, 0, 0, 0
68400, 2575, 0, 0, 0
68500, 3194, 0, 0, 0
68600, 2881, 0, 0, 0
68700, 3038, 0, 0, 0
68800, 3054, 0, 0, 0
68900, 2897, 0, 0, 0
69000, 3009, 0, 0, 0
69100, 2600, 0, 0, 0
69200, 2873, 0, 0, 0
69300, 2556, 0, 0, 0
69400, 2282, 0, 0, 0
69500, 2458, 0, 0, 0
69600, 2244, 0, 0, 0
69700, 2509, 0, 0, 0
69800, 2461, 0, 0, 0
69900, 2418, 0, 0, 0
70000, 2316, 0, 0, 0
70100, 2336, 0, 0, 0
70200, 2327, 0, 0, 0
70300, 2946, 0, 0, 0
70400, 3000, 0, 0, 0
70500, 3813, 0, 0, 0
70600, 3893, 0, 0, 0
70700, 3239, 0, 0, 0
70800, 2661, 0, 0, 0
70900, 3075, 0, 0, 0
71000, 2583, 0, 0, 0
71100, 2430, 0, 0, 0
71200, 2462, 0, 0, 0
71300, 2680, 0, 0, 0
71400, 2527, 0, 0, 0
71500, 2452, 0, 0, 0
71600, 2545, 0, 0, 0
71700, 3716, 0, 0, 0
71800, 3795, 0, 0, 0
71900, 3781, 0, 0, 0
72000, 4484, 0, 0, 0
72100, 3512, 0, 0, 0
72200, 2922, 0, 0, 0
72300, 3051, 0, 0, 0
72400, 3616, 0, 0, 0
72500, 3471, 0, 0, 0
72600, 3231, 0, 0, 0
72700, 3064, 0, 0, 0
72800, 3303, 0, 0, 0
72900, 2920, 0, 0, 0
73000, 3429, 0, 0, 0
73100, 3439, 0, 0, 0
73200, 3512, 0, 0, 0
73300, 3986, 0, 0, 0
73400, 3464, 0, 0, 0
73500, 3402, 0, 0, 0
73600, 2712, 0, 0, 0
73700, 2492, 0, 0, 0
73800, 2290, 0, 0, 0
73900, 2754, 0, 0, 0
74000, 2762, 0, 0, 0
74100, 3220, 0, 0, 0
74200, 4402, 0, 0, 0
74300, 2571, 0, 0, 0
74400, 2372, 0, 0, 0
74500, 2464, 0, 0, 0
74600, 2453, 0, 0, 0
74700, 2443, 0, 0, 0
74800, 2426, 0, 0, 0
74900, 2750, 0, 0, 0
75000, 3097, 0, 0, 0
75100, 2721, 0, 0, 0
75200, 2626, 0, 0, 0
75300, 3370, 0, 0, 0
75400, 2714, 0, 0, 0
75500, 2932, 0, 0, 0
75600, 3053, 0, 0, 0
75700, 2897, 0, 0, 0
75800, 2959, 0, 0, 0
75900, 2513, 0, 0, 0
76000, 2525, 0, 0, 0
76100, 2461, 0, 0, 0
76200, 2543, 0, 0, 0
76300, 2967, 0, 0, 0
76400, 3814, 0, 0, 0
76500, 3510, 0, 0, 0
76600, 3038, 0, 0, 0
76700, 2463, 0, 0, 0
76800, 2641, 0, 0, 0
76900, 2353, 0, 0, 0
77000, 2514, 0, 0, 0
77100, 2432, 0, 0, 0
77200, 2595, 0, 0, 0
77300, 2531, 0, 0, 0
77400, 2396, 0, 0, 0
77500, 2652, 0, 0, 0
77600, 2723, 0, 0, 0
77700, 2350, 0, 0, 0
77800, 2205, 0, 0, 0
77900, 2333, 0, 0, 0
78000, 2392, 0, 0, 0
78100, 2774, 0, 0, 0
78200, 2400, 0, 0, 0
78300, 3025, 0, 0, 0
78400, 3624, 0, 0, 0
78500, 4392, 0, 0, 0
78600, 3626, 0, 0, 0
78700, 2632, 0, 0, 0
78800, 3126, 0, 0, 0
78900, 2636, 0, 0, 0
79000, 2753, 0, 0, 0
79100, 2898, 0, 0, 0
79200, 2561, 0, 0, 0
79300, 2765, 0, 0, 0
79400, 2762, 0, 0, 0
79500, 2905, 0, 0, 0
79600, 3230, 0, 0, 0
79700, 2579, 0, 0, 0
79800, 2972, 0, 0, 0
79900, 2975, 0, 0, 0
80000, 2604, 0, 0, 0
80100, 3220, 0, 0, 0
80200, 3385, 0, 0, 0
80300, 3893, 0, 0, 0
80400, 3657, 0, 0, 0
80500, 3712, 0, 0, 0
80600, 2765, 0, 0, 0
80700, 3055, 0, 0, 0
80800, 2365, 0, 0, 0
80900, 2621, 0, 0, 0
81000, 2276, 0, 0, 0
81100, 2326, 0, 0, 0
81200, 2955, 0, 0, 0
81300, 2785, 0, 0, 0
81400, 3222, 0, 0, 0
81500, 4198, 0, 0, 0
81600, 4685, 0, 0, 0
81700, 3890, 0, 0, 0
81800, 2332, 0, 0, 0
81900, 2537, 0, 0, 0
82000, 2839, 0, 0, 0
82100, 2931, 0, 0, 0
82200, 2639, 0, 0, 0
82300, 3084, 0, 0, 0
82400, 3239, 0, 0, 0
82500, 2911, 0, 0, 0
82600, 2577, 0, 0, 0
82700, 2583, 0, 0, 0
82800, 2386, 0, 0, 0
82900, 2453, 0, 0, 0
83000, 2598, 0, 0, 0
83100, 2464, 0, 0, 0
83200, 3102, 0, 0, 0
83300, 3457, 0, 0, 0
83400, 2857, 0, 0, 0
83500, 3181, 0, 0, 0
83600, 3182, 0, 0, 0
83700, 3573, 0, 0, 0
83800, 3191, 0, 0, 0
83900, 3252, 0, 0, 0
84000, 3696, 0, 0, 0
84100, 3013, 0, 0, 0
84200, 2991, 0, 0, 0
84300, 2881, 0, 0, 0
84400, 2788, 0, 0, 0
84500, 2707, 0, 0, 0
84600, 2307, 0, 0, 0
84700, 2443, 0, 0, 0
84800, 2226, 0, 0, 0
84900, 2218, 0, 0, 0
85000, 2364, 0, 0, 0
85100, 2329, 0, 0, 0
85200, 2596, 0, 0, 0
85300, 2586, 0, 0, 0
85400, 2561, 0, 0, 0
85500, 2730, 0, 0, 0
85600, 2765, 0, 0, 0
85700, 2576, 0, 0, 0
85800, 2395, 0, 0, 0
85900, 2407, 0, 0, 0
86000, 2224, 0, 0, 0
86100, 2541, 0, 0, 0
86200, 2592, 0, 0, 0
86300, 2353, 0, 0, 0
86400, 2278, 0, 0, 0
86500, 2476, 0, 0, 0
86600, 2403, 0, 0, 0
86700, 3032, 0, 0, 0
86800, 2451, 0, 0, 0
86900, 2655, 0, 0, 0
87000, 2365, 0, 0, 0
87100, 2959, 0, 0, 0
87200, 3155, 0, 0, 0
87300, 3181, 0, 0, 0
87400, 3494, 0, 0, 0
87500, 2976, 0, 0, 0
