11500, 226974, 0, 0, 0
11600, 217631, 0, 0, 0
11700, 170896, 0, 0, 0
11800, 194543, 0, 0, 0
11900, 218483, 0, 0, 0
12000, 197497, 0, 0, 0
12100, 210206, 0, 0, 0
12200, 215965, 0, 0, 0
12300, 202477, 0, 0, 0
12400, 143630, 0, 0, 0
12500, 187080, 0, 0, 0
12600, 214024, 0, 0, 0
12700, 214176, 0, 0, 0
12800, 204888, 0, 0, 0
12900, 203978, 0, 0, 0
13000, 207095, 0, 0, 0
13100, 222700, 0, 0, 0
13200, 217016, 0, 0, 0
13300, 214055, 0, 0, 0
13400, 170580, 0, 0, 0
13500, 138048, 0, 0, 0
13600, 185981, 0, 0, 0
13700, 206471, 0, 0, 0
13800, 210890, 0, 0, 0
13900, 210533, 0, 0, 0
14000, 209593, 0, 0, 0
14100, 206816, 0, 0, 0
14200, 200242, 0, 0, 0
14300, 198688, 0, 0, 0
14400, 192649, 0, 0, 0
14500, 227504, 0, 0, 0
14600, 196330, 0, 0, 0
14700, 195552, 0, 0, 0
14800, 191821, 0, 0, 0
14900, 194533, 0, 0, 0
15000, 210303, 0, 0, 0
15100, 200962, 0, 0, 0
15200, 207589, 0, 0, 0
15300, 193976, 0, 0, 0
15400, 190942, 0, 0, 0
15500, 207353, 0, 0, 0
15600, 192032, 0, 0, 0
15700, 198861, 0, 0, 0
15800, 203912, 0, 0, 0
15900, 171217, 0, 0, 0
16000, 191840, 0, 0, 0
16100, 193491, 0, 0, 0
16200, 183484, 0, 0, 0
16300, 198677, 0, 0, 0
16400, 202299, 0, 0, 0
16500, 195834, 0, 0, 0
16600, 210399, 0, 0, 0
16700, 207880, 0, 0, 0
16800, 195797, 0, 0, 0
16900, 177041, 0, 0, 0
17000, 170004, 0, 0, 0
17100, 198303, 0, 0, 0
17200, 198374, 0, 0, 0
17300, 174262, 0, 0, 0
17400, 193276, 0, 0, 0
17500, 185034, 0, 0, 0
17600, 169375, 0, 0, 0
17700, 135447, 0, 0, 0
17800, 144497, 0, 0, 0
17900, 172973, 0, 0, 0
18000, 193194, 0, 0, 0
18100, 198660, 0, 0, 0
18200, 169068, 0, 0, 0
18300, 168165, 0, 0, 0
18400, 206013, 0, 0, 0
18500, 194802, 0, 0, 0
18600, 202407, 0, 0, 0
18700, 248304, 0, 0, 0
18800, 233692, 0, 0, 0
18900, 205563, 0, 0, 0
19000, 208297, 0, 0, 0
19100, 208821, 0, 0, 0
19200, 247109, 0, 0, 0
19300, 214785, 0, 0, 0
19400, 200165, 0, 0, 0
19500, 213154, 0, 0, 0
19600, 209154, 0, 0, 0
19700, 187572, 0, 0, 0
19800, 176042, 0, 0, 0
19900, 206358, 0, 0, 0
20000, 211312, 0, 0, 0
20100, 197380, 0, 0, 0
20200, 183392, 0, 0, 0
20300, 192999, 0, 0, 0
20400, 181150, 0, 0, 0
20500, 188669, 0, 0, 0
20600, 209635, 0, 0, 0
20700, 203588, 0, 0, 0
20800, 207581, 0, 0, 0
20900, 205454, 0, 0, 0
21000, 198179, 0, 0, 0
21100, 188624, 0, 0, 0
21200, 155957, 0, 0, 0
21300, 186870, 0, 0, 0
21400, 201210, 0, 0, 0
21500, 213642, 0, 0, 0
21600, 205000, 0, 0, 0
21700, 220089, 0, 0, 0
21800, 212554, 0, 0, 0
21900, 202928, 0, 0, 0
22000, 213286, 0, 0, 0
22100, 204556, 0, 0, 0
22200, 217314, 0, 0, 0
22300, 197700, 0, 0, 0
22400, 230175, 0, 0, 0
22500, 190344, 0, 0, 0
22600, 197920, 0, 0, 0
22700, 201158, 0, 0, 0
22800, 198223, 0, 0, 0
22900, 188054, 0, 0, 0
23000, 200356, 0, 0, 0
23100, 189678, 0, 0, 0
23200, 193548, 0, 0, 0
23300, 208481, 0, 0, 0
23400, 213029, 0, 0, 0
23500, 200339, 0, 0, 0
23600, 191478, 0, 0, 0
23700, 200032, 0, 0, 0
23800, 188785, 0, 0, 0
23900, 174904, 0, 0, 0
24000, 193484, 0, 0, 0
24100, 181030, 0, 0, 0
24200, 197792, 0, 0, 0
24300, 189330, 0, 0, 0
24400, 172787, 0, 0, 0
24500, 180096, 0, 0, 0
24600, 207104, 0, 0, 0
24700, 212649, 0, 0, 0
24800, 192429, 0, 0, 0
24900, 201068, 0, 0, 0
25000, 199903, 0, 0, 0
25100, 198187, 0, 0, 0
25200, 209522, 0, 0, 0
25300, 197328, 0, 0, 0
25400, 206527, 0, 0, 0
25500, 180271, 0, 0, 0
25600, 195464, 0, 0, 0
25700, 195828, 0, 0, 0
25800, 199631, 0, 0, 0
25900, 198042, 0, 0, 0
26000, 192794, 0, 0, 0
26100, 215489, 0, 0, 0
26200, 205104, 0, 0, 0
26300, 175266, 0, 0, 0
26400, 221594, 0, 0, 0
26500, 200697, 0, 0, 0
26600, 208589, 0, 0, 0
26700, 205675, 0, 0, 0
26800, 193245, 0, 0, 0
26900, 193601, 0, 0, 0
27000, 181893, 0, 0, 0
27100, 204831, 0, 0, 0
27200, 214756, 0, 0, 0
27300, 232775, 0, 0, 0
27400, 199419, 0, 0, 0
27500, 197761, 0, 0, 0
27600, 209378, 0, 0, 0
27700, 189393, 0, 0, 0
27800, 175495, 0, 0, 0
27900, 202263, 0, 0, 0
28000, 155881, 0, 0, 0
28100, 198910, 0, 0, 0
28200, 205306, 0, 0, 0
28300, 202700, 0, 0, 0
28400, 190287, 0, 0, 0
28500, 186342, 0, 0, 0
28600, 209025, 0, 0, 0
28700, 193935, 0, 0, 0
28800, 199709, 0, 0, 0
28900, 201810, 0, 0, 0
29000, 199084, 0, 0, 0
29100, 199690, 0, 0, 0
29200, 211752, 0, 0, 0
29300, 195651, 0, 0, 0
29400, 192079, 0, 0, 0
29500, 204559, 0, 0, 0
29600, 176961, 0, 0, 0
29700, 213889, 0, 0, 0
29800, 160371, 0, 0, 0
29900, 174614, 0, 0, 0
30000, 198634, 0, 0, 0
30100, 225663, 0, 0, 0
30200, 148838, 0, 0, 0
30300, 188118, 0, 0, 0
30400, 183113, 0, 0, 0
30500, 222092, 0, 0, 0
30600, 199262, 0, 0, 0
30700, 210465, 0, 0, 0
30800, 194013, 0, 0, 0
30900, 203878, 0, 0, 0
31000, 182816, 0, 0, 0
31100, 184277, 0, 0, 0
31200, 246514, 0, 0, 0
31300, 206454, 0, 0, 0
31400, 208701, 0, 0, 0
31500, 191482, 0, 0, 0
31600, 186987, 0, 0, 0
31700, 206298, 0, 0, 0
31800, 210219, 0, 0, 0
31900, 207866, 0, 0, 0
32000, 174940, 0, 0, 0
32100, 192645, 0, 0, 0
32200, 166386, 0, 0, 0
32300, 193574, 0, 0, 0
32400, 186276, 0, 0, 0
32500, 160592, 0, 0, 0
32600, 188331, 0, 0, 0
32700, 188634, 0, 0, 0
32800, 208479, 0, 0, 0
32900, 210798, 0, 0, 0
33000, 184752, 0, 0, 0
33100, 192082, 0, 0, 0
33200, 180043, 0, 0, 0
33300, 193744, 0, 0, 0
33400, 194823, 0, 0, 0
33500, 198717, 0, 0, 0
33600, 164450, 0, 0, 0
33700, 175162, 0, 0, 0
33800, 198386, 0, 0, 0
33900, 187763, 0, 0, 0
34000, 203629, 0, 0, 0
34100, 185266, 0, 0, 0
34200, 196844, 0, 0, 0
34300, 191122, 0, 0, 0
34400, 209677, 0, 0, 0
34500, 217567, 0, 0, 0
34600, 185752, 0, 0, 0
34700, 204560, 0, 0, 0
34800, 186666, 0, 0, 0
34900, 223796, 0, 0, 0
35000, 218126, 0, 0, 0
35100, 217929, 0, 0, 0
35200, 184427, 0, 0, 0
35300, 200885, 0, 0, 0
35400, 190869, 0, 0, 0
35500, 234673, 0, 0, 0
35600, 228752, 0, 0, 0
35700, 193140, 0, 0, 0
35800, 239128, 0, 0, 0
35900, 194413, 0, 0, 0
36000, 210594, 0, 0, 0
36100, 212531, 0, 0, 0
36200, 198153, 0, 0, 0
36300, 202539, 0, 0, 0
36400, 206255, 0, 0, 0
36500, 194035, 0, 0, 0
36600, 191030, 0, 0, 0
36700, 203760, 0, 0, 0
36800, 192003, 0, 0, 0
36900, 159266, 0, 0, 0
37000, 185448, 0, 0, 0
37100, 178687, 0, 0, 0
37200, 185575, 0, 0, 0
37300, 204267, 0, 0, 0
37400, 203802, 0, 0, 0
37500, 205146, 0, 0, 0
37600, 195875, 0, 0, 0
37700, 191723, 0, 0, 0
37800, 207411, 0, 0, 0
37900, 204862, 0, 0, 0
38000, 189266, 0, 0, 0
38100, 206618, 0, 0, 0
38200, 206541, 0, 0, 0
38300, 185903, 0, 0, 0
38400, 189753, 0, 0, 0
38500, 203541, 0, 0, 0
38600, 199471, 0, 0, 0
38700, 217964, 0, 0, 0
38800, 206827, 0, 0, 0
38900, 212832, 0, 0, 0
39000, 196947, 0, 0, 0
39100, 165228, 0, 0, 0
39200, 164485, 0, 0, 0
39300, 195680, 0, 0, 0
39400, 213407, 0, 0, 0
39500, 215613, 0, 0, 0
39600, 200855, 0, 0, 0
39700, 203706, 0, 0, 0
39800, 222665, 0, 0, 0
39900, 187294, 0, 0, 0
40000, 179525, 0, 0, 0
40100, 196607, 0, 0, 0
40200, 195575, 0, 0, 0
40300, 219081, 0, 0, 0
40400, 168032, 0, 0, 0
40500, 224719, 0, 0, 0
40600, 211247, 0, 0, 0
40700, 181495, 0, 0, 0
40800, 219370, 0, 0, 0
40900, 217567, 0, 0, 0
41000, 253197, 0, 0, 0
41100, 204765, 0, 0, 0
41200, 212239, 0, 0, 0
41300, 204972, 0, 0, 0
41400, 211898, 0, 0, 0
41500, 215386, 0, 0, 0
41600, 194288, 0, 0, 0
41700, 153688, 0, 0, 0
41800, 166717, 0, 0, 0
41900, 183640, 0, 0, 0
42000, 214151, 0, 0, 0
42100, 172831, 0, 0, 0
42200, 186977, 0, 0, 0
42300, 227011, 0, 0, 0
42400, 298368, 0, 0, 0
42500, 184959, 0, 0, 0
42600, 164370, 0, 0, 0
42700, 211279, 0, 0, 0
42800, 208651, 0, 0, 0
42900, 203572, 0, 0, 0
43000, 199628, 0, 0, 0
43100, 199384, 0, 0, 0
43200, 193938, 0, 0, 0
43300, 194904, 0, 0, 0
43400, 200646, 0, 0, 0
43500, 191653, 0, 0, 0
43600, 171570, 0, 0, 0
43700, 197791, 0, 0, 0
43800, 183485, 0, 0, 0
43900, 209281, 0, 0, 0
44000, 201882, 0, 0, 0
44100, 189519, 0, 0, 0
44200, 200026, 0, 0, 0
44300, 217397, 0, 0, 0
44400, 218212, 0, 0, 0
44500, 203226, 0, 0, 0
44600, 187112, 0, 0, 0
44700, 180192, 0, 0, 0
44800, 221906, 0, 0, 0
44900, 190122, 0, 0, 0
45000, 192698, 0, 0, 0
45100, 196902, 0, 0, 0
45200, 206441, 0, 0, 0
45300, 207877, 0, 0, 0
45400, 222460, 0, 0, 0
45500, 217346, 0, 0, 0
45600, 202906, 0, 0, 0
45700, 170535, 0, 0, 0
45800, 201721, 0, 0, 0
45900, 172372, 0, 0, 0
46000, 209104, 0, 0, 0
46100, 199981, 0, 0, 0
46200, 212594, 0, 0, 0
46300, 198425, 0, 0, 0
46400, 204639, 0, 0, 0
46500, 196914, 0, 0, 0
46600, 182117, 0, 0, 0
46700, 226686, 0, 0, 0
46800, 201025, 0, 0, 0
46900, 194017, 0, 0, 0
47000, 155370, 0, 0, 0
47100, 226334, 0, 0, 0
47200, 210415, 0, 0, 0
47300, 199454, 0, 0, 0
47400, 198514, 0, 0, 0
47500, 199121, 0, 0, 0
47600, 193861, 0, 0, 0
47700, 188734, 0, 0, 0
47800, 202341, 0, 0, 0
47900, 220185, 0, 0, 0
48000, 206203, 0, 0, 0
48100, 186852, 0, 0, 0
48200, 213943, 0, 0, 0
48300, 212566, 0, 0, 0
48400, 223352, 0, 0, 0
48500, 211653, 0, 0, 0
48600, 195505, 0, 0, 0
48700, 175197, 0, 0, 0
48800, 215472, 0, 0, 0
48900, 169544, 0, 0, 0
49000, 214263, 0, 0, 0
49100, 174911, 0, 0, 0
49200, 173933, 0, 0, 0
49300, 207194, 0, 0, 0
49400, 192905, 0, 0, 0
49500, 176652, 0, 0, 0
49600, 193533, 0, 0, 0
49700, 207231, 0, 0, 0
49800, 198017, 0, 0, 0
49900, 192433, 0, 0, 0
50000, 171548, 0, 0, 0
50100, 202178, 0, 0, 0
50200, 174443, 0, 0, 0
50300, 206217, 0, 0, 0
50400, 172944, 0, 0, 0
50500, 207485, 0, 0, 0
50600, 192313, 0, 0, 0
50700, 207466, 0, 0, 0
50800, 188142, 0, 0, 0
50900, 186328, 0, 0, 0
51000, 194055, 0, 0, 0
51100, 154979, 0, 0, 0
51200, 147512, 0, 0, 0
51300, 191276, 0, 0, 0
51400, 207677, 0, 0, 0
51500, 216707, 0, 0, 0
51600, 208220, 0, 0, 0
51700, 203660, 0, 0, 0
51800, 204776, 0, 0, 0
51900, 285922, 0, 0, 0
52000, 218773, 0, 0, 0
52100, 171733, 0, 0, 0
52200, 190418, 0, 0, 0
52300, 201332, 0, 0, 0
52400, 161956, 0, 0, 0
52500, 196559, 0, 0, 0
52600, 192252, 0, 0, 0
52700, 186789, 0, 0, 0
52800, 193081, 0, 0, 0
52900, 200274, 0, 0, 0
53000, 215177, 0, 0, 0
53100, 194838, 0, 0, 0
53200, 196286, 0, 0, 0
53300, 167301, 0, 0, 0
53400, 189564, 0, 0, 0
53500, 194322, 0, 0, 0
53600, 169166, 0, 0, 0
53700, 213628, 0, 0, 0
53800, 210875, 0, 0, 0
53900, 193584, 0, 0, 0
54000, 199319, 0, 0, 0
54100, 210243, 0, 0, 0
54200, 202064, 0, 0, 0
54300, 207305, 0, 0, 0
54400, 209491, 0, 0, 0
54500, 208725, 0, 0, 0
54600, 203310, 0, 0, 0
54700, 186974, 0, 0, 0
54800, 212680, 0, 0, 0
54900, 208782, 0, 0, 0
55000, 207610, 0, 0, 0
55100, 186807, 0, 0, 0
55200, 209633, 0, 0, 0
55300, 179865, 0, 0, 0
55400, 195011, 0, 0, 0
55500, 186717, 0, 0, 0
55600, 223107, 0, 0, 0
55700, 213692, 0, 0, 0
55800, 204814, 0, 0, 0
55900, 193348, 0, 0, 0
56000, 214280, 0, 0, 0
56100, 188526, 0, 0, 0
56200, 199936, 0, 0, 0
56300, 173777, 0, 0, 0
56400, 194391, 0, 0, 0
56500, 216498, 0, 0, 0
56600, 195539, 0, 0, 0
56700, 215546, 0, 0, 0
56800, 197952, 0, 0, 0
56900, 210328, 0, 0, 0
57000, 206123, 0, 0, 0
57100, 168897, 0, 0, 0
57200, 192798, 0, 0, 0
57300, 205677, 0, 0, 0
57400, 206819, 0, 0, 0
57500, 221120, 0, 0, 0
57600, 208067, 0, 0, 0
57700, 167460, 0, 0, 0
57800, 178010, 0, 0, 0
57900, 159799, 0, 0, 0
58000, 222682, 0, 0, 0
58100, 210969, 0, 0, 0
58200, 218098, 0, 0, 0
58300, 208861, 0, 0, 0
58400, 168875, 0, 0, 0
58500, 198629, 0, 0, 0
58600, 229579, 0, 0, 0
58700, 435878, 0, 0, 0
58800, 327602, 0, 0, 0
58900, 208847, 0, 0, 0
59000, 178258, 0, 0, 0
59100, 202200, 0, 0, 0
59200, 197320, 0, 0, 0
59300, 190543, 0, 0, 0
59400, 196321, 0, 0, 0
59500, 213822, 0, 0, 0
59600, 226757, 0, 0, 0
59700, 228731, 0, 0, 0
59800, 185572, 0, 0, 0
59900, 199677, 0, 0, 0
60000, 217740, 0, 0, 0
60100, 210881, 0, 0, 0
60200, 208698, 0, 0, 0
60300, 177863, 0, 0, 0
60400, 149467, 0, 0, 0
60500, 187005, 0, 0, 0
60600, 186762, 0, 0, 0
60700, 205740, 0, 0, 0
60800, 193959, 0, 0, 0
60900, 161404, 0, 0, 0
61000, 219271, 0, 0, 0
61100, 182979, 0, 0, 0
61200, 176973, 0, 0, 0
61300, 159267, 0, 0, 0
61400, 213819, 0, 0, 0
61500, 187194, 0, 0, 0
61600, 203854, 0, 0, 0
61700, 179746, 0, 0, 0
61800, 198005, 0, 0, 0
61900, 171800, 0, 0, 0
62000, 184092, 0, 0, 0
62100, 180268, 0, 0, 0
62200, 165006, 0, 0, 0
62300, 175789, 0, 0, 0
62400, 175088, 0, 0, 0
62500, 174483, 0, 0, 0
62600, 200296, 0, 0, 0
62700, 173671, 0, 0, 0
62800, 206851, 0, 0, 0
62900, 184952, 0, 0, 0
63000, 187123, 0, 0, 0
63100, 196508, 0, 0, 0
63200, 191169, 0, 0, 0
63300, 226643, 0, 0, 0
63400, 209902, 0, 0, 0
63500, 201685, 0, 0, 0
63600, 187198, 0, 0, 0
63700, 213657, 0, 0, 0
63800, 194729, 0, 0, 0
63900, 182745, 0, 0, 0
64000, 178154, 0, 0, 0
64100, 184958, 0, 0, 0
64200, 200823, 0, 0, 0
64300, 211775, 0, 0, 0
64400, 184196, 0, 0, 0
64500, 192415, 0, 0, 0
64600, 194043, 0, 0, 0
64700, 153641, 0, 0, 0
64800, 186810, 0, 0, 0
64900, 188619, 0, 0, 0
65000, 194461, 0, 0, 0
65100, 228892, 0, 0, 0
65200, 194595, 0, 0, 0
65300, 167705, 0, 0, 0
65400, 166180, 0, 0, 0
65500, 172526, 0, 0, 0
65600, 177994, 0, 0, 0
65700, 207047, 0, 0, 0
65800, 178017, 0, 0, 0
65900, 192057, 0, 0, 0
66000, 208596, 0, 0, 0
66100, 186605, 0, 0, 0
66200, 202062, 0, 0, 0
66300, 185339, 0, 0, 0
66400, 206727, 0, 0, 0
66500, 244552, 0, 0, 0
66600, 212699, 0, 0, 0
66700, 209492, 0, 0, 0
66800, 197710, 0, 0, 0
66900, 194093, 0, 0, 0
67000, 192634, 0, 0, 0
67100, 184837, 0, 0, 0
67200, 207828, 0, 0, 0
67300, 195263, 0, 0, 0
67400, 184953, 0, 0, 0
67500, 192421, 0, 0, 0
67600, 181573, 0, 0, 0
67700, 231656, 0, 0, 0
67800, 216660, 0, 0, 0
67900, 215525, 0, 0, 0
68000, 222219, 0, 0, 0
68100, 194292, 0, 0, 0
68200, 199570, 0, 0, 0
68300, 221375, 0, 0, 0
68400, 194586, 0, 0, 0
68500, 187080, 0, 0, 0
68600, 194431, 0, 0, 0
68700, 214444, 0, 0, 0
68800, 195994, 0, 0, 0
68900, 206808, 0, 0, 0
69000, 197830, 0, 0, 0
69100, 201855, 0, 0, 0
69200, 202871, 0, 0, 0
69300, 192974, 0, 0, 0
69400, 231723, 0, 0, 0
69500, 195277, 0, 0, 0
69600, 210746, 0, 0, 0
69700, 206162, 0, 0, 0
69800, 219803, 0, 0, 0
69900, 199880, 0, 0, 0
70000, 250223, 0, 0, 0
70100, 198865, 0, 0, 0
70200, 180283, 0, 0, 0
70300, 201672, 0, 0, 0
70400, 193182, 0, 0, 0
70500, 196998, 0, 0, 0
70600, 164922, 0, 0, 0
70700, 255646, 0, 0, 0
70800, 202258, 0, 0, 0
70900, 195183, 0, 0, 0
71000, 209240, 0, 0, 0
71100, 227356, 0, 0, 0
71200, 214304, 0, 0, 0
71300, 234262, 0, 0, 0
71400, 185838, 0, 0, 0
71500, 203846, 0, 0, 0
71600, 202556, 0, 0, 0
71700, 192963, 0, 0, 0
71800, 194675, 0, 0, 0
71900, 209662, 0, 0, 0
72000, 207119, 0, 0, 0
72100, 220862, 0, 0, 0
72200, 218596, 0, 0, 0
72300, 224370, 0, 0, 0
72400, 201578, 0, 0, 0
72500, 212388, 0, 0, 0
72600, 210042, 0, 0, 0
72700, 205510, 0, 0, 0
72800, 182924, 0, 0, 0
72900, 207870, 0, 0, 0
73000, 191908, 0, 0, 0
73100, 204496, 0, 0, 0
73200, 203725, 0, 0, 0
73300, 214441, 0, 0, 0
73400, 197901, 0, 0, 0
73500, 206412, 0, 0, 0
73600, 186062, 0, 0, 0
73700, 223308, 0, 0, 0
73800, 189426, 0, 0, 0
73900, 187114, 0, 0, 0
74000, 187685, 0, 0, 0
74100, 164479, 0, 0, 0
74200, 199747, 0, 0, 0
74300, 193938, 0, 0, 0
74400, 165023, 0, 0, 0
74500, 169967, 0, 0, 0
74600, 195866, 0, 0, 0
74700, 196471, 0, 0, 0
74800, 184763, 0, 0, 0
74900, 202774, 0, 0, 0
75000, 208811, 0, 0, 0
75100, 165784, 0, 0, 0
75200, 148154, 0, 0, 0
75300, 177572, 0, 0, 0
75400, 210834, 0, 0, 0
75500, 204005, 0, 0, 0
75600, 203695, 0, 0, 0
75700, 205610, 0, 0, 0
75800, 220653, 0, 0, 0
75900, 177660, 0, 0, 0
76000, 196128, 0, 0, 0
76100, 185596, 0, 0, 0
76200, 204997, 0, 0, 0
76300, 204725, 0, 0, 0
76400, 219812, 0, 0, 0
76500, 230302, 0, 0, 0
76600, 213580, 0, 0, 0
76700, 185567, 0, 0, 0
76800, 201093, 0, 0, 0
76900, 207795, 0, 0, 0
77000, 243516, 0, 0, 0
77100, 191257, 0, 0, 0
77200, 185765, 0, 0, 0
77300, 197568, 0, 0, 0
77400, 166372, 0, 0, 0
77500, 172346, 0, 0, 0
77600, 196647, 0, 0, 0
77700, 205679, 0, 0, 0
77800, 172745, 0, 0, 0
77900, 175014, 0, 0, 0
78000, 204374, 0, 0, 0
78100, 219112, 0, 0, 0
78200, 212673, 0, 0, 0
78300, 172031, 0, 0, 0
78400, 205714, 0, 0, 0
78500, 191946, 0, 0, 0
78600, 192412, 0, 0, 0
78700, 186614, 0, 0, 0
78800, 176228, 0, 0, 0
78900, 176333, 0, 0, 0
79000, 201560, 0, 0, 0
79100, 189316, 0, 0, 0
79200, 206850, 0, 0, 0
79300, 181901, 0, 0, 0
79400, 187723, 0, 0, 0
79500, 212098, 0, 0, 0
79600, 191338, 0, 0, 0
79700, 201161, 0, 0, 0
79800, 198245, 0, 0, 0
79900, 223458, 0, 0, 0
80000, 214589, 0, 0, 0
80100, 219411, 0, 0, 0
80200, 200402, 0, 0, 0
80300, 222860, 0, 0, 0
80400, 186865, 0, 0, 0
80500, 197813, 0, 0, 0
80600, 183015, 0, 0, 0
80700, 167135, 0, 0, 0
80800, 216708, 0, 0, 0
80900, 190209, 0, 0, 0
81000, 209502, 0, 0, 0
81100, 212209, 0, 0, 0
81200, 217225, 0, 0, 0
81300, 198822, 0, 0, 0
81400, 211392, 0, 0, 0
81500, 211815, 0, 0, 0
81600, 216345, 0, 0, 0
81700, 234583, 0, 0, 0
81800, 214256, 0, 0, 0
81900, 208986, 0, 0, 0
82000, 215433, 0, 0, 0
82100, 202815, 0, 0, 0
82200, 201824, 0, 0, 0
82300, 193104, 0, 0, 0
82400, 201994, 0, 0, 0
82500, 200566, 0, 0, 0
82600, 207359, 0, 0, 0
82700, 198767, 0, 0, 0
82800, 206405, 0, 0, 0
82900, 208919, 0, 0, 0
83000, 192857, 0, 0, 0
83100, 189403, 0, 0, 0
83200, 209054, 0, 0, 0
83300, 190667, 0, 0, 0
83400, 171022, 0, 0, 0
83500, 188384, 0, 0, 0
83600, 191444, 0, 0, 0
83700, 202680, 0, 0, 0
83800, 202696, 0, 0, 0
83900, 200811, 0, 0, 0
84000, 204780, 0, 0, 0
84100, 200078, 0, 0, 0
84200, 226418, 0, 0, 0
84300, 194451, 0, 0, 0
84400, 197332, 0, 0, 0
84500, 207907, 0, 0, 0
84600, 196063, 0, 0, 0
84700, 170007, 0, 0, 0
84800, 240389, 0, 0, 0
84900, 171597, 0, 0, 0
85000, 197593, 0, 0, 0
85100, 224185, 0, 0, 0
85200, 192479, 0, 0, 0
85300, 244673, 0, 0, 0
85400, 197459, 0, 0, 0
85500, 168548, 0, 0, 0
85600, 206688, 0, 0, 0
85700, 193383, 0, 0, 0
85800, 204327, 0, 0, 0
85900, 196503, 0, 0, 0
86000, 218240, 0, 0, 0
86100, 207802, 0, 0, 0
86200, 217028, 0, 0, 0
86300, 192766, 0, 0, 0
86400, 199980, 0, 0, 0
86500, 199581, 0, 0, 0
86600, 209669, 0, 0, 0
86700, 213679, 0, 0, 0
86800, 198337, 0, 0, 0
86900, 208044, 0, 0, 0
87000, 219351, 0, 0, 0
87100, 202032, 0, 0, 0
87200, 213605, 0, 0, 0
87300, 214730, 0, 0, 0
87400, 193159, 0, 0, 0
87500, 192551, 0, 0, 0
