37200, 207841, 0, 0, 0
37300, 202955, 0, 0, 0
37400, 205696, 0, 0, 0
37500, 198919, 0, 0, 0
37600, 183186, 0, 0, 0
37700, 185256, 0, 0, 0
37800, 199288, 0, 0, 0
37900, 202047, 0, 0, 0
38000, 198372, 0, 0, 0
38100, 222189, 0, 0, 0
38200, 193467, 0, 0, 0
38300, 185757, 0, 0, 0
38400, 136552, 0, 0, 0
38500, 206801, 0, 0, 0
38600, 195477, 0, 0, 0
38700, 209429, 0, 0, 0
38800, 199171, 0, 0, 0
38900, 204205, 0, 0, 0
39000, 218143, 0, 0, 0
39100, 249227, 0, 0, 0
39200, 190752, 0, 0, 0
39300, 177012, 0, 0, 0
39400, 207865, 0, 0, 0
39500, 188347, 0, 0, 0
39600, 202391, 0, 0, 0
39700, 208523, 0, 0, 0
39800, 190651, 0, 0, 0
39900, 196590, 0, 0, 0
40000, 205568, 0, 0, 0
40100, 225491, 0, 0, 0
40200, 216253, 0, 0, 0
40300, 171536, 0, 0, 0
40400, 170105, 0, 0, 0
40500, 211352, 0, 0, 0
40600, 212534, 0, 0, 0
40700, 170961, 0, 0, 0
40800, 190916, 0, 0, 0
40900, 194948, 0, 0, 0
41000, 179559, 0, 0, 0
41100, 189898, 0, 0, 0
41200, 190609, 0, 0, 0
41300, 203298, 0, 0, 0
41400, 174095, 0, 0, 0
41500, 201241, 0, 0, 0
41600, 186956, 0, 0, 0
41700, 204070, 0, 0, 0
41800, 207741, 0, 0, 0
41900, 200258, 0, 0, 0
42000, 204005, 0, 0, 0
42100, 193281, 0, 0, 0
42200, 209646, 0, 0, 0
42300, 199531, 0, 0, 0
42400, 204194, 0, 0, 0
42500, 198103, 0, 0, 0
42600, 208418, 0, 0, 0
42700, 180717, 0, 0, 0
42800, 220166, 0, 0, 0
42900, 221376, 0, 0, 0
43000, 208982, 0, 0, 0
43100, 192735, 0, 0, 0
43200, 170354, 0, 0, 0
43300, 210092, 0, 0, 0
43400, 204454, 0, 0, 0
43500, 214935, 0, 0, 0
43600, 215496, 0, 0, 0
43700, 208291, 0, 0, 0
43800, 147979, 0, 0, 0
43900, 194276, 0, 0, 0
44000, 197701, 0, 0, 0
44100, 190409, 0, 0, 0
44200, 169634, 0, 0, 0
44300, 209448, 0, 0, 0
44400, 196740, 0, 0, 0
44500, 201017, 0, 0, 0
44600, 209326, 0, 0, 0
44700, 206063, 0, 0, 0
44800, 229620, 0, 0, 0
44900, 210185, 0, 0, 0
45000, 218030, 0, 0, 0
45100, 189862, 0, 0, 0
45200, 185914, 0, 0, 0
45300, 204531, 0, 0, 0
45400, 205557, 0, 0, 0
45500, 201991, 0, 0, 0
45600, 201504, 0, 0, 0
45700, 190981, 0, 0, 0
45800, 202729, 0, 0, 0
45900, 194934, 0, 0, 0
46000, 183839, 0, 0, 0
46100, 172383, 0, 0, 0
46200, 188760, 0, 0, 0
46300, 188688, 0, 0, 0
46400, 196712, 0, 0, 0
46500, 214499, 0, 0, 0
46600, 204491, 0, 0, 0
46700, 199770, 0, 0, 0
46800, 171451, 0, 0, 0
46900, 184644, 0, 0, 0
47000, 193441, 0, 0, 0
47100, 164711, 0, 0, 0
47200, 187115, 0, 0, 0
47300, 189619, 0, 0, 0
47400, 180671, 0, 0, 0
47500, 189118, 0, 0, 0
47600, 202983, 0, 0, 0
47700, 196936, 0, 0, 0
47800, 192178, 0, 0, 0
47900, 191757, 0, 0, 0
48000, 177392, 0, 0, 0
48100, 201702, 0, 0, 0
48200, 182146, 0, 0, 0
48300, 197415, 0, 0, 0
48400, 215313, 0, 0, 0
48500, 186589, 0, 0, 0
48600, 189904, 0, 0, 0
48700, 180133, 0, 0, 0
48800, 191485, 0, 0, 0
48900, 207628, 0, 0, 0
49000, 207869, 0, 0, 0
49100, 211427, 0, 0, 0
49200, 207143, 0, 0, 0
49300, 186367, 0, 0, 0
49400, 230055, 0, 0, 0
49500, 203717, 0, 0, 0
49600, 191430, 0, 0, 0
49700, 227609, 0, 0, 0
49800, 137493, 0, 0, 0
49900, 215501, 0, 0, 0
50000, 179011, 0, 0, 0
50100, 174638, 0, 0, 0
50200, 185004, 0, 0, 0
50300, 190162, 0, 0, 0
50400, 162782, 0, 0, 0
50500, 177042, 0, 0, 0
50600, 177975, 0, 0, 0
50700, 186709, 0, 0, 0
50800, 178127, 0, 0, 0
50900, 198512, 0, 0, 0
51000, 214722, 0, 0, 0
51100, 178765, 0, 0, 0
51200, 329302, 0, 0, 0
51300, 230779, 0, 0, 0
51400, 198118, 0, 0, 0
51500, 219761, 0, 0, 0
51600, 202160, 0, 0, 0
51700, 215011, 0, 0, 0
51800, 168505, 0, 0, 0
51900, 282164, 0, 0, 0
52000, 199674, 0, 0, 0
52100, 206242, 0, 0, 0
52200, 190928, 0, 0, 0
52300, 127564, 0, 0, 0
52400, 196818, 0, 0, 0
52500, 214008, 0, 0, 0
52600, 218262, 0, 0, 0
52700, 190147, 0, 0, 0
52800, 178354, 0, 0, 0
52900, 198187, 0, 0, 0
53000, 189508, 0, 0, 0
53100, 201970, 0, 0, 0
53200, 195444, 0, 0, 0
53300, 203580, 0, 0, 0
53400, 216462, 0, 0, 0
53500, 217653, 0, 0, 0
53600, 185480, 0, 0, 0
53700, 225803, 0, 0, 0
53800, 145779, 0, 0, 0
53900, 157995, 0, 0, 0
54000, 229478, 0, 0, 0
54100, 224323, 0, 0, 0
54200, 200653, 0, 0, 0
54300, 201626, 0, 0, 0
54400, 200571, 0, 0, 0
54500, 189343, 0, 0, 0
54600, 195585, 0, 0, 0
54700, 193810, 0, 0, 0
54800, 193449, 0, 0, 0
54900, 205113, 0, 0, 0
55000, 177398, 0, 0, 0
55100, 158964, 0, 0, 0
55200, 193474, 0, 0, 0
55300, 202830, 0, 0, 0
55400, 199263, 0, 0, 0
55500, 208981, 0, 0, 0
55600, 191603, 0, 0, 0
55700, 205483, 0, 0, 0
55800, 235217, 0, 0, 0
55900, 212049, 0, 0, 0
56000, 181534, 0, 0, 0
56100, 200655, 0, 0, 0
56200, 179659, 0, 0, 0
56300, 134306, 0, 0, 0
56400, 211911, 0, 0, 0
56500, 219029, 0, 0, 0
56600, 202767, 0, 0, 0
56700, 186573, 0, 0, 0
56800, 167075, 0, 0, 0
56900, 173290, 0, 0, 0
57000, 221631, 0, 0, 0
57100, 198563, 0, 0, 0
57200, 201349, 0, 0, 0
57300, 196577, 0, 0, 0
57400, 216121, 0, 0, 0
57500, 197424, 0, 0, 0
57600, 192537, 0, 0, 0
57700, 204603, 0, 0, 0
57800, 188299, 0, 0, 0
57900, 197961, 0, 0, 0
58000, 236417, 0, 0, 0
58100, 216894, 0, 0, 0
58200, 177459, 0, 0, 0
58300, 197951, 0, 0, 0
58400, 233892, 0, 0, 0
58500, 234732, 0, 0, 0
58600, 273318, 0, 0, 0
58700, 426176, 0, 0, 0
58800, 296103, 0, 0, 0
58900, 211303, 0, 0, 0
59000, 201350, 0, 0, 0
59100, 203552, 0, 0, 0
59200, 203188, 0, 0, 0
59300, 194429, 0, 0, 0
59400, 198526, 0, 0, 0
59500, 226664, 0, 0, 0
59600, 225882, 0, 0, 0
59700, 231146, 0, 0, 0
59800, 218672, 0, 0, 0
59900, 172495, 0, 0, 0
60000, 200591, 0, 0, 0
60100, 166971, 0, 0, 0
60200, 189669, 0, 0, 0
60300, 187604, 0, 0, 0
60400, 184734, 0, 0, 0
60500, 206361, 0, 0, 0
60600, 201943, 0, 0, 0
60700, 211291, 0, 0, 0
60800, 207470, 0, 0, 0
60900, 174629, 0, 0, 0
61000, 212833, 0, 0, 0
61100, 199972, 0, 0, 0
61200, 198950, 0, 0, 0
61300, 214810, 0, 0, 0
61400, 188388, 0, 0, 0
61500, 214129, 0, 0, 0
61600, 207611, 0, 0, 0
61700, 200904, 0, 0, 0
61800, 202437, 0, 0, 0
61900, 197945, 0, 0, 0
62000, 187681, 0, 0, 0
62100, 200010, 0, 0, 0
62200, 175534, 0, 0, 0
62300, 199809, 0, 0, 0
62400, 198991, 0, 0, 0
62500, 202512, 0, 0, 0
62600, 158797, 0, 0, 0
62700, 203282, 0, 0, 0
62800, 241982, 0, 0, 0
62900, 217801, 0, 0, 0
63000, 216596, 0, 0, 0
63100, 187761, 0, 0, 0
63200, 180872, 0, 0, 0
63300, 195657, 0, 0, 0
63400, 200183, 0, 0, 0
63500, 204659, 0, 0, 0
63600, 183542, 0, 0, 0
63700, 158391, 0, 0, 0
63800, 193670, 0, 0, 0
63900, 197580, 0, 0, 0
64000, 177484, 0, 0, 0
64100, 202310, 0, 0, 0
64200, 216725, 0, 0, 0
64300, 198013, 0, 0, 0
64400, 171463, 0, 0, 0
64500, 209445, 0, 0, 0
64600, 208809, 0, 0, 0
64700, 203834, 0, 0, 0
64800, 198456, 0, 0, 0
64900, 217169, 0, 0, 0
65000, 198026, 0, 0, 0
65100, 229921, 0, 0, 0
65200, 218781, 0, 0, 0
65300, 204151, 0, 0, 0
65400, 203005, 0, 0, 0
65500, 190096, 0, 0, 0
65600, 204716, 0, 0, 0
65700, 189518, 0, 0, 0
65800, 229585, 0, 0, 0
65900, 204090, 0, 0, 0
66000, 183061, 0, 0, 0
66100, 210705, 0, 0, 0
66200, 181082, 0, 0, 0
66300, 190559, 0, 0, 0
66400, 204182, 0, 0, 0
66500, 197474, 0, 0, 0
66600, 215347, 0, 0, 0
66700, 197447, 0, 0, 0
66800, 177666, 0, 0, 0
66900, 182987, 0, 0, 0
67000, 219879, 0, 0, 0
67100, 193062, 0, 0, 0
67200, 192685, 0, 0, 0
67300, 200552, 0, 0, 0
67400, 196031, 0, 0, 0
67500, 190644, 0, 0, 0
67600, 184804, 0, 0, 0
67700, 198084, 0, 0, 0
67800, 194773, 0, 0, 0
67900, 185809, 0, 0, 0
68000, 126853, 0, 0, 0
68100, 196591, 0, 0, 0
68200, 167739, 0, 0, 0
68300, 204487, 0, 0, 0
68400, 191131, 0, 0, 0
68500, 215945, 0, 0, 0
68600, 202931, 0, 0, 0
68700, 190873, 0, 0, 0
68800, 189333, 0, 0, 0
68900, 209927, 0, 0, 0
69000, 250506, 0, 0, 0
69100, 237075, 0, 0, 0
69200, 213675, 0, 0, 0
69300, 213927, 0, 0, 0
69400, 193824, 0, 0, 0
69500, 159255, 0, 0, 0
69600, 187723, 0, 0, 0
69700, 192874, 0, 0, 0
69800, 206169, 0, 0, 0
69900, 204234, 0, 0, 0
70000, 218097, 0, 0, 0
70100, 203475, 0, 0, 0
70200, 164965, 0, 0, 0
70300, 150127, 0, 0, 0
70400, 204618, 0, 0, 0
70500, 184394, 0, 0, 0
70600, 212655, 0, 0, 0
70700, 187716, 0, 0, 0
70800, 192387, 0, 0, 0
70900, 173314, 0, 0, 0
71000, 203222, 0, 0, 0
71100, 202395, 0, 0, 0
71200, 173232, 0, 0, 0
71300, 168140, 0, 0, 0
71400, 198952, 0, 0, 0
71500, 199163, 0, 0, 0
71600, 172161, 0, 0, 0
71700, 163078, 0, 0, 0
71800, 181037, 0, 0, 0
71900, 197911, 0, 0, 0
72000, 182927, 0, 0, 0
72100, 163065, 0, 0, 0
72200, 202733, 0, 0, 0
72300, 176573, 0, 0, 0
72400, 182903, 0, 0, 0
72500, 206903, 0, 0, 0
72600, 194598, 0, 0, 0
72700, 197058, 0, 0, 0
72800, 176276, 0, 0, 0
72900, 169452, 0, 0, 0
73000, 160183, 0, 0, 0
73100, 162305, 0, 0, 0
73200, 215006, 0, 0, 0
73300, 226047, 0, 0, 0
73400, 202976, 0, 0, 0
73500, 191213, 0, 0, 0
73600, 172608, 0, 0, 0
73700, 187345, 0, 0, 0
73800, 188943, 0, 0, 0
73900, 198477, 0, 0, 0
74000, 175469, 0, 0, 0
74100, 171382, 0, 0, 0
74200, 192314, 0, 0, 0
74300, 186626, 0, 0, 0
74400, 187581, 0, 0, 0
74500, 197387, 0, 0, 0
74600, 173028, 0, 0, 0
74700, 216359, 0, 0, 0
74800, 207204, 0, 0, 0
74900, 223451, 0, 0, 0
75000, 202596, 0, 0, 0
75100, 183342, 0, 0, 0
75200, 200645, 0, 0, 0
75300, 180402, 0, 0, 0
75400, 189099, 0, 0, 0
75500, 183095, 0, 0, 0
75600, 180897, 0, 0, 0
75700, 167029, 0, 0, 0
75800, 187621, 0, 0, 0
75900, 235449, 0, 0, 0
76000, 198517, 0, 0, 0
76100, 182549, 0, 0, 0
76200, 179050, 0, 0, 0
76300, 196642, 0, 0, 0
76400, 182237, 0, 0, 0
76500, 192877, 0, 0, 0
76600, 198532, 0, 0, 0
76700, 205382, 0, 0, 0
76800, 195297, 0, 0, 0
76900, 168634, 0, 0, 0
77000, 209025, 0, 0, 0
77100, 217418, 0, 0, 0
77200, 203659, 0, 0, 0
77300, 196343, 0, 0, 0
77400, 192237, 0, 0, 0
77500, 185386, 0, 0, 0
77600, 183331, 0, 0, 0
77700, 196630, 0, 0, 0
77800, 214933, 0, 0, 0
77900, 204400, 0, 0, 0
78000, 189513, 0, 0, 0
78100, 214302, 0, 0, 0
78200, 213040, 0, 0, 0
78300, 192900, 0, 0, 0
78400, 217704, 0, 0, 0
78500, 211990, 0, 0, 0
78600, 345291, 0, 0, 0
78700, 228662, 0, 0, 0
78800, 152532, 0, 0, 0
78900, 170250, 0, 0, 0
79000, 200045, 0, 0, 0
79100, 185318, 0, 0, 0
79200, 181713, 0, 0, 0
79300, 202117, 0, 0, 0
79400, 191272, 0, 0, 0
79500, 187852, 0, 0, 0
79600, 194392, 0, 0, 0
79700, 210390, 0, 0, 0
79800, 199143, 0, 0, 0
79900, 219279, 0, 0, 0
80000, 205251, 0, 0, 0
80100, 182416, 0, 0, 0
80200, 214271, 0, 0, 0
80300, 208836, 0, 0, 0
80400, 222151, 0, 0, 0
80500, 193944, 0, 0, 0
80600, 217405, 0, 0, 0
80700, 208786, 0, 0, 0
80800, 200558, 0, 0, 0
80900, 127357, 0, 0, 0
81000, 208383, 0, 0, 0
81100, 209169, 0, 0, 0
81200, 209470, 0, 0, 0
81300, 194117, 0, 0, 0
81400, 201069, 0, 0, 0
81500, 202508, 0, 0, 0
81600, 206712, 0, 0, 0
81700, 199740, 0, 0, 0
81800, 202243, 0, 0, 0
81900, 213009, 0, 0, 0
82000, 165099, 0, 0, 0
82100, 208430, 0, 0, 0
82200, 201916, 0, 0, 0
82300, 207179, 0, 0, 0
82400, 165471, 0, 0, 0
82500, 211877, 0, 0, 0
82600, 208925, 0, 0, 0
82700, 211801, 0, 0, 0
82800, 204633, 0, 0, 0
82900, 153939, 0, 0, 0
83000, 187711, 0, 0, 0
83100, 204143, 0, 0, 0
83200, 203862, 0, 0, 0
83300, 219194, 0, 0, 0
83400, 208549, 0, 0, 0
83500, 197982, 0, 0, 0
83600, 148577, 0, 0, 0
83700, 191759, 0, 0, 0
83800, 214772, 0, 0, 0
83900, 195445, 0, 0, 0
84000, 174352, 0, 0, 0
84100, 211444, 0, 0, 0
84200, 204816, 0, 0, 0
84300, 202410, 0, 0, 0
84400, 212364, 0, 0, 0
84500, 236831, 0, 0, 0
84600, 212059, 0, 0, 0
84700, 193650, 0, 0, 0
84800, 185171, 0, 0, 0
84900, 204536, 0, 0, 0
85000, 180104, 0, 0, 0
85100, 161008, 0, 0, 0
85200, 196527, 0, 0, 0
85300, 251515, 0, 0, 0
85400, 198778, 0, 0, 0
85500, 189616, 0, 0, 0
85600, 221085, 0, 0, 0
85700, 215372, 0, 0, 0
85800, 179270, 0, 0, 0
85900, 201462, 0, 0, 0
86000, 190869, 0, 0, 0
86100, 194446, 0, 0, 0
86200, 200875, 0, 0, 0
86300, 203425, 0, 0, 0
86400, 209111, 0, 0, 0
86500, 180111, 0, 0, 0
86600, 189063, 0, 0, 0
86700, 190668, 0, 0, 0
86800, 186430, 0, 0, 0
86900, 205660, 0, 0, 0
87000, 183021, 0, 0, 0
87100, 188520, 0, 0, 0
87200, 188195, 0, 0, 0
87300, 181149, 0, 0, 0
87400, 183285, 0, 0, 0
87500, 206431, 0, 0, 0
