71700, 208254, 0, 0, 0
71800, 174844, 0, 0, 0
71900, 205901, 0, 0, 0
72000, 147800, 0, 0, 0
72100, 153280, 0, 0, 0
72200, 195013, 0, 0, 0
72300, 177645, 0, 0, 0
72400, 204537, 0, 0, 0
72500, 203499, 0, 0, 0
72600, 159760, 0, 0, 0
72700, 208300, 0, 0, 0
72800, 218757, 0, 0, 0
72900, 214165, 0, 0, 0
73000, 216825, 0, 0, 0
73100, 222715, 0, 0, 0
73200, 218470, 0, 0, 0
73300, 197909, 0, 0, 0
73400, 180952, 0, 0, 0
73500, 209408, 0, 0, 0
73600, 190722, 0, 0, 0
73700, 160637, 0, 0, 0
73800, 218205, 0, 0, 0
73900, 217064, 0, 0, 0
74000, 199717, 0, 0, 0
74100, 202890, 0, 0, 0
74200, 194193, 0, 0, 0
74300, 196881, 0, 0, 0
74400, 207896, 0, 0, 0
74500, 223376, 0, 0, 0
74600, 210082, 0, 0, 0
74700, 100685, 0, 0, 0
74800, 118309, 0, 0, 0
74900, 201125, 0, 0, 0
75000, 194565, 0, 0, 0
75100, 167062, 0, 0, 0
75200, 218568, 0, 0, 0
75300, 221949, 0, 0, 0
75400, 200397, 0, 0, 0
75500, 191695, 0, 0, 0
75600, 197796, 0, 0, 0
75700, 183657, 0, 0, 0
75800, 199239, 0, 0, 0
75900, 198191, 0, 0, 0
76000, 190046, 0, 0, 0
76100, 190875, 0, 0, 0
76200, 195719, 0, 0, 0
76300, 202766, 0, 0, 0
76400, 111540, 0, 0, 0
76500, 140999, 0, 0, 0
76600, 196564, 0, 0, 0
76700, 192487, 0, 0, 0
76800, 186647, 0, 0, 0
76900, 189709, 0, 0, 0
77000, 260489, 0, 0, 0
77100, 218068, 0, 0, 0
77200, 204997, 0, 0, 0
77300, 202032, 0, 0, 0
77400, 181210, 0, 0, 0
77500, 196837, 0, 0, 0
77600, 147066, 0, 0, 0
77700, 209661, 0, 0, 0
77800, 206902, 0, 0, 0
77900, 219044, 0, 0, 0
78000, 164058, 0, 0, 0
78100, 184989, 0, 0, 0
78200, 196426, 0, 0, 0
78300, 198658, 0, 0, 0
78400, 167921, 0, 0, 0
78500, 162192, 0, 0, 0
78600, 202121, 0, 0, 0
78700, 126212, 0, 0, 0
78800, 198758, 0, 0, 0
78900, 193969, 0, 0, 0
79000, 202027, 0, 0, 0
79100, 220476, 0, 0, 0
79200, 161478, 0, 0, 0
79300, 151700, 0, 0, 0
79400, 107092, 0, 0, 0
79500, 153437, 0, 0, 0
79600, 211339, 0, 0, 0
79700, 196860, 0, 0, 0
79800, 221212, 0, 0, 0
79900, 196453, 0, 0, 0
80000, 210590, 0, 0, 0
80100, 150974, 0, 0, 0
80200, 191697, 0, 0, 0
80300, 202353, 0, 0, 0
80400, 197243, 0, 0, 0
80500, 213312, 0, 0, 0
80600, 189391, 0, 0, 0
80700, 202838, 0, 0, 0
80800, 189529, 0, 0, 0
80900, 209249, 0, 0, 0
81000, 206319, 0, 0, 0
81100, 206374, 0, 0, 0
81200, 204082, 0, 0, 0
81300, 214470, 0, 0, 0
81400, 199863, 0, 0, 0
81500, 198731, 0, 0, 0
81600, 204985, 0, 0, 0
81700, 212621, 0, 0, 0
81800, 185538, 0, 0, 0
81900, 203297, 0, 0, 0
82000, 152795, 0, 0, 0
82100, 207910, 0, 0, 0
82200, 193360, 0, 0, 0
82300, 228209, 0, 0, 0
82400, 204376, 0, 0, 0
82500, 196265, 0, 0, 0
82600, 189791, 0, 0, 0
82700, 208952, 0, 0, 0
82800, 192965, 0, 0, 0
82900, 198907, 0, 0, 0
83000, 228029, 0, 0, 0
83100, 146651, 0, 0, 0
83200, 182420, 0, 0, 0
83300, 203578, 0, 0, 0
83400, 200344, 0, 0, 0
83500, 198110, 0, 0, 0
83600, 205109, 0, 0, 0
83700, 204602, 0, 0, 0
83800, 168744, 0, 0, 0
83900, 217587, 0, 0, 0
84000, 204302, 0, 0, 0
84100, 196340, 0, 0, 0
84200, 174559, 0, 0, 0
84300, 193619, 0, 0, 0
84400, 224921, 0, 0, 0
84500, 142177, 0, 0, 0
84600, 191775, 0, 0, 0
84700, 194135, 0, 0, 0
84800, 238653, 0, 0, 0
84900, 226066, 0, 0, 0
85000, 223447, 0, 0, 0
85100, 186639, 0, 0, 0
85200, 197747, 0, 0, 0
85300, 207090, 0, 0, 0
85400, 176839, 0, 0, 0
85500, 195637, 0, 0, 0
85600, 204237, 0, 0, 0
85700, 228152, 0, 0, 0
85800, 213477, 0, 0, 0
85900, 210508, 0, 0, 0
86000, 218257, 0, 0, 0
86100, 193421, 0, 0, 0
86200, 187441, 0, 0, 0
86300, 169044, 0, 0, 0
86400, 208980, 0, 0, 0
86500, 233095, 0, 0, 0
86600, 184592, 0, 0, 0
86700, 173680, 0, 0, 0
86800, 179833, 0, 0, 0
86900, 202958, 0, 0, 0
87000, 189162, 0, 0, 0
87100, 200417, 0, 0, 0
87200, 187275, 0, 0, 0
87300, 219223, 0, 0, 0
87400, 162017, 0, 0, 0
87500, 219892, 0, 0, 0
