11800, 208499, 0, 0, 0
11900, 208404, 0, 0, 0
12000, 139066, 0, 0, 0
12100, 152623, 0, 0, 0
12200, 167198, 0, 0, 0
12300, 206149, 0, 0, 0
12400, 201406, 0, 0, 0
12500, 210264, 0, 0, 0
12600, 149601, 0, 0, 0
12700, 120944, 0, 0, 0
12800, 217432, 0, 0, 0
12900, 232073, 0, 0, 0
13000, 223977, 0, 0, 0
13100, 138102, 0, 0, 0
13200, 176147, 0, 0, 0
13300, 119399, 0, 0, 0
13400, 214933, 0, 0, 0
13500, 207372, 0, 0, 0
13600, 144401, 0, 0, 0
13700, 156275, 0, 0, 0
13800, 114681, 0, 0, 0
13900, 148139, 0, 0, 0
14000, 196257, 0, 0, 0
14100, 210179, 0, 0, 0
14200, 211828, 0, 0, 0
14300, 209547, 0, 0, 0
14400, 207951, 0, 0, 0
14500, 193494, 0, 0, 0
14600, 205494, 0, 0, 0
14700, 189984, 0, 0, 0
14800, 146448, 0, 0, 0
14900, 168259, 0, 0, 0
15000, 237531, 0, 0, 0
15100, 188023, 0, 0, 0
15200, 124842, 0, 0, 0
15300, 219259, 0, 0, 0
15400, 140456, 0, 0, 0
15500, 175549, 0, 0, 0
15600, 160420, 0, 0, 0
15700, 139367, 0, 0, 0
15800, 155440, 0, 0, 0
15900, 253669, 0, 0, 0
16000, 195488, 0, 0, 0
16100, 178933, 0, 0, 0
16200, 232828, 0, 0, 0
16300, 198091, 0, 0, 0
16400, 203610, 0, 0, 0
16500, 204971, 0, 0, 0
16600, 177376, 0, 0, 0
16700, 187240, 0, 0, 0
16800, 208774, 0, 0, 0
16900, 204942, 0, 0, 0
17000, 199362, 0, 0, 0
17100, 211976, 0, 0, 0
17200, 133847, 0, 0, 0
17300, 135625, 0, 0, 0
17400, 178847, 0, 0, 0
17500, 219659, 0, 0, 0
17600, 247945, 0, 0, 0
17700, 175876, 0, 0, 0
17800, 117800, 0, 0, 0
17900, 107750, 0, 0, 0
18000, 210785, 0, 0, 0
18100, 212997, 0, 0, 0
18200, 143756, 0, 0, 0
18300, 246544, 0, 0, 0
18400, 226358, 0, 0, 0
18500, 204241, 0, 0, 0
18600, 112025, 0, 0, 0
18700, 166718, 0, 0, 0
18800, 139967, 0, 0, 0
18900, 207290, 0, 0, 0
19000, 213508, 0, 0, 0
19100, 212108, 0, 0, 0
19200, 127685, 0, 0, 0
19300, 148105, 0, 0, 0
19400, 99509, 0, 0, 0
19500, 155000, 0, 0, 0
19600, 212515, 0, 0, 0
19700, 102912, 0, 0, 0
19800, 182417, 0, 0, 0
19900, 190845, 0, 0, 0
20000, 189690, 0, 0, 0
20100, 206633, 0, 0, 0
20200, 201243, 0, 0, 0
20300, 212920, 0, 0, 0
20400, 195947, 0, 0, 0
20500, 188191, 0, 0, 0
20600, 204381, 0, 0, 0
20700, 209139, 0, 0, 0
20800, 191517, 0, 0, 0
20900, 123635, 0, 0, 0
21000, 201916, 0, 0, 0
21100, 142664, 0, 0, 0
21200, 111683, 0, 0, 0
21300, 183744, 0, 0, 0
21400, 90794, 0, 0, 0
21500, 149167, 0, 0, 0
21600, 102247, 0, 0, 0
21700, 115787, 0, 0, 0
21800, 193593, 0, 0, 0
21900, 196497, 0, 0, 0
22000, 141500, 0, 0, 0
22100, 171782, 0, 0, 0
22200, 203402, 0, 0, 0
22300, 197147, 0, 0, 0
22400, 188843, 0, 0, 0
22500, 187610, 0, 0, 0
22600, 133144, 0, 0, 0
22700, 209213, 0, 0, 0
22800, 207869, 0, 0, 0
22900, 223447, 0, 0, 0
23000, 210890, 0, 0, 0
23100, 101288, 0, 0, 0
23200, 188920, 0, 0, 0
23300, 207106, 0, 0, 0
23400, 213474, 0, 0, 0
23500, 224949, 0, 0, 0
23600, 127694, 0, 0, 0
23700, 210065, 0, 0, 0
23800, 193681, 0, 0, 0
23900, 144292, 0, 0, 0
24000, 237593, 0, 0, 0
24100, 202826, 0, 0, 0
24200, 153250, 0, 0, 0
24300, 201202, 0, 0, 0
24400, 195365, 0, 0, 0
24500, 180367, 0, 0, 0
24600, 138461, 0, 0, 0
24700, 180201, 0, 0, 0
24800, 203340, 0, 0, 0
24900, 199929, 0, 0, 0
25000, 230282, 0, 0, 0
25100, 109964, 0, 0, 0
25200, 160400, 0, 0, 0
25300, 135275, 0, 0, 0
25400, 202616, 0, 0, 0
25500, 200701, 0, 0, 0
25600, 210798, 0, 0, 0
25700, 202927, 0, 0, 0
25800, 180734, 0, 0, 0
25900, 189061, 0, 0, 0
26000, 209381, 0, 0, 0
26100, 215660, 0, 0, 0
26200, 204063, 0, 0, 0
26300, 94292, 0, 0, 0
26400, 186868, 0, 0, 0
26500, 196926, 0, 0, 0
26600, 190922, 0, 0, 0
26700, 186813, 0, 0, 0
26800, 188075, 0, 0, 0
26900, 148549, 0, 0, 0
27000, 122713, 0, 0, 0
27100, 207749, 0, 0, 0
27200, 202961, 0, 0, 0
27300, 104614, 0, 0, 0
27400, 164900, 0, 0, 0
27500, 188449, 0, 0, 0
27600, 121428, 0, 0, 0
27700, 196032, 0, 0, 0
27800, 205361, 0, 0, 0
27900, 194719, 0, 0, 0
28000, 196206, 0, 0, 0
28100, 202484, 0, 0, 0
28200, 212431, 0, 0, 0
28300, 212045, 0, 0, 0
28400, 211695, 0, 0, 0
28500, 206224, 0, 0, 0
28600, 108745, 0, 0, 0
28700, 174134, 0, 0, 0
28800, 208158, 0, 0, 0
28900, 211709, 0, 0, 0
29000, 145148, 0, 0, 0
29100, 151796, 0, 0, 0
29200, 145221, 0, 0, 0
29300, 203807, 0, 0, 0
29400, 132660, 0, 0, 0
29500, 175006, 0, 0, 0
29600, 116924, 0, 0, 0
29700, 211898, 0, 0, 0
29800, 191095, 0, 0, 0
29900, 184363, 0, 0, 0
30000, 211259, 0, 0, 0
30100, 197032, 0, 0, 0
30200, 130269, 0, 0, 0
30300, 218662, 0, 0, 0
30400, 173669, 0, 0, 0
30500, 118756, 0, 0, 0
30600, 143158, 0, 0, 0
30700, 145116, 0, 0, 0
30800, 188696, 0, 0, 0
30900, 197355, 0, 0, 0
31000, 227748, 0, 0, 0
31100, 135261, 0, 0, 0
31200, 151506, 0, 0, 0
31300, 191944, 0, 0, 0
31400, 169497, 0, 0, 0
31500, 152749, 0, 0, 0
31600, 203054, 0, 0, 0
31700, 211756, 0, 0, 0
31800, 183270, 0, 0, 0
31900, 180126, 0, 0, 0
32000, 112173, 0, 0, 0
32100, 123966, 0, 0, 0
32200, 240741, 0, 0, 0
32300, 208905, 0, 0, 0
32400, 204771, 0, 0, 0
32500, 186167, 0, 0, 0
32600, 114014, 0, 0, 0
32700, 177062, 0, 0, 0
32800, 205644, 0, 0, 0
32900, 128906, 0, 0, 0
33000, 203356, 0, 0, 0
33100, 194510, 0, 0, 0
33200, 202408, 0, 0, 0
33300, 204000, 0, 0, 0
33400, 219717, 0, 0, 0
33500, 193480, 0, 0, 0
33600, 129152, 0, 0, 0
33700, 165116, 0, 0, 0
33800, 189421, 0, 0, 0
33900, 185256, 0, 0, 0
34000, 205527, 0, 0, 0
34100, 225495, 0, 0, 0
34200, 250989, 0, 0, 0
34300, 223898, 0, 0, 0
34400, 218859, 0, 0, 0
34500, 208556, 0, 0, 0
34600, 217447, 0, 0, 0
34700, 205667, 0, 0, 0
34800, 150766, 0, 0, 0
34900, 165886, 0, 0, 0
35000, 144523, 0, 0, 0
35100, 217286, 0, 0, 0
35200, 180477, 0, 0, 0
35300, 176825, 0, 0, 0
35400, 196092, 0, 0, 0
35500, 200691, 0, 0, 0
35600, 191748, 0, 0, 0
35700, 169803, 0, 0, 0
35800, 113800, 0, 0, 0
35900, 182338, 0, 0, 0
36000, 120472, 0, 0, 0
36100, 195109, 0, 0, 0
36200, 148982, 0, 0, 0
36300, 205196, 0, 0, 0
36400, 186569, 0, 0, 0
36500, 204087, 0, 0, 0
36600, 198766, 0, 0, 0
36700, 202624, 0, 0, 0
36800, 212389, 0, 0, 0
36900, 214450, 0, 0, 0
37000, 200614, 0, 0, 0
37100, 142281, 0, 0, 0
37200, 197987, 0, 0, 0
37300, 215268, 0, 0, 0
37400, 162181, 0, 0, 0
37500, 203750, 0, 0, 0
37600, 218621, 0, 0, 0
37700, 174592, 0, 0, 0
37800, 194412, 0, 0, 0
37900, 212664, 0, 0, 0
38000, 176337, 0, 0, 0
38100, 200189, 0, 0, 0
38200, 200346, 0, 0, 0
38300, 220793, 0, 0, 0
38400, 239127, 0, 0, 0
38500, 194398, 0, 0, 0
38600, 212510, 0, 0, 0
38700, 207078, 0, 0, 0
38800, 211294, 0, 0, 0
38900, 187073, 0, 0, 0
39000, 207970, 0, 0, 0
39100, 168799, 0, 0, 0
39200, 131565, 0, 0, 0
39300, 128247, 0, 0, 0
39400, 208656, 0, 0, 0
39500, 138927, 0, 0, 0
39600, 193205, 0, 0, 0
39700, 204965, 0, 0, 0
39800, 198741, 0, 0, 0
39900, 201084, 0, 0, 0
40000, 200850, 0, 0, 0
40100, 196181, 0, 0, 0
40200, 197277, 0, 0, 0
40300, 136604, 0, 0, 0
40400, 182623, 0, 0, 0
40500, 183377, 0, 0, 0
40600, 190054, 0, 0, 0
40700, 211324, 0, 0, 0
40800, 135138, 0, 0, 0
40900, 226188, 0, 0, 0
41000, 347215, 0, 0, 0
41100, 224147, 0, 0, 0
41200, 196054, 0, 0, 0
41300, 122028, 0, 0, 0
41400, 139119, 0, 0, 0
41500, 208348, 0, 0, 0
41600, 183105, 0, 0, 0
41700, 231683, 0, 0, 0
41800, 151777, 0, 0, 0
41900, 182990, 0, 0, 0
42000, 214390, 0, 0, 0
42100, 208090, 0, 0, 0
42200, 210156, 0, 0, 0
42300, 210134, 0, 0, 0
42400, 181106, 0, 0, 0
42500, 182442, 0, 0, 0
42600, 172093, 0, 0, 0
42700, 208604, 0, 0, 0
42800, 220756, 0, 0, 0
42900, 255188, 0, 0, 0
43000, 172826, 0, 0, 0
43100, 109438, 0, 0, 0
43200, 195827, 0, 0, 0
43300, 209938, 0, 0, 0
43400, 185204, 0, 0, 0
43500, 203229, 0, 0, 0
43600, 138417, 0, 0, 0
43700, 130605, 0, 0, 0
43800, 236305, 0, 0, 0
43900, 199917, 0, 0, 0
44000, 133894, 0, 0, 0
44100, 210256, 0, 0, 0
44200, 228153, 0, 0, 0
44300, 207815, 0, 0, 0
44400, 203240, 0, 0, 0
44500, 211692, 0, 0, 0
44600, 197109, 0, 0, 0
44700, 221412, 0, 0, 0
44800, 198102, 0, 0, 0
44900, 202799, 0, 0, 0
45000, 206075, 0, 0, 0
45100, 201336, 0, 0, 0
45200, 126634, 0, 0, 0
45300, 195667, 0, 0, 0
45400, 144187, 0, 0, 0
45500, 160568, 0, 0, 0
45600, 184884, 0, 0, 0
45700, 186967, 0, 0, 0
45800, 191495, 0, 0, 0
45900, 203689, 0, 0, 0
46000, 127629, 0, 0, 0
46100, 196178, 0, 0, 0
46200, 182465, 0, 0, 0
46300, 199431, 0, 0, 0
46400, 150215, 0, 0, 0
46500, 171840, 0, 0, 0
46600, 158053, 0, 0, 0
46700, 213711, 0, 0, 0
46800, 210956, 0, 0, 0
46900, 229189, 0, 0, 0
47000, 207229, 0, 0, 0
47100, 208366, 0, 0, 0
47200, 223359, 0, 0, 0
47300, 197281, 0, 0, 0
47400, 199038, 0, 0, 0
47500, 185464, 0, 0, 0
47600, 201023, 0, 0, 0
47700, 202188, 0, 0, 0
47800, 194115, 0, 0, 0
47900, 198773, 0, 0, 0
48000, 205250, 0, 0, 0
48100, 246156, 0, 0, 0
48200, 223340, 0, 0, 0
48300, 208378, 0, 0, 0
48400, 199054, 0, 0, 0
48500, 209236, 0, 0, 0
48600, 199789, 0, 0, 0
48700, 135511, 0, 0, 0
48800, 191149, 0, 0, 0
48900, 229603, 0, 0, 0
49000, 202096, 0, 0, 0
49100, 129878, 0, 0, 0
49200, 127723, 0, 0, 0
49300, 204995, 0, 0, 0
49400, 224133, 0, 0, 0
49500, 192567, 0, 0, 0
49600, 133638, 0, 0, 0
49700, 192302, 0, 0, 0
49800, 160279, 0, 0, 0
49900, 153413, 0, 0, 0
50000, 217075, 0, 0, 0
50100, 213948, 0, 0, 0
50200, 222046, 0, 0, 0
50300, 223951, 0, 0, 0
50400, 202460, 0, 0, 0
50500, 213429, 0, 0, 0
50600, 223870, 0, 0, 0
50700, 98190, 0, 0, 0
50800, 228576, 0, 0, 0
50900, 180252, 0, 0, 0
51000, 233466, 0, 0, 0
51100, 133175, 0, 0, 0
51200, 184746, 0, 0, 0
51300, 177813, 0, 0, 0
51400, 203816, 0, 0, 0
51500, 183093, 0, 0, 0
51600, 206050, 0, 0, 0
51700, 193235, 0, 0, 0
51800, 191345, 0, 0, 0
51900, 216215, 0, 0, 0
52000, 218553, 0, 0, 0
52100, 197801, 0, 0, 0
52200, 198175, 0, 0, 0
52300, 179112, 0, 0, 0
52400, 228059, 0, 0, 0
52500, 197929, 0, 0, 0
52600, 209073, 0, 0, 0
52700, 217318, 0, 0, 0
52800, 197619, 0, 0, 0
52900, 212030, 0, 0, 0
53000, 134522, 0, 0, 0
53100, 199959, 0, 0, 0
53200, 183610, 0, 0, 0
53300, 214759, 0, 0, 0
53400, 212958, 0, 0, 0
53500, 211303, 0, 0, 0
53600, 204141, 0, 0, 0
53700, 149670, 0, 0, 0
53800, 160895, 0, 0, 0
53900, 180110, 0, 0, 0
54000, 198015, 0, 0, 0
54100, 241514, 0, 0, 0
54200, 233387, 0, 0, 0
54300, 222127, 0, 0, 0
54400, 228126, 0, 0, 0
54500, 220708, 0, 0, 0
54600, 181006, 0, 0, 0
54700, 133009, 0, 0, 0
54800, 202859, 0, 0, 0
54900, 208850, 0, 0, 0
55000, 182417, 0, 0, 0
55100, 180407, 0, 0, 0
55200, 190321, 0, 0, 0
55300, 193511, 0, 0, 0
55400, 246336, 0, 0, 0
55500, 175359, 0, 0, 0
55600, 189432, 0, 0, 0
55700, 212377, 0, 0, 0
55800, 211734, 0, 0, 0
55900, 172584, 0, 0, 0
56000, 165188, 0, 0, 0
56100, 154111, 0, 0, 0
56200, 184308, 0, 0, 0
56300, 200378, 0, 0, 0
56400, 131918, 0, 0, 0
56500, 147026, 0, 0, 0
56600, 166099, 0, 0, 0
56700, 215718, 0, 0, 0
56800, 203053, 0, 0, 0
56900, 198534, 0, 0, 0
57000, 205574, 0, 0, 0
57100, 211315, 0, 0, 0
57200, 210598, 0, 0, 0
57300, 173086, 0, 0, 0
57400, 135335, 0, 0, 0
57500, 175795, 0, 0, 0
57600, 190227, 0, 0, 0
57700, 206267, 0, 0, 0
57800, 195460, 0, 0, 0
57900, 177310, 0, 0, 0
58000, 134140, 0, 0, 0
58100, 209838, 0, 0, 0
58200, 208870, 0, 0, 0
58300, 200988, 0, 0, 0
58400, 209922, 0, 0, 0
58500, 199593, 0, 0, 0
58600, 150597, 0, 0, 0
58700, 152373, 0, 0, 0
58800, 154243, 0, 0, 0
58900, 203911, 0, 0, 0
59000, 189242, 0, 0, 0
59100, 189934, 0, 0, 0
59200, 204402, 0, 0, 0
59300, 196567, 0, 0, 0
59400, 198501, 0, 0, 0
59500, 226200, 0, 0, 0
59600, 184963, 0, 0, 0
59700, 215916, 0, 0, 0
59800, 154981, 0, 0, 0
59900, 196309, 0, 0, 0
60000, 129148, 0, 0, 0
60100, 163568, 0, 0, 0
60200, 175015, 0, 0, 0
60300, 162945, 0, 0, 0
60400, 207342, 0, 0, 0
60500, 182643, 0, 0, 0
60600, 204918, 0, 0, 0
60700, 177579, 0, 0, 0
60800, 206988, 0, 0, 0
60900, 188819, 0, 0, 0
61000, 171870, 0, 0, 0
61100, 195061, 0, 0, 0
61200, 184945, 0, 0, 0
61300, 195001, 0, 0, 0
61400, 167005, 0, 0, 0
61500, 129197, 0, 0, 0
61600, 183417, 0, 0, 0
61700, 172425, 0, 0, 0
61800, 203529, 0, 0, 0
61900, 197483, 0, 0, 0
62000, 213745, 0, 0, 0
62100, 200255, 0, 0, 0
62200, 181255, 0, 0, 0
62300, 210867, 0, 0, 0
62400, 199423, 0, 0, 0
62500, 192924, 0, 0, 0
62600, 202701, 0, 0, 0
62700, 175768, 0, 0, 0
62800, 197841, 0, 0, 0
62900, 223343, 0, 0, 0
63000, 175166, 0, 0, 0
63100, 229285, 0, 0, 0
63200, 210041, 0, 0, 0
63300, 203095, 0, 0, 0
63400, 194908, 0, 0, 0
63500, 219111, 0, 0, 0
63600, 189465, 0, 0, 0
63700, 192652, 0, 0, 0
63800, 189038, 0, 0, 0
63900, 181564, 0, 0, 0
64000, 209865, 0, 0, 0
64100, 176500, 0, 0, 0
64200, 194058, 0, 0, 0
64300, 212731, 0, 0, 0
64400, 131130, 0, 0, 0
64500, 180525, 0, 0, 0
64600, 198658, 0, 0, 0
64700, 212851, 0, 0, 0
64800, 198929, 0, 0, 0
64900, 148473, 0, 0, 0
65000, 110301, 0, 0, 0
65100, 148113, 0, 0, 0
65200, 171489, 0, 0, 0
65300, 186464, 0, 0, 0
65400, 185790, 0, 0, 0
65500, 174656, 0, 0, 0
65600, 145894, 0, 0, 0
65700, 198011, 0, 0, 0
65800, 201025, 0, 0, 0
65900, 213153, 0, 0, 0
66000, 191265, 0, 0, 0
66100, 187943, 0, 0, 0
66200, 109108, 0, 0, 0
66300, 183497, 0, 0, 0
66400, 221104, 0, 0, 0
66500, 214098, 0, 0, 0
66600, 174636, 0, 0, 0
66700, 193560, 0, 0, 0
66800, 208439, 0, 0, 0
66900, 202291, 0, 0, 0
67000, 190604, 0, 0, 0
67100, 134158, 0, 0, 0
67200, 148140, 0, 0, 0
67300, 196634, 0, 0, 0
67400, 204297, 0, 0, 0
67500, 209551, 0, 0, 0
67600, 219759, 0, 0, 0
67700, 200985, 0, 0, 0
67800, 261490, 0, 0, 0
67900, 201870, 0, 0, 0
68000, 170703, 0, 0, 0
68100, 125270, 0, 0, 0
68200, 193406, 0, 0, 0
68300, 193861, 0, 0, 0
68400, 177785, 0, 0, 0
68500, 167058, 0, 0, 0
68600, 188305, 0, 0, 0
68700, 202416, 0, 0, 0
68800, 140702, 0, 0, 0
68900, 129084, 0, 0, 0
69000, 180033, 0, 0, 0
69100, 197139, 0, 0, 0
69200, 176063, 0, 0, 0
69300, 127302, 0, 0, 0
69400, 130671, 0, 0, 0
69500, 220414, 0, 0, 0
69600, 210810, 0, 0, 0
69700, 180242, 0, 0, 0
69800, 128789, 0, 0, 0
69900, 230256, 0, 0, 0
70000, 205672, 0, 0, 0
70100, 158023, 0, 0, 0
70200, 105936, 0, 0, 0
70300, 205876, 0, 0, 0
70400, 210231, 0, 0, 0
70500, 197003, 0, 0, 0
70600, 214341, 0, 0, 0
70700, 255094, 0, 0, 0
70800, 214137, 0, 0, 0
70900, 188590, 0, 0, 0
71000, 216608, 0, 0, 0
71100, 205206, 0, 0, 0
71200, 209483, 0, 0, 0
71300, 209148, 0, 0, 0
71400, 202227, 0, 0, 0
71500, 214970, 0, 0, 0
71600, 193963, 0, 0, 0
71700, 211278, 0, 0, 0
71800, 177701, 0, 0, 0
71900, 208612, 0, 0, 0
72000, 150251, 0, 0, 0
72100, 155640, 0, 0, 0
72200, 197888, 0, 0, 0
72300, 180303, 0, 0, 0
72400, 206983, 0, 0, 0
72500, 205822, 0, 0, 0
72600, 162404, 0, 0, 0
72700, 211390, 0, 0, 0
72800, 222250, 0, 0, 0
72900, 217823, 0, 0, 0
73000, 219577, 0, 0, 0
73100, 225770, 0, 0, 0
73200, 221380, 0, 0, 0
73300, 200723, 0, 0, 0
73400, 184017, 0, 0, 0
73500, 211936, 0, 0, 0
73600, 193222, 0, 0, 0
73700, 163158, 0, 0, 0
73800, 221493, 0, 0, 0
73900, 219833, 0, 0, 0
74000, 202657, 0, 0, 0
74100, 205624, 0, 0, 0
74200, 196761, 0, 0, 0
74300, 199521, 0, 0, 0
74400, 211092, 0, 0, 0
74500, 226637, 0, 0, 0
74600, 213330, 0, 0, 0
74700, 103140, 0, 0, 0
74800, 121246, 0, 0, 0
74900, 204229, 0, 0, 0
75000, 198671, 0, 0, 0
75100, 171141, 0, 0, 0
75200, 222223, 0, 0, 0
75300, 224951, 0, 0, 0
75400, 202995, 0, 0, 0
75500, 194218, 0, 0, 0
75600, 200453, 0, 0, 0
75700, 186115, 0, 0, 0
75800, 201714, 0, 0, 0
75900, 200570, 0, 0, 0
76000, 192170, 0, 0, 0
76100, 193501, 0, 0, 0
76200, 197896, 0, 0, 0
76300, 204994, 0, 0, 0
76400, 113838, 0, 0, 0
76500, 143508, 0, 0, 0
76600, 199153, 0, 0, 0
76700, 195306, 0, 0, 0
76800, 189445, 0, 0, 0
76900, 192113, 0, 0, 0
77000, 263258, 0, 0, 0
77100, 221047, 0, 0, 0
77200, 208293, 0, 0, 0
77300, 205053, 0, 0, 0
77400, 184186, 0, 0, 0
77500, 199716, 0, 0, 0
77600, 149860, 0, 0, 0
77700, 212658, 0, 0, 0
77800, 209677, 0, 0, 0
77900, 221961, 0, 0, 0
78000, 166999, 0, 0, 0
78100, 187327, 0, 0, 0
78200, 198788, 0, 0, 0
78300, 201251, 0, 0, 0
78400, 170412, 0, 0, 0
78500, 164683, 0, 0, 0
78600, 204565, 0, 0, 0
78700, 128416, 0, 0, 0
78800, 201153, 0, 0, 0
78900, 196150, 0, 0, 0
79000, 204610, 0, 0, 0
79100, 223487, 0, 0, 0
79200, 164290, 0, 0, 0
79300, 154294, 0, 0, 0
79400, 109411, 0, 0, 0
79500, 155748, 0, 0, 0
79600, 214207, 0, 0, 0
79700, 199498, 0, 0, 0
79800, 223512, 0, 0, 0
79900, 198886, 0, 0, 0
80000, 213607, 0, 0, 0
80100, 154313, 0, 0, 0
80200, 194513, 0, 0, 0
80300, 204510, 0, 0, 0
80400, 199571, 0, 0, 0
80500, 215858, 0, 0, 0
80600, 191894, 0, 0, 0
80700, 205729, 0, 0, 0
80800, 192346, 0, 0, 0
80900, 212153, 0, 0, 0
81000, 209371, 0, 0, 0
81100, 209052, 0, 0, 0
81200, 206639, 0, 0, 0
81300, 216890, 0, 0, 0
81400, 202376, 0, 0, 0
81500, 201377, 0, 0, 0
81600, 208003, 0, 0, 0
81700, 215520, 0, 0, 0
81800, 189098, 0, 0, 0
81900, 206377, 0, 0, 0
82000, 155088, 0, 0, 0
82100, 211057, 0, 0, 0
82200, 196378, 0, 0, 0
82300, 231431, 0, 0, 0
82400, 206879, 0, 0, 0
82500, 198798, 0, 0, 0
82600, 192280, 0, 0, 0
82700, 211516, 0, 0, 0
82800, 195466, 0, 0, 0
82900, 201554, 0, 0, 0
83000, 230538, 0, 0, 0
83100, 149090, 0, 0, 0
83200, 185138, 0, 0, 0
83300, 206162, 0, 0, 0
83400, 202781, 0, 0, 0
83500, 200866, 0, 0, 0
83600, 207580, 0, 0, 0
83700, 207135, 0, 0, 0
83800, 171180, 0, 0, 0
83900, 219908, 0, 0, 0
84000, 206580, 0, 0, 0
84100, 198547, 0, 0, 0
84200, 177242, 0, 0, 0
84300, 195678, 0, 0, 0
84400, 227723, 0, 0, 0
84500, 144683, 0, 0, 0
84600, 194435, 0, 0, 0
84700, 196986, 0, 0, 0
84800, 240932, 0, 0, 0
84900, 228518, 0, 0, 0
85000, 226439, 0, 0, 0
85100, 189081, 0, 0, 0
85200, 200181, 0, 0, 0
85300, 209870, 0, 0, 0
85400, 179419, 0, 0, 0
85500, 198122, 0, 0, 0
85600, 206936, 0, 0, 0
85700, 230902, 0, 0, 0
85800, 216494, 0, 0, 0
85900, 213056, 0, 0, 0
86000, 220896, 0, 0, 0
86100, 196331, 0, 0, 0
86200, 189779, 0, 0, 0
86300, 171533, 0, 0, 0
86400, 211650, 0, 0, 0
86500, 235860, 0, 0, 0
86600, 186974, 0, 0, 0
86700, 175914, 0, 0, 0
86800, 182411, 0, 0, 0
86900, 205444, 0, 0, 0
87000, 191287, 0, 0, 0
87100, 203021, 0, 0, 0
87200, 189632, 0, 0, 0
87300, 222181, 0, 0, 0
87400, 164360, 0, 0, 0
87500, 222656, 0, 0, 0
