9349, 40080, 0, 0, 0
9449, 43520, 0, 0, 0
9549, 40480, 0, 0, 0
9650, 38320, 0, 0, 0
9750, 41840, 0, 0, 0
9850, 40960, 0, 0, 0
9950, 36480, 0, 0, 0
10050, 43840, 0, 0, 0
10150, 42320, 0, 0, 0
10249, 59878, 0, 0, 0
10349, 38800, 0, 0, 0
10449, 38800, 0, 0, 0
10549, 41040, 0, 0, 0
10649, 37840, 0, 0, 0
10749, 39440, 0, 0, 0
10849, 42640, 0, 0, 0
10949, 47040, 0, 0, 0
11049, 36960, 0, 0, 0
11149, 41760, 0, 0, 0
11249, 37120, 0, 0, 0
11349, 36880, 0, 0, 0
11449, 42320, 0, 0, 0
11549, 38880, 0, 0, 0
11650, 37680, 0, 0, 0
11749, 34505, 0, 0, 0
11849, 39920, 0, 0, 0
11949, 42880, 0, 0, 0
12049, 39840, 0, 0, 0
12149, 35120, 0, 0, 0
12249, 35520, 0, 0, 0
12349, 34800, 0, 0, 0
12449, 38880, 0, 0, 0
12549, 42080, 0, 0, 0
12649, 41040, 0, 0, 0
12749, 41280, 0, 0, 0
12849, 37360, 0, 0, 0
12949, 38720, 0, 0, 0
13049, 37840, 0, 0, 0
13149, 36000, 0, 0, 0
13249, 36880, 0, 0, 0
13349, 50960, 0, 0, 0
13449, 38400, 0, 0, 0
13550, 40880, 0, 0, 0
13650, 35360, 0, 0, 0
13749, 38060, 0, 0, 0
13849, 44640, 0, 0, 0
13949, 42400, 0, 0, 0
14049, 37920, 0, 0, 0
14149, 41600, 0, 0, 0
14249, 38560, 0, 0, 0
14349, 55120, 0, 0, 0
14449, 33840, 0, 0, 0
14549, 25920, 0, 0, 0
14649, 37360, 0, 0, 0
14749, 38720, 0, 0, 0
14849, 58560, 0, 0, 0
14949, 36560, 0, 0, 0
15049, 37280, 0, 0, 0
15149, 34000, 0, 0, 0
15249, 35360, 0, 0, 0
15349, 36720, 0, 0, 0
15449, 43600, 0, 0, 0
15549, 39360, 0, 0, 0
15650, 37680, 0, 0, 0
15750, 43280, 0, 0, 0
15850, 35520, 0, 0, 0
15950, 38000, 0, 0, 0
16050, 33920, 0, 0, 0
16150, 43200, 0, 0, 0
16249, 44525, 0, 0, 0
16349, 42240, 0, 0, 0
16449, 43200, 0, 0, 0
16549, 38480, 0, 0, 0
16649, 34960, 0, 0, 0
16749, 39120, 0, 0, 0
16849, 37840, 0, 0, 0
16949, 40400, 0, 0, 0
17049, 40320, 0, 0, 0
17149, 37760, 0, 0, 0
17249, 35120, 0, 0, 0
17349, 46000, 0, 0, 0
17449, 45360, 0, 0, 0
17549, 36960, 0, 0, 0
17649, 45600, 0, 0, 0
17750, 40640, 0, 0, 0
17850, 36240, 0, 0, 0
17950, 40560, 0, 0, 0
18050, 38080, 0, 0, 0
18150, 38000, 0, 0, 0
18249, 46383, 0, 0, 0
18349, 46080, 0, 0, 0
18449, 39440, 0, 0, 0
18549, 38640, 0, 0, 0
18649, 38400, 0, 0, 0
18749, 35760, 0, 0, 0
18849, 36480, 0, 0, 0
18949, 38720, 0, 0, 0
19049, 42560, 0, 0, 0
19149, 39360, 0, 0, 0
19249, 41200, 0, 0, 0
19349, 44800, 0, 0, 0
19449, 42720, 0, 0, 0
19549, 38320, 0, 0, 0
19649, 40320, 0, 0, 0
19750, 40320, 0, 0, 0
19850, 40320, 0, 0, 0
19950, 44800, 0, 0, 0
20050, 41520, 0, 0, 0
20150, 62480, 0, 0, 0
20249, 42343, 0, 0, 0
20349, 32960, 0, 0, 0
20449, 38640, 0, 0, 0
20549, 37040, 0, 0, 0
20649, 40000, 0, 0, 0
20749, 40080, 0, 0, 0
20849, 37760, 0, 0, 0
20949, 39840, 0, 0, 0
21049, 42240, 0, 0, 0
21149, 43120, 0, 0, 0
21249, 42880, 0, 0, 0
21349, 37680, 0, 0, 0
21449, 45440, 0, 0, 0
21549, 38960, 0, 0, 0
21649, 43520, 0, 0, 0
21750, 43840, 0, 0, 0
21850, 40720, 0, 0, 0
21950, 40480, 0, 0, 0
22050, 37520, 0, 0, 0
22150, 49920, 0, 0, 0
22249, 43151, 0, 0, 0
22349, 35840, 0, 0, 0
22449, 43520, 0, 0, 0
22549, 49280, 0, 0, 0
22649, 38880, 0, 0, 0
22749, 37680, 0, 0, 0
22849, 49440, 0, 0, 0
22949, 37200, 0, 0, 0
23049, 39680, 0, 0, 0
23149, 37520, 0, 0, 0
23249, 45040, 0, 0, 0
23349, 37600, 0, 0, 0
23449, 38240, 0, 0, 0
23549, 38320, 0, 0, 0
23649, 36000, 0, 0, 0
23749, 56400, 0, 0, 0
23849, 48720, 0, 0, 0
23950, 50080, 0, 0, 0
24050, 58000, 0, 0, 0
24150, 38320, 0, 0, 0
24249, 58989, 0, 0, 0
24349, 36320, 0, 0, 0
24449, 34080, 0, 0, 0
24549, 37360, 0, 0, 0
24649, 35760, 0, 0, 0
24749, 35760, 0, 0, 0
24849, 37280, 0, 0, 0
24949, 41520, 0, 0, 0
25049, 38960, 0, 0, 0
25149, 45840, 0, 0, 0
25249, 40480, 0, 0, 0
25349, 40000, 0, 0, 0
25449, 58800, 0, 0, 0
25549, 37040, 0, 0, 0
25649, 38720, 0, 0, 0
25749, 34960, 0, 0, 0
25849, 39680, 0, 0, 0
25950, 33040, 0, 0, 0
26050, 36080, 0, 0, 0
26150, 40560, 0, 0, 0
26249, 41131, 0, 0, 0
26349, 37360, 0, 0, 0
26449, 40880, 0, 0, 0
26549, 39360, 0, 0, 0
26649, 40880, 0, 0, 0
26749, 37840, 0, 0, 0
26849, 39280, 0, 0, 0
26949, 52080, 0, 0, 0
27049, 45120, 0, 0, 0
27149, 34400, 0, 0, 0
27249, 35600, 0, 0, 0
27349, 35440, 0, 0, 0
27449, 42640, 0, 0, 0
27549, 36800, 0, 0, 0
27649, 40960, 0, 0, 0
27750, 46400, 0, 0, 0
27850, 37680, 0, 0, 0
27950, 41040, 0, 0, 0
28050, 43200, 0, 0, 0
28150, 54320, 0, 0, 0
28249, 39838, 0, 0, 0
28349, 38640, 0, 0, 0
28449, 38240, 0, 0, 0
28549, 40240, 0, 0, 0
28649, 39120, 0, 0, 0
28749, 40800, 0, 0, 0
28849, 38720, 0, 0, 0
28949, 37520, 0, 0, 0
29049, 37840, 0, 0, 0
29149, 39280, 0, 0, 0
29249, 40160, 0, 0, 0
29349, 37680, 0, 0, 0
29449, 40080, 0, 0, 0
29549, 38800, 0, 0, 0
29649, 37600, 0, 0, 0
29749, 40400, 0, 0, 0
29850, 38160, 0, 0, 0
29950, 39120, 0, 0, 0
30050, 46720, 0, 0, 0
30150, 37680, 0, 0, 0
30249, 40000, 0, 0, 0
30349, 38080, 0, 0, 0
30449, 37360, 0, 0, 0
30549, 38000, 0, 0, 0
30649, 36000, 0, 0, 0
30749, 43120, 0, 0, 0
30849, 44880, 0, 0, 0
30949, 41280, 0, 0, 0
31049, 48480, 0, 0, 0
31149, 36400, 0, 0, 0
31249, 36560, 0, 0, 0
31349, 37280, 0, 0, 0
31449, 35360, 0, 0, 0
31549, 37920, 0, 0, 0
31649, 36080, 0, 0, 0
31749, 38160, 0, 0, 0
31850, 35280, 0, 0, 0
31950, 46320, 0, 0, 0
32050, 35280, 0, 0, 0
32150, 57040, 0, 0, 0
32249, 38545, 0, 0, 0
32349, 38400, 0, 0, 0
32449, 37040, 0, 0, 0
32549, 39840, 0, 0, 0
32649, 44240, 0, 0, 0
32749, 42000, 0, 0, 0
32849, 44080, 0, 0, 0
32949, 40240, 0, 0, 0
33049, 41600, 0, 0, 0
33149, 37920, 0, 0, 0
33249, 39520, 0, 0, 0
33349, 38640, 0, 0, 0
33449, 37680, 0, 0, 0
33549, 42400, 0, 0, 0
33649, 41600, 0, 0, 0
33749, 44640, 0, 0, 0
33850, 36400, 0, 0, 0
33950, 39520, 0, 0, 0
34050, 38720, 0, 0, 0
34150, 39520, 0, 0, 0
34249, 34666, 0, 0, 0
34349, 42080, 0, 0, 0
34449, 40320, 0, 0, 0
34549, 40880, 0, 0, 0
34649, 36800, 0, 0, 0
34749, 36640, 0, 0, 0
34849, 46720, 0, 0, 0
34949, 37120, 0, 0, 0
35049, 36000, 0, 0, 0
35149, 39520, 0, 0, 0
35249, 42880, 0, 0, 0
35349, 39120, 0, 0, 0
35449, 38400, 0, 0, 0
35549, 40960, 0, 0, 0
35649, 42800, 0, 0, 0
35750, 40000, 0, 0, 0
35850, 36800, 0, 0, 0
35950, 37280, 0, 0, 0
36050, 40000, 0, 0, 0
36150, 45360, 0, 0, 0
36249, 44767, 0, 0, 0
36349, 39920, 0, 0, 0
36449, 39840, 0, 0, 0
36549, 38480, 0, 0, 0
36649, 44320, 0, 0, 0
36749, 37280, 0, 0, 0
36849, 40880, 0, 0, 0
36949, 34880, 0, 0, 0
37049, 38800, 0, 0, 0
37149, 33120, 0, 0, 0
37249, 40080, 0, 0, 0
37349, 39440, 0, 0, 0
37449, 37520, 0, 0, 0
37549, 42080, 0, 0, 0
37650, 42000, 0, 0, 0
37749, 42101, 0, 0, 0
37849, 39200, 0, 0, 0
37949, 38000, 0, 0, 0
38049, 38160, 0, 0, 0
38149, 38800, 0, 0, 0
38249, 41200, 0, 0, 0
38349, 59200, 0, 0, 0
38449, 38160, 0, 0, 0
38549, 39920, 0, 0, 0
38649, 37920, 0, 0, 0
38749, 39280, 0, 0, 0
38849, 38640, 0, 0, 0
38949, 38880, 0, 0, 0
39049, 32320, 0, 0, 0
39149, 36640, 0, 0, 0
39249, 40800, 0, 0, 0
39349, 44400, 0, 0, 0
39449, 39280, 0, 0, 0
39549, 39600, 0, 0, 0
39649, 39360, 0, 0, 0
39750, 38240, 0, 0, 0
39850, 40800, 0, 0, 0
39950, 39520, 0, 0, 0
40050, 36320, 0, 0, 0
40150, 34640, 0, 0, 0
40249, 40727, 0, 0, 0
40349, 44720, 0, 0, 0
40449, 45600, 0, 0, 0
40549, 34080, 0, 0, 0
40649, 40160, 0, 0, 0
40749, 49120, 0, 0, 0
40849, 35920, 0, 0, 0
40949, 41520, 0, 0, 0
41049, 47040, 0, 0, 0
41149, 39600, 0, 0, 0
41249, 40080, 0, 0, 0
41349, 39680, 0, 0, 0
41449, 45360, 0, 0, 0
41550, 37440, 0, 0, 0
41650, 41360, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 37200, 0, 0, 0
41949, 38320, 0, 0, 0
42049, 39920, 0, 0, 0
42149, 39760, 0, 0, 0
42249, 40080, 0, 0, 0
42349, 36720, 0, 0, 0
42449, 40240, 0, 0, 0
42549, 40160, 0, 0, 0
42649, 39680, 0, 0, 0
42749, 39040, 0, 0, 0
42849, 36640, 0, 0, 0
42949, 36560, 0, 0, 0
43049, 40400, 0, 0, 0
43149, 41680, 0, 0, 0
43249, 42240, 0, 0, 0
43349, 38720, 0, 0, 0
43449, 37280, 0, 0, 0
43550, 35680, 0, 0, 0
43650, 38000, 0, 0, 0
43749, 40161, 0, 0, 0
43849, 51760, 0, 0, 0
43949, 39600, 0, 0, 0
44049, 40480, 0, 0, 0
44149, 43120, 0, 0, 0
44249, 43120, 0, 0, 0
44349, 38240, 0, 0, 0
44449, 40640, 0, 0, 0
44549, 37360, 0, 0, 0
44649, 36960, 0, 0, 0
44749, 35920, 0, 0, 0
44849, 35920, 0, 0, 0
44949, 37440, 0, 0, 0
45049, 39280, 0, 0, 0
45149, 41840, 0, 0, 0
45249, 40400, 0, 0, 0
45349, 36480, 0, 0, 0
45449, 38240, 0, 0, 0
45550, 40400, 0, 0, 0
45650, 40560, 0, 0, 0
45749, 38383, 0, 0, 0
45849, 39840, 0, 0, 0
45949, 42800, 0, 0, 0
46049, 45280, 0, 0, 0
46149, 40160, 0, 0, 0
46249, 44560, 0, 0, 0
46349, 41280, 0, 0, 0
46449, 37200, 0, 0, 0
46549, 37680, 0, 0, 0
46649, 41600, 0, 0, 0
46749, 36320, 0, 0, 0
46849, 49120, 0, 0, 0
46949, 39600, 0, 0, 0
47049, 45360, 0, 0, 0
47149, 47920, 0, 0, 0
47249, 35360, 0, 0, 0
47349, 45440, 0, 0, 0
47449, 44160, 0, 0, 0
47550, 39120, 0, 0, 0
47650, 38640, 0, 0, 0
47749, 40323, 0, 0, 0
47849, 41280, 0, 0, 0
47949, 43920, 0, 0, 0
48049, 39920, 0, 0, 0
48149, 42320, 0, 0, 0
48249, 39440, 0, 0, 0
48349, 42320, 0, 0, 0
48449, 35120, 0, 0, 0
48549, 43520, 0, 0, 0
48649, 40560, 0, 0, 0
48749, 43520, 0, 0, 0
48849, 39280, 0, 0, 0
48949, 38560, 0, 0, 0
49049, 37440, 0, 0, 0
49149, 36640, 0, 0, 0
49249, 40960, 0, 0, 0
49349, 38240, 0, 0, 0
49449, 36240, 0, 0, 0
49550, 40800, 0, 0, 0
49650, 37760, 0, 0, 0
49749, 39838, 0, 0, 0
49849, 51840, 0, 0, 0
49949, 40880, 0, 0, 0
50049, 42880, 0, 0, 0
50149, 45200, 0, 0, 0
50249, 39840, 0, 0, 0
50349, 49200, 0, 0, 0
50449, 42400, 0, 0, 0
50549, 44480, 0, 0, 0
50649, 43600, 0, 0, 0
50749, 45040, 0, 0, 0
50849, 43520, 0, 0, 0
50949, 32560, 0, 0, 0
51049, 41520, 0, 0, 0
51149, 34960, 0, 0, 0
51249, 28960, 0, 0, 0
51349, 37760, 0, 0, 0
51449, 36560, 0, 0, 0
51549, 38160, 0, 0, 0
51649, 38560, 0, 0, 0
51750, 35280, 0, 0, 0
51850, 45200, 0, 0, 0
51950, 30000, 0, 0, 0
52050, 40080, 0, 0, 0
52150, 41440, 0, 0, 0
52249, 39838, 0, 0, 0
52349, 60560, 0, 0, 0
52449, 39040, 0, 0, 0
52549, 36160, 0, 0, 0
52649, 38400, 0, 0, 0
52749, 42080, 0, 0, 0
52849, 40960, 0, 0, 0
52949, 42640, 0, 0, 0
53049, 40480, 0, 0, 0
53149, 39120, 0, 0, 0
53249, 39840, 0, 0, 0
53349, 37920, 0, 0, 0
53449, 34560, 0, 0, 0
53549, 43920, 0, 0, 0
53650, 35040, 0, 0, 0
53750, 37680, 0, 0, 0
53850, 61920, 0, 0, 0
53950, 37840, 0, 0, 0
54050, 36080, 0, 0, 0
54150, 36480, 0, 0, 0
54249, 38545, 0, 0, 0
54349, 39760, 0, 0, 0
54449, 40880, 0, 0, 0
54549, 39600, 0, 0, 0
54649, 40880, 0, 0, 0
54749, 41360, 0, 0, 0
54849, 40160, 0, 0, 0
54949, 38320, 0, 0, 0
55049, 51680, 0, 0, 0
55149, 41280, 0, 0, 0
55249, 41040, 0, 0, 0
55349, 39760, 0, 0, 0
55449, 38240, 0, 0, 0
55549, 39600, 0, 0, 0
55649, 37760, 0, 0, 0
55750, 36640, 0, 0, 0
55850, 35280, 0, 0, 0
55950, 43520, 0, 0, 0
56050, 38160, 0, 0, 0
56150, 39360, 0, 0, 0
56249, 62060, 0, 0, 0
56349, 38800, 0, 0, 0
56449, 36800, 0, 0, 0
56549, 37920, 0, 0, 0
56649, 39200, 0, 0, 0
56749, 49600, 0, 0, 0
56849, 44480, 0, 0, 0
56949, 38160, 0, 0, 0
57049, 35120, 0, 0, 0
57149, 41280, 0, 0, 0
57249, 39520, 0, 0, 0
57349, 36800, 0, 0, 0
57449, 39200, 0, 0, 0
57549, 40320, 0, 0, 0
57649, 39280, 0, 0, 0
57750, 41440, 0, 0, 0
57850, 40960, 0, 0, 0
57950, 33520, 0, 0, 0
58050, 37440, 0, 0, 0
58150, 39760, 0, 0, 0
58249, 42101, 0, 0, 0
58349, 36640, 0, 0, 0
58449, 31840, 0, 0, 0
58549, 36240, 0, 0, 0
58649, 19680, 0, 0, 0
58749, 20400, 0, 0, 0
58849, 35360, 0, 0, 0
58949, 37680, 0, 0, 0
59049, 39760, 0, 0, 0
59149, 37280, 0, 0, 0
59249, 40400, 0, 0, 0
59349, 40560, 0, 0, 0
59449, 36240, 0, 0, 0
59549, 34720, 0, 0, 0
59649, 35440, 0, 0, 0
59749, 32720, 0, 0, 0
59849, 39280, 0, 0, 0
59949, 46400, 0, 0, 0
60050, 39520, 0, 0, 0
60150, 46480, 0, 0, 0
60249, 40808, 0, 0, 0
60349, 44880, 0, 0, 0
60449, 38480, 0, 0, 0
60549, 38880, 0, 0, 0
60649, 37920, 0, 0, 0
60749, 36960, 0, 0, 0
60849, 41200, 0, 0, 0
60949, 41120, 0, 0, 0
61049, 38320, 0, 0, 0
61149, 40480, 0, 0, 0
61249, 36400, 0, 0, 0
61349, 40080, 0, 0, 0
61449, 40720, 0, 0, 0
61549, 35920, 0, 0, 0
61649, 37520, 0, 0, 0
61749, 40720, 0, 0, 0
61849, 40080, 0, 0, 0
61950, 39600, 0, 0, 0
62050, 39280, 0, 0, 0
62150, 43520, 0, 0, 0
62249, 42909, 0, 0, 0
62349, 37920, 0, 0, 0
62449, 40800, 0, 0, 0
62549, 43200, 0, 0, 0
62649, 44640, 0, 0, 0
62749, 35520, 0, 0, 0
62849, 33280, 0, 0, 0
62949, 37840, 0, 0, 0
63049, 35680, 0, 0, 0
63149, 45680, 0, 0, 0
63249, 42640, 0, 0, 0
63349, 38560, 0, 0, 0
63449, 40720, 0, 0, 0
63549, 36720, 0, 0, 0
63649, 47200, 0, 0, 0
63750, 46720, 0, 0, 0
63850, 39920, 0, 0, 0
63950, 41920, 0, 0, 0
64050, 41840, 0, 0, 0
64150, 37520, 0, 0, 0
64249, 37898, 0, 0, 0
64349, 40560, 0, 0, 0
64449, 46240, 0, 0, 0
64549, 35840, 0, 0, 0
64649, 38400, 0, 0, 0
64749, 39440, 0, 0, 0
64849, 37600, 0, 0, 0
64949, 39360, 0, 0, 0
65049, 34880, 0, 0, 0
65149, 35520, 0, 0, 0
65249, 38000, 0, 0, 0
65349, 38320, 0, 0, 0
65449, 41760, 0, 0, 0
65550, 37920, 0, 0, 0
65650, 39040, 0, 0, 0
65749, 38787, 0, 0, 0
65849, 35200, 0, 0, 0
65949, 42160, 0, 0, 0
66049, 39520, 0, 0, 0
66149, 40480, 0, 0, 0
66249, 44000, 0, 0, 0
66349, 37840, 0, 0, 0
66449, 41920, 0, 0, 0
66549, 34560, 0, 0, 0
66649, 40320, 0, 0, 0
66749, 38320, 0, 0, 0
66849, 49120, 0, 0, 0
66949, 36640, 0, 0, 0
67049, 37600, 0, 0, 0
67149, 41760, 0, 0, 0
67249, 40000, 0, 0, 0
67349, 38480, 0, 0, 0
67450, 40800, 0, 0, 0
67550, 42800, 0, 0, 0
67650, 41760, 0, 0, 0
67749, 38626, 0, 0, 0
67849, 41120, 0, 0, 0
67949, 41200, 0, 0, 0
68049, 62560, 0, 0, 0
68149, 47440, 0, 0, 0
68249, 37760, 0, 0, 0
68349, 41520, 0, 0, 0
68449, 37520, 0, 0, 0
68549, 38720, 0, 0, 0
68649, 39840, 0, 0, 0
68749, 41040, 0, 0, 0
68849, 39360, 0, 0, 0
68949, 34080, 0, 0, 0
69049, 31600, 0, 0, 0
69149, 36960, 0, 0, 0
69249, 35520, 0, 0, 0
69349, 40160, 0, 0, 0
69449, 46880, 0, 0, 0
69550, 41760, 0, 0, 0
69650, 43440, 0, 0, 0
69749, 36686, 0, 0, 0
69849, 39360, 0, 0, 0
69949, 37760, 0, 0, 0
70049, 35280, 0, 0, 0
70149, 41680, 0, 0, 0
70249, 60800, 0, 0, 0
70349, 36320, 0, 0, 0
70449, 44000, 0, 0, 0
70549, 37840, 0, 0, 0
70649, 37600, 0, 0, 0
70749, 42800, 0, 0, 0
70849, 41520, 0, 0, 0
70949, 46240, 0, 0, 0
71049, 35920, 0, 0, 0
71149, 39920, 0, 0, 0
71249, 51120, 0, 0, 0
71349, 41520, 0, 0, 0
71449, 40080, 0, 0, 0
71550, 38800, 0, 0, 0
71650, 52880, 0, 0, 0
71749, 41535, 0, 0, 0
71849, 43360, 0, 0, 0
71949, 41600, 0, 0, 0
72049, 43760, 0, 0, 0
72149, 44240, 0, 0, 0
72249, 41440, 0, 0, 0
72349, 44320, 0, 0, 0
72449, 40000, 0, 0, 0
72549, 39440, 0, 0, 0
72649, 39120, 0, 0, 0
72749, 45040, 0, 0, 0
72849, 45040, 0, 0, 0
72949, 46880, 0, 0, 0
73049, 47600, 0, 0, 0
73149, 46800, 0, 0, 0
73249, 32160, 0, 0, 0
73349, 38080, 0, 0, 0
73449, 39840, 0, 0, 0
73550, 40800, 0, 0, 0
73650, 48000, 0, 0, 0
73749, 38787, 0, 0, 0
73849, 41840, 0, 0, 0
73949, 35920, 0, 0, 0
74049, 51680, 0, 0, 0
74149, 43040, 0, 0, 0
74249, 42480, 0, 0, 0
74349, 42240, 0, 0, 0
74449, 39920, 0, 0, 0
74549, 41600, 0, 0, 0
74649, 41600, 0, 0, 0
74749, 35920, 0, 0, 0
74849, 36960, 0, 0, 0
74949, 36560, 0, 0, 0
75049, 39760, 0, 0, 0
75149, 43200, 0, 0, 0
75249, 39840, 0, 0, 0
75349, 46720, 0, 0, 0
75449, 38960, 0, 0, 0
75550, 43520, 0, 0, 0
75650, 48640, 0, 0, 0
75749, 39272, 0, 0, 0
75849, 40320, 0, 0, 0
75949, 33840, 0, 0, 0
76049, 42880, 0, 0, 0
76149, 44560, 0, 0, 0
76249, 42640, 0, 0, 0
76349, 41840, 0, 0, 0
76449, 40080, 0, 0, 0
76549, 41840, 0, 0, 0
76649, 38880, 0, 0, 0
76749, 38960, 0, 0, 0
76849, 40640, 0, 0, 0
76949, 45920, 0, 0, 0
77049, 36560, 0, 0, 0
77149, 36080, 0, 0, 0
77249, 40160, 0, 0, 0
77349, 40560, 0, 0, 0
77449, 38400, 0, 0, 0
77550, 47840, 0, 0, 0
77650, 40480, 0, 0, 0
77749, 36929, 0, 0, 0
77849, 36880, 0, 0, 0
77949, 42160, 0, 0, 0
78049, 37600, 0, 0, 0
78149, 36240, 0, 0, 0
78249, 41040, 0, 0, 0
78349, 37840, 0, 0, 0
78449, 36640, 0, 0, 0
78549, 30640, 0, 0, 0
78649, 22320, 0, 0, 0
78749, 49200, 0, 0, 0
78849, 46880, 0, 0, 0
78949, 44240, 0, 0, 0
79049, 40320, 0, 0, 0
79149, 42400, 0, 0, 0
79249, 41520, 0, 0, 0
79349, 39920, 0, 0, 0
79450, 43200, 0, 0, 0
79550, 39920, 0, 0, 0
79650, 38480, 0, 0, 0
79749, 37494, 0, 0, 0
79849, 39200, 0, 0, 0
79949, 35920, 0, 0, 0
80049, 42960, 0, 0, 0
80149, 38240, 0, 0, 0
80249, 36320, 0, 0, 0
80349, 36000, 0, 0, 0
80449, 41440, 0, 0, 0
80549, 36720, 0, 0, 0
80649, 35600, 0, 0, 0
80749, 40800, 0, 0, 0
80849, 60320, 0, 0, 0
80949, 39840, 0, 0, 0
81049, 35440, 0, 0, 0
81149, 40160, 0, 0, 0
81249, 36880, 0, 0, 0
81350, 40880, 0, 0, 0
81450, 38000, 0, 0, 0
81550, 39360, 0, 0, 0
81650, 39440, 0, 0, 0
81749, 37494, 0, 0, 0
81849, 36320, 0, 0, 0
81949, 43120, 0, 0, 0
82049, 44880, 0, 0, 0
82149, 37760, 0, 0, 0
82249, 35680, 0, 0, 0
82349, 42720, 0, 0, 0
82449, 43600, 0, 0, 0
82549, 37040, 0, 0, 0
82649, 37520, 0, 0, 0
82749, 39600, 0, 0, 0
82849, 40960, 0, 0, 0
82949, 48960, 0, 0, 0
83049, 39440, 0, 0, 0
83149, 39040, 0, 0, 0
83250, 38080, 0, 0, 0
83350, 36320, 0, 0, 0
83450, 37520, 0, 0, 0
83550, 45520, 0, 0, 0
83650, 47840, 0, 0, 0
83749, 40646, 0, 0, 0
83849, 37360, 0, 0, 0
83949, 45280, 0, 0, 0
84049, 38960, 0, 0, 0
84149, 37040, 0, 0, 0
84249, 39040, 0, 0, 0
84349, 40080, 0, 0, 0
84449, 32800, 0, 0, 0
84549, 35200, 0, 0, 0
84649, 39600, 0, 0, 0
84749, 44720, 0, 0, 0
84849, 36640, 0, 0, 0
84949, 40320, 0, 0, 0
85050, 50480, 0, 0, 0
85150, 42560, 0, 0, 0
85249, 34181, 0, 0, 0
85349, 35440, 0, 0, 0
85449, 43840, 0, 0, 0
85549, 35040, 0, 0, 0
85649, 34560, 0, 0, 0
85749, 43040, 0, 0, 0
85849, 39600, 0, 0, 0
85949, 41040, 0, 0, 0
86049, 40960, 0, 0, 0
86149, 39280, 0, 0, 0
86249, 39440, 0, 0, 0
86349, 38000, 0, 0, 0
86449, 39520, 0, 0, 0
86549, 44480, 0, 0, 0
86649, 40960, 0, 0, 0
86749, 40560, 0, 0, 0
86849, 42080, 0, 0, 0
86949, 39040, 0, 0, 0
87050, 42160, 0, 0, 0
87150, 40960, 0, 0, 0
87249, 44121, 0, 0, 0
87349, 41280, 0, 0, 0
87449, 41760, 0, 0, 0
87549, 40640, 0, 0, 0
87649, 41360, 0, 0, 0
