12600, 129973, 0, 0, 0
12700, 224268, 0, 0, 0
12800, 201336, 0, 0, 0
12900, 198490, 0, 0, 0
13000, 207684, 0, 0, 0
13100, 189754, 0, 0, 0
13200, 178301, 0, 0, 0
13300, 131594, 0, 0, 0
13400, 109209, 0, 0, 0
13500, 228571, 0, 0, 0
13600, 200165, 0, 0, 0
13700, 216143, 0, 0, 0
13800, 217486, 0, 0, 0
13900, 224948, 0, 0, 0
14000, 129860, 0, 0, 0
14100, 160781, 0, 0, 0
14200, 196227, 0, 0, 0
14300, 199683, 0, 0, 0
14400, 203214, 0, 0, 0
14500, 178682, 0, 0, 0
14600, 188258, 0, 0, 0
14700, 200063, 0, 0, 0
14800, 199715, 0, 0, 0
14900, 202708, 0, 0, 0
15000, 200830, 0, 0, 0
15100, 230657, 0, 0, 0
15200, 202172, 0, 0, 0
15300, 203281, 0, 0, 0
15400, 153037, 0, 0, 0
15500, 149696, 0, 0, 0
15600, 190592, 0, 0, 0
15700, 192022, 0, 0, 0
15800, 225061, 0, 0, 0
15900, 209637, 0, 0, 0
16000, 181685, 0, 0, 0
16100, 212811, 0, 0, 0
16200, 135018, 0, 0, 0
16300, 186667, 0, 0, 0
16400, 119839, 0, 0, 0
16500, 192185, 0, 0, 0
16600, 216848, 0, 0, 0
16700, 204492, 0, 0, 0
16800, 201053, 0, 0, 0
16900, 202255, 0, 0, 0
17000, 190124, 0, 0, 0
17100, 198057, 0, 0, 0
17200, 194568, 0, 0, 0
17300, 201098, 0, 0, 0
17400, 208089, 0, 0, 0
17500, 204280, 0, 0, 0
17600, 205977, 0, 0, 0
17700, 206637, 0, 0, 0
17800, 211823, 0, 0, 0
17900, 170249, 0, 0, 0
18000, 152043, 0, 0, 0
18100, 200241, 0, 0, 0
18200, 165729, 0, 0, 0
18300, 202349, 0, 0, 0
18400, 207810, 0, 0, 0
18500, 189611, 0, 0, 0
18600, 201381, 0, 0, 0
18700, 209495, 0, 0, 0
18800, 142699, 0, 0, 0
18900, 217326, 0, 0, 0
19000, 208110, 0, 0, 0
19100, 129759, 0, 0, 0
19200, 234129, 0, 0, 0
19300, 131820, 0, 0, 0
19400, 206522, 0, 0, 0
19500, 146756, 0, 0, 0
19600, 195335, 0, 0, 0
19700, 132783, 0, 0, 0
19800, 148561, 0, 0, 0
19900, 200853, 0, 0, 0
20000, 201394, 0, 0, 0
20100, 195923, 0, 0, 0
20200, 137249, 0, 0, 0
20300, 208308, 0, 0, 0
20400, 174444, 0, 0, 0
20500, 186295, 0, 0, 0
20600, 183692, 0, 0, 0
20700, 216911, 0, 0, 0
20800, 223176, 0, 0, 0
20900, 221783, 0, 0, 0
21000, 207289, 0, 0, 0
21100, 211916, 0, 0, 0
21200, 206474, 0, 0, 0
21300, 219375, 0, 0, 0
21400, 201843, 0, 0, 0
21500, 206426, 0, 0, 0
21600, 200706, 0, 0, 0
21700, 199840, 0, 0, 0
21800, 165912, 0, 0, 0
21900, 167435, 0, 0, 0
22000, 122985, 0, 0, 0
22100, 204191, 0, 0, 0
22200, 174162, 0, 0, 0
22300, 150276, 0, 0, 0
22400, 190630, 0, 0, 0
22500, 148595, 0, 0, 0
22600, 204861, 0, 0, 0
22700, 215815, 0, 0, 0
22800, 215563, 0, 0, 0
22900, 181295, 0, 0, 0
23000, 204393, 0, 0, 0
23100, 192066, 0, 0, 0
23200, 206333, 0, 0, 0
23300, 169595, 0, 0, 0
23400, 177268, 0, 0, 0
23500, 199245, 0, 0, 0
23600, 208890, 0, 0, 0
23700, 214605, 0, 0, 0
23800, 211620, 0, 0, 0
23900, 208242, 0, 0, 0
24000, 215161, 0, 0, 0
24100, 185748, 0, 0, 0
24200, 210291, 0, 0, 0
24300, 209097, 0, 0, 0
24400, 169277, 0, 0, 0
24500, 172488, 0, 0, 0
24600, 220205, 0, 0, 0
24700, 214024, 0, 0, 0
24800, 200089, 0, 0, 0
24900, 172094, 0, 0, 0
25000, 152051, 0, 0, 0
25100, 191687, 0, 0, 0
25200, 196839, 0, 0, 0
25300, 160823, 0, 0, 0
25400, 197902, 0, 0, 0
25500, 207334, 0, 0, 0
25600, 140073, 0, 0, 0
25700, 201059, 0, 0, 0
25800, 220054, 0, 0, 0
25900, 184329, 0, 0, 0
26000, 173651, 0, 0, 0
26100, 213098, 0, 0, 0
26200, 206731, 0, 0, 0
26300, 172007, 0, 0, 0
26400, 142927, 0, 0, 0
26500, 196906, 0, 0, 0
26600, 134817, 0, 0, 0
26700, 181897, 0, 0, 0
26800, 172987, 0, 0, 0
26900, 194058, 0, 0, 0
27000, 205714, 0, 0, 0
27100, 192176, 0, 0, 0
27200, 180994, 0, 0, 0
27300, 247899, 0, 0, 0
27400, 217864, 0, 0, 0
27500, 199194, 0, 0, 0
27600, 125566, 0, 0, 0
27700, 178722, 0, 0, 0
27800, 231750, 0, 0, 0
27900, 218986, 0, 0, 0
28000, 228618, 0, 0, 0
28100, 228912, 0, 0, 0
28200, 185853, 0, 0, 0
28300, 224033, 0, 0, 0
28400, 198851, 0, 0, 0
28500, 203185, 0, 0, 0
28600, 200500, 0, 0, 0
28700, 205957, 0, 0, 0
28800, 218120, 0, 0, 0
28900, 218634, 0, 0, 0
29000, 175932, 0, 0, 0
29100, 127083, 0, 0, 0
29200, 181526, 0, 0, 0
29300, 157090, 0, 0, 0
29400, 220310, 0, 0, 0
29500, 174361, 0, 0, 0
29600, 195290, 0, 0, 0
29700, 231369, 0, 0, 0
29800, 171743, 0, 0, 0
29900, 175992, 0, 0, 0
30000, 206409, 0, 0, 0
30100, 209420, 0, 0, 0
30200, 210469, 0, 0, 0
30300, 204768, 0, 0, 0
30400, 212112, 0, 0, 0
30500, 224684, 0, 0, 0
30600, 221936, 0, 0, 0
30700, 189288, 0, 0, 0
30800, 155255, 0, 0, 0
30900, 149404, 0, 0, 0
31000, 169921, 0, 0, 0
31100, 198134, 0, 0, 0
31200, 198705, 0, 0, 0
31300, 134698, 0, 0, 0
31400, 197891, 0, 0, 0
31500, 191234, 0, 0, 0
31600, 196761, 0, 0, 0
31700, 165529, 0, 0, 0
31800, 195933, 0, 0, 0
31900, 208105, 0, 0, 0
32000, 189838, 0, 0, 0
32100, 205397, 0, 0, 0
32200, 181769, 0, 0, 0
32300, 155732, 0, 0, 0
32400, 222036, 0, 0, 0
32500, 148933, 0, 0, 0
32600, 180755, 0, 0, 0
32700, 123264, 0, 0, 0
32800, 115698, 0, 0, 0
32900, 174088, 0, 0, 0
33000, 165299, 0, 0, 0
33100, 211246, 0, 0, 0
33200, 201780, 0, 0, 0
33300, 197448, 0, 0, 0
33400, 190735, 0, 0, 0
33500, 191915, 0, 0, 0
33600, 194319, 0, 0, 0
33700, 203146, 0, 0, 0
33800, 172059, 0, 0, 0
33900, 175513, 0, 0, 0
34000, 192759, 0, 0, 0
34100, 133731, 0, 0, 0
34200, 187609, 0, 0, 0
34300, 182750, 0, 0, 0
34400, 211976, 0, 0, 0
34500, 206890, 0, 0, 0
34600, 198360, 0, 0, 0
34700, 180896, 0, 0, 0
34800, 159489, 0, 0, 0
34900, 187205, 0, 0, 0
35000, 195866, 0, 0, 0
35100, 170582, 0, 0, 0
35200, 190377, 0, 0, 0
35300, 117883, 0, 0, 0
35400, 193983, 0, 0, 0
35500, 207034, 0, 0, 0
35600, 196514, 0, 0, 0
35700, 196804, 0, 0, 0
35800, 195370, 0, 0, 0
35900, 206821, 0, 0, 0
36000, 233930, 0, 0, 0
36100, 204571, 0, 0, 0
36200, 195096, 0, 0, 0
36300, 188172, 0, 0, 0
36400, 130773, 0, 0, 0
36500, 234294, 0, 0, 0
36600, 216538, 0, 0, 0
36700, 132682, 0, 0, 0
36800, 202260, 0, 0, 0
36900, 200253, 0, 0, 0
37000, 217689, 0, 0, 0
37100, 216085, 0, 0, 0
37200, 210558, 0, 0, 0
37300, 214816, 0, 0, 0
37400, 137521, 0, 0, 0
37500, 210474, 0, 0, 0
37600, 178463, 0, 0, 0
37700, 142815, 0, 0, 0
37800, 172851, 0, 0, 0
37900, 164041, 0, 0, 0
38000, 195854, 0, 0, 0
38100, 198211, 0, 0, 0
38200, 225047, 0, 0, 0
38300, 229969, 0, 0, 0
38400, 207001, 0, 0, 0
38500, 180033, 0, 0, 0
38600, 199088, 0, 0, 0
38700, 194105, 0, 0, 0
38800, 200540, 0, 0, 0
38900, 218540, 0, 0, 0
39000, 136933, 0, 0, 0
39100, 205163, 0, 0, 0
39200, 208353, 0, 0, 0
39300, 197257, 0, 0, 0
39400, 202533, 0, 0, 0
39500, 212114, 0, 0, 0
39600, 175216, 0, 0, 0
39700, 205020, 0, 0, 0
39800, 210759, 0, 0, 0
39900, 239402, 0, 0, 0
40000, 134224, 0, 0, 0
40100, 135301, 0, 0, 0
40200, 137222, 0, 0, 0
40300, 158736, 0, 0, 0
40400, 207606, 0, 0, 0
40500, 201694, 0, 0, 0
40600, 159946, 0, 0, 0
40700, 205203, 0, 0, 0
40800, 193395, 0, 0, 0
40900, 168593, 0, 0, 0
41000, 347121, 0, 0, 0
41100, 197352, 0, 0, 0
41200, 193832, 0, 0, 0
41300, 216561, 0, 0, 0
41400, 114662, 0, 0, 0
41500, 167977, 0, 0, 0
41600, 210963, 0, 0, 0
41700, 221216, 0, 0, 0
41800, 218543, 0, 0, 0
41900, 182146, 0, 0, 0
42000, 152878, 0, 0, 0
42100, 191522, 0, 0, 0
42200, 183905, 0, 0, 0
42300, 184831, 0, 0, 0
42400, 206476, 0, 0, 0
42500, 212314, 0, 0, 0
42600, 209830, 0, 0, 0
42700, 131447, 0, 0, 0
42800, 214356, 0, 0, 0
42900, 287324, 0, 0, 0
43000, 226024, 0, 0, 0
43100, 146021, 0, 0, 0
43200, 197362, 0, 0, 0
43300, 238286, 0, 0, 0
43400, 219153, 0, 0, 0
43500, 214365, 0, 0, 0
43600, 211255, 0, 0, 0
43700, 152302, 0, 0, 0
43800, 133809, 0, 0, 0
43900, 212706, 0, 0, 0
44000, 196562, 0, 0, 0
44100, 218002, 0, 0, 0
44200, 203013, 0, 0, 0
44300, 192496, 0, 0, 0
44400, 210790, 0, 0, 0
44500, 209480, 0, 0, 0
44600, 198286, 0, 0, 0
44700, 181602, 0, 0, 0
44800, 220432, 0, 0, 0
44900, 215006, 0, 0, 0
45000, 196022, 0, 0, 0
45100, 168783, 0, 0, 0
45200, 193695, 0, 0, 0
45300, 129055, 0, 0, 0
45400, 178628, 0, 0, 0
45500, 122120, 0, 0, 0
45600, 177381, 0, 0, 0
45700, 195178, 0, 0, 0
45800, 131369, 0, 0, 0
45900, 152678, 0, 0, 0
46000, 179561, 0, 0, 0
46100, 209504, 0, 0, 0
46200, 196886, 0, 0, 0
46300, 202937, 0, 0, 0
46400, 225202, 0, 0, 0
46500, 173859, 0, 0, 0
46600, 114259, 0, 0, 0
46700, 178231, 0, 0, 0
46800, 167948, 0, 0, 0
46900, 162804, 0, 0, 0
47000, 131731, 0, 0, 0
47100, 151602, 0, 0, 0
47200, 202366, 0, 0, 0
47300, 206748, 0, 0, 0
47400, 196866, 0, 0, 0
47500, 140833, 0, 0, 0
47600, 200320, 0, 0, 0
47700, 130673, 0, 0, 0
47800, 164919, 0, 0, 0
47900, 197031, 0, 0, 0
48000, 216023, 0, 0, 0
48100, 217400, 0, 0, 0
48200, 150563, 0, 0, 0
48300, 147154, 0, 0, 0
48400, 198916, 0, 0, 0
48500, 127427, 0, 0, 0
48600, 137248, 0, 0, 0
48700, 145556, 0, 0, 0
48800, 194191, 0, 0, 0
48900, 199990, 0, 0, 0
49000, 140831, 0, 0, 0
49100, 195191, 0, 0, 0
49200, 202828, 0, 0, 0
49300, 194226, 0, 0, 0
49400, 122134, 0, 0, 0
49500, 191792, 0, 0, 0
49600, 206480, 0, 0, 0
49700, 229642, 0, 0, 0
49800, 202100, 0, 0, 0
49900, 180845, 0, 0, 0
50000, 198387, 0, 0, 0
50100, 172946, 0, 0, 0
50200, 131030, 0, 0, 0
50300, 140607, 0, 0, 0
50400, 129933, 0, 0, 0
50500, 216325, 0, 0, 0
50600, 178541, 0, 0, 0
50700, 151009, 0, 0, 0
50800, 184227, 0, 0, 0
50900, 193826, 0, 0, 0
51000, 201895, 0, 0, 0
51100, 215641, 0, 0, 0
51200, 213210, 0, 0, 0
51300, 192246, 0, 0, 0
51400, 236368, 0, 0, 0
51500, 232242, 0, 0, 0
51600, 218028, 0, 0, 0
51700, 191804, 0, 0, 0
51800, 210984, 0, 0, 0
51900, 207636, 0, 0, 0
52000, 265251, 0, 0, 0
52100, 224810, 0, 0, 0
52200, 211534, 0, 0, 0
52300, 149722, 0, 0, 0
52400, 186273, 0, 0, 0
52500, 199087, 0, 0, 0
52600, 190731, 0, 0, 0
52700, 185919, 0, 0, 0
52800, 165801, 0, 0, 0
52900, 206449, 0, 0, 0
53000, 184287, 0, 0, 0
53100, 201006, 0, 0, 0
53200, 199890, 0, 0, 0
53300, 211540, 0, 0, 0
53400, 215698, 0, 0, 0
53500, 165713, 0, 0, 0
53600, 208535, 0, 0, 0
53700, 138573, 0, 0, 0
53800, 216976, 0, 0, 0
53900, 183082, 0, 0, 0
54000, 144896, 0, 0, 0
54100, 168284, 0, 0, 0
54200, 185219, 0, 0, 0
54300, 220049, 0, 0, 0
54400, 197271, 0, 0, 0
54500, 194561, 0, 0, 0
54600, 229272, 0, 0, 0
54700, 227488, 0, 0, 0
54800, 215316, 0, 0, 0
54900, 116106, 0, 0, 0
55000, 185720, 0, 0, 0
55100, 160475, 0, 0, 0
55200, 179232, 0, 0, 0
55300, 161037, 0, 0, 0
55400, 197239, 0, 0, 0
55500, 223480, 0, 0, 0
55600, 175818, 0, 0, 0
55700, 155867, 0, 0, 0
55800, 199140, 0, 0, 0
55900, 200939, 0, 0, 0
56000, 196366, 0, 0, 0
56100, 190997, 0, 0, 0
56200, 200196, 0, 0, 0
56300, 187392, 0, 0, 0
56400, 184003, 0, 0, 0
56500, 202442, 0, 0, 0
56600, 197838, 0, 0, 0
56700, 205389, 0, 0, 0
56800, 125237, 0, 0, 0
56900, 178509, 0, 0, 0
57000, 169047, 0, 0, 0
57100, 157618, 0, 0, 0
57200, 166318, 0, 0, 0
57300, 129434, 0, 0, 0
57400, 197855, 0, 0, 0
57500, 188535, 0, 0, 0
57600, 122745, 0, 0, 0
57700, 173137, 0, 0, 0
57800, 193462, 0, 0, 0
57900, 206449, 0, 0, 0
58000, 203423, 0, 0, 0
58100, 160743, 0, 0, 0
58200, 192440, 0, 0, 0
58300, 170830, 0, 0, 0
58400, 182090, 0, 0, 0
58500, 246991, 0, 0, 0
58600, 224718, 0, 0, 0
58700, 198306, 0, 0, 0
58800, 177143, 0, 0, 0
58900, 205799, 0, 0, 0
59000, 183430, 0, 0, 0
59100, 204771, 0, 0, 0
59200, 192305, 0, 0, 0
59300, 140471, 0, 0, 0
59400, 194158, 0, 0, 0
59500, 144500, 0, 0, 0
59600, 124540, 0, 0, 0
59700, 198018, 0, 0, 0
59800, 180033, 0, 0, 0
59900, 197237, 0, 0, 0
60000, 203379, 0, 0, 0
60100, 202112, 0, 0, 0
60200, 195073, 0, 0, 0
60300, 172391, 0, 0, 0
60400, 199277, 0, 0, 0
60500, 172739, 0, 0, 0
60600, 178481, 0, 0, 0
60700, 206681, 0, 0, 0
60800, 189284, 0, 0, 0
60900, 208961, 0, 0, 0
61000, 173765, 0, 0, 0
61100, 194398, 0, 0, 0
61200, 131356, 0, 0, 0
61300, 224582, 0, 0, 0
61400, 210240, 0, 0, 0
61500, 208793, 0, 0, 0
61600, 201240, 0, 0, 0
61700, 93232, 0, 0, 0
61800, 207024, 0, 0, 0
61900, 201022, 0, 0, 0
62000, 135494, 0, 0, 0
62100, 150254, 0, 0, 0
62200, 168264, 0, 0, 0
62300, 201314, 0, 0, 0
62400, 199132, 0, 0, 0
62500, 202648, 0, 0, 0
62600, 217553, 0, 0, 0
62700, 196661, 0, 0, 0
62800, 210066, 0, 0, 0
62900, 202534, 0, 0, 0
63000, 211603, 0, 0, 0
63100, 202191, 0, 0, 0
63200, 170871, 0, 0, 0
63300, 164876, 0, 0, 0
63400, 194799, 0, 0, 0
63500, 130519, 0, 0, 0
63600, 171230, 0, 0, 0
63700, 165670, 0, 0, 0
63800, 141851, 0, 0, 0
63900, 173098, 0, 0, 0
64000, 207640, 0, 0, 0
64100, 168133, 0, 0, 0
64200, 135681, 0, 0, 0
64300, 202520, 0, 0, 0
64400, 233168, 0, 0, 0
64500, 236390, 0, 0, 0
64600, 207741, 0, 0, 0
64700, 213560, 0, 0, 0
64800, 230836, 0, 0, 0
64900, 236982, 0, 0, 0
65000, 230258, 0, 0, 0
65100, 225546, 0, 0, 0
65200, 226280, 0, 0, 0
65300, 225895, 0, 0, 0
65400, 247930, 0, 0, 0
65500, 213241, 0, 0, 0
65600, 194185, 0, 0, 0
65700, 197189, 0, 0, 0
65800, 212153, 0, 0, 0
65900, 210276, 0, 0, 0
66000, 210324, 0, 0, 0
66100, 192595, 0, 0, 0
66200, 150234, 0, 0, 0
66300, 184750, 0, 0, 0
66400, 223475, 0, 0, 0
66500, 205052, 0, 0, 0
66600, 213287, 0, 0, 0
66700, 226487, 0, 0, 0
66800, 228630, 0, 0, 0
66900, 199430, 0, 0, 0
67000, 198534, 0, 0, 0
67100, 194699, 0, 0, 0
67200, 205620, 0, 0, 0
67300, 173547, 0, 0, 0
67400, 110216, 0, 0, 0
67500, 198379, 0, 0, 0
67600, 209065, 0, 0, 0
67700, 173017, 0, 0, 0
67800, 258306, 0, 0, 0
67900, 199501, 0, 0, 0
68000, 128413, 0, 0, 0
68100, 186467, 0, 0, 0
68200, 213602, 0, 0, 0
68300, 199430, 0, 0, 0
68400, 182668, 0, 0, 0
68500, 227587, 0, 0, 0
68600, 212197, 0, 0, 0
68700, 231578, 0, 0, 0
68800, 138950, 0, 0, 0
68900, 204102, 0, 0, 0
69000, 214955, 0, 0, 0
69100, 176620, 0, 0, 0
69200, 210068, 0, 0, 0
69300, 194218, 0, 0, 0
69400, 181103, 0, 0, 0
69500, 131286, 0, 0, 0
69600, 193593, 0, 0, 0
69700, 197431, 0, 0, 0
69800, 195846, 0, 0, 0
69900, 188835, 0, 0, 0
70000, 207317, 0, 0, 0
70100, 202513, 0, 0, 0
70200, 195850, 0, 0, 0
70300, 211075, 0, 0, 0
70400, 221216, 0, 0, 0
70500, 204606, 0, 0, 0
70600, 218059, 0, 0, 0
70700, 201938, 0, 0, 0
70800, 135024, 0, 0, 0
70900, 201252, 0, 0, 0
71000, 148584, 0, 0, 0
71100, 200262, 0, 0, 0
71200, 118744, 0, 0, 0
71300, 207331, 0, 0, 0
71400, 198085, 0, 0, 0
71500, 194418, 0, 0, 0
71600, 206488, 0, 0, 0
71700, 215287, 0, 0, 0
71800, 196453, 0, 0, 0
71900, 182120, 0, 0, 0
72000, 240276, 0, 0, 0
72100, 212709, 0, 0, 0
72200, 174609, 0, 0, 0
72300, 185007, 0, 0, 0
72400, 212111, 0, 0, 0
72500, 229335, 0, 0, 0
72600, 215044, 0, 0, 0
72700, 168341, 0, 0, 0
72800, 226197, 0, 0, 0
72900, 175150, 0, 0, 0
73000, 176127, 0, 0, 0
73100, 160738, 0, 0, 0
73200, 200712, 0, 0, 0
73300, 219162, 0, 0, 0
73400, 210072, 0, 0, 0
73500, 230196, 0, 0, 0
73600, 202842, 0, 0, 0
73700, 185419, 0, 0, 0
73800, 191937, 0, 0, 0
73900, 142104, 0, 0, 0
74000, 207192, 0, 0, 0
74100, 202412, 0, 0, 0
74200, 207049, 0, 0, 0
74300, 170161, 0, 0, 0
74400, 206982, 0, 0, 0
74500, 209944, 0, 0, 0
74600, 196224, 0, 0, 0
74700, 199773, 0, 0, 0
74800, 183506, 0, 0, 0
74900, 206285, 0, 0, 0
75000, 222692, 0, 0, 0
75100, 236562, 0, 0, 0
75200, 203684, 0, 0, 0
75300, 230821, 0, 0, 0
75400, 209674, 0, 0, 0
75500, 204476, 0, 0, 0
75600, 202825, 0, 0, 0
75700, 217427, 0, 0, 0
75800, 216125, 0, 0, 0
75900, 169593, 0, 0, 0
76000, 201052, 0, 0, 0
76100, 230141, 0, 0, 0
76200, 192795, 0, 0, 0
76300, 127279, 0, 0, 0
76400, 206792, 0, 0, 0
76500, 213751, 0, 0, 0
76600, 209685, 0, 0, 0
76700, 194440, 0, 0, 0
76800, 135296, 0, 0, 0
76900, 191672, 0, 0, 0
77000, 189033, 0, 0, 0
77100, 191952, 0, 0, 0
77200, 194834, 0, 0, 0
77300, 198612, 0, 0, 0
77400, 173183, 0, 0, 0
77500, 196107, 0, 0, 0
77600, 206293, 0, 0, 0
77700, 190156, 0, 0, 0
77800, 165351, 0, 0, 0
77900, 189898, 0, 0, 0
78000, 131754, 0, 0, 0
78100, 210481, 0, 0, 0
78200, 191965, 0, 0, 0
78300, 226361, 0, 0, 0
78400, 215616, 0, 0, 0
78500, 216538, 0, 0, 0
78600, 218213, 0, 0, 0
78700, 208332, 0, 0, 0
78800, 207467, 0, 0, 0
78900, 192249, 0, 0, 0
79000, 170325, 0, 0, 0
79100, 190415, 0, 0, 0
79200, 207186, 0, 0, 0
79300, 148149, 0, 0, 0
79400, 174603, 0, 0, 0
79500, 242313, 0, 0, 0
79600, 221779, 0, 0, 0
79700, 245402, 0, 0, 0
79800, 214198, 0, 0, 0
79900, 214594, 0, 0, 0
80000, 188606, 0, 0, 0
80100, 177369, 0, 0, 0
80200, 191865, 0, 0, 0
80300, 195410, 0, 0, 0
80400, 211589, 0, 0, 0
80500, 201941, 0, 0, 0
80600, 182529, 0, 0, 0
80700, 220634, 0, 0, 0
80800, 193559, 0, 0, 0
80900, 191138, 0, 0, 0
81000, 198531, 0, 0, 0
81100, 187252, 0, 0, 0
81200, 192201, 0, 0, 0
81300, 196331, 0, 0, 0
81400, 237931, 0, 0, 0
81500, 251015, 0, 0, 0
81600, 137988, 0, 0, 0
81700, 125585, 0, 0, 0
81800, 193038, 0, 0, 0
81900, 213547, 0, 0, 0
82000, 270697, 0, 0, 0
82100, 187409, 0, 0, 0
82200, 172437, 0, 0, 0
82300, 168411, 0, 0, 0
82400, 136425, 0, 0, 0
82500, 221878, 0, 0, 0
82600, 197976, 0, 0, 0
82700, 201388, 0, 0, 0
82800, 205147, 0, 0, 0
82900, 210037, 0, 0, 0
83000, 226809, 0, 0, 0
83100, 176677, 0, 0, 0
83200, 202564, 0, 0, 0
83300, 229719, 0, 0, 0
83400, 193862, 0, 0, 0
83500, 219536, 0, 0, 0
83600, 200145, 0, 0, 0
83700, 183503, 0, 0, 0
83800, 232005, 0, 0, 0
83900, 159493, 0, 0, 0
84000, 185897, 0, 0, 0
84100, 174011, 0, 0, 0
84200, 184503, 0, 0, 0
84300, 219467, 0, 0, 0
84400, 209322, 0, 0, 0
84500, 213022, 0, 0, 0
84600, 205013, 0, 0, 0
84700, 221577, 0, 0, 0
84800, 215981, 0, 0, 0
84900, 201277, 0, 0, 0
85000, 163034, 0, 0, 0
85100, 150515, 0, 0, 0
85200, 199503, 0, 0, 0
85300, 210552, 0, 0, 0
85400, 200297, 0, 0, 0
85500, 195268, 0, 0, 0
85600, 199051, 0, 0, 0
85700, 179510, 0, 0, 0
85800, 219194, 0, 0, 0
85900, 232881, 0, 0, 0
86000, 210261, 0, 0, 0
86100, 152248, 0, 0, 0
86200, 166549, 0, 0, 0
86300, 222216, 0, 0, 0
86400, 204017, 0, 0, 0
86500, 199957, 0, 0, 0
86600, 173648, 0, 0, 0
86700, 199521, 0, 0, 0
86800, 200993, 0, 0, 0
86900, 185094, 0, 0, 0
87000, 209184, 0, 0, 0
87100, 208356, 0, 0, 0
87200, 196878, 0, 0, 0
87300, 199842, 0, 0, 0
87400, 213650, 0, 0, 0
87500, 204123, 0, 0, 0
