9800, 199519, 0, 0, 0
9900, 226621, 0, 0, 0
10000, 218593, 0, 0, 0
10100, 211270, 0, 0, 0
10200, 188133, 0, 0, 0
10300, 215106, 0, 0, 0
10400, 182768, 0, 0, 0
10500, 199572, 0, 0, 0
10600, 198985, 0, 0, 0
10700, 203041, 0, 0, 0
10800, 211327, 0, 0, 0
10900, 206487, 0, 0, 0
11000, 207155, 0, 0, 0
11100, 193951, 0, 0, 0
11200, 208661, 0, 0, 0
11300, 212375, 0, 0, 0
11400, 209195, 0, 0, 0
11500, 203742, 0, 0, 0
11600, 209775, 0, 0, 0
11700, 231024, 0, 0, 0
11800, 178804, 0, 0, 0
11900, 216531, 0, 0, 0
12000, 198606, 0, 0, 0
12100, 198564, 0, 0, 0
12200, 209664, 0, 0, 0
12300, 213255, 0, 0, 0
12400, 219881, 0, 0, 0
12500, 201534, 0, 0, 0
12600, 195693, 0, 0, 0
12700, 191508, 0, 0, 0
12800, 205866, 0, 0, 0
12900, 205607, 0, 0, 0
13000, 210862, 0, 0, 0
13100, 197063, 0, 0, 0
13200, 196287, 0, 0, 0
13300, 198271, 0, 0, 0
13400, 202016, 0, 0, 0
13500, 203002, 0, 0, 0
13600, 181826, 0, 0, 0
13700, 166493, 0, 0, 0
13800, 179276, 0, 0, 0
13900, 190454, 0, 0, 0
14000, 175196, 0, 0, 0
14100, 176674, 0, 0, 0
14200, 196364, 0, 0, 0
14300, 157776, 0, 0, 0
14400, 201865, 0, 0, 0
14500, 203861, 0, 0, 0
14600, 197972, 0, 0, 0
14700, 218805, 0, 0, 0
14800, 206948, 0, 0, 0
14900, 202414, 0, 0, 0
15000, 213394, 0, 0, 0
15100, 179606, 0, 0, 0
15200, 189775, 0, 0, 0
15300, 209928, 0, 0, 0
15400, 228001, 0, 0, 0
15500, 195462, 0, 0, 0
15600, 202981, 0, 0, 0
15700, 193162, 0, 0, 0
15800, 165409, 0, 0, 0
15900, 180384, 0, 0, 0
16000, 185465, 0, 0, 0
16100, 192338, 0, 0, 0
16200, 200209, 0, 0, 0
16300, 205578, 0, 0, 0
16400, 205269, 0, 0, 0
16500, 189275, 0, 0, 0
16600, 191267, 0, 0, 0
16700, 194500, 0, 0, 0
16800, 202797, 0, 0, 0
16900, 206074, 0, 0, 0
17000, 193327, 0, 0, 0
17100, 221195, 0, 0, 0
17200, 202692, 0, 0, 0
17300, 206290, 0, 0, 0
17400, 205157, 0, 0, 0
17500, 198624, 0, 0, 0
17600, 165535, 0, 0, 0
17700, 188535, 0, 0, 0
17800, 210870, 0, 0, 0
17900, 205079, 0, 0, 0
18000, 186080, 0, 0, 0
18100, 180199, 0, 0, 0
18200, 191650, 0, 0, 0
18300, 214034, 0, 0, 0
18400, 205080, 0, 0, 0
18500, 191874, 0, 0, 0
18600, 174032, 0, 0, 0
18700, 172028, 0, 0, 0
18800, 205291, 0, 0, 0
18900, 227367, 0, 0, 0
19000, 226770, 0, 0, 0
19100, 177831, 0, 0, 0
19200, 204302, 0, 0, 0
19300, 200218, 0, 0, 0
19400, 183207, 0, 0, 0
19500, 218771, 0, 0, 0
19600, 219859, 0, 0, 0
19700, 204981, 0, 0, 0
19800, 223933, 0, 0, 0
19900, 193199, 0, 0, 0
20000, 188884, 0, 0, 0
20100, 178925, 0, 0, 0
20200, 240036, 0, 0, 0
20300, 242112, 0, 0, 0
20400, 218769, 0, 0, 0
20500, 161355, 0, 0, 0
20600, 215675, 0, 0, 0
20700, 185985, 0, 0, 0
20800, 188307, 0, 0, 0
20900, 194765, 0, 0, 0
21000, 188969, 0, 0, 0
21100, 215019, 0, 0, 0
21200, 209015, 0, 0, 0
21300, 208689, 0, 0, 0
21400, 201176, 0, 0, 0
21500, 202966, 0, 0, 0
21600, 168223, 0, 0, 0
21700, 185062, 0, 0, 0
21800, 191151, 0, 0, 0
21900, 149487, 0, 0, 0
22000, 158406, 0, 0, 0
22100, 202499, 0, 0, 0
22200, 194150, 0, 0, 0
22300, 204799, 0, 0, 0
22400, 196437, 0, 0, 0
22500, 200887, 0, 0, 0
22600, 225084, 0, 0, 0
22700, 207608, 0, 0, 0
22800, 214975, 0, 0, 0
22900, 212994, 0, 0, 0
23000, 208005, 0, 0, 0
23100, 199290, 0, 0, 0
23200, 203118, 0, 0, 0
23300, 181464, 0, 0, 0
23400, 202448, 0, 0, 0
23500, 223638, 0, 0, 0
23600, 210758, 0, 0, 0
23700, 186449, 0, 0, 0
23800, 205619, 0, 0, 0
23900, 221403, 0, 0, 0
24000, 200388, 0, 0, 0
24100, 194441, 0, 0, 0
24200, 185980, 0, 0, 0
24300, 204238, 0, 0, 0
24400, 243786, 0, 0, 0
24500, 182014, 0, 0, 0
24600, 167863, 0, 0, 0
24700, 196698, 0, 0, 0
24800, 212584, 0, 0, 0
24900, 210704, 0, 0, 0
25000, 195908, 0, 0, 0
25100, 197165, 0, 0, 0
25200, 201366, 0, 0, 0
25300, 196182, 0, 0, 0
25400, 194309, 0, 0, 0
25500, 189193, 0, 0, 0
25600, 214547, 0, 0, 0
25700, 226614, 0, 0, 0
25800, 214153, 0, 0, 0
25900, 207329, 0, 0, 0
26000, 193519, 0, 0, 0
26100, 223789, 0, 0, 0
26200, 213603, 0, 0, 0
26300, 241185, 0, 0, 0
26400, 212736, 0, 0, 0
26500, 230040, 0, 0, 0
26600, 208109, 0, 0, 0
26700, 204836, 0, 0, 0
26800, 198175, 0, 0, 0
26900, 202279, 0, 0, 0
27000, 206134, 0, 0, 0
27100, 197640, 0, 0, 0
27200, 218710, 0, 0, 0
27300, 214870, 0, 0, 0
27400, 216903, 0, 0, 0
27500, 188764, 0, 0, 0
27600, 193984, 0, 0, 0
27700, 181640, 0, 0, 0
27800, 187685, 0, 0, 0
27900, 199709, 0, 0, 0
28000, 217978, 0, 0, 0
28100, 225991, 0, 0, 0
28200, 208405, 0, 0, 0
28300, 177134, 0, 0, 0
28400, 212853, 0, 0, 0
28500, 207254, 0, 0, 0
28600, 214463, 0, 0, 0
28700, 222432, 0, 0, 0
28800, 211717, 0, 0, 0
28900, 203621, 0, 0, 0
29000, 199898, 0, 0, 0
29100, 183035, 0, 0, 0
29200, 204955, 0, 0, 0
29300, 201264, 0, 0, 0
29400, 210836, 0, 0, 0
29500, 209112, 0, 0, 0
29600, 218922, 0, 0, 0
29700, 190972, 0, 0, 0
29800, 189166, 0, 0, 0
29900, 189303, 0, 0, 0
30000, 220254, 0, 0, 0
30100, 201276, 0, 0, 0
30200, 140353, 0, 0, 0
30300, 233240, 0, 0, 0
30400, 206605, 0, 0, 0
30500, 180786, 0, 0, 0
30600, 193558, 0, 0, 0
30700, 188506, 0, 0, 0
30800, 189075, 0, 0, 0
30900, 201308, 0, 0, 0
31000, 195433, 0, 0, 0
31100, 213002, 0, 0, 0
31200, 195189, 0, 0, 0
31300, 171304, 0, 0, 0
31400, 176575, 0, 0, 0
31500, 161058, 0, 0, 0
31600, 186387, 0, 0, 0
31700, 192633, 0, 0, 0
31800, 201241, 0, 0, 0
31900, 164449, 0, 0, 0
32000, 196408, 0, 0, 0
32100, 190080, 0, 0, 0
32200, 193867, 0, 0, 0
32300, 184806, 0, 0, 0
32400, 221043, 0, 0, 0
32500, 195154, 0, 0, 0
32600, 196384, 0, 0, 0
32700, 204001, 0, 0, 0
32800, 210096, 0, 0, 0
32900, 202593, 0, 0, 0
33000, 209847, 0, 0, 0
33100, 222696, 0, 0, 0
33200, 231260, 0, 0, 0
33300, 202759, 0, 0, 0
33400, 175196, 0, 0, 0
33500, 178143, 0, 0, 0
33600, 238871, 0, 0, 0
33700, 235995, 0, 0, 0
33800, 216611, 0, 0, 0
33900, 210886, 0, 0, 0
34000, 205436, 0, 0, 0
34100, 205556, 0, 0, 0
34200, 205833, 0, 0, 0
34300, 216105, 0, 0, 0
34400, 196403, 0, 0, 0
34500, 174062, 0, 0, 0
34600, 242882, 0, 0, 0
34700, 210169, 0, 0, 0
34800, 212718, 0, 0, 0
34900, 175839, 0, 0, 0
35000, 199516, 0, 0, 0
35100, 200524, 0, 0, 0
35200, 197282, 0, 0, 0
35300, 174677, 0, 0, 0
35400, 194297, 0, 0, 0
35500, 169501, 0, 0, 0
35600, 220302, 0, 0, 0
35700, 201968, 0, 0, 0
35800, 197101, 0, 0, 0
35900, 223937, 0, 0, 0
36000, 157778, 0, 0, 0
36100, 186406, 0, 0, 0
36200, 200515, 0, 0, 0
36300, 206417, 0, 0, 0
36400, 163100, 0, 0, 0
36500, 206366, 0, 0, 0
36600, 201583, 0, 0, 0
36700, 202675, 0, 0, 0
36800, 195716, 0, 0, 0
36900, 205422, 0, 0, 0
37000, 237588, 0, 0, 0
37100, 193729, 0, 0, 0
37200, 186337, 0, 0, 0
37300, 173340, 0, 0, 0
37400, 204869, 0, 0, 0
37500, 198110, 0, 0, 0
37600, 187887, 0, 0, 0
37700, 187862, 0, 0, 0
37800, 194669, 0, 0, 0
37900, 207680, 0, 0, 0
38000, 200475, 0, 0, 0
38100, 236023, 0, 0, 0
38200, 179229, 0, 0, 0
38300, 209666, 0, 0, 0
38400, 219247, 0, 0, 0
38500, 175406, 0, 0, 0
38600, 205992, 0, 0, 0
38700, 205543, 0, 0, 0
38800, 197252, 0, 0, 0
38900, 193944, 0, 0, 0
39000, 210080, 0, 0, 0
39100, 200184, 0, 0, 0
39200, 215234, 0, 0, 0
39300, 192139, 0, 0, 0
39400, 203116, 0, 0, 0
39500, 205574, 0, 0, 0
39600, 157075, 0, 0, 0
39700, 206967, 0, 0, 0
39800, 205570, 0, 0, 0
39900, 202559, 0, 0, 0
40000, 212335, 0, 0, 0
40100, 212792, 0, 0, 0
40200, 219236, 0, 0, 0
40300, 199068, 0, 0, 0
40400, 233504, 0, 0, 0
40500, 214209, 0, 0, 0
40600, 201474, 0, 0, 0
40700, 170633, 0, 0, 0
40800, 204537, 0, 0, 0
40900, 209717, 0, 0, 0
41000, 221267, 0, 0, 0
41100, 196824, 0, 0, 0
41200, 212358, 0, 0, 0
41300, 220224, 0, 0, 0
41400, 206270, 0, 0, 0
41500, 195669, 0, 0, 0
41600, 203773, 0, 0, 0
41700, 218184, 0, 0, 0
41800, 213528, 0, 0, 0
41900, 209403, 0, 0, 0
42000, 209615, 0, 0, 0
42100, 213248, 0, 0, 0
42200, 205387, 0, 0, 0
42300, 203348, 0, 0, 0
42400, 214361, 0, 0, 0
42500, 236672, 0, 0, 0
42600, 205493, 0, 0, 0
42700, 214908, 0, 0, 0
42800, 216208, 0, 0, 0
42900, 221787, 0, 0, 0
43000, 211634, 0, 0, 0
43100, 196318, 0, 0, 0
43200, 203376, 0, 0, 0
43300, 208412, 0, 0, 0
43400, 209529, 0, 0, 0
43500, 215520, 0, 0, 0
43600, 219541, 0, 0, 0
43700, 212430, 0, 0, 0
43800, 195340, 0, 0, 0
43900, 196399, 0, 0, 0
44000, 194276, 0, 0, 0
44100, 204067, 0, 0, 0
44200, 224205, 0, 0, 0
44300, 200729, 0, 0, 0
44400, 204787, 0, 0, 0
44500, 214140, 0, 0, 0
44600, 237307, 0, 0, 0
44700, 247479, 0, 0, 0
44800, 211905, 0, 0, 0
44900, 213134, 0, 0, 0
45000, 182302, 0, 0, 0
45100, 220828, 0, 0, 0
45200, 222436, 0, 0, 0
45300, 193446, 0, 0, 0
45400, 204806, 0, 0, 0
45500, 222668, 0, 0, 0
45600, 216812, 0, 0, 0
45700, 209131, 0, 0, 0
45800, 195810, 0, 0, 0
45900, 190005, 0, 0, 0
46000, 192259, 0, 0, 0
46100, 220568, 0, 0, 0
46200, 213217, 0, 0, 0
46300, 203602, 0, 0, 0
46400, 196417, 0, 0, 0
46500, 197357, 0, 0, 0
46600, 212134, 0, 0, 0
46700, 180792, 0, 0, 0
46800, 189317, 0, 0, 0
46900, 184747, 0, 0, 0
47000, 213381, 0, 0, 0
47100, 196472, 0, 0, 0
47200, 247835, 0, 0, 0
47300, 220393, 0, 0, 0
47400, 218189, 0, 0, 0
47500, 182030, 0, 0, 0
47600, 179880, 0, 0, 0
47700, 172695, 0, 0, 0
47800, 162146, 0, 0, 0
47900, 170398, 0, 0, 0
48000, 194983, 0, 0, 0
48100, 189252, 0, 0, 0
48200, 213728, 0, 0, 0
48300, 214941, 0, 0, 0
48400, 195313, 0, 0, 0
48500, 199750, 0, 0, 0
48600, 185165, 0, 0, 0
48700, 186637, 0, 0, 0
48800, 192270, 0, 0, 0
48900, 192495, 0, 0, 0
49000, 175869, 0, 0, 0
49100, 185751, 0, 0, 0
49200, 176966, 0, 0, 0
49300, 195925, 0, 0, 0
49400, 199608, 0, 0, 0
49500, 201263, 0, 0, 0
49600, 218356, 0, 0, 0
49700, 228439, 0, 0, 0
49800, 204043, 0, 0, 0
49900, 166848, 0, 0, 0
50000, 182669, 0, 0, 0
50100, 192060, 0, 0, 0
50200, 177004, 0, 0, 0
50300, 203848, 0, 0, 0
50400, 198562, 0, 0, 0
50500, 164523, 0, 0, 0
50600, 223667, 0, 0, 0
50700, 218460, 0, 0, 0
50800, 222415, 0, 0, 0
50900, 213705, 0, 0, 0
51000, 195305, 0, 0, 0
51100, 225006, 0, 0, 0
51200, 213175, 0, 0, 0
51300, 194609, 0, 0, 0
51400, 214944, 0, 0, 0
51500, 207979, 0, 0, 0
51600, 204932, 0, 0, 0
51700, 167825, 0, 0, 0
51800, 193730, 0, 0, 0
51900, 202733, 0, 0, 0
52000, 202111, 0, 0, 0
52100, 182484, 0, 0, 0
52200, 202307, 0, 0, 0
52300, 211243, 0, 0, 0
52400, 213802, 0, 0, 0
52500, 195890, 0, 0, 0
52600, 198795, 0, 0, 0
52700, 188080, 0, 0, 0
52800, 205878, 0, 0, 0
52900, 209027, 0, 0, 0
53000, 203133, 0, 0, 0
53100, 200854, 0, 0, 0
53200, 194998, 0, 0, 0
53300, 200704, 0, 0, 0
53400, 185721, 0, 0, 0
53500, 194390, 0, 0, 0
53600, 202272, 0, 0, 0
53700, 199117, 0, 0, 0
53800, 204165, 0, 0, 0
53900, 206067, 0, 0, 0
54000, 214463, 0, 0, 0
54100, 203208, 0, 0, 0
54200, 196487, 0, 0, 0
54300, 209819, 0, 0, 0
54400, 188126, 0, 0, 0
54500, 213466, 0, 0, 0
54600, 195884, 0, 0, 0
54700, 192236, 0, 0, 0
54800, 187538, 0, 0, 0
54900, 202431, 0, 0, 0
55000, 202506, 0, 0, 0
55100, 191065, 0, 0, 0
55200, 202981, 0, 0, 0
55300, 178772, 0, 0, 0
55400, 208348, 0, 0, 0
55500, 196578, 0, 0, 0
55600, 180266, 0, 0, 0
55700, 204886, 0, 0, 0
55800, 215106, 0, 0, 0
55900, 208248, 0, 0, 0
56000, 228425, 0, 0, 0
56100, 230447, 0, 0, 0
56200, 230267, 0, 0, 0
56300, 212471, 0, 0, 0
56400, 201121, 0, 0, 0
56500, 166301, 0, 0, 0
56600, 170125, 0, 0, 0
56700, 215556, 0, 0, 0
56800, 211455, 0, 0, 0
56900, 198605, 0, 0, 0
57000, 204123, 0, 0, 0
57100, 211184, 0, 0, 0
57200, 218969, 0, 0, 0
57300, 192907, 0, 0, 0
57400, 204431, 0, 0, 0
57500, 187295, 0, 0, 0
57600, 192325, 0, 0, 0
57700, 194457, 0, 0, 0
57800, 194901, 0, 0, 0
57900, 167314, 0, 0, 0
58000, 204075, 0, 0, 0
58100, 178045, 0, 0, 0
58200, 203665, 0, 0, 0
58300, 202671, 0, 0, 0
58400, 216590, 0, 0, 0
58500, 198816, 0, 0, 0
58600, 222774, 0, 0, 0
58700, 435136, 0, 0, 0
58800, 283132, 0, 0, 0
58900, 176720, 0, 0, 0
59000, 225095, 0, 0, 0
59100, 212762, 0, 0, 0
59200, 203760, 0, 0, 0
59300, 195362, 0, 0, 0
59400, 199711, 0, 0, 0
59500, 241096, 0, 0, 0
59600, 212886, 0, 0, 0
59700, 203915, 0, 0, 0
59800, 222766, 0, 0, 0
59900, 164069, 0, 0, 0
60000, 261140, 0, 0, 0
60100, 240762, 0, 0, 0
60200, 211450, 0, 0, 0
60300, 189724, 0, 0, 0
60400, 205555, 0, 0, 0
60500, 223529, 0, 0, 0
60600, 191011, 0, 0, 0
60700, 205347, 0, 0, 0
60800, 199892, 0, 0, 0
60900, 224518, 0, 0, 0
61000, 206964, 0, 0, 0
61100, 198651, 0, 0, 0
61200, 216872, 0, 0, 0
61300, 210435, 0, 0, 0
61400, 243078, 0, 0, 0
61500, 188924, 0, 0, 0
61600, 182549, 0, 0, 0
61700, 173609, 0, 0, 0
61800, 151274, 0, 0, 0
61900, 221739, 0, 0, 0
62000, 197680, 0, 0, 0
62100, 208925, 0, 0, 0
62200, 198301, 0, 0, 0
62300, 205072, 0, 0, 0
62400, 214096, 0, 0, 0
62500, 172053, 0, 0, 0
62600, 183715, 0, 0, 0
62700, 201834, 0, 0, 0
62800, 201632, 0, 0, 0
62900, 199132, 0, 0, 0
63000, 185462, 0, 0, 0
63100, 186724, 0, 0, 0
63200, 214821, 0, 0, 0
63300, 239913, 0, 0, 0
63400, 206661, 0, 0, 0
63500, 160363, 0, 0, 0
63600, 165245, 0, 0, 0
63700, 198939, 0, 0, 0
63800, 202750, 0, 0, 0
63900, 204837, 0, 0, 0
64000, 200638, 0, 0, 0
64100, 208251, 0, 0, 0
64200, 216817, 0, 0, 0
64300, 204605, 0, 0, 0
64400, 205495, 0, 0, 0
64500, 222060, 0, 0, 0
64600, 199464, 0, 0, 0
64700, 226928, 0, 0, 0
64800, 234782, 0, 0, 0
64900, 181881, 0, 0, 0
65000, 192541, 0, 0, 0
65100, 231722, 0, 0, 0
65200, 221218, 0, 0, 0
65300, 219440, 0, 0, 0
65400, 206471, 0, 0, 0
65500, 217708, 0, 0, 0
65600, 218807, 0, 0, 0
65700, 183921, 0, 0, 0
65800, 191577, 0, 0, 0
65900, 209324, 0, 0, 0
66000, 197847, 0, 0, 0
66100, 212914, 0, 0, 0
66200, 243332, 0, 0, 0
66300, 195997, 0, 0, 0
66400, 223020, 0, 0, 0
66500, 174681, 0, 0, 0
66600, 214377, 0, 0, 0
66700, 204703, 0, 0, 0
66800, 224579, 0, 0, 0
66900, 179961, 0, 0, 0
67000, 198238, 0, 0, 0
67100, 189003, 0, 0, 0
67200, 204692, 0, 0, 0
67300, 221807, 0, 0, 0
67400, 221266, 0, 0, 0
67500, 220274, 0, 0, 0
67600, 208937, 0, 0, 0
67700, 168774, 0, 0, 0
67800, 187046, 0, 0, 0
67900, 209581, 0, 0, 0
68000, 212173, 0, 0, 0
68100, 211344, 0, 0, 0
68200, 213481, 0, 0, 0
68300, 191757, 0, 0, 0
68400, 211410, 0, 0, 0
68500, 179125, 0, 0, 0
68600, 199323, 0, 0, 0
68700, 218399, 0, 0, 0
68800, 153297, 0, 0, 0
68900, 182974, 0, 0, 0
69000, 188367, 0, 0, 0
69100, 189212, 0, 0, 0
69200, 201385, 0, 0, 0
69300, 193969, 0, 0, 0
69400, 187622, 0, 0, 0
69500, 202041, 0, 0, 0
69600, 202841, 0, 0, 0
69700, 208653, 0, 0, 0
69800, 221912, 0, 0, 0
69900, 195616, 0, 0, 0
70000, 248281, 0, 0, 0
70100, 215980, 0, 0, 0
70200, 203902, 0, 0, 0
70300, 205333, 0, 0, 0
70400, 227250, 0, 0, 0
70500, 225654, 0, 0, 0
70600, 193359, 0, 0, 0
70700, 198393, 0, 0, 0
70800, 218471, 0, 0, 0
70900, 219075, 0, 0, 0
71000, 196584, 0, 0, 0
71100, 226621, 0, 0, 0
71200, 207661, 0, 0, 0
71300, 224956, 0, 0, 0
71400, 164518, 0, 0, 0
71500, 203997, 0, 0, 0
71600, 198012, 0, 0, 0
71700, 207891, 0, 0, 0
71800, 215035, 0, 0, 0
71900, 215885, 0, 0, 0
72000, 210959, 0, 0, 0
72100, 223082, 0, 0, 0
72200, 198256, 0, 0, 0
72300, 208127, 0, 0, 0
72400, 187258, 0, 0, 0
72500, 199476, 0, 0, 0
72600, 184148, 0, 0, 0
72700, 189434, 0, 0, 0
72800, 191275, 0, 0, 0
72900, 278529, 0, 0, 0
73000, 202610, 0, 0, 0
73100, 184103, 0, 0, 0
73200, 209626, 0, 0, 0
73300, 184312, 0, 0, 0
73400, 177226, 0, 0, 0
73500, 176672, 0, 0, 0
73600, 188394, 0, 0, 0
73700, 193101, 0, 0, 0
73800, 185660, 0, 0, 0
73900, 181991, 0, 0, 0
74000, 204688, 0, 0, 0
74100, 160691, 0, 0, 0
74200, 175379, 0, 0, 0
74300, 179656, 0, 0, 0
74400, 180741, 0, 0, 0
74500, 192153, 0, 0, 0
74600, 174561, 0, 0, 0
74700, 179583, 0, 0, 0
74800, 205289, 0, 0, 0
74900, 193160, 0, 0, 0
75000, 206627, 0, 0, 0
75100, 245184, 0, 0, 0
75200, 216850, 0, 0, 0
75300, 174341, 0, 0, 0
75400, 182328, 0, 0, 0
75500, 212892, 0, 0, 0
75600, 214543, 0, 0, 0
75700, 210486, 0, 0, 0
75800, 163349, 0, 0, 0
75900, 218181, 0, 0, 0
76000, 214105, 0, 0, 0
76100, 228609, 0, 0, 0
76200, 206107, 0, 0, 0
76300, 214458, 0, 0, 0
76400, 218982, 0, 0, 0
76500, 206487, 0, 0, 0
76600, 236813, 0, 0, 0
76700, 202679, 0, 0, 0
76800, 182702, 0, 0, 0
76900, 182732, 0, 0, 0
77000, 243302, 0, 0, 0
77100, 189503, 0, 0, 0
77200, 161987, 0, 0, 0
77300, 179084, 0, 0, 0
77400, 192427, 0, 0, 0
77500, 209096, 0, 0, 0
77600, 196272, 0, 0, 0
77700, 203465, 0, 0, 0
77800, 215316, 0, 0, 0
77900, 208629, 0, 0, 0
78000, 224197, 0, 0, 0
78100, 194820, 0, 0, 0
78200, 180019, 0, 0, 0
78300, 167242, 0, 0, 0
78400, 209693, 0, 0, 0
78500, 200694, 0, 0, 0
78600, 168644, 0, 0, 0
78700, 173620, 0, 0, 0
78800, 200609, 0, 0, 0
78900, 210620, 0, 0, 0
79000, 165079, 0, 0, 0
79100, 185225, 0, 0, 0
79200, 197013, 0, 0, 0
79300, 194942, 0, 0, 0
79400, 192443, 0, 0, 0
79500, 191664, 0, 0, 0
79600, 208814, 0, 0, 0
79700, 201708, 0, 0, 0
79800, 223631, 0, 0, 0
79900, 218752, 0, 0, 0
80000, 226245, 0, 0, 0
80100, 228559, 0, 0, 0
80200, 183651, 0, 0, 0
80300, 208943, 0, 0, 0
80400, 210209, 0, 0, 0
80500, 200696, 0, 0, 0
80600, 182515, 0, 0, 0
80700, 178347, 0, 0, 0
80800, 191301, 0, 0, 0
80900, 216925, 0, 0, 0
81000, 214023, 0, 0, 0
81100, 201902, 0, 0, 0
81200, 180935, 0, 0, 0
81300, 205697, 0, 0, 0
81400, 215479, 0, 0, 0
81500, 196985, 0, 0, 0
81600, 184043, 0, 0, 0
81700, 186477, 0, 0, 0
81800, 211044, 0, 0, 0
81900, 214113, 0, 0, 0
82000, 292578, 0, 0, 0
82100, 179028, 0, 0, 0
82200, 184728, 0, 0, 0
82300, 178980, 0, 0, 0
82400, 191953, 0, 0, 0
82500, 220297, 0, 0, 0
82600, 212339, 0, 0, 0
82700, 216412, 0, 0, 0
82800, 218690, 0, 0, 0
82900, 198658, 0, 0, 0
83000, 195307, 0, 0, 0
83100, 199694, 0, 0, 0
83200, 193575, 0, 0, 0
83300, 205885, 0, 0, 0
83400, 174036, 0, 0, 0
83500, 186565, 0, 0, 0
83600, 205898, 0, 0, 0
83700, 183232, 0, 0, 0
83800, 172571, 0, 0, 0
83900, 200060, 0, 0, 0
84000, 198439, 0, 0, 0
84100, 206702, 0, 0, 0
84200, 218744, 0, 0, 0
84300, 195630, 0, 0, 0
84400, 193766, 0, 0, 0
84500, 213786, 0, 0, 0
84600, 194470, 0, 0, 0
84700, 199219, 0, 0, 0
84800, 191304, 0, 0, 0
84900, 164206, 0, 0, 0
85000, 205609, 0, 0, 0
85100, 204148, 0, 0, 0
85200, 206614, 0, 0, 0
85300, 192223, 0, 0, 0
85400, 196765, 0, 0, 0
85500, 227818, 0, 0, 0
85600, 214907, 0, 0, 0
85700, 218745, 0, 0, 0
85800, 200970, 0, 0, 0
85900, 205801, 0, 0, 0
86000, 197605, 0, 0, 0
86100, 214960, 0, 0, 0
86200, 200307, 0, 0, 0
86300, 195538, 0, 0, 0
86400, 211474, 0, 0, 0
86500, 205043, 0, 0, 0
86600, 192969, 0, 0, 0
86700, 225819, 0, 0, 0
86800, 213792, 0, 0, 0
86900, 237427, 0, 0, 0
87000, 203269, 0, 0, 0
87100, 257660, 0, 0, 0
87200, 197050, 0, 0, 0
87300, 168859, 0, 0, 0
87400, 181390, 0, 0, 0
87500, 179732, 0, 0, 0
