13400, 208462, 0, 0, 0
13500, 219507, 0, 0, 0
13600, 200544, 0, 0, 0
13700, 203625, 0, 0, 0
13800, 222117, 0, 0, 0
13900, 230201, 0, 0, 0
14000, 175476, 0, 0, 0
14100, 202206, 0, 0, 0
14200, 207678, 0, 0, 0
14300, 206774, 0, 0, 0
14400, 208964, 0, 0, 0
14500, 319795, 0, 0, 0
14600, 245008, 0, 0, 0
14700, 218759, 0, 0, 0
14800, 188349, 0, 0, 0
14900, 181915, 0, 0, 0
15000, 229828, 0, 0, 0
15100, 213583, 0, 0, 0
15200, 214458, 0, 0, 0
15300, 209077, 0, 0, 0
15400, 194020, 0, 0, 0
15500, 185840, 0, 0, 0
15600, 190608, 0, 0, 0
15700, 197099, 0, 0, 0
15800, 228080, 0, 0, 0
15900, 214420, 0, 0, 0
16000, 202848, 0, 0, 0
16100, 213283, 0, 0, 0
16200, 231096, 0, 0, 0
16300, 230309, 0, 0, 0
16400, 213099, 0, 0, 0
16500, 209587, 0, 0, 0
16600, 209001, 0, 0, 0
16700, 202927, 0, 0, 0
16800, 202180, 0, 0, 0
16900, 175457, 0, 0, 0
17000, 176961, 0, 0, 0
17100, 181117, 0, 0, 0
17200, 212675, 0, 0, 0
17300, 229468, 0, 0, 0
17400, 211343, 0, 0, 0
17500, 199275, 0, 0, 0
17600, 198119, 0, 0, 0
17700, 220112, 0, 0, 0
17800, 198080, 0, 0, 0
17900, 189417, 0, 0, 0
18000, 200918, 0, 0, 0
18100, 214569, 0, 0, 0
18200, 224328, 0, 0, 0
18300, 208303, 0, 0, 0
18400, 180047, 0, 0, 0
18500, 200911, 0, 0, 0
18600, 216564, 0, 0, 0
18700, 220711, 0, 0, 0
18800, 202892, 0, 0, 0
18900, 168005, 0, 0, 0
19000, 210090, 0, 0, 0
19100, 177474, 0, 0, 0
19200, 202322, 0, 0, 0
19300, 202506, 0, 0, 0
19400, 212688, 0, 0, 0
19500, 196084, 0, 0, 0
19600, 237798, 0, 0, 0
19700, 226866, 0, 0, 0
19800, 179389, 0, 0, 0
19900, 178651, 0, 0, 0
20000, 205996, 0, 0, 0
20100, 204518, 0, 0, 0
20200, 195003, 0, 0, 0
20300, 191316, 0, 0, 0
20400, 202306, 0, 0, 0
20500, 195024, 0, 0, 0
20600, 193738, 0, 0, 0
20700, 200570, 0, 0, 0
20800, 207103, 0, 0, 0
20900, 212198, 0, 0, 0
21000, 307747, 0, 0, 0
21100, 263842, 0, 0, 0
21200, 222527, 0, 0, 0
21300, 197537, 0, 0, 0
21400, 198224, 0, 0, 0
21500, 192671, 0, 0, 0
21600, 194398, 0, 0, 0
21700, 201124, 0, 0, 0
21800, 213833, 0, 0, 0
21900, 224374, 0, 0, 0
22000, 207184, 0, 0, 0
22100, 146253, 0, 0, 0
22200, 188901, 0, 0, 0
22300, 184136, 0, 0, 0
22400, 202340, 0, 0, 0
22500, 197158, 0, 0, 0
22600, 226849, 0, 0, 0
22700, 199554, 0, 0, 0
22800, 206719, 0, 0, 0
22900, 350704, 0, 0, 0
23000, 190728, 0, 0, 0
23100, 205144, 0, 0, 0
23200, 181094, 0, 0, 0
23300, 215862, 0, 0, 0
23400, 214668, 0, 0, 0
23500, 194156, 0, 0, 0
23600, 214303, 0, 0, 0
23700, 202083, 0, 0, 0
23800, 212044, 0, 0, 0
23900, 230004, 0, 0, 0
24000, 228522, 0, 0, 0
24100, 204684, 0, 0, 0
24200, 206105, 0, 0, 0
24300, 208420, 0, 0, 0
24400, 213680, 0, 0, 0
24500, 211985, 0, 0, 0
24600, 203011, 0, 0, 0
24700, 198648, 0, 0, 0
24800, 228039, 0, 0, 0
24900, 210873, 0, 0, 0
25000, 205141, 0, 0, 0
25100, 177855, 0, 0, 0
25200, 186359, 0, 0, 0
25300, 200412, 0, 0, 0
25400, 201402, 0, 0, 0
25500, 193178, 0, 0, 0
25600, 218215, 0, 0, 0
25700, 208382, 0, 0, 0
25800, 210708, 0, 0, 0
25900, 216662, 0, 0, 0
26000, 226418, 0, 0, 0
26100, 224654, 0, 0, 0
26200, 181135, 0, 0, 0
26300, 223150, 0, 0, 0
26400, 179264, 0, 0, 0
26500, 219710, 0, 0, 0
26600, 190652, 0, 0, 0
26700, 201291, 0, 0, 0
26800, 192771, 0, 0, 0
26900, 208506, 0, 0, 0
27000, 178859, 0, 0, 0
27100, 190086, 0, 0, 0
27200, 182604, 0, 0, 0
27300, 190495, 0, 0, 0
27400, 192160, 0, 0, 0
27500, 197482, 0, 0, 0
27600, 180479, 0, 0, 0
27700, 178871, 0, 0, 0
27800, 161736, 0, 0, 0
27900, 187643, 0, 0, 0
28000, 207012, 0, 0, 0
28100, 198806, 0, 0, 0
28200, 204603, 0, 0, 0
28300, 191379, 0, 0, 0
28400, 197858, 0, 0, 0
28500, 189561, 0, 0, 0
28600, 208335, 0, 0, 0
28700, 209022, 0, 0, 0
28800, 176072, 0, 0, 0
28900, 217682, 0, 0, 0
29000, 202531, 0, 0, 0
29100, 192900, 0, 0, 0
29200, 217524, 0, 0, 0
29300, 202222, 0, 0, 0
29400, 194233, 0, 0, 0
29500, 201535, 0, 0, 0
29600, 221992, 0, 0, 0
29700, 204237, 0, 0, 0
29800, 197901, 0, 0, 0
29900, 196596, 0, 0, 0
30000, 193929, 0, 0, 0
30100, 166733, 0, 0, 0
30200, 188129, 0, 0, 0
30300, 203792, 0, 0, 0
30400, 214737, 0, 0, 0
30500, 186476, 0, 0, 0
30600, 201952, 0, 0, 0
30700, 211853, 0, 0, 0
30800, 209021, 0, 0, 0
30900, 201622, 0, 0, 0
31000, 197078, 0, 0, 0
31100, 180470, 0, 0, 0
31200, 192751, 0, 0, 0
31300, 208517, 0, 0, 0
31400, 207439, 0, 0, 0
31500, 200723, 0, 0, 0
31600, 209769, 0, 0, 0
31700, 192249, 0, 0, 0
31800, 206450, 0, 0, 0
31900, 220230, 0, 0, 0
32000, 208233, 0, 0, 0
32100, 193092, 0, 0, 0
32200, 208057, 0, 0, 0
32300, 193046, 0, 0, 0
32400, 181548, 0, 0, 0
32500, 224569, 0, 0, 0
32600, 193535, 0, 0, 0
32700, 213022, 0, 0, 0
32800, 216422, 0, 0, 0
32900, 208482, 0, 0, 0
33000, 263950, 0, 0, 0
33100, 238199, 0, 0, 0
33200, 240128, 0, 0, 0
33300, 195106, 0, 0, 0
33400, 186940, 0, 0, 0
33500, 199174, 0, 0, 0
33600, 213960, 0, 0, 0
33700, 206804, 0, 0, 0
33800, 150885, 0, 0, 0
33900, 196843, 0, 0, 0
34000, 204658, 0, 0, 0
34100, 168970, 0, 0, 0
34200, 168805, 0, 0, 0
34300, 220598, 0, 0, 0
34400, 213555, 0, 0, 0
34500, 193806, 0, 0, 0
34600, 202671, 0, 0, 0
34700, 211765, 0, 0, 0
34800, 197935, 0, 0, 0
34900, 189083, 0, 0, 0
35000, 179842, 0, 0, 0
35100, 187208, 0, 0, 0
35200, 173226, 0, 0, 0
35300, 192839, 0, 0, 0
35400, 201795, 0, 0, 0
35500, 201699, 0, 0, 0
35600, 176641, 0, 0, 0
35700, 173439, 0, 0, 0
35800, 206534, 0, 0, 0
35900, 220415, 0, 0, 0
36000, 195890, 0, 0, 0
36100, 210100, 0, 0, 0
36200, 188778, 0, 0, 0
36300, 214899, 0, 0, 0
36400, 183619, 0, 0, 0
36500, 200866, 0, 0, 0
36600, 229568, 0, 0, 0
36700, 180566, 0, 0, 0
36800, 186308, 0, 0, 0
36900, 191888, 0, 0, 0
37000, 199152, 0, 0, 0
37100, 200858, 0, 0, 0
37200, 166891, 0, 0, 0
37300, 185446, 0, 0, 0
37400, 192254, 0, 0, 0
37500, 211750, 0, 0, 0
37600, 216374, 0, 0, 0
37700, 237481, 0, 0, 0
37800, 202728, 0, 0, 0
37900, 203438, 0, 0, 0
38000, 188711, 0, 0, 0
38100, 181648, 0, 0, 0
38200, 216042, 0, 0, 0
38300, 176636, 0, 0, 0
38400, 235683, 0, 0, 0
38500, 203892, 0, 0, 0
38600, 166233, 0, 0, 0
38700, 192877, 0, 0, 0
38800, 195233, 0, 0, 0
38900, 205661, 0, 0, 0
39000, 196993, 0, 0, 0
39100, 253821, 0, 0, 0
39200, 185343, 0, 0, 0
39300, 206949, 0, 0, 0
39400, 202711, 0, 0, 0
39500, 221386, 0, 0, 0
39600, 161135, 0, 0, 0
39700, 214273, 0, 0, 0
39800, 193611, 0, 0, 0
39900, 166641, 0, 0, 0
40000, 209494, 0, 0, 0
40100, 214510, 0, 0, 0
40200, 212457, 0, 0, 0
40300, 184678, 0, 0, 0
40400, 214102, 0, 0, 0
40500, 195200, 0, 0, 0
40600, 193294, 0, 0, 0
40700, 198029, 0, 0, 0
40800, 187381, 0, 0, 0
40900, 196301, 0, 0, 0
41000, 202807, 0, 0, 0
41100, 209664, 0, 0, 0
41200, 216258, 0, 0, 0
41300, 217779, 0, 0, 0
41400, 212369, 0, 0, 0
41500, 217822, 0, 0, 0
41600, 221332, 0, 0, 0
41700, 231714, 0, 0, 0
41800, 196846, 0, 0, 0
41900, 191484, 0, 0, 0
42000, 181286, 0, 0, 0
42100, 211681, 0, 0, 0
42200, 193622, 0, 0, 0
42300, 186775, 0, 0, 0
42400, 193538, 0, 0, 0
42500, 203401, 0, 0, 0
42600, 197274, 0, 0, 0
42700, 219583, 0, 0, 0
42800, 193606, 0, 0, 0
42900, 176465, 0, 0, 0
43000, 199899, 0, 0, 0
43100, 200257, 0, 0, 0
43200, 217597, 0, 0, 0
43300, 218260, 0, 0, 0
43400, 206130, 0, 0, 0
43500, 196616, 0, 0, 0
43600, 213526, 0, 0, 0
43700, 183696, 0, 0, 0
43800, 175119, 0, 0, 0
43900, 234608, 0, 0, 0
44000, 219524, 0, 0, 0
44100, 202129, 0, 0, 0
44200, 221847, 0, 0, 0
44300, 208614, 0, 0, 0
44400, 214118, 0, 0, 0
44500, 203904, 0, 0, 0
44600, 178446, 0, 0, 0
44700, 230686, 0, 0, 0
44800, 185017, 0, 0, 0
44900, 211772, 0, 0, 0
45000, 214911, 0, 0, 0
45100, 200619, 0, 0, 0
45200, 200244, 0, 0, 0
45300, 196752, 0, 0, 0
45400, 160056, 0, 0, 0
45500, 212859, 0, 0, 0
45600, 199836, 0, 0, 0
45700, 208439, 0, 0, 0
45800, 163664, 0, 0, 0
45900, 205397, 0, 0, 0
46000, 202931, 0, 0, 0
46100, 207155, 0, 0, 0
46200, 179736, 0, 0, 0
46300, 195657, 0, 0, 0
46400, 189950, 0, 0, 0
46500, 211382, 0, 0, 0
46600, 227828, 0, 0, 0
46700, 206810, 0, 0, 0
46800, 200476, 0, 0, 0
46900, 194136, 0, 0, 0
47000, 179199, 0, 0, 0
47100, 229331, 0, 0, 0
47200, 212585, 0, 0, 0
47300, 184742, 0, 0, 0
47400, 195650, 0, 0, 0
47500, 202493, 0, 0, 0
47600, 211988, 0, 0, 0
47700, 205413, 0, 0, 0
47800, 189835, 0, 0, 0
47900, 168128, 0, 0, 0
48000, 193581, 0, 0, 0
48100, 195920, 0, 0, 0
48200, 195835, 0, 0, 0
48300, 191769, 0, 0, 0
48400, 200344, 0, 0, 0
48500, 199939, 0, 0, 0
48600, 195996, 0, 0, 0
48700, 207365, 0, 0, 0
48800, 174827, 0, 0, 0
48900, 181613, 0, 0, 0
49000, 203595, 0, 0, 0
49100, 203335, 0, 0, 0
49200, 207946, 0, 0, 0
49300, 192360, 0, 0, 0
49400, 190929, 0, 0, 0
49500, 214257, 0, 0, 0
49600, 201636, 0, 0, 0
49700, 190371, 0, 0, 0
49800, 179701, 0, 0, 0
49900, 203339, 0, 0, 0
50000, 223359, 0, 0, 0
50100, 231975, 0, 0, 0
50200, 194256, 0, 0, 0
50300, 189692, 0, 0, 0
50400, 196577, 0, 0, 0
50500, 189554, 0, 0, 0
50600, 200633, 0, 0, 0
50700, 165864, 0, 0, 0
50800, 183074, 0, 0, 0
50900, 195348, 0, 0, 0
51000, 198431, 0, 0, 0
51100, 201420, 0, 0, 0
51200, 258349, 0, 0, 0
51300, 292819, 0, 0, 0
51400, 204427, 0, 0, 0
51500, 210945, 0, 0, 0
51600, 193512, 0, 0, 0
51700, 193398, 0, 0, 0
51800, 182931, 0, 0, 0
51900, 200576, 0, 0, 0
52000, 178444, 0, 0, 0
52100, 204528, 0, 0, 0
52200, 205254, 0, 0, 0
52300, 223448, 0, 0, 0
52400, 199742, 0, 0, 0
52500, 205440, 0, 0, 0
52600, 205000, 0, 0, 0
52700, 197200, 0, 0, 0
52800, 193450, 0, 0, 0
52900, 187616, 0, 0, 0
53000, 210230, 0, 0, 0
53100, 207729, 0, 0, 0
53200, 206625, 0, 0, 0
53300, 176571, 0, 0, 0
53400, 169013, 0, 0, 0
53500, 190955, 0, 0, 0
53600, 219066, 0, 0, 0
53700, 207913, 0, 0, 0
53800, 215476, 0, 0, 0
53900, 204711, 0, 0, 0
54000, 195587, 0, 0, 0
54100, 233651, 0, 0, 0
54200, 231220, 0, 0, 0
54300, 208096, 0, 0, 0
54400, 201808, 0, 0, 0
54500, 196987, 0, 0, 0
54600, 160159, 0, 0, 0
54700, 216654, 0, 0, 0
54800, 183819, 0, 0, 0
54900, 219933, 0, 0, 0
55000, 188007, 0, 0, 0
55100, 199506, 0, 0, 0
55200, 209306, 0, 0, 0
55300, 208091, 0, 0, 0
55400, 192663, 0, 0, 0
55500, 200326, 0, 0, 0
55600, 176414, 0, 0, 0
55700, 156925, 0, 0, 0
55800, 191382, 0, 0, 0
55900, 206137, 0, 0, 0
56000, 189918, 0, 0, 0
56100, 181622, 0, 0, 0
56200, 192284, 0, 0, 0
56300, 199682, 0, 0, 0
56400, 186897, 0, 0, 0
56500, 185632, 0, 0, 0
56600, 211364, 0, 0, 0
56700, 214833, 0, 0, 0
56800, 204134, 0, 0, 0
56900, 178007, 0, 0, 0
57000, 219165, 0, 0, 0
57100, 184185, 0, 0, 0
57200, 190783, 0, 0, 0
57300, 218977, 0, 0, 0
57400, 186597, 0, 0, 0
57500, 212912, 0, 0, 0
57600, 179225, 0, 0, 0
57700, 179427, 0, 0, 0
57800, 210239, 0, 0, 0
57900, 208277, 0, 0, 0
58000, 206161, 0, 0, 0
58100, 183452, 0, 0, 0
58200, 201315, 0, 0, 0
58300, 208324, 0, 0, 0
58400, 209683, 0, 0, 0
58500, 231536, 0, 0, 0
58600, 191807, 0, 0, 0
58700, 212595, 0, 0, 0
58800, 183327, 0, 0, 0
58900, 210577, 0, 0, 0
59000, 196554, 0, 0, 0
59100, 210549, 0, 0, 0
59200, 219444, 0, 0, 0
59300, 151352, 0, 0, 0
59400, 184195, 0, 0, 0
59500, 245365, 0, 0, 0
59600, 219508, 0, 0, 0
59700, 193542, 0, 0, 0
59800, 197860, 0, 0, 0
59900, 216842, 0, 0, 0
60000, 198963, 0, 0, 0
60100, 196413, 0, 0, 0
60200, 200267, 0, 0, 0
60300, 221422, 0, 0, 0
60400, 341570, 0, 0, 0
60500, 274799, 0, 0, 0
60600, 182598, 0, 0, 0
60700, 207116, 0, 0, 0
60800, 198940, 0, 0, 0
60900, 176582, 0, 0, 0
61000, 190777, 0, 0, 0
61100, 178169, 0, 0, 0
61200, 226034, 0, 0, 0
61300, 219982, 0, 0, 0
61400, 192267, 0, 0, 0
61500, 178124, 0, 0, 0
61600, 191497, 0, 0, 0
61700, 208073, 0, 0, 0
61800, 201206, 0, 0, 0
61900, 203498, 0, 0, 0
62000, 186263, 0, 0, 0
62100, 201735, 0, 0, 0
62200, 201763, 0, 0, 0
62300, 198850, 0, 0, 0
62400, 198424, 0, 0, 0
62500, 239248, 0, 0, 0
62600, 192821, 0, 0, 0
62700, 195982, 0, 0, 0
62800, 188996, 0, 0, 0
62900, 216340, 0, 0, 0
63000, 197259, 0, 0, 0
63100, 208981, 0, 0, 0
63200, 207986, 0, 0, 0
63300, 228925, 0, 0, 0
63400, 211726, 0, 0, 0
63500, 202640, 0, 0, 0
63600, 199086, 0, 0, 0
63700, 239084, 0, 0, 0
63800, 215326, 0, 0, 0
63900, 193932, 0, 0, 0
64000, 209161, 0, 0, 0
64100, 226916, 0, 0, 0
64200, 218572, 0, 0, 0
64300, 226891, 0, 0, 0
64400, 186237, 0, 0, 0
64500, 208247, 0, 0, 0
64600, 191694, 0, 0, 0
64700, 212686, 0, 0, 0
64800, 202655, 0, 0, 0
64900, 193311, 0, 0, 0
65000, 238561, 0, 0, 0
65100, 195870, 0, 0, 0
65200, 202589, 0, 0, 0
65300, 198175, 0, 0, 0
65400, 208988, 0, 0, 0
65500, 195063, 0, 0, 0
65600, 195273, 0, 0, 0
65700, 197977, 0, 0, 0
65800, 195131, 0, 0, 0
65900, 184037, 0, 0, 0
66000, 206956, 0, 0, 0
66100, 210577, 0, 0, 0
66200, 220723, 0, 0, 0
66300, 215459, 0, 0, 0
66400, 231040, 0, 0, 0
66500, 209611, 0, 0, 0
66600, 196888, 0, 0, 0
66700, 167411, 0, 0, 0
66800, 201430, 0, 0, 0
66900, 199878, 0, 0, 0
67000, 161463, 0, 0, 0
67100, 201523, 0, 0, 0
67200, 186479, 0, 0, 0
67300, 193396, 0, 0, 0
67400, 197364, 0, 0, 0
67500, 203486, 0, 0, 0
67600, 159275, 0, 0, 0
67700, 186354, 0, 0, 0
67800, 249270, 0, 0, 0
67900, 197515, 0, 0, 0
68000, 198183, 0, 0, 0
68100, 188099, 0, 0, 0
68200, 189616, 0, 0, 0
68300, 203000, 0, 0, 0
68400, 213844, 0, 0, 0
68500, 186513, 0, 0, 0
68600, 200835, 0, 0, 0
68700, 215502, 0, 0, 0
68800, 209777, 0, 0, 0
68900, 180824, 0, 0, 0
69000, 195203, 0, 0, 0
69100, 198539, 0, 0, 0
69200, 197382, 0, 0, 0
69300, 190768, 0, 0, 0
69400, 201910, 0, 0, 0
69500, 165666, 0, 0, 0
69600, 213443, 0, 0, 0
69700, 176200, 0, 0, 0
69800, 201524, 0, 0, 0
69900, 222002, 0, 0, 0
70000, 161484, 0, 0, 0
70100, 213184, 0, 0, 0
70200, 216446, 0, 0, 0
70300, 204455, 0, 0, 0
70400, 220302, 0, 0, 0
70500, 209520, 0, 0, 0
70600, 181201, 0, 0, 0
70700, 187241, 0, 0, 0
70800, 178621, 0, 0, 0
70900, 195191, 0, 0, 0
71000, 197643, 0, 0, 0
71100, 226165, 0, 0, 0
71200, 206794, 0, 0, 0
71300, 191880, 0, 0, 0
71400, 219028, 0, 0, 0
71500, 216907, 0, 0, 0
71600, 169917, 0, 0, 0
71700, 186775, 0, 0, 0
71800, 170655, 0, 0, 0
71900, 195534, 0, 0, 0
72000, 191725, 0, 0, 0
72100, 193038, 0, 0, 0
72200, 202829, 0, 0, 0
72300, 214313, 0, 0, 0
72400, 193693, 0, 0, 0
72500, 203677, 0, 0, 0
72600, 210553, 0, 0, 0
72700, 210365, 0, 0, 0
72800, 188795, 0, 0, 0
72900, 192787, 0, 0, 0
73000, 192020, 0, 0, 0
73100, 210705, 0, 0, 0
73200, 197080, 0, 0, 0
73300, 192850, 0, 0, 0
73400, 197291, 0, 0, 0
73500, 182686, 0, 0, 0
73600, 193558, 0, 0, 0
73700, 172557, 0, 0, 0
73800, 165957, 0, 0, 0
73900, 197436, 0, 0, 0
74000, 201449, 0, 0, 0
74100, 204477, 0, 0, 0
74200, 202332, 0, 0, 0
74300, 197740, 0, 0, 0
74400, 213346, 0, 0, 0
74500, 211841, 0, 0, 0
74600, 204486, 0, 0, 0
74700, 186918, 0, 0, 0
74800, 205527, 0, 0, 0
74900, 216067, 0, 0, 0
75000, 199778, 0, 0, 0
75100, 199324, 0, 0, 0
75200, 187837, 0, 0, 0
75300, 190561, 0, 0, 0
75400, 210028, 0, 0, 0
75500, 165306, 0, 0, 0
75600, 170100, 0, 0, 0
75700, 191618, 0, 0, 0
75800, 216181, 0, 0, 0
75900, 205226, 0, 0, 0
76000, 216819, 0, 0, 0
76100, 191634, 0, 0, 0
76200, 196392, 0, 0, 0
76300, 196544, 0, 0, 0
76400, 178503, 0, 0, 0
76500, 219998, 0, 0, 0
76600, 204728, 0, 0, 0
76700, 220884, 0, 0, 0
76800, 218526, 0, 0, 0
76900, 175998, 0, 0, 0
77000, 207292, 0, 0, 0
77100, 203295, 0, 0, 0
77200, 195572, 0, 0, 0
77300, 187650, 0, 0, 0
77400, 207766, 0, 0, 0
77500, 215744, 0, 0, 0
77600, 204059, 0, 0, 0
77700, 182970, 0, 0, 0
77800, 209316, 0, 0, 0
77900, 221047, 0, 0, 0
78000, 220678, 0, 0, 0
78100, 189996, 0, 0, 0
78200, 205302, 0, 0, 0
78300, 170378, 0, 0, 0
78400, 185990, 0, 0, 0
78500, 173592, 0, 0, 0
78600, 193318, 0, 0, 0
78700, 199406, 0, 0, 0
78800, 158102, 0, 0, 0
78900, 167083, 0, 0, 0
79000, 169367, 0, 0, 0
79100, 190376, 0, 0, 0
79200, 178307, 0, 0, 0
79300, 177484, 0, 0, 0
79400, 159331, 0, 0, 0
79500, 194941, 0, 0, 0
79600, 164838, 0, 0, 0
79700, 222804, 0, 0, 0
79800, 188107, 0, 0, 0
79900, 206641, 0, 0, 0
80000, 165662, 0, 0, 0
80100, 215450, 0, 0, 0
80200, 234637, 0, 0, 0
80300, 176371, 0, 0, 0
80400, 192288, 0, 0, 0
80500, 196379, 0, 0, 0
80600, 189897, 0, 0, 0
80700, 192470, 0, 0, 0
80800, 193014, 0, 0, 0
80900, 190973, 0, 0, 0
81000, 207204, 0, 0, 0
81100, 207240, 0, 0, 0
81200, 213540, 0, 0, 0
81300, 232000, 0, 0, 0
81400, 191378, 0, 0, 0
81500, 166377, 0, 0, 0
81600, 203761, 0, 0, 0
81700, 174923, 0, 0, 0
81800, 202648, 0, 0, 0
81900, 192368, 0, 0, 0
82000, 204106, 0, 0, 0
82100, 202077, 0, 0, 0
82200, 187448, 0, 0, 0
82300, 189686, 0, 0, 0
82400, 171510, 0, 0, 0
82500, 158646, 0, 0, 0
82600, 171322, 0, 0, 0
82700, 180527, 0, 0, 0
82800, 198753, 0, 0, 0
82900, 172220, 0, 0, 0
83000, 204301, 0, 0, 0
83100, 214470, 0, 0, 0
83200, 226013, 0, 0, 0
83300, 206123, 0, 0, 0
83400, 189071, 0, 0, 0
83500, 170273, 0, 0, 0
83600, 220006, 0, 0, 0
83700, 206682, 0, 0, 0
83800, 205324, 0, 0, 0
83900, 222658, 0, 0, 0
84000, 200245, 0, 0, 0
84100, 187388, 0, 0, 0
84200, 194630, 0, 0, 0
84300, 155673, 0, 0, 0
84400, 198306, 0, 0, 0
84500, 190426, 0, 0, 0
84600, 204691, 0, 0, 0
84700, 214127, 0, 0, 0
84800, 171685, 0, 0, 0
84900, 215877, 0, 0, 0
85000, 242196, 0, 0, 0
85100, 183071, 0, 0, 0
85200, 231496, 0, 0, 0
85300, 223239, 0, 0, 0
85400, 213102, 0, 0, 0
85500, 203994, 0, 0, 0
85600, 206195, 0, 0, 0
85700, 215591, 0, 0, 0
85800, 208663, 0, 0, 0
85900, 216873, 0, 0, 0
86000, 218846, 0, 0, 0
86100, 197391, 0, 0, 0
86200, 198593, 0, 0, 0
86300, 200859, 0, 0, 0
86400, 190037, 0, 0, 0
86500, 191835, 0, 0, 0
86600, 187235, 0, 0, 0
86700, 187956, 0, 0, 0
86800, 205523, 0, 0, 0
86900, 235111, 0, 0, 0
87000, 237486, 0, 0, 0
87100, 191719, 0, 0, 0
87200, 205268, 0, 0, 0
87300, 192112, 0, 0, 0
87400, 192952, 0, 0, 0
87500, 214524, 0, 0, 0
