9649, 37280, 0, 0, 0
9750, 37440, 0, 0, 0
9850, 40720, 0, 0, 0
9950, 38880, 0, 0, 0
10050, 41280, 0, 0, 0
10150, 37520, 0, 0, 0
10249, 36525, 0, 0, 0
10349, 54480, 0, 0, 0
10449, 47760, 0, 0, 0
10549, 44320, 0, 0, 0
10649, 36320, 0, 0, 0
10749, 40960, 0, 0, 0
10849, 40800, 0, 0, 0
10949, 42080, 0, 0, 0
11049, 59840, 0, 0, 0
11149, 39840, 0, 0, 0
11249, 36400, 0, 0, 0
11349, 36960, 0, 0, 0
11449, 36160, 0, 0, 0
11549, 40720, 0, 0, 0
11649, 37920, 0, 0, 0
11750, 34960, 0, 0, 0
11850, 35200, 0, 0, 0
11950, 42000, 0, 0, 0
12050, 36480, 0, 0, 0
12150, 36720, 0, 0, 0
12249, 37171, 0, 0, 0
12349, 36000, 0, 0, 0
12449, 37600, 0, 0, 0
12549, 43760, 0, 0, 0
12649, 35280, 0, 0, 0
12749, 32240, 0, 0, 0
12849, 36000, 0, 0, 0
12949, 36480, 0, 0, 0
13049, 34800, 0, 0, 0
13149, 41680, 0, 0, 0
13249, 35760, 0, 0, 0
13349, 36880, 0, 0, 0
13449, 35280, 0, 0, 0
13549, 34960, 0, 0, 0
13649, 34480, 0, 0, 0
13750, 40720, 0, 0, 0
13850, 38400, 0, 0, 0
13950, 43600, 0, 0, 0
14050, 36000, 0, 0, 0
14150, 38240, 0, 0, 0
14249, 38222, 0, 0, 0
14349, 36640, 0, 0, 0
14449, 45200, 0, 0, 0
14549, 44480, 0, 0, 0
14649, 38480, 0, 0, 0
14749, 38640, 0, 0, 0
14849, 40000, 0, 0, 0
14949, 40560, 0, 0, 0
15049, 44720, 0, 0, 0
15149, 35920, 0, 0, 0
15249, 39120, 0, 0, 0
15349, 41840, 0, 0, 0
15449, 63760, 0, 0, 0
15549, 58000, 0, 0, 0
15649, 47520, 0, 0, 0
15750, 42480, 0, 0, 0
15850, 41200, 0, 0, 0
15950, 42560, 0, 0, 0
16050, 38400, 0, 0, 0
16150, 41200, 0, 0, 0
16249, 34343, 0, 0, 0
16349, 34960, 0, 0, 0
16449, 38960, 0, 0, 0
16549, 38160, 0, 0, 0
16649, 39600, 0, 0, 0
16749, 33600, 0, 0, 0
16849, 33840, 0, 0, 0
16949, 34720, 0, 0, 0
17049, 36080, 0, 0, 0
17149, 33520, 0, 0, 0
17249, 33920, 0, 0, 0
17349, 38080, 0, 0, 0
17449, 49120, 0, 0, 0
17549, 38720, 0, 0, 0
17649, 38480, 0, 0, 0
17750, 36400, 0, 0, 0
17850, 35040, 0, 0, 0
17950, 41520, 0, 0, 0
18050, 45120, 0, 0, 0
18150, 45840, 0, 0, 0
18249, 38626, 0, 0, 0
18349, 33040, 0, 0, 0
18449, 38880, 0, 0, 0
18549, 24320, 0, 0, 0
18649, 35040, 0, 0, 0
18749, 37120, 0, 0, 0
18849, 36960, 0, 0, 0
18949, 38880, 0, 0, 0
19049, 40960, 0, 0, 0
19149, 41600, 0, 0, 0
19249, 58800, 0, 0, 0
19349, 47520, 0, 0, 0
19449, 40960, 0, 0, 0
19549, 51040, 0, 0, 0
19649, 41120, 0, 0, 0
19750, 40560, 0, 0, 0
19850, 40080, 0, 0, 0
19950, 42960, 0, 0, 0
20050, 38560, 0, 0, 0
20150, 39200, 0, 0, 0
20249, 39676, 0, 0, 0
20349, 39040, 0, 0, 0
20449, 41920, 0, 0, 0
20549, 37840, 0, 0, 0
20649, 38400, 0, 0, 0
20749, 42560, 0, 0, 0
20849, 43440, 0, 0, 0
20949, 38800, 0, 0, 0
21049, 37280, 0, 0, 0
21149, 48720, 0, 0, 0
21249, 46000, 0, 0, 0
21349, 37280, 0, 0, 0
21449, 34560, 0, 0, 0
21549, 38640, 0, 0, 0
21649, 37360, 0, 0, 0
21750, 40480, 0, 0, 0
21850, 41760, 0, 0, 0
21950, 42000, 0, 0, 0
22050, 38560, 0, 0, 0
22150, 40160, 0, 0, 0
22249, 45333, 0, 0, 0
22349, 39680, 0, 0, 0
22449, 58880, 0, 0, 0
22549, 36320, 0, 0, 0
22649, 41600, 0, 0, 0
22749, 34640, 0, 0, 0
22849, 34960, 0, 0, 0
22949, 42000, 0, 0, 0
23049, 39120, 0, 0, 0
23149, 42640, 0, 0, 0
23249, 42800, 0, 0, 0
23349, 44960, 0, 0, 0
23449, 36160, 0, 0, 0
23550, 34800, 0, 0, 0
23650, 47040, 0, 0, 0
23749, 41616, 0, 0, 0
23849, 49920, 0, 0, 0
23949, 45200, 0, 0, 0
24049, 49120, 0, 0, 0
24149, 52320, 0, 0, 0
24249, 39360, 0, 0, 0
24349, 36960, 0, 0, 0
24449, 38640, 0, 0, 0
24549, 38000, 0, 0, 0
24649, 34560, 0, 0, 0
24749, 35920, 0, 0, 0
24849, 38800, 0, 0, 0
24949, 40640, 0, 0, 0
25049, 39840, 0, 0, 0
25149, 45600, 0, 0, 0
25249, 40000, 0, 0, 0
25349, 39520, 0, 0, 0
25449, 49280, 0, 0, 0
25549, 37600, 0, 0, 0
25649, 40160, 0, 0, 0
25750, 39520, 0, 0, 0
25850, 40480, 0, 0, 0
25950, 32400, 0, 0, 0
26050, 37440, 0, 0, 0
26150, 38800, 0, 0, 0
26249, 39676, 0, 0, 0
26349, 39120, 0, 0, 0
26449, 40640, 0, 0, 0
26549, 43280, 0, 0, 0
26649, 36800, 0, 0, 0
26749, 39200, 0, 0, 0
26849, 39200, 0, 0, 0
26949, 42880, 0, 0, 0
27049, 42080, 0, 0, 0
27149, 42000, 0, 0, 0
27249, 43120, 0, 0, 0
27349, 41360, 0, 0, 0
27449, 39040, 0, 0, 0
27550, 38240, 0, 0, 0
27650, 41760, 0, 0, 0
27749, 41212, 0, 0, 0
27849, 38640, 0, 0, 0
27949, 38720, 0, 0, 0
28049, 41520, 0, 0, 0
28149, 40880, 0, 0, 0
28249, 37440, 0, 0, 0
28349, 39040, 0, 0, 0
28449, 39200, 0, 0, 0
28549, 38160, 0, 0, 0
28649, 41520, 0, 0, 0
28749, 40800, 0, 0, 0
28849, 37600, 0, 0, 0
28949, 39520, 0, 0, 0
29049, 37760, 0, 0, 0
29149, 35520, 0, 0, 0
29249, 42240, 0, 0, 0
29349, 37200, 0, 0, 0
29449, 37600, 0, 0, 0
29550, 38480, 0, 0, 0
29650, 37360, 0, 0, 0
29749, 41050, 0, 0, 0
29849, 37760, 0, 0, 0
29949, 34080, 0, 0, 0
30049, 38400, 0, 0, 0
30149, 37120, 0, 0, 0
30249, 39680, 0, 0, 0
30349, 58800, 0, 0, 0
30449, 36080, 0, 0, 0
30549, 42160, 0, 0, 0
30649, 42800, 0, 0, 0
30749, 39520, 0, 0, 0
30849, 38880, 0, 0, 0
30949, 37120, 0, 0, 0
31049, 42960, 0, 0, 0
31149, 40480, 0, 0, 0
31249, 40640, 0, 0, 0
31349, 38400, 0, 0, 0
31449, 45440, 0, 0, 0
31550, 53920, 0, 0, 0
31650, 37920, 0, 0, 0
31749, 38707, 0, 0, 0
31849, 36880, 0, 0, 0
31949, 42560, 0, 0, 0
32049, 39600, 0, 0, 0
32149, 36800, 0, 0, 0
32249, 34880, 0, 0, 0
32349, 34640, 0, 0, 0
32449, 37040, 0, 0, 0
32549, 39920, 0, 0, 0
32649, 51120, 0, 0, 0
32749, 41440, 0, 0, 0
32849, 37520, 0, 0, 0
32949, 36480, 0, 0, 0
33049, 35520, 0, 0, 0
33149, 37840, 0, 0, 0
33249, 37920, 0, 0, 0
33349, 46720, 0, 0, 0
33449, 42160, 0, 0, 0
33550, 32240, 0, 0, 0
33650, 44880, 0, 0, 0
33749, 42101, 0, 0, 0
33849, 38560, 0, 0, 0
33949, 38000, 0, 0, 0
34049, 42320, 0, 0, 0
34149, 50080, 0, 0, 0
34249, 39360, 0, 0, 0
34349, 38400, 0, 0, 0
34449, 42640, 0, 0, 0
34549, 42400, 0, 0, 0
34649, 41440, 0, 0, 0
34749, 37840, 0, 0, 0
34849, 40000, 0, 0, 0
34949, 41680, 0, 0, 0
35049, 43120, 0, 0, 0
35149, 35360, 0, 0, 0
35249, 43360, 0, 0, 0
35349, 41440, 0, 0, 0
35449, 61040, 0, 0, 0
35550, 39120, 0, 0, 0
35650, 45120, 0, 0, 0
35749, 42262, 0, 0, 0
35849, 43760, 0, 0, 0
35949, 41440, 0, 0, 0
36049, 40800, 0, 0, 0
36149, 36480, 0, 0, 0
36249, 38320, 0, 0, 0
36349, 39520, 0, 0, 0
36449, 31360, 0, 0, 0
36549, 38640, 0, 0, 0
36649, 45600, 0, 0, 0
36749, 35840, 0, 0, 0
36849, 37040, 0, 0, 0
36949, 36720, 0, 0, 0
37049, 48640, 0, 0, 0
37149, 39440, 0, 0, 0
37249, 40640, 0, 0, 0
37349, 39120, 0, 0, 0
37449, 35360, 0, 0, 0
37550, 40400, 0, 0, 0
37650, 38720, 0, 0, 0
37749, 36606, 0, 0, 0
37849, 39680, 0, 0, 0
37949, 39520, 0, 0, 0
38049, 41040, 0, 0, 0
38149, 43360, 0, 0, 0
38249, 46160, 0, 0, 0
38349, 40720, 0, 0, 0
38449, 37280, 0, 0, 0
38549, 37760, 0, 0, 0
38649, 35280, 0, 0, 0
38749, 35200, 0, 0, 0
38849, 37840, 0, 0, 0
38949, 43920, 0, 0, 0
39049, 34000, 0, 0, 0
39149, 37200, 0, 0, 0
39249, 39040, 0, 0, 0
39349, 37440, 0, 0, 0
39449, 40560, 0, 0, 0
39550, 41760, 0, 0, 0
39650, 38720, 0, 0, 0
39749, 38626, 0, 0, 0
39849, 40640, 0, 0, 0
39949, 40480, 0, 0, 0
40049, 42480, 0, 0, 0
40149, 44800, 0, 0, 0
40249, 42240, 0, 0, 0
40349, 45120, 0, 0, 0
40449, 39840, 0, 0, 0
40549, 38320, 0, 0, 0
40649, 41680, 0, 0, 0
40749, 37760, 0, 0, 0
40849, 37760, 0, 0, 0
40949, 35200, 0, 0, 0
41049, 52400, 0, 0, 0
41149, 49920, 0, 0, 0
41250, 37680, 0, 0, 0
41350, 36160, 0, 0, 0
41450, 41200, 0, 0, 0
41550, 40000, 0, 0, 0
41650, 39200, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 36960, 0, 0, 0
41949, 36080, 0, 0, 0
42049, 40000, 0, 0, 0
42149, 41600, 0, 0, 0
42249, 39200, 0, 0, 0
42349, 46640, 0, 0, 0
42449, 41760, 0, 0, 0
42549, 38800, 0, 0, 0
42649, 35840, 0, 0, 0
42749, 39920, 0, 0, 0
42849, 40400, 0, 0, 0
42949, 41440, 0, 0, 0
43050, 44560, 0, 0, 0
43150, 40880, 0, 0, 0
43249, 38949, 0, 0, 0
43349, 38080, 0, 0, 0
43449, 38240, 0, 0, 0
43549, 37520, 0, 0, 0
43649, 51360, 0, 0, 0
43749, 37120, 0, 0, 0
43849, 35680, 0, 0, 0
43949, 39600, 0, 0, 0
44049, 44160, 0, 0, 0
44149, 39280, 0, 0, 0
44249, 36640, 0, 0, 0
44349, 41760, 0, 0, 0
44449, 35520, 0, 0, 0
44549, 37840, 0, 0, 0
44649, 37840, 0, 0, 0
44749, 35200, 0, 0, 0
44849, 45040, 0, 0, 0
44949, 40080, 0, 0, 0
45050, 46720, 0, 0, 0
45150, 59600, 0, 0, 0
45249, 33616, 0, 0, 0
45349, 32320, 0, 0, 0
45449, 37600, 0, 0, 0
45549, 40480, 0, 0, 0
45649, 35760, 0, 0, 0
45749, 43680, 0, 0, 0
45849, 38880, 0, 0, 0
45949, 45360, 0, 0, 0
46049, 42400, 0, 0, 0
46149, 39840, 0, 0, 0
46249, 36000, 0, 0, 0
46349, 36480, 0, 0, 0
46449, 37520, 0, 0, 0
46549, 36960, 0, 0, 0
46649, 54080, 0, 0, 0
46749, 45600, 0, 0, 0
46849, 39680, 0, 0, 0
46949, 34960, 0, 0, 0
47050, 35600, 0, 0, 0
47150, 33280, 0, 0, 0
47249, 35717, 0, 0, 0
47349, 39440, 0, 0, 0
47449, 49040, 0, 0, 0
47549, 35680, 0, 0, 0
47649, 38160, 0, 0, 0
47749, 37840, 0, 0, 0
47849, 41120, 0, 0, 0
47949, 38400, 0, 0, 0
48049, 38320, 0, 0, 0
48149, 40080, 0, 0, 0
48249, 42720, 0, 0, 0
48349, 41440, 0, 0, 0
48449, 41680, 0, 0, 0
48549, 48880, 0, 0, 0
48649, 48640, 0, 0, 0
48749, 39920, 0, 0, 0
48849, 42080, 0, 0, 0
48949, 42400, 0, 0, 0
49050, 62720, 0, 0, 0
49150, 38400, 0, 0, 0
49249, 39030, 0, 0, 0
49349, 42720, 0, 0, 0
49449, 37440, 0, 0, 0
49549, 36960, 0, 0, 0
49649, 40560, 0, 0, 0
49749, 46800, 0, 0, 0
49849, 39280, 0, 0, 0
49949, 37680, 0, 0, 0
50049, 34160, 0, 0, 0
50149, 46080, 0, 0, 0
50249, 32160, 0, 0, 0
50349, 35920, 0, 0, 0
50449, 40480, 0, 0, 0
50549, 40720, 0, 0, 0
50649, 40720, 0, 0, 0
50749, 35440, 0, 0, 0
50849, 37200, 0, 0, 0
50949, 38560, 0, 0, 0
51049, 37040, 0, 0, 0
51149, 38960, 0, 0, 0
51250, 25440, 0, 0, 0
51350, 38320, 0, 0, 0
51450, 41920, 0, 0, 0
51550, 40400, 0, 0, 0
51650, 40480, 0, 0, 0
51749, 45979, 0, 0, 0
51849, 42560, 0, 0, 0
51949, 37120, 0, 0, 0
52049, 40320, 0, 0, 0
52149, 37200, 0, 0, 0
52249, 42800, 0, 0, 0
52349, 41440, 0, 0, 0
52449, 40080, 0, 0, 0
52549, 38960, 0, 0, 0
52649, 37760, 0, 0, 0
52749, 41920, 0, 0, 0
52849, 40560, 0, 0, 0
52949, 38560, 0, 0, 0
53049, 37040, 0, 0, 0
53150, 39360, 0, 0, 0
53250, 40480, 0, 0, 0
53350, 43600, 0, 0, 0
53450, 40320, 0, 0, 0
53550, 43440, 0, 0, 0
53650, 38160, 0, 0, 0
53749, 42424, 0, 0, 0
53849, 36560, 0, 0, 0
53949, 40480, 0, 0, 0
54049, 35520, 0, 0, 0
54149, 35120, 0, 0, 0
54249, 36400, 0, 0, 0
54349, 42400, 0, 0, 0
54449, 42960, 0, 0, 0
54549, 36240, 0, 0, 0
54649, 38240, 0, 0, 0
54749, 38080, 0, 0, 0
54849, 40800, 0, 0, 0
54949, 45760, 0, 0, 0
55049, 44960, 0, 0, 0
55149, 47120, 0, 0, 0
55250, 36480, 0, 0, 0
55350, 42080, 0, 0, 0
55450, 40160, 0, 0, 0
55550, 40320, 0, 0, 0
55650, 35520, 0, 0, 0
55749, 58424, 0, 0, 0
55849, 39680, 0, 0, 0
55949, 39600, 0, 0, 0
56049, 38000, 0, 0, 0
56149, 41120, 0, 0, 0
56249, 41120, 0, 0, 0
56349, 40960, 0, 0, 0
56449, 40880, 0, 0, 0
56549, 44080, 0, 0, 0
56649, 34240, 0, 0, 0
56749, 37600, 0, 0, 0
56849, 38160, 0, 0, 0
56949, 41200, 0, 0, 0
57049, 43040, 0, 0, 0
57149, 41040, 0, 0, 0
57250, 41440, 0, 0, 0
57350, 41120, 0, 0, 0
57450, 36080, 0, 0, 0
57550, 35760, 0, 0, 0
57650, 39280, 0, 0, 0
57749, 60040, 0, 0, 0
57849, 37920, 0, 0, 0
57949, 37600, 0, 0, 0
58049, 38960, 0, 0, 0
58149, 36080, 0, 0, 0
58249, 40000, 0, 0, 0
58349, 34960, 0, 0, 0
58449, 36080, 0, 0, 0
58549, 42640, 0, 0, 0
58649, 19920, 0, 0, 0
58749, 33760, 0, 0, 0
58849, 61200, 0, 0, 0
58949, 36320, 0, 0, 0
59049, 37520, 0, 0, 0
59149, 43920, 0, 0, 0
59249, 43680, 0, 0, 0
59349, 46960, 0, 0, 0
59450, 54560, 0, 0, 0
59550, 45520, 0, 0, 0
59650, 42320, 0, 0, 0
59749, 50505, 0, 0, 0
59849, 37280, 0, 0, 0
59949, 38400, 0, 0, 0
60049, 39360, 0, 0, 0
60149, 37920, 0, 0, 0
60249, 37440, 0, 0, 0
60349, 41120, 0, 0, 0
60449, 56720, 0, 0, 0
60549, 38640, 0, 0, 0
60649, 37760, 0, 0, 0
60749, 40240, 0, 0, 0
60849, 39920, 0, 0, 0
60949, 47680, 0, 0, 0
61049, 41840, 0, 0, 0
61149, 42240, 0, 0, 0
61249, 33040, 0, 0, 0
61349, 36400, 0, 0, 0
61450, 44720, 0, 0, 0
61550, 41520, 0, 0, 0
61650, 41040, 0, 0, 0
61749, 40484, 0, 0, 0
61849, 39520, 0, 0, 0
61949, 40800, 0, 0, 0
62049, 40720, 0, 0, 0
62149, 44400, 0, 0, 0
62249, 41520, 0, 0, 0
62349, 39760, 0, 0, 0
62449, 39920, 0, 0, 0
62549, 41200, 0, 0, 0
62649, 42640, 0, 0, 0
62749, 38000, 0, 0, 0
62849, 42240, 0, 0, 0
62949, 42320, 0, 0, 0
63049, 44640, 0, 0, 0
63149, 37840, 0, 0, 0
63249, 37920, 0, 0, 0
63349, 42560, 0, 0, 0
63449, 39440, 0, 0, 0
63550, 37760, 0, 0, 0
63650, 45760, 0, 0, 0
63749, 42828, 0, 0, 0
63849, 45680, 0, 0, 0
63949, 37280, 0, 0, 0
64049, 43600, 0, 0, 0
64149, 34720, 0, 0, 0
64249, 36720, 0, 0, 0
64349, 40640, 0, 0, 0
64449, 37760, 0, 0, 0
64549, 38960, 0, 0, 0
64649, 43040, 0, 0, 0
64749, 39680, 0, 0, 0
64849, 39360, 0, 0, 0
64949, 40240, 0, 0, 0
65049, 36880, 0, 0, 0
65149, 46320, 0, 0, 0
65249, 52640, 0, 0, 0
65350, 40560, 0, 0, 0
65450, 47120, 0, 0, 0
65550, 38560, 0, 0, 0
65650, 42320, 0, 0, 0
65749, 43959, 0, 0, 0
65849, 44080, 0, 0, 0
65949, 43040, 0, 0, 0
66049, 35520, 0, 0, 0
66149, 35920, 0, 0, 0
66249, 49840, 0, 0, 0
66349, 36640, 0, 0, 0
66449, 32320, 0, 0, 0
66549, 58640, 0, 0, 0
66649, 40640, 0, 0, 0
66749, 40880, 0, 0, 0
66849, 37360, 0, 0, 0
66949, 40080, 0, 0, 0
67049, 38320, 0, 0, 0
67149, 40160, 0, 0, 0
67250, 38560, 0, 0, 0
67350, 38560, 0, 0, 0
67450, 38320, 0, 0, 0
67550, 43920, 0, 0, 0
67650, 38640, 0, 0, 0
67749, 41939, 0, 0, 0
67849, 34720, 0, 0, 0
67949, 37440, 0, 0, 0
68049, 38640, 0, 0, 0
68149, 39200, 0, 0, 0
68249, 41040, 0, 0, 0
68349, 58640, 0, 0, 0
68449, 36800, 0, 0, 0
68549, 37920, 0, 0, 0
68649, 37920, 0, 0, 0
68749, 39600, 0, 0, 0
68849, 40480, 0, 0, 0
68949, 36400, 0, 0, 0
69049, 40160, 0, 0, 0
69149, 38560, 0, 0, 0
69249, 49600, 0, 0, 0
69349, 42160, 0, 0, 0
69450, 37600, 0, 0, 0
69550, 36480, 0, 0, 0
69650, 37200, 0, 0, 0
69749, 38949, 0, 0, 0
69849, 37920, 0, 0, 0
69949, 45600, 0, 0, 0
70049, 40160, 0, 0, 0
70149, 45360, 0, 0, 0
70249, 45200, 0, 0, 0
70349, 39120, 0, 0, 0
70449, 37440, 0, 0, 0
70549, 40640, 0, 0, 0
70649, 49600, 0, 0, 0
70749, 44880, 0, 0, 0
70849, 37920, 0, 0, 0
70949, 48880, 0, 0, 0
71049, 38400, 0, 0, 0
71149, 39440, 0, 0, 0
71250, 36960, 0, 0, 0
71350, 36800, 0, 0, 0
71450, 42000, 0, 0, 0
71550, 46240, 0, 0, 0
71650, 38720, 0, 0, 0
71749, 48484, 0, 0, 0
71849, 37600, 0, 0, 0
71949, 39120, 0, 0, 0
72049, 36480, 0, 0, 0
72149, 37120, 0, 0, 0
72249, 36160, 0, 0, 0
72349, 35680, 0, 0, 0
72449, 36480, 0, 0, 0
72549, 32480, 0, 0, 0
72649, 36640, 0, 0, 0
72749, 43600, 0, 0, 0
72849, 46000, 0, 0, 0
72949, 40000, 0, 0, 0
73049, 35200, 0, 0, 0
73149, 35360, 0, 0, 0
73250, 34720, 0, 0, 0
73350, 39440, 0, 0, 0
73450, 38480, 0, 0, 0
73550, 37280, 0, 0, 0
73650, 39760, 0, 0, 0
73749, 38787, 0, 0, 0
73849, 39840, 0, 0, 0
73949, 40000, 0, 0, 0
74049, 35360, 0, 0, 0
74149, 39200, 0, 0, 0
74249, 38080, 0, 0, 0
74349, 40080, 0, 0, 0
74449, 37680, 0, 0, 0
74549, 38640, 0, 0, 0
74649, 39520, 0, 0, 0
74749, 37840, 0, 0, 0
74849, 36480, 0, 0, 0
74949, 41280, 0, 0, 0
75049, 41120, 0, 0, 0
75149, 44880, 0, 0, 0
75250, 35840, 0, 0, 0
75350, 34960, 0, 0, 0
75450, 38960, 0, 0, 0
75550, 39040, 0, 0, 0
75650, 41920, 0, 0, 0
75749, 42909, 0, 0, 0
75849, 44320, 0, 0, 0
75949, 40320, 0, 0, 0
76049, 50320, 0, 0, 0
76149, 40400, 0, 0, 0
76249, 38160, 0, 0, 0
76349, 38160, 0, 0, 0
76449, 35840, 0, 0, 0
76549, 37520, 0, 0, 0
76649, 36560, 0, 0, 0
76749, 40400, 0, 0, 0
76849, 39120, 0, 0, 0
76949, 36800, 0, 0, 0
77049, 40000, 0, 0, 0
77149, 39920, 0, 0, 0
77250, 45600, 0, 0, 0
77350, 38560, 0, 0, 0
77450, 41920, 0, 0, 0
77550, 39680, 0, 0, 0
77650, 36960, 0, 0, 0
77749, 47191, 0, 0, 0
77849, 45520, 0, 0, 0
77949, 35280, 0, 0, 0
78049, 37920, 0, 0, 0
78149, 37120, 0, 0, 0
78249, 34480, 0, 0, 0
78349, 40640, 0, 0, 0
78449, 40000, 0, 0, 0
78549, 44720, 0, 0, 0
78649, 37760, 0, 0, 0
78749, 33520, 0, 0, 0
78849, 36320, 0, 0, 0
78949, 37120, 0, 0, 0
79049, 33840, 0, 0, 0
79149, 40400, 0, 0, 0
79250, 43920, 0, 0, 0
79350, 37920, 0, 0, 0
79450, 39120, 0, 0, 0
79550, 41760, 0, 0, 0
79650, 41600, 0, 0, 0
79749, 44363, 0, 0, 0
79849, 38400, 0, 0, 0
79949, 38000, 0, 0, 0
80049, 47280, 0, 0, 0
80149, 38880, 0, 0, 0
80249, 36080, 0, 0, 0
80349, 45600, 0, 0, 0
80449, 40480, 0, 0, 0
80549, 50160, 0, 0, 0
80649, 39920, 0, 0, 0
80749, 40160, 0, 0, 0
80849, 42720, 0, 0, 0
80949, 42960, 0, 0, 0
81049, 46400, 0, 0, 0
81150, 43760, 0, 0, 0
81250, 48560, 0, 0, 0
81350, 39840, 0, 0, 0
81450, 46480, 0, 0, 0
81550, 45040, 0, 0, 0
81650, 39040, 0, 0, 0
81749, 41373, 0, 0, 0
81849, 40080, 0, 0, 0
81949, 48160, 0, 0, 0
82049, 40480, 0, 0, 0
82149, 41120, 0, 0, 0
82249, 40000, 0, 0, 0
82349, 39760, 0, 0, 0
82449, 41920, 0, 0, 0
82549, 48080, 0, 0, 0
82649, 36240, 0, 0, 0
82749, 37840, 0, 0, 0
82849, 43440, 0, 0, 0
82949, 35680, 0, 0, 0
83050, 40320, 0, 0, 0
83150, 38720, 0, 0, 0
83249, 43474, 0, 0, 0
83349, 36320, 0, 0, 0
83449, 38320, 0, 0, 0
83549, 38080, 0, 0, 0
83649, 39600, 0, 0, 0
83749, 36960, 0, 0, 0
83849, 36960, 0, 0, 0
83949, 39120, 0, 0, 0
84049, 40320, 0, 0, 0
84149, 42400, 0, 0, 0
84249, 37760, 0, 0, 0
84349, 35200, 0, 0, 0
84449, 33120, 0, 0, 0
84549, 36080, 0, 0, 0
84649, 35120, 0, 0, 0
84749, 40160, 0, 0, 0
84849, 37120, 0, 0, 0
84949, 38080, 0, 0, 0
85050, 38880, 0, 0, 0
85150, 34320, 0, 0, 0
85249, 42747, 0, 0, 0
85349, 40960, 0, 0, 0
85449, 37520, 0, 0, 0
85549, 39760, 0, 0, 0
85649, 41600, 0, 0, 0
85749, 37920, 0, 0, 0
85849, 38160, 0, 0, 0
85949, 37200, 0, 0, 0
86049, 31840, 0, 0, 0
86149, 41120, 0, 0, 0
86249, 42640, 0, 0, 0
86349, 36240, 0, 0, 0
86449, 33840, 0, 0, 0
86549, 37040, 0, 0, 0
86649, 36560, 0, 0, 0
86749, 35920, 0, 0, 0
86849, 36800, 0, 0, 0
86949, 38880, 0, 0, 0
87050, 38080, 0, 0, 0
87150, 45200, 0, 0, 0
87249, 37979, 0, 0, 0
87349, 42160, 0, 0, 0
87449, 37440, 0, 0, 0
87549, 38320, 0, 0, 0
87649, 38960, 0, 0, 0
