7100, 968016, 1, 0, 0
7200, 962351, 1, 0, 0
7300, 962590, 1, 0, 0
7400, 957560, 1, 0, 0
7500, 995914, 1, 0, 0
7600, 939831, 1, 0, 0
7700, 978739, 1, 0, 0
7800, 928753, 1, 0, 0
7900, 950494, 1, 0, 0
8000, 952598, 1, 0, 0
8100, 970709, 1, 0, 0
8200, 972705, 1, 0, 0
8300, 1054393, 1, 0, 0
8400, 1021548, 1, 0, 0
8500, 1031159, 1, 0, 0
8601, 1002809, 1, 0, 0
8700, 1030156, 1, 0, 0
8800, 983931, 1, 0, 0
8900, 960495, 1, 0, 0
9000, 948655, 1, 0, 0
9100, 961338, 1, 0, 0
9200, 977696, 1, 0, 0
9300, 966209, 1, 0, 0
9400, 1010678, 1, 0, 0
9500, 974688, 1, 0, 0
9600, 993952, 1, 0, 0
9700, 951461, 1, 0, 0
9800, 969033, 1, 0, 0
9900, 985447, 1, 0, 0
10000, 986610, 1, 0, 0
10100, 955448, 1, 0, 0
10200, 994443, 1, 0, 0
10300, 969260, 1, 0, 0
10400, 971090, 1, 0, 0
10500, 943194, 1, 0, 0
10600, 964138, 1, 0, 0
10701, 1011705, 1, 0, 0
10800, 946563, 1, 0, 0
10901, 978497, 1, 0, 0
11000, 996710, 1, 0, 0
11100, 964838, 1, 0, 0
11200, 1017616, 1, 0, 0
11300, 960786, 1, 0, 0
11401, 1092627, 1, 0, 0
11500, 975268, 1, 0, 0
11600, 959055, 1, 0, 0
11700, 1004736, 1, 0, 0
11800, 997108, 1, 0, 0
11900, 1046029, 1, 0, 0
12001, 1007944, 1, 0, 0
12100, 1127053, 1, 0, 0
12200, 956636, 1, 0, 0
12300, 992224, 1, 0, 0
12400, 1006073, 1, 0, 0
12500, 984460, 1, 0, 0
12600, 1030703, 1, 0, 0
12700, 978698, 1, 0, 0
12801, 977382, 1, 0, 0
12900, 1010222, 1, 0, 0
13000, 987001, 1, 0, 0
13100, 975636, 1, 0, 0
13201, 1023638, 1, 0, 0
13300, 960901, 1, 0, 0
13401, 992044, 1, 0, 0
13500, 991270, 1, 0, 0
13600, 1046505, 1, 0, 0
13700, 967872, 1, 0, 0
13800, 964701, 1, 0, 0
13900, 982456, 1, 0, 0
14000, 962517, 1, 0, 0
14100, 986505, 1, 0, 0
14200, 972975, 1, 0, 0
14300, 991909, 1, 0, 0
14400, 986642, 1, 0, 0
14500, 996289, 1, 0, 0
14600, 972617, 1, 0, 0
14700, 1002251, 1, 0, 0
14800, 1030885, 1, 0, 0
14900, 975071, 1, 0, 0
15000, 999137, 1, 0, 0
15100, 999816, 1, 0, 0
15200, 966418, 1, 0, 0
15300, 1006127, 1, 0, 0
15400, 951853, 1, 0, 0
15500, 956356, 1, 0, 0
15600, 990739, 1, 0, 0
15708, 1114980, 1, 0, 0
15800, 975215, 1, 0, 0
15900, 982109, 1, 0, 0
16000, 1004231, 1, 0, 0
16100, 987959, 1, 0, 0
16201, 1003230, 1, 0, 0
16300, 1015602, 1, 0, 0
16400, 977905, 1, 0, 0
16500, 979726, 1, 0, 0
16600, 1016908, 1, 0, 0
16700, 962910, 1, 0, 0
16800, 989312, 1, 0, 0
16900, 970318, 1, 0, 0
17000, 1015321, 1, 0, 0
17100, 976688, 1, 0, 0
17200, 1027932, 1, 0, 0
17300, 977699, 1, 0, 0
17400, 1021696, 1, 0, 0
17500, 1017850, 1, 0, 0
17600, 989625, 1, 0, 0
17700, 993340, 1, 0, 0
17800, 1046934, 1, 0, 0
17900, 1001469, 1, 0, 0
18000, 1030525, 1, 0, 0
18100, 1033649, 1, 0, 0
18200, 1056613, 1, 0, 0
18301, 1025000, 1, 0, 0
18400, 1013879, 1, 0, 0
18500, 1001120, 1, 0, 0
18600, 1036777, 1, 0, 0
18700, 1038809, 1, 0, 0
18800, 1015135, 1, 0, 0
18900, 1026187, 1, 0, 0
19000, 1055006, 1, 0, 0
19100, 1038908, 1, 0, 0
19200, 1065459, 1, 0, 0
19300, 1087394, 1, 0, 0
19400, 1068224, 1, 0, 0
19500, 1039265, 1, 0, 0
19601, 1072196, 1, 0, 0
19700, 1034714, 1, 0, 0
19818, 1697828, 1, 0, 0
19900, 1025230, 1, 0, 0
20000, 1017238, 1, 0, 0
20100, 1018833, 1, 0, 0
20200, 1053944, 1, 0, 0
20300, 989567, 1, 0, 0
20400, 1041195, 1, 0, 0
20500, 1030641, 1, 0, 0
20600, 1583729, 1, 0, 0
20700, 983619, 1, 0, 0
20800, 1024529, 1, 0, 0
20900, 1070540, 1, 0, 0
21000, 1021946, 1, 0, 0
21100, 965391, 1, 0, 0
21200, 1002951, 1, 0, 0
21300, 995146, 1, 0, 0
21400, 1115480, 1, 0, 0
21500, 1024494, 1, 0, 0
21600, 1031866, 1, 0, 0
21700, 1010747, 1, 0, 0
21800, 984739, 1, 0, 0
21900, 987649, 1, 0, 0
22001, 968097, 1, 0, 0
22100, 1005304, 1, 0, 0
22200, 982608, 1, 0, 0
22300, 981355, 1, 0, 0
22400, 940089, 1, 0, 0
22501, 1119882, 1, 0, 0
22600, 1054718, 1, 0, 0
22700, 966017, 1, 0, 0
22800, 1006651, 1, 0, 0
22900, 980546, 1, 0, 0
23000, 1026383, 1, 0, 0
23101, 1035991, 1, 0, 0
23200, 997064, 1, 0, 0
23300, 1057568, 1, 0, 0
23400, 1020619, 1, 0, 0
23500, 1034550, 1, 0, 0
23600, 1029981, 1, 0, 0
23700, 1030788, 1, 0, 0
23800, 1099259, 1, 0, 0
23900, 1041415, 1, 0, 0
24000, 973952, 1, 0, 0
24100, 1099540, 1, 0, 0
24200, 988518, 1, 0, 0
24301, 967149, 1, 0, 0
24400, 954901, 1, 0, 0
24500, 989208, 1, 0, 0
24600, 1012833, 1, 0, 0
24700, 995920, 1, 0, 0
24800, 951900, 1, 0, 0
24900, 962932, 1, 0, 0
25000, 997908, 1, 0, 0
25100, 979747, 1, 0, 0
25200, 1002899, 1, 0, 0
25300, 950893, 1, 0, 0
25400, 964560, 1, 0, 0
25500, 1009151, 1, 0, 0
25600, 995148, 1, 0, 0
25700, 982027, 1, 0, 0
25800, 1047818, 1, 0, 0
25900, 987890, 1, 0, 0
26000, 979396, 1, 0, 0
26100, 964870, 1, 0, 0
26200, 988848, 1, 0, 0
26300, 986274, 1, 0, 0
26400, 1012034, 1, 0, 0
26500, 974164, 1, 0, 0
26600, 1052524, 1, 0, 0
26700, 984795, 1, 0, 0
26800, 1010751, 1, 0, 0
26902, 1017064, 1, 0, 0
27000, 987947, 1, 0, 0
27100, 1018720, 1, 0, 0
27200, 987316, 1, 0, 0
27300, 1011063, 1, 0, 0
27400, 953395, 1, 0, 0
27500, 975683, 1, 0, 0
27601, 985027, 1, 0, 0
27700, 1025701, 1, 0, 0
27800, 1015953, 1, 0, 0
27900, 986495, 1, 0, 0
28000, 996840, 1, 0, 0
28100, 993661, 1, 0, 0
28200, 1014475, 1, 0, 0
28300, 999829, 1, 0, 0
28400, 1067229, 1, 0, 0
28530, 1283682, 1, 0, 0
28600, 993912, 1, 0, 0
28700, 947110, 1, 0, 0
28801, 982535, 1, 0, 0
28900, 991281, 1, 0, 0
29000, 967131, 1, 0, 0
29100, 997008, 1, 0, 0
29200, 988853, 1, 0, 0
29300, 988182, 1, 0, 0
29400, 973155, 1, 0, 0
29500, 1017509, 1, 0, 0
29600, 1115640, 1, 0, 0
29700, 983274, 1, 0, 0
29800, 953146, 1, 0, 0
29901, 1008202, 1, 0, 0
30000, 983723, 1, 0, 0
30100, 952992, 1, 0, 0
30200, 919282, 1, 0, 0
30300, 942955, 1, 0, 0
30400, 984041, 1, 0, 0
30500, 1077692, 1, 0, 0
30600, 962810, 1, 0, 0
30700, 944042, 1, 0, 0
30800, 950890, 1, 0, 0
30900, 977853, 1, 0, 0
31000, 946608, 1, 0, 0
31100, 985362, 1, 0, 0
31200, 992897, 1, 0, 0
31300, 970019, 1, 0, 0
31400, 942646, 1, 0, 0
31500, 1013679, 1, 0, 0
31601, 1002737, 1, 0, 0
31700, 1051856, 1, 0, 0
31800, 964581, 1, 0, 0
31900, 1133517, 1, 0, 0
32000, 946928, 1, 0, 0
32100, 1024563, 1, 0, 0
32200, 1005143, 1, 0, 0
32300, 942242, 1, 0, 0
32400, 971932, 1, 0, 0
32500, 1023809, 1, 0, 0
32600, 925186, 1, 0, 0
32700, 976807, 1, 0, 0
32800, 966082, 1, 0, 0
32900, 951140, 1, 0, 0
33000, 972792, 1, 0, 0
33100, 942762, 1, 0, 0
33200, 966569, 1, 0, 0
33300, 1227380, 1, 0, 0
33400, 976618, 1, 0, 0
33500, 964652, 1, 0, 0
33600, 1005207, 1, 0, 0
33700, 979521, 1, 0, 0
33800, 1024844, 1, 0, 0
33900, 982790, 1, 0, 0
34000, 924410, 1, 0, 0
34100, 945503, 1, 0, 0
34200, 954768, 1, 0, 0
34300, 980974, 1, 0, 0
34400, 992600, 1, 0, 0
34500, 997440, 1, 0, 0
34600, 982245, 1, 0, 0
34700, 997536, 1, 0, 0
34800, 996808, 1, 0, 0
34900, 1018969, 1, 0, 0
35000, 998134, 1, 0, 0
35100, 1057286, 1, 0, 0
35200, 1000110, 1, 0, 0
35300, 1043465, 1, 0, 0
35400, 1066387, 1, 0, 0
35501, 1014299, 1, 0, 0
35600, 1024020, 1, 0, 0
35700, 1029616, 1, 0, 0
35800, 1015667, 1, 0, 0
35903, 1031501, 1, 0, 0
36000, 972536, 1, 0, 0
36100, 975306, 1, 0, 0
36200, 1489993, 1, 0, 0
36300, 995053, 1, 0, 0
36400, 942740, 1, 0, 0
36500, 950471, 1, 0, 0
36600, 955987, 1, 0, 0
36700, 979978, 1, 0, 0
36800, 965268, 1, 0, 0
36900, 944103, 1, 0, 0
37000, 933946, 1, 0, 0
37100, 988251, 1, 0, 0
37200, 972698, 1, 0, 0
37300, 939795, 1, 0, 0
37400, 954812, 1, 0, 0
37500, 968996, 1, 0, 0
37600, 976843, 1, 0, 0
37700, 969701, 1, 0, 0
37800, 947810, 1, 0, 0
37900, 938859, 1, 0, 0
38000, 951435, 1, 0, 0
38100, 978788, 1, 0, 0
38200, 982260, 1, 0, 0
38300, 960307, 1, 0, 0
38401, 974907, 1, 0, 0
38500, 990286, 1, 0, 0
38600, 1013390, 1, 0, 0
38701, 955799, 1, 0, 0
38800, 1007356, 1, 0, 0
38900, 1015929, 1, 0, 0
39000, 990480, 1, 0, 0
39100, 1024702, 1, 0, 0
39200, 1007707, 1, 0, 0
39300, 1081077, 1, 0, 0
39400, 999824, 1, 0, 0
39500, 999278, 1, 0, 0
39600, 1011660, 1, 0, 0
39700, 1024680, 1, 0, 0
39800, 974743, 1, 0, 0
39900, 1023053, 1, 0, 0
40000, 1001409, 1, 0, 0
40100, 963821, 1, 0, 0
40200, 1055455, 1, 0, 0
40300, 965662, 1, 0, 0
40400, 1007980, 1, 0, 0
40500, 968456, 1, 0, 0
40600, 990350, 1, 0, 0
40700, 988335, 1, 0, 0
40800, 966962, 1, 0, 0
40900, 980094, 1, 0, 0
41000, 1009156, 1, 0, 0
41100, 994353, 1, 0, 0
41200, 985352, 1, 0, 0
41300, 978277, 1, 0, 0
41400, 1013154, 1, 0, 0
41501, 971094, 1, 0, 0
41600, 995814, 1, 0, 0
41700, 981806, 1, 0, 0
41800, 1022596, 1, 0, 0
41900, 989773, 1, 0, 0
42000, 1034283, 1, 0, 0
42100, 1014564, 1, 0, 0
42200, 997526, 1, 0, 0
42300, 1028435, 1, 0, 0
42400, 1000903, 1, 0, 0
42500, 1016180, 1, 0, 0
42600, 1020922, 1, 0, 0
42700, 1060240, 1, 0, 0
42800, 1085817, 1, 0, 0
42902, 1087487, 1, 0, 0
43000, 1049649, 1, 0, 0
43100, 1104983, 1, 0, 0
43200, 1110299, 1, 0, 0
43300, 963290, 1, 0, 0
43400, 1280892, 1, 0, 0
43500, 1021003, 1, 0, 0
43601, 973497, 1, 0, 0
43700, 1034758, 1, 0, 0
43800, 984898, 1, 0, 0
43901, 1043199, 1, 0, 0
44000, 1035933, 1, 0, 0
44100, 1035395, 1, 0, 0
44200, 1008374, 1, 0, 0
44300, 974022, 1, 0, 0
44400, 993036, 1, 0, 0
44500, 1013585, 1, 0, 0
44600, 1008570, 1, 0, 0
44700, 1002964, 1, 0, 0
44801, 1019785, 1, 0, 0
44900, 991327, 1, 0, 0
45000, 1522980, 1, 0, 0
45100, 975528, 1, 0, 0
45200, 950361, 1, 0, 0
45300, 960784, 1, 0, 0
45400, 1450145, 1, 0, 0
45500, 985071, 1, 0, 0
45600, 1004677, 1, 0, 0
45700, 1008753, 1, 0, 0
45800, 986494, 1, 0, 0
45900, 1009151, 1, 0, 0
46000, 996607, 1, 0, 0
46100, 1035492, 1, 0, 0
46200, 1064247, 1, 0, 0
46300, 1033899, 1, 0, 0
46400, 989875, 1, 0, 0
46500, 948276, 1, 0, 0
46600, 996620, 1, 0, 0
46700, 986856, 1, 0, 0
46801, 957597, 1, 0, 0
46900, 955003, 1, 0, 0
47000, 1149296, 1, 0, 0
47100, 963879, 1, 0, 0
47200, 1028116, 1, 0, 0
47300, 982920, 1, 0, 0
47400, 1014809, 1, 0, 0
47500, 1051295, 1, 0, 0
47600, 1051597, 1, 0, 0
47700, 1096322, 1, 0, 0
47800, 1017936, 1, 0, 0
47900, 993055, 1, 0, 0
48000, 1040449, 1, 0, 0
48101, 1008908, 1, 0, 0
48200, 1013589, 1, 0, 0
48300, 990313, 1, 0, 0
48400, 1197546, 1, 0, 0
48500, 972738, 1, 0, 0
48601, 1015187, 1, 0, 0
48700, 1042219, 1, 0, 0
48800, 1040716, 1, 0, 0
48900, 1070135, 1, 0, 0
49000, 1015303, 1, 0, 0
49100, 1032841, 1, 0, 0
49200, 1043062, 1, 0, 0
49300, 1038795, 1, 0, 0
49400, 1031957, 1, 0, 0
49500, 1043180, 1, 0, 0
49600, 1125378, 1, 0, 0
49700, 1062205, 1, 0, 0
49800, 1035666, 1, 0, 0
49900, 1006768, 1, 0, 0
50001, 1075111, 1, 0, 0
50100, 1005250, 1, 0, 0
50200, 1075159, 1, 0, 0
50300, 1084169, 1, 0, 0
50400, 1137840, 1, 0, 0
50500, 1030239, 1, 0, 0
50619, 1738420, 1, 0, 0
50701, 996536, 1, 0, 0
50800, 972896, 1, 0, 0
50900, 976562, 1, 0, 0
51000, 980124, 1, 0, 0
51100, 1039056, 1, 0, 0
51200, 981850, 1, 0, 0
51300, 992383, 1, 0, 0
51400, 973609, 1, 0, 0
51500, 974676, 1, 0, 0
51600, 985790, 1, 0, 0
51700, 972721, 1, 0, 0
51800, 958971, 1, 0, 0
51900, 965899, 1, 0, 0
52001, 1049083, 1, 0, 0
52101, 1049704, 1, 0, 0
52200, 1004951, 1, 0, 0
52300, 985508, 1, 0, 0
52400, 999636, 1, 0, 0
52500, 1009295, 1, 0, 0
52601, 1035305, 1, 0, 0
52700, 979836, 1, 0, 0
52800, 1034260, 1, 0, 0
52901, 984170, 1, 0, 0
53000, 1005864, 1, 0, 0
53100, 995915, 1, 0, 0
53200, 990223, 1, 0, 0
53301, 990344, 1, 0, 0
53401, 1052843, 1, 0, 0
53500, 1036289, 1, 0, 0
53601, 982906, 1, 0, 0
53700, 1064312, 1, 0, 0
53800, 1091916, 1, 0, 0
53900, 989694, 1, 0, 0
54000, 996987, 1, 0, 0
54100, 1012985, 1, 0, 0
54200, 975616, 1, 0, 0
54301, 987257, 1, 0, 0
54400, 988603, 1, 0, 0
54500, 998636, 1, 0, 0
54600, 980196, 1, 0, 0
54700, 1097184, 1, 0, 0
54800, 971856, 1, 0, 0
54900, 991978, 1, 0, 0
55000, 1033639, 1, 0, 0
55100, 1027471, 1, 0, 0
55200, 1027293, 1, 0, 0
55300, 1033975, 1, 0, 0
55400, 1010090, 1, 0, 0
55500, 1061825, 1, 0, 0
55600, 999750, 1, 0, 0
55700, 1020087, 1, 0, 0
55800, 1001228, 1, 0, 0
55900, 1019454, 1, 0, 0
56001, 976774, 1, 0, 0
56100, 1032735, 1, 0, 0
56200, 987421, 1, 0, 0
56300, 1000197, 1, 0, 0
56400, 974565, 1, 0, 0
56500, 1011654, 1, 0, 0
56600, 985739, 1, 0, 0
56700, 1012684, 1, 0, 0
56800, 1004687, 1, 0, 0
56900, 972029, 1, 0, 0
57000, 1003681, 1, 0, 0
57100, 1000683, 1, 0, 0
57200, 993686, 1, 0, 0
57300, 1110422, 1, 0, 0
57400, 1034077, 1, 0, 0
57500, 989586, 1, 0, 0
57601, 1046073, 1, 0, 0
57700, 980689, 1, 0, 0
57800, 1001868, 1, 0, 0
57900, 977131, 1, 0, 0
58000, 995831, 1, 0, 0
58100, 1002629, 1, 0, 0
58200, 997704, 1, 0, 0
58301, 1063504, 1, 0, 0
58400, 967429, 1, 0, 0
58500, 1016281, 1, 0, 0
58600, 989748, 1, 0, 0
58700, 1048705, 1, 0, 0
58800, 987689, 1, 0, 0
58900, 1048066, 1, 0, 0
59000, 1042887, 1, 0, 0
59100, 987644, 1, 0, 0
59200, 995561, 1, 0, 0
59301, 980071, 1, 0, 0
59400, 980864, 1, 0, 0
59500, 1002243, 1, 0, 0
59600, 964396, 1, 0, 0
59700, 1101604, 1, 0, 0
59800, 969489, 1, 0, 0
59900, 987934, 1, 0, 0
60000, 958012, 1, 0, 0
60100, 1019457, 1, 0, 0
60200, 990235, 1, 0, 0
60300, 991077, 1, 0, 0
60400, 1025756, 1, 0, 0
60501, 1072451, 1, 0, 0
60600, 1017212, 1, 0, 0
60700, 1025255, 1, 0, 0
60800, 1031336, 1, 0, 0
60900, 1040826, 1, 0, 0
61001, 1018759, 1, 0, 0
61100, 1006319, 1, 0, 0
61200, 1062414, 1, 0, 0
61300, 1028968, 1, 0, 0
61400, 1026899, 1, 0, 0
61500, 995447, 1, 0, 0
61600, 1008251, 1, 0, 0
61700, 998157, 1, 0, 0
61800, 1088350, 1, 0, 0
61900, 980726, 1, 0, 0
62001, 1051769, 1, 0, 0
62100, 1034359, 1, 0, 0
62200, 1022360, 1, 0, 0
62300, 1025608, 1, 0, 0
62400, 1083553, 1, 0, 0
62500, 998858, 1, 0, 0
62600, 986251, 1, 0, 0
62707, 1116795, 1, 0, 0
62800, 958774, 1, 0, 0
62900, 977877, 1, 0, 0
63000, 1027845, 1, 0, 0
63100, 1029609, 1, 0, 0
63200, 1080909, 1, 0, 0
63300, 1040968, 1, 0, 0
63400, 1069856, 1, 0, 0
63501, 1017212, 1, 0, 0
63600, 1046087, 1, 0, 0
63700, 1050359, 1, 0, 0
63800, 977870, 1, 0, 0
63900, 1028065, 1, 0, 0
64000, 1063639, 1, 0, 0
64102, 1120911, 1, 0, 0
64200, 1024260, 1, 0, 0
64300, 1029353, 1, 0, 0
64400, 1039531, 1, 0, 0
64500, 1022629, 1, 0, 0
64600, 1057735, 1, 0, 0
64700, 1027715, 1, 0, 0
64800, 1023220, 1, 0, 0
64901, 1017201, 1, 0, 0
65000, 1057705, 1, 0, 0
65100, 1023423, 1, 0, 0
65201, 1072151, 1, 0, 0
65300, 1052994, 1, 0, 0
65400, 1027458, 1, 0, 0
65500, 1070657, 1, 0, 0
65600, 1054073, 1, 0, 0
65700, 1021250, 1, 0, 0
65800, 1050342, 1, 0, 0
65900, 1153866, 1, 0, 0
66000, 1073733, 1, 0, 0
66100, 1009691, 1, 0, 0
66200, 1015143, 1, 0, 0
66300, 1032059, 1, 0, 0
66400, 1004577, 1, 0, 0
66500, 1045143, 1, 0, 0
66601, 1030728, 1, 0, 0
66700, 1032952, 1, 0, 0
66801, 1040745, 1, 0, 0
66901, 1051625, 1, 0, 0
67000, 1060727, 1, 0, 0
67100, 1059515, 1, 0, 0
67200, 1052494, 1, 0, 0
67300, 1041804, 1, 0, 0
67400, 1020121, 1, 0, 0
67500, 1060369, 1, 0, 0
67600, 1005195, 1, 0, 0
67700, 1044823, 1, 0, 0
67801, 1045687, 1, 0, 0
67900, 1030059, 1, 0, 0
68000, 1014415, 1, 0, 0
68100, 1033913, 1, 0, 0
68200, 1077890, 1, 0, 0
68300, 1014007, 1, 0, 0
68400, 1022016, 1, 0, 0
68501, 1007371, 1, 0, 0
68601, 1024905, 1, 0, 0
68700, 990793, 1, 0, 0
68800, 1001676, 1, 0, 0
68900, 1003281, 1, 0, 0
69000, 1032330, 1, 0, 0
69100, 1032210, 1, 0, 0
69200, 1049640, 1, 0, 0
69300, 1023247, 1, 0, 0
69400, 1021039, 1, 0, 0
69500, 1028383, 1, 0, 0
69600, 996700, 1, 0, 0
69700, 1051819, 1, 0, 0
69800, 999351, 1, 0, 0
69901, 1021840, 1, 0, 0
70000, 1036281, 1, 0, 0
70100, 1044207, 1, 0, 0
70200, 1015313, 1, 0, 0
70301, 1047601, 1, 0, 0
70400, 1031551, 1, 0, 0
70500, 1011945, 1, 0, 0
70600, 1030493, 1, 0, 0
70700, 1034511, 1, 0, 0
70800, 1079929, 1, 0, 0
70900, 1433329, 1, 0, 0
71000, 1404442, 1, 0, 0
71101, 1035699, 1, 0, 0
71200, 1036314, 1, 0, 0
71300, 1010800, 1, 0, 0
71400, 1019878, 1, 0, 0
71500, 1009097, 1, 0, 0
71600, 1050505, 1, 0, 0
71700, 1015954, 1, 0, 0
71800, 1041623, 1, 0, 0
71900, 1018843, 1, 0, 0
72000, 1019024, 1, 0, 0
72100, 1006088, 1, 0, 0
72200, 1033109, 1, 0, 0
72300, 1010038, 1, 0, 0
72400, 1045580, 1, 0, 0
72500, 1028323, 1, 0, 0
72600, 1073216, 1, 0, 0
72700, 1024468, 1, 0, 0
72800, 1009909, 1, 0, 0
72900, 1043536, 1, 0, 0
73000, 1038410, 1, 0, 0
73100, 1067591, 1, 0, 0
73200, 1070063, 1, 0, 0
73300, 1040481, 1, 0, 0
73400, 1052153, 1, 0, 0
73500, 1076435, 1, 0, 0
73600, 1045032, 1, 0, 0
73700, 1040733, 1, 0, 0
73800, 1052048, 1, 0, 0
73900, 1024707, 1, 0, 0
74000, 1021897, 1, 0, 0
74101, 1004940, 1, 0, 0
74200, 1066485, 1, 0, 0
74300, 1013818, 1, 0, 0
74400, 1093538, 1, 0, 0
74500, 999460, 1, 0, 0
74600, 1004179, 1, 0, 0
74700, 1039708, 1, 0, 0
74800, 983592, 1, 0, 0
74900, 1007849, 1, 0, 0
75000, 1019416, 1, 0, 0
75111, 1158639, 1, 0, 0
75200, 995144, 1, 0, 0
75300, 1054526, 1, 0, 0
75400, 994869, 1, 0, 0
75500, 1009989, 1, 0, 0
75600, 1016456, 1, 0, 0
75700, 1060584, 1, 0, 0
75800, 1055970, 1, 0, 0
75901, 1030845, 1, 0, 0
76000, 1010581, 1, 0, 0
76100, 994818, 1, 0, 0
76200, 1033638, 1, 0, 0
76300, 1084506, 1, 0, 0
76400, 1091243, 1, 0, 0
76500, 1111414, 1, 0, 0
76600, 1235678, 1, 0, 0
76700, 1036634, 1, 0, 0
76801, 1040753, 1, 0, 0
76900, 1004976, 1, 0, 0
77000, 1012036, 1, 0, 0
77100, 985242, 1, 0, 0
77200, 1063372, 1, 0, 0
77300, 1036508, 1, 0, 0
77400, 1065362, 1, 0, 0
77500, 978448, 1, 0, 0
77600, 1023695, 1, 0, 0
77700, 1022536, 1, 0, 0
77800, 1020031, 1, 0, 0
77900, 1012109, 1, 0, 0
78000, 1000635, 1, 0, 0
78100, 997283, 1, 0, 0
78200, 1007598, 1, 0, 0
78300, 1037219, 1, 0, 0
78400, 1008617, 1, 0, 0
78500, 1002421, 1, 0, 0
78600, 1013071, 1, 0, 0
78700, 1001972, 1, 0, 0
78800, 1011690, 1, 0, 0
78900, 1090287, 1, 0, 0
79001, 1060539, 1, 0, 0
79100, 1089204, 1, 0, 0
79200, 1051367, 1, 0, 0
79300, 1034174, 1, 0, 0
79400, 1052308, 1, 0, 0
79501, 1018001, 1, 0, 0
79600, 1029504, 1, 0, 0
79700, 1027041, 1, 0, 0
79800, 1023324, 1, 0, 0
79901, 1055071, 1, 0, 0
80000, 983651, 1, 0, 0
80100, 1023708, 1, 0, 0
80200, 978685, 1, 0, 0
80300, 1136115, 1, 0, 0
80400, 1014807, 1, 0, 0
80500, 1065840, 1, 0, 0
80600, 1013305, 1, 0, 0
80700, 1034407, 1, 0, 0
80800, 1054186, 1, 0, 0
80900, 1149769, 1, 0, 0
81000, 1002624, 1, 0, 0
81100, 992420, 1, 0, 0
81200, 977132, 1, 0, 0
81300, 1028884, 1, 0, 0
81400, 966040, 1, 0, 0
81500, 1142779, 1, 0, 0
81603, 1195333, 1, 0, 0
81701, 983570, 1, 0, 0
81800, 966298, 1, 0, 0
81900, 992950, 1, 0, 0
82000, 983981, 1, 0, 0
82100, 986032, 1, 0, 0
82200, 996335, 1, 0, 0
82301, 1006610, 1, 0, 0
82401, 1028422, 1, 0, 0
82500, 1023114, 1, 0, 0
82600, 1062550, 1, 0, 0
82700, 1349047, 1, 0, 0
82801, 1004264, 1, 0, 0
82900, 987705, 1, 0, 0
83000, 977464, 1, 0, 0
83100, 1025309, 1, 0, 0
83204, 1775812, 1, 0, 0
83300, 1125171, 1, 0, 0
83400, 987382, 1, 0, 0
83500, 988988, 1, 0, 0
83600, 979892, 1, 0, 0
83700, 1127494, 1, 0, 0
83800, 1021828, 1, 0, 0
83985, 2259694, 1, 0, 0
84000, 1321549, 1, 0, 0
84100, 1032347, 1, 0, 0
84200, 1026807, 1, 0, 0
84304, 1809384, 1, 0, 0
84400, 1003205, 1, 0, 0
84500, 962291, 1, 0, 0
84600, 977801, 1, 0, 0
